Time	Strain
-1.4016647305000003	-9.663439417234256e-22
-1.4016036953437503	-9.752939818186163e-22
-1.4015426601875003	-9.84214401836871e-22
-1.4014816250312503	-9.93104925735667e-22
-1.4014205898750003	-1.0019652802216051e-21
-1.4013595547187503	-1.0107951906263141e-21
-1.4012985195625003	-1.01959438428085e-21
-1.4012374844062503	-1.0283625901590854e-21
-1.4011764492500003	-1.0370995369667181e-21
-1.4011154140937503	-1.0458049540254596e-21
-1.4010543789375003	-1.0544785734455642e-21
-1.4009933437812503	-1.063120126602327e-21
-1.4009323086250003	-1.0717293472413582e-21
-1.4008712734687503	-1.0803059679089754e-21
-1.4008102383125003	-1.0888497248912013e-21
-1.4007492031562503	-1.0973603524146198e-21
-1.4006881680000003	-1.1058375887287722e-21
-1.4006271328437503	-1.1142811713256978e-21
-1.4005660976875003	-1.1226908394367502e-21
-1.4005050625312503	-1.1310663314870299e-21
-1.4004440273750003	-1.1394073902269718e-21
-1.4003829922187503	-1.1477137560609625e-21
-1.4003219570625003	-1.1559851727297275e-21
-1.4002609219062503	-1.1642213843135311e-21
-1.4001998867500003	-1.1724221352537397e-21
-1.4001388515937503	-1.180587172799132e-21
-1.4000778164375003	-1.188716243141418e-21
-1.4000167812812503	-1.196809094960539e-21
-1.3999557461250003	-1.2048654782459457e-21
-1.3998947109687503	-1.2128851416374209e-21
-1.3998336758125003	-1.2208678394573897e-21
-1.3997726406562503	-1.2288133222400867e-21
-1.3997116055000003	-1.2367213446670146e-21
-1.3996505703437503	-1.2445916614946573e-21
-1.3995895351875003	-1.2524240288212183e-21
-1.3995285000312503	-1.2602182040602786e-21
-1.3994674648750003	-1.2679739446641551e-21
-1.3994064297187503	-1.2756910117713388e-21
-1.3993453945625003	-1.2833691651400365e-21
-1.3992843594062503	-1.291008167164274e-21
-1.3992233242500003	-1.2986077803517796e-21
-1.3991622890937503	-1.3061677682699108e-21
-1.3991012539375003	-1.3136878978452628e-21
-1.3990402187812503	-1.3211679349067114e-21
-1.3989791836250003	-1.328607648094223e-21
-1.3989181484687503	-1.336006805672237e-21
-1.3988571133125003	-1.3433651775435977e-21
-1.3987960781562503	-1.3506825362839692e-21
-1.3987350430000003	-1.3579586539437028e-21
-1.3986740078437503	-1.3651933057988884e-21
-1.3986129726875003	-1.3723862654625578e-21
-1.3985519375312503	-1.3795373101755034e-21
-1.3984909023750003	-1.3866462173339195e-21
-1.3984298672187503	-1.3937127663502793e-21
-1.3983688320625003	-1.400736738602878e-21
-1.3983077969062503	-1.4077179139146382e-21
-1.3982467617500003	-1.414656076448372e-21
-1.3981857265937503	-1.4215510097653099e-21
-1.3981246914375003	-1.4284025001562625e-21
-1.3980636562812503	-1.4352103340950262e-21
-1.3980026211250003	-1.4419742983134473e-21
-1.3979415859687503	-1.4486941851233888e-21
-1.3978805508125003	-1.455369783412436e-21
-1.3978195156562503	-1.4620008856929983e-21
-1.3977584805000003	-1.4685872863974201e-21
-1.3976974453437503	-1.475128778904009e-21
-1.3976364101875003	-1.48162516076381e-21
-1.3975753750312503	-1.4880762288444512e-21
-1.3975143398750003	-1.4944817829850802e-21
-1.3974533047187503	-1.5008416224700207e-21
-1.3973922695625003	-1.5071555496159246e-21
-1.3973312344062503	-1.5134233676984718e-21
-1.3972701992500003	-1.5196448813500481e-21
-1.3972091640937503	-1.525819895811755e-21
-1.3971481289375003	-1.5319482192567457e-21
-1.3970870937812503	-1.5380296602197049e-21
-1.3970260586250003	-1.5440640284420641e-21
-1.3969650234687503	-1.5500511369030905e-21
-1.3969039883125003	-1.5559907972933766e-21
-1.3968429531562503	-1.5618828247697026e-21
-1.3967819180000003	-1.5677270343468732e-21
-1.3967208828437503	-1.573523245041019e-21
-1.3966598476875003	-1.5792712743491975e-21
-1.3965988125312503	-1.5849709435205287e-21
-1.3965377773750003	-1.5906220745660845e-21
-1.3964767422187503	-1.5962244892289385e-21
-1.3964157070625003	-1.6017780139768797e-21
-1.3963546719062503	-1.6072824742618622e-21
-1.3962936367500003	-1.6127376980686647e-21
-1.3962326015937503	-1.618143514639783e-21
-1.3961715664375003	-1.6234997548513897e-21
-1.3961105312812503	-1.6288062498218973e-21
-1.3960494961250003	-1.6340628347228862e-21
-1.3959884609687503	-1.6392693450904705e-21
-1.3959274258125003	-1.6444256165974171e-21
-1.3958663906562503	-1.6495314883926476e-21
-1.3958053555000003	-1.6545867992341502e-21
-1.3957443203437503	-1.6595913919804778e-21
-1.3956832851875003	-1.66454510832946e-21
-1.3956222500312503	-1.6694477942564715e-21
-1.3955612148750003	-1.6742992947070252e-21
-1.3955001797187503	-1.6790994579215686e-21
-1.3954391445625003	-1.683848132775779e-21
-1.3953781094062503	-1.6885451701052453e-21
-1.3953170742500003	-1.6931904224905607e-21
-1.3952560390937503	-1.6977837432287375e-21
-1.3951950039375003	-1.7023249883458745e-21
-1.3951339687812503	-1.706814015076347e-21
-1.3950729336250003	-1.7112506821933792e-21
-1.3950118984687503	-1.7156348490142528e-21
-1.3949508633125003	-1.7199663781644902e-21
-1.3948898281562503	-1.72424513348654e-21
-1.3948287930000003	-1.728470979901105e-21
-1.3947677578437503	-1.732643783190478e-21
-1.3947067226875003	-1.736763413808312e-21
-1.3946456875312503	-1.7408297399683947e-21
-1.3945846523750003	-1.744842633202723e-21
-1.3945236172187503	-1.748801967685875e-21
-1.3944625820625003	-1.7527076175357065e-21
-1.3944015469062503	-1.756559459427303e-21
-1.3943405117500003	-1.7603573716349173e-21
-1.3942794765937503	-1.7641012353546586e-21
-1.3942184414375003	-1.76779092949112e-21
-1.3941574062812503	-1.771426339563842e-21
-1.3940963711250003	-1.775007348166335e-21
-1.3940353359687503	-1.778533843166731e-21
-1.3939743008125003	-1.7820057116357562e-21
-1.3939132656562503	-1.7854228446864142e-21
-1.3938522305000003	-1.788785132349457e-21
-1.3937911953437503	-1.7920924688245783e-21
-1.3937301601875003	-1.7953447498330416e-21
-1.3936691250312503	-1.7985418692074646e-21
-1.3936080898750003	-1.8016837275179683e-21
-1.3935470547187503	-1.804770223203299e-21
-1.3934860195625003	-1.807801258318945e-21
-1.3934249844062503	-1.8107767356352983e-21
-1.3933639492500003	-1.8136965608371476e-21
-1.3933029140937503	-1.816560641787767e-21
-1.3932418789375003	-1.8193688843088687e-21
-1.3931808437812503	-1.822121199342476e-21
-1.3931198086250003	-1.8248175004645496e-21
-1.3930587734687503	-1.827457698566649e-21
-1.3929977383125003	-1.83004171076065e-21
-1.3929367031562503	-1.832569453242861e-21
-1.3928756680000003	-1.835040844941681e-21
-1.3928146328437503	-1.8374558058451585e-21
-1.3927535976875003	-1.839814258607106e-21
-1.3926925625312503	-1.8421161273803764e-21
-1.3926315273750003	-1.8443613369061235e-21
-1.3925704922187503	-1.8465498156239628e-21
-1.3925094570625003	-1.8486814919700924e-21
-1.3924484219062503	-1.850756296482049e-21
-1.3923873867500003	-1.8527741623834402e-21
-1.3923263515937503	-1.8547350242981484e-21
-1.3922653164375003	-1.856638817688629e-21
-1.3922042812812503	-1.858485479673443e-21
-1.3921432461250003	-1.860274951679494e-21
-1.3920822109687503	-1.8620071739136276e-21
-1.3920211758125003	-1.8636820889595786e-21
-1.3919601406562503	-1.865299642960061e-21
-1.3918991055000003	-1.8668597823653835e-21
-1.3918380703437503	-1.8683624539513864e-21
-1.3917770351875003	-1.86980761039474e-21
-1.3917160000312503	-1.8711952021238314e-21
-1.3916549648750003	-1.872525183246212e-21
-1.3915939297187503	-1.8737975082045403e-21
-1.3915328945625003	-1.8750121355811888e-21
-1.3914718594062503	-1.8761690240043083e-21
-1.3914108242500003	-1.877268135053011e-21
-1.3913497890937503	-1.878309428950694e-21
-1.3912887539375003	-1.8792928718492577e-21
-1.3912277187812503	-1.880218430219072e-21
-1.3911666836250003	-1.8810860710330184e-21
-1.3911056484687503	-1.8818957649601043e-21
-1.3910446133125003	-1.8826474816418154e-21
-1.3909835781562503	-1.883341196589548e-21
-1.3909225430000003	-1.8839768826675623e-21
-1.3908615078437503	-1.884554518403863e-21
-1.3908004726875003	-1.8850740819669047e-21
-1.3907394375312503	-1.8855355538938075e-21
-1.3906784023750003	-1.8859389147762628e-21
-1.3906173672187503	-1.8862841512878268e-21
-1.3905563320625003	-1.8865712470081126e-21
-1.3904952969062503	-1.886800191383404e-21
-1.3904342617500003	-1.8869709715183993e-21
-1.3903732265937503	-1.8870835808379146e-21
-1.3903121914375003	-1.8871380106364728e-21
-1.3902511562812503	-1.887134256818463e-21
-1.3901901211250003	-1.8870723149159595e-21
-1.3901290859687503	-1.886952182917407e-21
-1.3900680508125003	-1.8867738628645914e-21
-1.3900070156562503	-1.8865373545963053e-21
-1.3899459805000003	-1.886242663148313e-21
-1.3898849453437503	-1.8858897939548856e-21
-1.3898239101875003	-1.8854787535195674e-21
-1.3897628750312503	-1.885009552029149e-21
-1.3897018398750003	-1.884482199418948e-21
-1.3896408047187503	-1.8838967083341008e-21
-1.3895797695625003	-1.883253093980346e-21
-1.3895187344062503	-1.882551372664187e-21
-1.3894576992500003	-1.8817915609629147e-21
-1.3893966640937503	-1.880973680424257e-21
-1.3893356289375003	-1.880097751819716e-21
-1.3892745937812503	-1.879163799063178e-21
-1.3892135586250003	-1.8781718476041622e-21
-1.3891525234687503	-1.8771219234834504e-21
-1.3890914883125003	-1.8760140561094636e-21
-1.3890304531562503	-1.8748482765805526e-21
-1.3889694180000003	-1.8736246157485927e-21
-1.3889083828437503	-1.8723431096624193e-21
-1.3888473476875003	-1.8710037936371607e-21
-1.3887863125312503	-1.869606703901726e-21
-1.3887252773750003	-1.868151882928784e-21
-1.3886642422187503	-1.8666393691709026e-21
-1.3886032070625003	-1.8650692076772857e-21
-1.3885421719062503	-1.863441443439219e-21
-1.3884811367500003	-1.861756120961542e-21
-1.3884201015937503	-1.8600132909309806e-21
-1.3883590664375003	-1.858213003066132e-21
-1.3882980312812503	-1.85635530805475e-21
-1.3882369961250003	-1.854440261367717e-21
-1.3881759609687503	-1.8524679179260508e-21
-1.3881149258125003	-1.850438334722176e-21
-1.3880538906562503	-1.848351571598626e-21
-1.3879928555000003	-1.8462076890636138e-21
-1.3879318203437503	-1.8440067504042106e-21
-1.3878707851875003	-1.8417488176332565e-21
-1.3878097500312503	-1.8394339603059373e-21
-1.3877487148750003	-1.8370622436800435e-21
-1.3876876797187503	-1.8346337392332475e-21
-1.3876266445625003	-1.832148517931657e-21
-1.3875656094062503	-1.8296066521274205e-21
-1.3875045742500003	-1.8270082180887175e-21
-1.3874435390937503	-1.8243532914070717e-21
-1.3873825039375003	-1.8216419512059455e-21
-1.3873214687812503	-1.8188742774598858e-21
-1.3872604336250003	-1.8160503526393768e-21
-1.3871993984687503	-1.8131702604227786e-21
-1.3871383633125003	-1.8102340849274225e-21
-1.3870773281562503	-1.8072419151498883e-21
-1.3870162930000003	-1.804193838636684e-21
-1.3869552578437503	-1.801089947412422e-21
-1.3868942226875003	-1.7979303325742082e-21
-1.3868331875312503	-1.7947150893842727e-21
-1.3867721523750003	-1.7914443131580767e-21
-1.3867111172187503	-1.7881181012061183e-21
-1.3866500820625003	-1.7847365532195596e-21
-1.3865890469062503	-1.7812997701327747e-21
-1.3865280117500003	-1.7778078545036304e-21
-1.3864669765937503	-1.7742609112735727e-21
-1.3864059414375003	-1.7706590461581232e-21
-1.3863449062812503	-1.767002366714171e-21
-1.3862838711250003	-1.7632909836177306e-21
-1.3862228359687503	-1.7595250068157e-21
-1.3861618008125003	-1.7557045502167735e-21
-1.3861007656562503	-1.75182972871467e-21
-1.3860397305000003	-1.7479006578274967e-21
-1.3859786953437503	-1.743917455738497e-21
-1.3859176601875003	-1.7398802425984377e-21
-1.3858566250312503	-1.7357891385393426e-21
-1.3857955898750003	-1.7316442686765704e-21
-1.3857345547187503	-1.7274457562588316e-21
-1.3856735195625003	-1.7231937287827743e-21
-1.3856124844062503	-1.7188883126717815e-21
-1.3855514492500003	-1.714529638818873e-21
-1.3854904140937503	-1.710117839703301e-21
-1.3854293789375003	-1.7056530461122385e-21
-1.3853683437812503	-1.701135394347609e-21
-1.3853073086250003	-1.696565020050539e-21
-1.3852462734687503	-1.691942060696809e-21
-1.3851852383125003	-1.6872666570613227e-21
-1.3851242031562503	-1.6825389501059022e-21
-1.3850631680000003	-1.67775908296922e-21
-1.3850021328437503	-1.6729271990148437e-21
-1.3849410976875003	-1.6680434450445439e-21
-1.3848800625312503	-1.6631079690445467e-21
-1.3848190273750003	-1.6581209208525704e-21
-1.3847579922187503	-1.653082450171114e-21
-1.3846969570625003	-1.6479927099387115e-21
-1.3846359219062503	-1.6428518545922434e-21
-1.3845748867500003	-1.6376600406984314e-21
-1.3845138515937503	-1.63241742497802e-21
-1.3844528164375003	-1.6271241648571769e-21
-1.3843917812812503	-1.6217804241037767e-21
-1.3843307461250003	-1.6163863612759322e-21
-1.3842697109687503	-1.6109421417928784e-21
-1.3842086758125003	-1.605447931577675e-21
-1.3841476406562503	-1.5999038963566205e-21
-1.3840866055000003	-1.5943102049756882e-21
-1.3840255703437503	-1.588667025696788e-21
-1.3839645351875003	-1.5829745329770234e-21
-1.3839035000312503	-1.5772328981027153e-21
-1.3838424648750003	-1.5714422956706784e-21
-1.3837814297187503	-1.5656029006202647e-21
-1.3837203945625003	-1.5597148927138335e-21
-1.3836593594062503	-1.5537784506293959e-21
-1.3835983242500003	-1.5477937529855075e-21
-1.3835372890937503	-1.5417609834980692e-21
-1.3834762539375003	-1.5356803265662486e-21
-1.3834152187812503	-1.5295519649604214e-21
-1.3833541836250003	-1.5233760875594214e-21
-1.3832931484687503	-1.5171528815058978e-21
-1.3832321133125003	-1.5108825366429008e-21
-1.3831710781562503	-1.504565243614307e-21
-1.3831100430000003	-1.4982011952257262e-21
-1.3830490078437503	-1.4917905850636001e-21
-1.3829879726875003	-1.4853336090715228e-21
-1.3829269375312503	-1.4788304642723738e-21
-1.3828659023750003	-1.4722813482421293e-21
-1.3828048672187503	-1.4656864617302814e-21
-1.3827438320625003	-1.4590460056398819e-21
-1.3826827969062503	-1.4523601820020161e-21
-1.3826217617500003	-1.445629195598603e-21
-1.3825607265937503	-1.4388532521292754e-21
-1.3824996914375003	-1.4320325565660532e-21
-1.3824386562812503	-1.4251673199715479e-21
-1.3823776211250003	-1.418257750252351e-21
-1.3823165859687503	-1.4113040595584321e-21
-1.3822555508125003	-1.4043064592366784e-21
-1.3821945156562503	-1.397265164518883e-21
-1.3821334805000003	-1.3901803894721263e-21
-1.3820724453437503	-1.3830523506500126e-21
-1.3820114101875003	-1.3758812664107894e-21
-1.3819503750312503	-1.3686673560146888e-21
-1.3818893398750003	-1.3614108406595793e-21
-1.3818283047187503	-1.3541119419518841e-21
-1.3817672695625003	-1.3467708823809603e-21
-1.3817062344062503	-1.3393878883795535e-21
-1.3816451992500003	-1.3319631834722342e-21
-1.3815841640937503	-1.324496996857846e-21
-1.3815231289375003	-1.3169895564014787e-21
-1.3814620937812503	-1.309441091978853e-21
-1.3814010586250003	-1.3018518354155047e-21
-1.3813400234687503	-1.2942220181371792e-21
-1.3812789883125003	-1.2865518744186773e-21
-1.3812179531562503	-1.2788416396488148e-21
-1.3811569180000003	-1.271091549438543e-21
-1.3810958828437503	-1.2633018413201893e-21
-1.3810348476875003	-1.255472754348482e-21
-1.3809738125312503	-1.2476045283175313e-21
-1.3809127773750003	-1.2396974042287699e-21
-1.3808517422187503	-1.2317516259597383e-21
-1.3807907070625003	-1.2237674354929564e-21
-1.3807296719062503	-1.2157450780863264e-21
-1.3806686367500003	-1.2076848004855608e-21
-1.3806076015937503	-1.1995868492393641e-21
-1.3805465664375003	-1.1914514742819693e-21
-1.3804855312812503	-1.1832789231477602e-21
-1.3804244961250003	-1.1750694483089935e-21
-1.3803634609687503	-1.1668233010723208e-21
-1.3803024258125003	-1.1585407346098443e-21
-1.3802413906562503	-1.150222003432846e-21
-1.3801803555000003	-1.1418673629759167e-21
-1.3801193203437503	-1.1334770698286639e-21
-1.3800582851875003	-1.125051381646626e-21
-1.3799972500312503	-1.1165905574041277e-21
-1.3799362148750003	-1.1080948573251882e-21
-1.3798751797187503	-1.0995645414802564e-21
-1.3798141445625003	-1.0909998729660357e-21
-1.3797531094062503	-1.0824011149325106e-21
-1.3796920742500003	-1.0737685315056538e-21
-1.3796310390937503	-1.0651023880599535e-21
-1.3795700039375003	-1.0564029509661672e-21
-1.3795089687812503	-1.0476704881968567e-21
-1.3794479336250003	-1.038905267492934e-21
-1.3793868984687503	-1.0301075593107061e-21
-1.3793258633125003	-1.0212776342789071e-21
-1.3792648281562503	-1.0124157633528382e-21
-1.3792037930000003	-1.0035222195776451e-21
-1.3791427578437503	-9.945972765478452e-22
-1.3790817226875003	-9.856412095863796e-22
-1.3790206875312503	-9.766542932636122e-22
-1.3789596523750003	-9.676368049222028e-22
-1.3788986172187503	-9.58589022348862e-22
-1.3788375820625003	-9.49511223845087e-22
-1.3787765469062503	-9.40403688406367e-22
-1.3787155117500003	-9.312666973956648e-22
-1.3786544765937503	-9.22100531889124e-22
-1.3785934414375003	-9.129054746710152e-22
-1.3785324062812503	-9.03681807898476e-22
-1.3784713711250003	-8.944298169912157e-22
-1.3784103359687503	-8.851497866103083e-22
-1.3783493008125003	-8.758420022347268e-22
-1.3782882656562503	-8.665067516380535e-22
-1.3782272305000003	-8.571443218951067e-22
-1.3781661953437503	-8.477550019739796e-22
-1.3781051601875003	-8.383390812149503e-22
-1.3780441250312503	-8.288968500544187e-22
-1.3779830898750003	-8.194285997538269e-22
-1.3779220547187503	-8.099346223807598e-22
-1.3778610195625003	-8.004152104545806e-22
-1.3777999844062503	-7.908706573486602e-22
-1.3777389492500003	-7.813012582349762e-22
-1.3776779140937503	-7.717073079540291e-22
-1.3776168789375003	-7.620891028812319e-22
-1.3775558437812503	-7.524469394269195e-22
-1.3774948086250003	-7.427811157938698e-22
-1.3774337734687503	-7.330919293931581e-22
-1.3773727383125003	-7.233796806590007e-22
-1.3773117031562503	-7.136446679486372e-22
-1.3772506680000003	-7.038871929048911e-22
-1.3771896328437503	-6.941075562734562e-22
-1.3771285976875003	-6.843060605654636e-22
-1.3770675625312503	-6.744830082141455e-22
-1.3770065273750003	-6.646387026540921e-22
-1.3769454922187503	-6.547734479999453e-22
-1.3768844570625003	-6.448875489678092e-22
-1.3768234219062503	-6.34981311089043e-22
-1.3767623867500003	-6.25055040722047e-22
-1.3767013515937503	-6.151090443216264e-22
-1.3766403164375003	-6.051436291457622e-22
-1.3765792812812503	-5.951591040957736e-22
-1.3765182461250003	-5.851557766787283e-22
-1.3764572109687503	-5.751339569972694e-22
-1.3763961758125003	-5.650939542038452e-22
-1.3763351406562503	-5.55036079827402e-22
-1.3762741055000003	-5.449606437224984e-22
-1.3762130703437503	-5.348679583246389e-22
-1.3761520351875003	-5.2475833556264475e-22
-1.3760910000312503	-5.146320879856841e-22
-1.3760299648750003	-5.044895291797146e-22
-1.3759689297187503	-4.943309729943338e-22
-1.3759078945625003	-4.84156733401369e-22
-1.3758468594062503	-4.739671255736332e-22
-1.3757858242500003	-4.637624646883673e-22
-1.3757247890937503	-4.535430668195062e-22
-1.3756637539375003	-4.433092482616932e-22
-1.3756027187812503	-4.330613254774701e-22
-1.3755416836250003	-4.2279961629091e-22
-1.3754806484687503	-4.125244383250284e-22
-1.3754196133125003	-4.022361095289862e-22
-1.3753585781562503	-3.919349485413051e-22
-1.3752975430000003	-3.816212746745692e-22
-1.3752365078437503	-3.712954073413256e-22
-1.3751754726875003	-3.6095766634232403e-22
-1.3751144375312503	-3.506083718936502e-22
-1.3750534023750003	-3.4024784474866956e-22
-1.3749923672187503	-3.298764060562456e-22
-1.3749313320625003	-3.194943771584815e-22
-1.3748702969062503	-3.091020796048866e-22
-1.3748092617500003	-2.986998359287522e-22
-1.3747482265937503	-2.8828796832784714e-22
-1.3746871914375003	-2.778667995930347e-22
-1.3746261562812503	-2.6743665291884814e-22
-1.3745651211250003	-2.5699785165948303e-22
-1.3745040859687503	-2.465507196729841e-22
-1.3744430508125003	-2.3609558072347087e-22
-1.3743820156562503	-2.256327592691677e-22
-1.3743209805000003	-2.151625798448273e-22
-1.3742599453437503	-2.0468536723795752e-22
-1.3741989101875003	-1.9420144641469007e-22
-1.3741378750312503	-1.8371114279348928e-22
-1.3740768398750003	-1.7321478180295558e-22
-1.3740158047187503	-1.6271268929471335e-22
-1.3739547695625003	-1.5220519111100454e-22
-1.3738937344062503	-1.4169261341393891e-22
-1.3738326992500003	-1.3117528257855782e-22
-1.3737716640937503	-1.206535250907991e-22
-1.3737106289375003	-1.101276676168515e-22
-1.3736495937812503	-9.9598037005124e-23
-1.3735885586250003	-8.906496025091939e-23
-1.3735275234687503	-7.852876445106521e-23
-1.3734664883125003	-6.798977685615724e-23
-1.3734054531562503	-5.744832480386384e-23
-1.3733444180000003	-4.690473580678624e-23
-1.3732833828437503	-3.63593374268193e-23
-1.3732223476875003	-2.5812457266295954e-23
-1.3731613125312503	-1.5264423101774297e-23
-1.3731002773750003	-4.7155627342239266e-24
-1.3730392422187503	5.8337960440563216e-24
-1.3729782070625003	1.6383325248857144e-23
-1.3729171719062503	2.6932697117209786e-23
-1.3728561367500003	3.748158356460621e-23
-1.3727951015937503	4.802965655785161e-23
-1.3727340664375003	5.857658825508595e-23
-1.3726730312812503	6.912205071172077e-23
-1.3726119961250003	7.966571583647855e-23
-1.3725509609687503	9.020725579352657e-23
-1.3724899258125003	1.0074634278732797e-22
-1.3724288906562503	1.1128264865312545e-22
-1.3723678555000003	1.2181584593670735e-22
-1.3723068203437503	1.3234560679787548e-22
-1.3722457851875003	1.4287160358098807e-22
-1.3721847500312503	1.5339350873533323e-22
-1.3721237148750003	1.6391099482581206e-22
-1.3720626797187503	1.7442373449847122e-22
-1.3720016445625003	1.8493140038729706e-22
-1.3719406094062503	1.954336655887586e-22
-1.3718795742500003	2.0593020296574732e-22
-1.3718185390937503	2.164206859597658e-22
-1.3717575039375003	2.269047875433039e-22
-1.3716964687812503	2.373821814537946e-22
-1.3716354336250003	2.4785254129307514e-22
-1.3715743984687503	2.5831554132029436e-22
-1.3715133633125003	2.687708549067883e-22
-1.3714523281562503	2.7921815673301276e-22
-1.3713912930000003	2.896571213570369e-22
-1.3713302578437503	3.0008742331347654e-22
-1.3712692226875003	3.105087379121502e-22
-1.3712081875312503	3.209207398487872e-22
-1.3711471523750003	3.313231049690578e-22
-1.3710861172187503	3.417155093806083e-22
-1.3710250820625003	3.520976280620493e-22
-1.3709640469062503	3.624691383174753e-22
-1.3709030117500003	3.7282971630176077e-22
-1.3708419765937503	3.8317903901195004e-22
-1.3707809414375003	3.9351678405855587e-22
-1.3707199062812503	4.038426285650938e-22
-1.3706588711250003	4.141562506885774e-22
-1.3705978359687503	4.244573283950771e-22
-1.3705368008125003	4.34745540974766e-22
-1.3704757656562503	4.450205667374682e-22
-1.3704147305000003	4.552820854595226e-22
-1.3703536953437503	4.655297770705477e-22
-1.3702926601875003	4.757633212197577e-22
-1.3702316250312503	4.8598239851919785e-22
-1.3701705898750003	4.961866909806898e-22
-1.3701095547187503	5.063758789707373e-22
-1.3700485195625003	5.165496446297651e-22
-1.3699874844062503	5.267076704987585e-22
-1.3699264492500003	5.368496392179362e-22
-1.3698654140937503	5.469752345261352e-22
-1.3698043789375003	5.570841392251493e-22
-1.3697433437812503	5.671760385666909e-22
-1.3696823086250003	5.772506165877863e-22
-1.3696212734687503	5.873075585078405e-22
-1.3695602383125003	5.9734655093989375e-22
-1.3694992031562503	6.073672790525233e-22
-1.3694381680000003	6.173694308667244e-22
-1.3693771328437503	6.273526930230136e-22
-1.3693160976875003	6.373167531686196e-22
-1.3692550625312503	6.472613006856e-22
-1.3691940273750003	6.571860242333402e-22
-1.3691329922187503	6.670906133849877e-22
-1.3690719570625003	6.769747585415971e-22
-1.3690109219062503	6.868381511196917e-22
-1.3689498867500003	6.966804814202057e-22
-1.3688888515937503	7.065014425709736e-22
-1.3688278164375003	7.163007273333687e-22
-1.3687667812812503	7.26078028789519e-22
-1.3687057461250003	7.358330412611326e-22
-1.3686447109687503	7.455654588196792e-22
-1.3685836758125003	7.552749783641773e-22
-1.3685226406562503	7.649612941927112e-22
-1.3684616055000003	7.746241044274748e-22
-1.3684005703437503	7.842631060229935e-22
-1.3683395351875003	7.938779974045085e-22
-1.3682785000312503	8.034684770731811e-22
-1.3682174648750003	8.130342455226905e-22
-1.3681564297187503	8.225750030835422e-22
-1.3680953945625003	8.320904498861806e-22
-1.3680343594062503	8.415802890295723e-22
-1.3679733242500003	8.510442225554297e-22
-1.3679122890937503	8.604819542335097e-22
-1.3678512539375003	8.698931879903037e-22
-1.3677902187812503	8.792776292754256e-22
-1.3677291836250003	8.886349840022389e-22
-1.3676681484687503	8.979649587482513e-22
-1.3676071133125003	9.07267261046556e-22
-1.3675460781562503	9.165415992837084e-22
-1.3674850430000003	9.25787682296287e-22
-1.3674240078437503	9.350052208323205e-22
-1.3673629726875003	9.441939248463037e-22
-1.3673019375312503	9.533535075585526e-22
-1.3672409023750003	9.624836802648082e-22
-1.3671798672187503	9.715841570226635e-22
-1.3671188320625003	9.806546531299627e-22
-1.3670577969062503	9.89694882583887e-22
-1.3669967617500003	9.987045629577755e-22
-1.3669357265937503	1.0076834095921878e-21
-1.3668746914375003	1.0166311429248969e-21
-1.3668136562812503	1.0255474810175257e-21
-1.3667526211250003	1.0344321435394355e-21
-1.3666915859687503	1.043284851675356e-21
-1.3666305508125003	1.0521053272247855e-21
-1.3665695156562503	1.060893294314734e-21
-1.3665084805000003	1.0696484761047575e-21
-1.3664474453437503	1.0783705972950918e-21
-1.3663864101875003	1.0870593842391224e-21
-1.3663253750312503	1.095714563733504e-21
-1.3662643398750003	1.104335863582563e-21
-1.3662033047187503	1.1129230136474419e-21
-1.3661422695625003	1.1214757424644057e-21
-1.3660812344062503	1.1299937822281848e-21
-1.3660201992500003	1.138476864939751e-21
-1.3659591640937503	1.1469247246387043e-21
-1.3658981289375003	1.1553370942237656e-21
-1.3658370937812503	1.1637137094348324e-21
-1.3657760586250003	1.172054307478433e-21
-1.3657150234687503	1.180358625301644e-21
-1.3656539883125003	1.1886264014114725e-21
-1.3655929531562503	1.1968573767956976e-21
-1.3655319180000003	1.2050512906830046e-21
-1.3654708828437503	1.2132078865831976e-21
-1.3654098476875003	1.221326906750098e-21
-1.3653488125312503	1.2294080957415177e-21
-1.3652877773750003	1.237451200173474e-21
-1.3652267422187503	1.245455965273047e-21
-1.3651657070625003	1.2534221391763674e-21
-1.3651046719062503	1.2613494713107305e-21
-1.3650436367500003	1.2692377113614314e-21
-1.3649826015937503	1.2770866112073132e-21
-1.3649215664375003	1.2848959235144119e-21
-1.3648605312812503	1.2926654020244946e-21
-1.3647994961250003	1.3003948010348606e-21
-1.3647384609687503	1.3080838784591734e-21
-1.3646774258125003	1.3157323905348435e-21
-1.3646163906562503	1.3233400957591067e-21
-1.3645553555000003	1.3309067556088618e-21
-1.3644943203437503	1.3384321299393955e-21
-1.3644332851875003	1.345915982147196e-21
-1.3643722500312503	1.353358075561958e-21
-1.3643112148750003	1.360758175604968e-21
-1.3642501797187503	1.3681160480564474e-21
-1.3641891445625003	1.375431461096367e-21
-1.3641281094062503	1.382704183947452e-21
-1.3640670742500003	1.3899339862160445e-21
-1.3640060390937503	1.3971206398058217e-21
-1.3639450039375003	1.4042639182438297e-21
-1.3638839687812503	1.4113635953288832e-21
-1.3638229336250003	1.4184194458285242e-21
-1.3637618984687503	1.4254312481622292e-21
-1.3637008633125003	1.4323987793203106e-21
-1.3636398281562503	1.4393218203022798e-21
-1.3635787930000003	1.4462001514352726e-21
-1.3635177578437503	1.4530335549372052e-21
-1.3634567226875003	1.4598218152065712e-21
