# t hplus hcross
  -4.5753474750000002e-02    2.0151956849075791e-22    2.8994691756744960e-21
  -4.5692439593750002e-02    1.5477302180081897e-22    2.9031608988967596e-21
  -4.5631404437500002e-02    1.0794096575517935e-22    2.9061009368306968e-21
  -4.5570369281250002e-02    6.1035410198925239e-23    2.9082871906392452e-21
  -4.5509334125000002e-02    1.4068415203833731e-23    2.9097177527059997e-21
  -4.5448298968750002e-02   -3.2947912060141120e-23    2.9103909068061081e-21
  -4.5387263812500002e-02   -8.0001420187921801e-23    2.9103051270441410e-21
  -4.5326228656250002e-02   -1.2707991634878592e-22    2.9094590769366191e-21
  -4.5265193500000002e-02   -1.7417116996354174e-22    2.9078516253148224e-21
  -4.5204158343750002e-02   -2.2126291445279590e-22    2.9054818201658254e-21
  -4.5143123187500002e-02   -2.6834285190444294e-22    2.9023489188687237e-21
  -4.5082088031250002e-02   -3.1539865463210792e-22    2.8984523665254077e-21
  -4.5021052875000002e-02   -3.6241796917422908e-22    2.8937918089414592e-21
  -4.4960017718750002e-02   -4.0938841938234096e-22    2.8883670916107777e-21
  -4.4898982562500002e-02   -4.5629760865838042e-22    2.8821782542189044e-21
  -4.4837947406250002e-02   -5.0313312472560836e-22    2.8752255423348508e-21
  -4.4776912250000002e-02   -5.4988254092363823e-22    2.8675093962004982e-21
  -4.4715877093750002e-02   -5.9653342096559953e-22    2.8590304605565914e-21
  -4.4654841937500002e-02   -6.4307332065124279e-22    2.8497895776620706e-21
  -4.4593806781250002e-02   -6.8948979340873536e-22    2.8397877981728646e-21
  -4.4532771625000002e-02   -7.3577038993441529e-22    2.8290263662288205e-21
  -4.4471736468750002e-02   -7.8190266554140318e-22    2.8175067368341740e-21
  -4.4410701312500002e-02   -8.2787417992259666e-22    2.8052305622605913e-21
  -4.4349666156250002e-02   -8.7367250214485069e-22    2.7921996992316827e-21
  -4.4288631000000002e-02   -9.1928521434781694e-22    2.7784162102749709e-21
  -4.4227595843750002e-02   -9.6469991464142649e-22    2.7638823619543530e-21
  -4.4166560687500002e-02   -1.0099042187264011e-21    2.7486006205811056e-21
  -4.4105525531250002e-02   -1.0548857654844837e-21    2.7325736589229717e-21
  -4.4044490375000002e-02   -1.0996322188821013e-21    2.7158043523033395e-21
  -4.3983455218750002e-02   -1.1441312732482253e-21    2.6982957832930109e-21
  -4.3922420062500002e-02   -1.1883706537898339e-21    2.6800512346487679e-21
  -4.3861384906250002e-02   -1.2323381214090018e-21    2.6610741930965618e-21
  -4.3800349750000002e-02   -1.2760214773697457e-21    2.6413683515045999e-21
  -4.3739314593750002e-02   -1.3194085661489858e-21    2.6209376013862610e-21
  -4.3678279437500002e-02   -1.3624872824608058e-21    2.5997860387108937e-21
  -4.3617244281250002e-02   -1.4052455695657766e-21    2.5779179604264438e-21
  -4.3556209125000002e-02   -1.4476714196540545e-21    2.5553378593502229e-21
  -4.3495173968750002e-02   -1.4897528894742909e-21    2.5320504454351418e-21
  -4.3434138812500002e-02   -1.5314780847655515e-21    2.5080606118822147e-21
  -4.3373103656250002e-02   -1.5728351777992911e-21    2.4833734596908067e-21
  -4.3312068500000002e-02   -1.6138124088085993e-21    2.4579942928781704e-21
  -4.3251033343750002e-02   -1.6543980836794524e-21    2.4319286090222206e-21
  -4.3189998187500002e-02   -1.6945805806848544e-21    2.4051821041678914e-21
  -4.3128963031250002e-02   -1.7343483549917992e-21    2.3777606735649364e-21
  -4.3067927875000002e-02   -1.7736899430552018e-21    2.3496704119168348e-21
  -4.3006892718750002e-02   -1.8125939574460334e-21    2.3209176012440044e-21
  -4.2945857562500002e-02   -1.8510491036580001e-21    2.2915087277892337e-21
  -4.2884822406250002e-02   -1.8890441707183479e-21    2.2614504644160911e-21
  -4.2823787250000002e-02   -1.9265680420949877e-21    2.2307496793882404e-21
  -4.2762752093750002e-02   -1.9636096980862742e-21    2.1994134337954897e-21
  -4.2701716937500002e-02   -2.0001582148026833e-21    2.1674489755217737e-21
  -4.2640681781250002e-02   -2.0362027740235881e-21    2.1348637454401064e-21
  -4.2579646625000002e-02   -2.0717326601592529e-21    2.1016653691382516e-21
  -4.2518611468750002e-02   -2.1067372680323122e-21    2.0678616604616141e-21
  -4.2457576312500002e-02   -2.1412061043102142e-21    2.0334606181550773e-21
  -4.2396541156250002e-02   -2.1751287880947902e-21    1.9984704219859941e-21
  -4.2335506000000002e-02   -2.2084950621180967e-21    1.9628994387155475e-21
  -4.2274470843750002e-02   -2.2412947868695349e-21    1.9267562120003924e-21
  -4.2213435687500002e-02   -2.2735179471959934e-21    1.8900494641677387e-21
  -4.2152400531250002e-02   -2.3051546582435100e-21    1.8527880967918714e-21
  -4.2091365375000002e-02   -2.3361951651079195e-21    1.8149811859576012e-21
  -4.2030330218750002e-02   -2.3666298468484947e-21    1.7766379812813005e-21
  -4.1969295062500002e-02   -2.3964492196954436e-21    1.7377679041804573e-21
  -4.1908259906250002e-02   -2.4256439412635739e-21    1.6983805467458426e-21
  -4.1847224750000002e-02   -2.4542048103028888e-21    1.6584856675072479e-21
  -4.1786189593750002e-02   -2.4821227757272453e-21    1.6180931935201521e-21
  -4.1725154437500002e-02   -2.5093889311438109e-21    1.5772132126138605e-21
  -4.1664119281250002e-02   -2.5359945284621794e-21    1.5358559781938664e-21
  -4.1603084125000002e-02   -2.5619309688818093e-21    1.4940318995070929e-21
  -4.1542048968750002e-02   -2.5871898149733336e-21    1.4517515451744768e-21
  -4.1481013812500002e-02   -2.6117627920579682e-21    1.4090256397462470e-21
  -4.1419978656250002e-02   -2.6356417853352287e-21    1.3658650583298991e-21
  -4.1358943500000002e-02   -2.6588188496111390e-21    1.3222808263197090e-21
  -4.1297908343750002e-02   -2.6812862151066171e-21    1.2782841148400316e-21
  -4.1236873187500002e-02   -2.7030362787878933e-21    1.2338862367322279e-21
  -4.1175838031250002e-02   -2.7240616130225728e-21    1.1890986480583580e-21
  -4.1114802875000002e-02   -2.7443549731077028e-21    1.1439329474837619e-21
  -4.1053767718750002e-02   -2.7639092906221383e-21    1.0984008694513459e-21
  -4.0992732562500002e-02   -2.7827176762345460e-21    1.0525142819641341e-21
  -4.0931697406250002e-02   -2.8007734346339594e-21    1.0062851885878386e-21
  -4.0870662250000002e-02   -2.8180700516405988e-21    9.5972571968145149e-22
  -4.0809627093750002e-02   -2.8346012044823571e-21    9.1284813267043233e-22
  -4.0748591937500002e-02   -2.8503607644166403e-21    8.6566480913641546e-22
  -4.0687556781250002e-02   -2.8653427997477874e-21    8.1818825196328513e-22
  -4.0626521625000002e-02   -2.8795415731758088e-21    7.7043108089693017e-22
  -4.0565486468750002e-02   -2.8929515480842659e-21    7.2240603077801678e-22
  -4.0504451312500002e-02   -2.9055673914139124e-21    6.7412594858816082e-22
  -4.0443416156250002e-02   -2.9173839760370015e-21    6.2560379025422010e-22
  -4.0382381000000002e-02   -2.9283963779125504e-21    5.7685261641066351e-22
  -4.0321345843750002e-02   -2.9385998824754803e-21    5.2788559028341727e-22
  -4.0260310687500002e-02   -2.9479899909949285e-21    4.7871597508159340e-22
  -4.0199275531250002e-02   -2.9565624118055441e-21    4.2935712878135395e-22
  -4.0138240375000002e-02   -2.9643130711105130e-21    3.7982250241802873e-22
  -4.0077205218750002e-02   -2.9712381164162733e-21    3.3012563667694802e-22
  -4.0016170062500002e-02   -2.9773339032021612e-21    2.8028015672784015e-22
  -3.9955134906250002e-02   -2.9825970212937757e-21    2.3029977156767752e-22
  -3.9894099750000002e-02   -2.9870242741733439e-21    1.8019826810341566e-22
  -3.9833064593750002e-02   -2.9906126932018247e-21    1.2998950891574564e-22
  -3.9772029437500002e-02   -2.9933595359713121e-21    7.9687428344768527e-23
  -3.9710994281250002e-02   -2.9952622874290374e-21    2.9306028892064477e-23
  -3.9649959125000002e-02   -2.9963186633293222e-21   -2.1140622376135144e-23
  -3.9588923968750002e-02   -2.9965266078403293e-21   -7.1638397493081391e-23
  -3.9527888812500002e-02   -2.9958842996073340e-21   -1.2217311126597577e-22
  -3.9466853656250002e-02   -2.9943901558533964e-21   -1.7273052533430105e-22
  -3.9405818500000002e-02   -2.9920428163055828e-21   -2.2329635096265626e-22
  -3.9344783343750002e-02   -2.9888411741015646e-21   -2.7385625453967526e-22
  -3.9283748187500002e-02   -2.9847843489873713e-21   -3.2439585971471539e-22
  -3.9222713031250002e-02   -2.9798717028548394e-21   -3.7490075210662093e-22
  -3.9161677875000002e-02   -2.9741028393306349e-21   -4.2535648324087891e-22
  -3.9100642718750002e-02   -2.9674776026697310e-21   -4.7574857421934490e-22
  -3.9039607562500002e-02   -2.9599960795466083e-21   -5.2606251975103605e-22
  -3.8978572406250002e-02   -2.9516586006945662e-21   -5.7628379283779291e-22
  -3.8917537250000002e-02   -2.9424657387182482e-21   -6.2639785261227882e-22
  -3.8856502093750002e-02   -2.9324183165279131e-21   -6.7639014750998719e-22
  -3.8795466937500002e-02   -2.9215173916250482e-21   -7.2624611322304288e-22
  -3.8734431781250002e-02   -2.9097642796542713e-21   -7.7595118188111794e-22
  -3.8673396625000002e-02   -2.8971605354010071e-21   -8.2549078159984440e-22
  -3.8612361468750002e-02   -2.8837079628987985e-21   -8.7485034278765629e-22
  -3.8551326312500002e-02   -2.8694086164103248e-21   -9.2401530259958486e-22
  -3.8490291156250002e-02   -2.8542647927440343e-21   -9.7297110652179183e-22
  -3.8429256000000002e-02   -2.8382790474357875e-21   -1.0217032176922392e-21
  -3.8368220843750002e-02   -2.8214541733416530e-21   -1.0701971137865736e-21
  -3.8307185687500002e-02   -2.8037932212711561e-21   -1.1184382982379784e-21
  -3.8246150531250002e-02   -2.7852994887652951e-21   -1.1664123005217329e-21
  -3.8185115375000002e-02   -2.7659765205565898e-21   -1.2141046802749448e-21
  -3.8124080218750002e-02   -2.7458281161690474e-21   -1.2615010347877213e-21
  -3.8063045062500002e-02   -2.7248583186116810e-21   -1.3085869983718931e-21
  -3.8002009906250002e-02   -2.7030714253684778e-21   -1.3553482515727350e-21
  -3.7940974750000002e-02   -2.6804719799522846e-21   -1.4017705216499208e-21
  -3.7879939593750002e-02   -2.6570647775611551e-21   -1.4478395897436201e-21
  -3.7818904437500002e-02   -2.6328548582681987e-21   -1.4935412917803149e-21
  -3.7757869281250002e-02   -2.6078475158344522e-21   -1.5388615277833350e-21
  -3.7696834125000002e-02   -2.5820482867622611e-21   -1.5837862603708885e-21
  -3.7635798968750002e-02   -2.5554629583308780e-21   -1.6283015239441651e-21
  -3.7574763812500002e-02   -2.5280975633231018e-21   -1.6723934263359911e-21
  -3.7513728656250002e-02   -2.4999583779376886e-21   -1.7160481520325251e-21
  -3.7452693500000002e-02   -2.4710519287879956e-21   -1.7592519716908608e-21
  -3.7391658343750002e-02   -2.4413849828252065e-21   -1.8019912403045540e-21
  -3.7330623187500002e-02   -2.4109645511523617e-21   -1.8442524046099074e-21
  -3.7269588031250002e-02   -2.3797978900819944e-21   -1.8860220091055469e-21
  -3.7208552875000002e-02   -2.3478924931109670e-21   -1.9272866950334601e-21
  -3.7147517718750002e-02   -2.3152560963388025e-21   -1.9680332096482188e-21
  -3.7086482562500002e-02   -2.2818966756383634e-21   -2.0082484094261805e-21
  -3.7025447406250002e-02   -2.2478224427237176e-21   -2.0479192620567668e-21
  -3.6964412250000002e-02   -2.2130418480461219e-21   -2.0870328544506485e-21
  -3.6903377093750002e-02   -2.1775635746137673e-21   -2.1255763962470222e-21
  -3.6842341937500002e-02   -2.1413965331378029e-21   -2.1635372249974289e-21
  -3.6781306781250002e-02   -2.1045498661357955e-21   -2.2009028090810124e-21
  -3.6720271625000002e-02   -2.0670329488759199e-21   -2.2376607537519837e-21
  -3.6659236468750002e-02   -2.0288553807277624e-21   -2.2737987981592900e-21
  -3.6598201312500002e-02   -1.9900269889696457e-21   -2.3093048252600507e-21
  -3.6537166156250002e-02   -1.9505578261886835e-21   -2.3441668654489320e-21
  -3.6476131000000002e-02   -1.9104581658405754e-21   -2.3783730978005968e-21
  -3.6415095843750002e-02   -1.8697385023569746e-21   -2.4119118566252922e-21
  -3.6354060687500002e-02   -1.8284095470325919e-21   -2.4447716330013136e-21
  -3.6293025531250002e-02   -1.7864822306137073e-21   -2.4769410851068015e-21
  -3.6231990375000002e-02   -1.7439676942121469e-21   -2.5084090332952801e-21
  -3.6170955218750002e-02   -1.7008772937392015e-21   -2.5391644732972175e-21
  -3.6109920062500002e-02   -1.6572225914543027e-21   -2.5691965717495525e-21
  -3.6048884906250002e-02   -1.6130153559648683e-21   -2.5984946733876774e-21
  -3.5987849750000002e-02   -1.5682675648545494e-21   -2.6270483134675091e-21
  -3.5926814593750002e-02   -1.5229913888765758e-21   -2.6548472004319002e-21
  -3.5865779437500002e-02   -1.4771992062341080e-21   -2.6818812475998896e-21
  -3.5804744281250002e-02   -1.4309035853144297e-21   -2.7081405528462128e-21
  -3.5743709125000002e-02   -1.3841172907382908e-21   -2.7336154177117940e-21
  -3.5682673968750002e-02   -1.3368532743848836e-21   -2.7582963399550413e-21
  -3.5621638812500002e-02   -1.2891246781742914e-21   -2.7821740284175436e-21
  -3.5560603656250002e-02   -1.2409448280163366e-21   -2.8052394012247707e-21
  -3.5499568500000002e-02   -1.1923272284814509e-21   -2.8274835842991189e-21
  -3.5438533343750002e-02   -1.1432855639243484e-21   -2.8488979243209449e-21
  -3.5377498187500002e-02   -1.0938336937653623e-21   -2.8694739896749559e-21
  -3.5316463031250002e-02   -1.0439856467690179e-21   -2.8892035678372793e-21
  -3.5255427875000002e-02   -9.9375562103456916e-22   -2.9080786774087676e-21
  -3.5194392718750002e-02   -9.4315797846298395e-22   -2.9260915664586396e-21
  -3.5133357562500002e-02   -8.9220724118348363e-22   -2.9432347154533443e-21
  -3.5072322406250002e-02   -8.4091808926452120e-22   -2.9595008447484296e-21
  -3.5011287250000002e-02   -7.8930535529900559e-22   -2.9748829122725129e-21
  -3.4950252093750002e-02   -7.3738402282824622e-22   -2.9893741243742529e-21
  -3.4889216937500002e-02   -6.8516921915256480e-22   -3.0029679283908509e-21
  -3.4828181781250002e-02   -6.3267621003788238e-22   -3.0156580318818362e-21
  -3.4767146625000002e-02   -5.7992039322279586e-22   -3.0274383876380786e-21
  -3.4706111468750002e-02   -5.2691730082756025e-22   -3.0383032064394318e-21
  -3.4645076312500002e-02   -4.7368259565866841e-22   -3.0482469628469208e-21
  -3.4584041156250002e-02   -4.2023206507726802e-22   -3.0572643875630021e-21
  -3.4523006000000002e-02   -3.6658161773065610e-22   -3.0653504736720312e-21
  -3.4461970843750002e-02   -3.1274728039391378e-22   -3.0725004881332089e-21
  -3.4400935687500002e-02   -2.5874519183993914e-22   -3.0787099608511689e-21
  -3.4339900531250002e-02   -2.0459159956812196e-22   -3.0839746943655218e-21
  -3.4278865375000002e-02   -1.5030285575951964e-22   -3.0882907742600592e-21
  -3.4217830218750002e-02   -9.5895411409979297e-23   -3.0916545528437778e-21
  -3.4156795062500002e-02   -4.1385812992408790e-23   -3.0940626675303183e-21
  -3.4095759906250002e-02    1.3209302584329215e-23   -3.0955120376836236e-21
  -3.4034724750000002e-02    6.7873212590584832e-23   -3.0959998632158895e-21
  -3.3973689593750002e-02    1.2258911317652471e-22   -3.0955236376126850e-21
  -3.3912654437500002e-02    1.7734012417792967e-22   -3.0940811385916734e-21
  -3.3851619281250002e-02    2.3210929359381696e-22   -3.0916704312658584e-21
  -3.3790584125000002e-02    2.8687960299764311e-22   -3.0882898797955769e-21
  -3.3729548968750002e-02    3.4163397189068904e-22   -3.0839381386828416e-21
  -3.3668513812500002e-02    3.9635526326124405e-22   -3.0786141627554353e-21
  -3.3607478656250002e-02    4.5102628802789561e-22   -3.0723172023428870e-21
  -3.3546443500000002e-02    5.0562981009330223e-22   -3.0650468064946199e-21
  -3.3485408343750002e-02    5.6014855200364508e-22   -3.0568028285047457e-21
  -3.3424373187500002e-02    6.1456519981586494e-22   -3.0475854245737383e-21
  -3.3363338031250002e-02    6.6886240736786687e-22   -3.0373950510954401e-21
  -3.3302302875000002e-02    7.2302280370379297e-22   -3.0262324771772860e-21
  -3.3241267718750002e-02    7.7702899568725725e-22   -3.0140987725797413e-21
  -3.3180232562500002e-02    8.3086357523255839e-22   -3.0009953184059776e-21
  -3.3119197406250002e-02    8.8450912371341946e-22   -2.9869238032850862e-21
  -3.3058162250000002e-02    9.3794822353004990e-22   -2.9718862284506928e-21
  -3.2997127093750002e-02    9.9116346140299792e-22   -2.9558848989448582e-21
  -3.2936091937500002e-02    1.0441374319011950e-21   -2.9389224366914670e-21
  -3.2875056781250002e-02    1.0968527388357000e-21   -2.9210017695823953e-21
  -3.2814021625000002e-02    1.1492920043844056e-21   -2.9021261429897025e-21
  -3.2752986468750002e-02    1.2014378723215507e-21   -2.8822991135050114e-21
  -3.2691951312500002e-02    1.2532730140314451e-21   -2.8615245510229097e-21
  -3.2630916156250002e-02    1.3047801346412713e-21   -2.8398066403731425e-21
  -3.2569881000000002e-02    1.3559419762838136e-21   -2.8171498764033828e-21
  -3.2508845843750002e-02    1.4067413279382160e-21   -2.7935590736998182e-21
  -3.2447810687500002e-02    1.4571610280859257e-21   -2.7690393596320916e-21
  -3.2386775531250002e-02    1.5071839700384370e-21   -2.7435961741404392e-21
  -3.2325740375000002e-02    1.5567931098737772e-21   -2.7172352739157897e-21
  -3.2264705218750002e-02    1.6059714673252878e-21   -2.6899627235976591e-21
