# t hplus hcross
  -3.8356717906249997e-02   -6.8656326200692124e-21   -2.0016992216190199e-21
  -3.8295682749999997e-02   -6.8348757850957852e-21   -2.1136527833591087e-21
  -3.8234647593749997e-02   -6.8022767399502062e-21   -2.2252015314401462e-21
  -3.8173612437499997e-02   -6.7678393939788143e-21   -2.3363150770084719e-21
  -3.8112577281249997e-02   -6.7315681593365225e-21   -2.4469630339966485e-21
  -3.8051542124999997e-02   -6.6934679409984709e-21   -2.5571150231007009e-21
  -3.7990506968749997e-02   -6.6535441479498952e-21   -2.6667406834858902e-21
  -3.7929471812499997e-02   -6.6118026876652708e-21   -2.7758096782265599e-21
  -3.7868436656249997e-02   -6.5682499727572104e-21   -2.8842917048328979e-21
  -3.7807401499999997e-02   -6.5228929148321028e-21   -2.9921565004373436e-21
  -3.7746366343749997e-02   -6.4757389301063349e-21   -3.0993738542697747e-21
  -3.7685331187499997e-02   -6.4267959335260576e-21   -3.2059136280993322e-21
  -3.7624296031249997e-02   -6.3760723391428869e-21   -3.3117457545975325e-21
  -3.7563260874999997e-02   -6.3235770598298579e-21   -3.4168402373831390e-21
  -3.7502225718749997e-02   -6.2693195226184937e-21   -3.5211671677064445e-21
  -3.7441190562499997e-02   -6.2133096476499772e-21   -3.6246967209961373e-21
  -3.7380155406249997e-02   -6.1555578670393366e-21   -3.7273991759663422e-21
  -3.7319120249999997e-02   -6.0960751087174213e-21   -3.8292449134994338e-21
  -3.7258085093749997e-02   -6.0348728097907910e-21   -3.9302044334110674e-21
  -3.7197049937499997e-02   -5.9719629033017045e-21   -4.0302483547321572e-21
  -3.7136014781249997e-02   -5.9073578335874983e-21   -4.1293474346605622e-21
  -3.7074979624999997e-02   -5.8410705381851704e-21   -4.2274725653830754e-21
  -3.7013944468749997e-02   -5.7731144592225375e-21   -4.3245947909383122e-21
  -3.6952909312499997e-02   -5.7035035349040761e-21   -4.4206853102373223e-21
  -3.6891874156249997e-02   -5.6322522052452806e-21   -4.5157154907398269e-21
  -3.6830838999999997e-02   -5.5593754055685925e-21   -4.6096568732013895e-21
  -3.6769803843749997e-02   -5.4848885660293070e-21   -4.7024811804665308e-21
  -3.6708768687499997e-02   -5.4088076113931945e-21   -4.7941603275317651e-21
  -3.6647733531249997e-02   -5.3311489599409893e-21   -4.8846664303813815e-21
  -3.6586698374999997e-02   -5.2519295195642552e-21   -4.9739718130092976e-21
  -3.6525663218749997e-02   -5.1711666834261230e-21   -5.0620490132682952e-21
  -3.6464628062499997e-02   -5.0888783354930909e-21   -5.1488707989644061e-21
  -3.6403592906249997e-02   -5.0050828415290968e-21   -5.2344101700331758e-21
  -3.6342557749999997e-02   -4.9197990507821359e-21   -5.3186403710134609e-21
  -3.6281522593749997e-02   -4.8330462882604660e-21   -5.4015348941717478e-21
  -3.6220487437499997e-02   -4.7448443576250246e-21   -5.4830674941384885e-21
  -3.6159452281249997e-02   -4.6552135340377126e-21   -5.5632121914396284e-21
  -3.6098417124999997e-02   -4.5641745652924651e-21   -5.6419432860249766e-21
  -3.6037381968749997e-02   -4.4717486651585626e-21   -5.7192353614960317e-21
  -3.5976346812499997e-02   -4.3779575111463896e-21   -5.7950632948799471e-21
  -3.5915311656249997e-02   -4.2828232394702476e-21   -5.8694022626062439e-21
  -3.5854276499999997e-02   -4.1863684477448776e-21   -5.9422277579407054e-21
  -3.5793241343749997e-02   -4.0886161844748923e-21   -6.0135155900990365e-21
  -3.5732206187499997e-02   -3.9895899416010799e-21   -6.0832418865472171e-21
  -3.5671171031249997e-02   -3.8893136660886419e-21   -6.1513831252744235e-21
  -3.5610135874999997e-02   -3.7878117387985569e-21   -6.2179161170641023e-21
  -3.5549100718749997e-02   -3.6851089789645474e-21   -6.2828180275043089e-21
  -3.5488065562499997e-02   -3.5812306394185011e-21   -6.3460663850365322e-21
  -3.5427030406249997e-02   -3.4762023963044501e-21   -6.4076390790068000e-21
  -3.5365995249999997e-02   -3.3700503516058391e-21   -6.4675143852819014e-21
  -3.5304960093749997e-02   -3.2628010031608217e-21   -6.5256709632576271e-21
  -3.5243924937499997e-02   -3.1544812559199328e-21   -6.5820878765996715e-21
  -3.5182889781249997e-02   -3.0451184184466012e-21   -6.6367445826145919e-21
  -3.5121854624999997e-02   -2.9347402005175962e-21   -6.6896209451862788e-21
  -3.5060819468749997e-02   -2.8233747077381194e-21   -6.7406972431414625e-21
  -3.4999784312499997e-02   -2.7110504357526411e-21   -6.7899541776723211e-21
  -3.4938749156249997e-02   -2.5977962634063861e-21   -6.8373728773761235e-21
  -3.4877713999999997e-02   -2.4836414472528943e-21   -6.8829349064570154e-21
  -3.4816678843749997e-02   -2.3686156178778318e-21   -6.9266222791754625e-21
  -3.4755643687499997e-02   -2.2527487693630134e-21   -6.9684174550679536e-21
  -3.4694608531249997e-02   -2.1360712570376095e-21   -7.0083033584899312e-21
  -3.4633573374999997e-02   -2.0186137874425309e-21   -7.0462633743229325e-21
  -3.4572538218749997e-02   -1.9004074157160688e-21   -7.0822813695728617e-21
  -3.4511503062499997e-02   -1.7814835335490442e-21   -7.1163416809546661e-21
  -3.4450467906249997e-02   -1.6618738680196634e-21   -7.1484291438868051e-21
  -3.4389432749999997e-02   -1.5416104699867004e-21   -7.1785290816863984e-21
  -3.4328397593749997e-02   -1.4207257099426522e-21   -7.2066273259495049e-21
  -3.4267362437499997e-02   -1.2992522677211508e-21   -7.2327102085300249e-21
  -3.4206327281249997e-02   -1.1772231278434153e-21   -7.2567645830164450e-21
  -3.4145292124999997e-02   -1.0546715700575331e-21   -7.2787778213901685e-21
  -3.4084256968749997e-02   -9.3163116264146631e-22   -7.2987378274068015e-21
  -3.4023221812499997e-02   -8.0813575382678992e-22   -7.3166330386328303e-21
  -3.3962186656249997e-02   -6.8421946354044310e-22   -7.3324524297871335e-21
  -3.3901151499999997e-02   -5.5991667607481289e-22   -7.3461855262681045e-21
  -3.3840116343749997e-02   -4.3526203137927773e-22   -7.3578224088474877e-21
  -3.3779081187499997e-02   -3.1029041629093383e-22   -7.3673537121906277e-21
  -3.3718046031249997e-02   -1.8503695643817548e-22   -7.3747706398090099e-21
  -3.3657010874999997e-02   -5.9537007310026333e-23   -7.3800649677965983e-21
  -3.3595975718749997e-02    6.6173854605407369e-23   -7.3832290434787964e-21
  -3.3534940562499997e-02    1.9205984074970682e-22   -7.3842558007254146e-21
  -3.3473905406249997e-02    3.1808495936280546e-22   -7.3831387556283098e-21
  -3.3412870249999997e-02    4.4421302526937038e-22   -7.3798720245688064e-21
  -3.3351835093749997e-02    5.7040766826603915e-22   -7.3744503115091485e-21
  -3.3290799937499997e-02    6.9663234366966902e-22   -7.3668689318776315e-21
  -3.3229764781249997e-02    8.2285034103709364e-22   -7.3571238031701076e-21
  -3.3168729624999997e-02    9.4902479428950703e-22   -7.3452114565091423e-21
  -3.3107694468749997e-02    1.0751186913497859e-21   -7.3311290393893009e-21
  -3.3046659312499997e-02    1.2010948843555125e-21   -7.3148743212287468e-21
  -3.2985624156249997e-02    1.3269161013154263e-21   -7.2964456966757249e-21
  -3.2924588999999997e-02    1.4525449751175201e-21   -7.2758421811166714e-21
  -3.2863553843749997e-02    1.5779440481828536e-21   -7.2530634236179531e-21
  -3.2802518687499997e-02    1.7030757676157034e-21   -7.2281097074990615e-21
  -3.2741483531249997e-02    1.8279024944313363e-21   -7.2009819509165987e-21
  -3.2680448374999997e-02    1.9523865151816144e-21   -7.1716817154745851e-21
  -3.2619413218749997e-02    2.0764900526634067e-21   -7.1402112091345931e-21
  -3.2558378062499997e-02    2.2001752746879564e-21   -7.1065732833585707e-21
  -3.2497342906249997e-02    2.3234043067995525e-21   -7.0707714429077423e-21
  -3.2436307749999997e-02    2.4461392420469345e-21   -7.0328098450112976e-21
  -3.2375272593749997e-02    2.5683421537993612e-21   -6.9926933074235967e-21
  -3.2314237437499997e-02    2.6899751032490129e-21   -6.9504273007879896e-21
  -3.2253202281249997e-02    2.8110001539036182e-21   -6.9060179606408657e-21
  -3.2192167124999997e-02    2.9313793797511343e-21   -6.8594720816637401e-21
  -3.2131131968749997e-02    3.0510748810485243e-21   -6.8107971302751890e-21
  -3.2070096812499997e-02    3.1700487902469812e-21   -6.7600012337663199e-21
  -3.2009061656249997e-02    3.2882632855965119e-21   -6.7070931874309419e-21
  -3.1948026499999997e-02    3.4056806060921349e-21   -6.6520824626152889e-21
  -3.1886991343749997e-02    3.5222630582183622e-21   -6.5949791978729406e-21
  -3.1825956187499997e-02    3.6379730274699249e-21   -6.5357942005067967e-21
  -3.1764921031249997e-02    3.7527729948589331e-21   -6.4745389560627758e-21
  -3.1703885874999997e-02    3.8666255449648901e-21   -6.4112256220120042e-21
  -3.1642850718749997e-02    3.9794933784166278e-21   -6.3458670294148102e-21
  -3.1581815562499997e-02    4.0913393227094746e-21   -6.2784766816990279e-21
  -3.1520780406249997e-02    4.2021263467557003e-21   -6.2090687586413980e-21
  -3.1459745249999997e-02    4.3118175718178385e-21   -6.1376581145425422e-21
  -3.1398710093749997e-02    4.4203762828093351e-21   -6.0642602766469509e-21
  -3.1337674937499997e-02    4.5277659390661605e-21   -5.9888914430124149e-21
  -3.1276639781249997e-02    4.6339501918294739e-21   -5.9115684888307051e-21
  -3.1215604624999997e-02    4.7388928875168663e-21   -5.8323089538660372e-21
  -3.1154569468749997e-02    4.8425580908698521e-21   -5.7511310552273419e-21
  -3.1093534312499997e-02    4.9449100872233868e-21   -5.6680536733899264e-21
  -3.1032499156249997e-02    5.0459134009515775e-21   -5.5830963583006639e-21
  -3.0971463999999997e-02    5.1455328051748847e-21   -5.4962793243504972e-21
  -3.0910428843749997e-02    5.2437333357623825e-21   -5.4076234502428062e-21
  -3.0849393687499997e-02    5.3404803008698882e-21   -5.3171502736727474e-21
  -3.0788358531249997e-02    5.4357392958851359e-21   -5.2248819916998093e-21
  -3.0727323374999997e-02    5.5294762148076120e-21   -5.1308414569714266e-21
  -3.0666288218749997e-02    5.6216572610373964e-21   -5.0350521733120093e-21
  -3.0605253062499997e-02    5.7122489651488382e-21   -4.9375382975339222e-21
  -3.0544217906249997e-02    5.8012181964570200e-21   -4.8383246180561870e-21
  -3.0483182749999997e-02    5.8885322014241263e-21   -4.7374365429810759e-21
  -3.0422147593749997e-02    5.9741585815893571e-21   -4.6349001063487000e-21
  -3.0361112437499997e-02    6.0580653153308860e-21   -4.5307419799717186e-21
  -3.0300077281249997e-02    6.1402207539368980e-21   -4.4249894568023047e-21
  -3.0239042124999997e-02    6.2205936529472059e-21   -4.3176704608708891e-21
  -3.0178006968749997e-02    6.2991531635526054e-21   -4.2088135275249973e-21
  -3.0116971812499997e-02    6.3758688604623786e-21   -4.0984478100191346e-21
  -3.0055936656249997e-02    6.4507107517210550e-21   -3.9866030722171684e-21
  -2.9994901499999997e-02    6.5236492824998725e-21   -3.8733096781282971e-21
  -2.9933866343749997e-02    6.5946553510908596e-21   -3.7585985892255559e-21
  -2.9872831187499997e-02    6.6637003279895379e-21   -3.6425013625573120e-21
  -2.9811796031249997e-02    6.7307560584724923e-21   -3.5250501392717306e-21
  -2.9750760874999997e-02    6.7957948754105986e-21   -3.4062776391967757e-21
  -2.9689725718749997e-02    6.8587896194707088e-21   -3.2862171585736832e-21
  -2.9628690562499997e-02    6.9197136376761482e-21   -3.1649025567592505e-21
  -2.9567655406249997e-02    6.9785408121230328e-21   -3.0423682573607400e-21
  -2.9506620249999997e-02    7.0352455527799774e-21   -2.9186492323296711e-21
  -2.9445585093749997e-02    7.0898028209763467e-21   -2.7937810001298528e-21
  -2.9384549937499997e-02    7.1421881402849111e-21   -2.6677996175398079e-21
  -2.9323514781249997e-02    7.1923776043365778e-21   -2.5407416703426146e-21
  -2.9262479624999997e-02    7.2403478865347882e-21   -2.4126442647899104e-21
  -2.9201444468749997e-02    7.2860762602155540e-21   -2.2835450222899731e-21
  -2.9140409312499997e-02    7.3295406006842079e-21   -2.1534820676337224e-21
  -2.9079374156249997e-02    7.3707193963354040e-21   -2.0224940204756715e-21
  -2.9018338999999997e-02    7.4095917708550788e-21   -1.8906199894235540e-21
  -2.8957303843749997e-02    7.4461374745798899e-21   -1.7578995574614314e-21
  -2.8896268687499997e-02    7.4803369153821718e-21   -1.6243727777737391e-21
  -2.8835233531249997e-02    7.5121711585664637e-21   -1.4900801611104587e-21
  -2.8774198374999997e-02    7.5416219370486184e-21   -1.3550626658920922e-21
  -2.8713163218749997e-02    7.5686716658993760e-21   -1.2193616888935661e-21
  -2.8652128062499997e-02    7.5933034472294090e-21   -1.0830190538531615e-21
  -2.8591092906249997e-02    7.6155010873374182e-21   -9.4607700196408039e-22
  -2.8530057749999997e-02    7.6352491018479924e-21   -8.0857818014870149e-22
  -2.8469022593749997e-02    7.6525327250531566e-21   -6.7056562998102812e-22
  -2.8407987437499997e-02    7.6673379219966540e-21   -5.3208277666120300e-22
  -2.8346952281249997e-02    7.6796513961643185e-21   -3.9317341725348781e-22
  -2.8285917124999997e-02    7.6894606010843823e-21   -2.5388170904886935e-22
  -2.8224881968749997e-02    7.6967537470067547e-21   -1.1425215741309144e-22
  -2.8163846812499997e-02    7.7015198092435458e-21    2.5670396348323426e-23
  -2.8102811656249997e-02    7.7037485415048255e-21    1.6584078738513346e-22
  -2.8041776499999997e-02    7.7034304841430316e-21    3.0621354019547692e-22
  -2.7980741343749997e-02    7.7005569611652519e-21    4.4674288376272597e-22
  -2.7919706187499997e-02    7.6951201028565202e-21    5.8738280066224769e-22
  -2.7858671031249997e-02    7.6871128424154783e-21    7.2808702993819878e-22
  -2.7797635874999997e-02    7.6765289233376405e-21    8.6880905271479441e-22
  -2.7736600718749997e-02    7.6633629067560368e-21    1.0095021048096597e-21
  -2.7675565562499997e-02    7.6476101860246055e-21    1.1501191913103925e-21
  -2.7614530406249997e-02    7.6292669841233875e-21    1.2906130992379944e-21
  -2.7553495249999997e-02    7.6083303682772787e-21    1.4309364126083705e-21
  -2.7492460093749997e-02    7.5847982500023357e-21    1.5710415255294353e-21
  -2.7431424937499997e-02    7.5586693993766212e-21    1.7108806580265985e-21
  -2.7370389781249997e-02    7.5299434455436502e-21    1.8504058695675072e-21
  -2.7309354624999997e-02    7.4986208879180847e-21    1.9895690750018985e-21
  -2.7248319468749997e-02    7.4647030955480712e-21    2.1283220579715704e-21
  -2.7187284312499997e-02    7.4281923152487440e-21    2.2666164864531500e-21
  -2.7126249156249997e-02    7.3890916866672723e-21    2.4044039311097636e-21
  -2.7065213999999997e-02    7.3474052301022858e-21    2.5416358756324709e-21
  -2.7004178843749997e-02    7.3031378653873726e-21    2.6782637366113014e-21
  -2.6943143687499997e-02    7.2562954097769048e-21    2.8142388772480053e-21
  -2.6882108531249997e-02    7.2068845853294144e-21    2.9495126243644438e-21
  -2.6821073374999997e-02    7.1549130212532119e-21    3.0840362838891879e-21
  -2.6760038218749997e-02    7.1003892609892600e-21    3.2177611585245838e-21
  -2.6699003062499997e-02    7.0433227623493020e-21    3.3506385628177505e-21
  -2.6637967906249997e-02    6.9837239015042354e-21    3.4826198399604677e-21
  -2.6576932749999997e-02    6.9216039768641114e-21    3.6136563789096668e-21
  -2.6515897593749997e-02    6.8569752124643578e-21    3.7436996316419778e-21
  -2.6454862437499997e-02    6.7898507602411928e-21    3.8727011301430741e-21
  -2.6393827281249997e-02    6.7202446990419023e-21    4.0006125017727141e-21
  -2.6332792124999997e-02    6.6481720442792955e-21    4.1273854909994102e-21
  -2.6271756968749997e-02    6.5736487431677015e-21    4.2529719733712227e-21
  -2.6210721812499997e-02    6.4966916712065981e-21    4.3773239696513087e-21
  -2.6149686656249997e-02    6.4173186473250691e-21    4.5003936725456452e-21
  -2.6088651499999997e-02    6.3355484236596691e-21    4.6221334576052140e-21
  -2.6027616343749997e-02    6.2514006892778672e-21    4.7424959032519825e-21
  -2.5966581187499997e-02    6.1648960687908520e-21    4.8614338076756361e-21
  -2.5905546031249997e-02    6.0760561255891260e-21    4.9789002096253248e-21
  -2.5844510874999997e-02    5.9849033542367638e-21    5.0948484029343391e-21
  -2.5783475718749997e-02    5.8914611654842777e-21    5.2092319858777223e-21
  -2.5722440562499997e-02    5.7957538771330811e-21    5.3220048738933300e-21
  -2.5661405406249997e-02    5.6978067309751440e-21    5.4331212892511746e-21
  -2.5600370249999997e-02    5.5976458992260450e-21    5.5425357847686617e-21
  -2.5539335093749997e-02    5.4952984738778045e-21    5.6502032542659318e-21
  -2.5478299937499997e-02    5.3907924704063921e-21    5.7560789567697581e-21
  -2.5417264781249997e-02    5.2841568227158445e-21    5.8601185329076205e-21
  -2.5356229624999997e-02    5.1754213802405551e-21    5.9622780237668763e-21
  -2.5295194468749997e-02    5.0646169018123236e-21    6.0625138863947878e-21
  -2.5234159312499997e-02    4.9517750562769430e-21    6.1607830173983694e-21
  -2.5173124156249997e-02    4.8369284173281598e-21    6.2570427709098497e-21
  -2.5112088999999997e-02    4.7201104536439036e-21    6.3512509705323211e-21
  -2.5051053843749997e-02    4.6013555305082850e-21    6.4433659361476139e-21
  -2.4990018687499997e-02    4.4806988998172442e-21    6.5333464965835787e-21
  -2.4928983531249997e-02    4.3581766997059078e-21    6.6211520157051888e-21
  -2.4867948374999997e-02    4.2338259413405326e-21    6.7067424010369195e-21
  -2.4806913218749997e-02    4.1076845069324794e-21    6.7900781285211224e-21
  -2.4745878062499997e-02    3.9797911446848445e-21    6.8711202644251054e-21
  -2.4684842906249997e-02    3.8501854551861002e-21    6.9498304736463647e-21
  -2.4623807749999997e-02    3.7189078902955653e-21    7.0261710488740803e-21
  -2.4562772593749997e-02    3.5859997397931909e-21    7.1001049198189066e-21
  -2.4501737437499997e-02    3.4515031283182186e-21    7.1715956815269955e-21
  -2.4440702281249997e-02    3.3154610007027895e-21    7.2406076013600557e-21
  -2.4379667124999997e-02    3.1779171198232828e-21    7.3071056516180332e-21
  -2.4318631968749997e-02    3.0389160489742334e-21    7.3710555109727263e-21
  -2.4257596812499997e-02    2.8985031485880519e-21    7.4324235967354575e-21
  -2.4196561656249997e-02    2.7567245628912334e-21    7.4911770767827322e-21
  -2.4135526499999997e-02    2.6136272084380686e-21    7.5472838852330229e-21
  -2.4074491343749997e-02    2.4692587658509153e-21    7.6007127479932861e-21
  -2.4013456187499997e-02    2.3236676654977045e-21    7.6514331932618442e-21
  -2.3952421031249997e-02    2.1769030729893875e-21    7.6994155753379513e-21
  -2.3891385874999997e-02    2.0290148274892578e-21    7.7446310972193195e-21
  -2.3830350718749997e-02    1.8800534491228660e-21    7.7870518310321559e-21
  -2.3769315562499997e-02    1.7300701542590882e-21    7.8266507089870114e-21
  -2.3708280406249997e-02    1.5791168469664641e-21    7.8634015562489543e-21
  -2.3647245249999997e-02    1.4272461021473285e-21    7.8972790944071926e-21
  -2.3586210093749997e-02    1.2745111536369660e-21    7.9282589672428316e-21
  -2.3525174937499997e-02    1.1209658778171711e-21    7.9563177467789218e-21
  -2.3464139781249997e-02    9.6666478153140987e-22    7.9814329646125220e-21
  -2.3403104624999997e-02    8.1166298516091099e-22    8.0035831192972313e-21
  -2.3342069468749997e-02    6.5601620641890509e-22    8.0227476851688728e-21
  -2.3281034312499997e-02    4.9978074648979193e-22    8.0389071455605644e-21
  -2.3219999156249997e-02    3.4301347167603391e-22    8.0520429883525013e-21
  -2.3158963999999997e-02    1.8577179844471049e-22    8.0621377441559016e-21
  -2.3097928843749997e-02    2.8113674853389686e-23    8.0691749791992009e-21
  -2.3036893687499997e-02   -1.2990243609316428e-22    8.0731393233245579e-21
  -2.2975858531249997e-02   -2.8821757467527238e-22    8.0740164871478563e-21
  -2.2914823374999997e-02   -4.4677230255186815e-22    8.0717932603034345e-21
  -2.2853788218749997e-02   -6.0550672150773872e-22    8.0664575429972654e-21
