# t hplus hcross
  -4.1993546843750000e-02    2.4259603162899543e-21    5.5555207699977509e-21
  -4.1932511687500000e-02    2.3384079697804581e-21    5.5952084398904945e-21
  -4.1871476531250000e-02    2.2501617588413734e-21    5.6335381347995364e-21
  -4.1810441375000000e-02    2.1612422617210332e-21    5.6704971717618525e-21
  -4.1749406218750000e-02    2.0716702953001292e-21    5.7060731742309600e-21
  -4.1688371062500000e-02    1.9814669040141012e-21    5.7402540570188672e-21
  -4.1627335906250000e-02    1.8906533660705424e-21    5.7730280600823869e-21
  -4.1566300750000000e-02    1.7992511795934521e-21    5.8043837254465184e-21
  -4.1505265593750000e-02    1.7072820642839709e-21    5.8343099189874387e-21
  -4.1444230437500000e-02    1.6147679541122238e-21    5.8627958263048782e-21
  -4.1383195281250000e-02    1.5217309928725145e-21    5.8898309556064716e-21
  -4.1322160125000000e-02    1.4281935336187015e-21    5.9154051590784676e-21
  -4.1261124968750000e-02    1.3341781257376792e-21    5.9395086023903562e-21
  -4.1200089812500000e-02    1.2397075198710703e-21    5.9621318100188818e-21
  -4.1139054656250000e-02    1.1448046549247277e-21    5.9832656329344018e-21
  -4.1078019500000000e-02    1.0494926588582507e-21    6.0029012796835125e-21
  -4.1016984343750000e-02    9.5379483966014915e-22    6.0210302980721526e-21
  -4.0955949187500000e-02    8.5773468341091547e-22    6.0376445976279276e-21
  -4.0894914031250000e-02    7.6133584703581103e-22    6.0527364398044551e-21
  -4.0833878875000000e-02    6.6462215475549787e-22    6.0662984545417207e-21
  -4.0772843718750000e-02    5.6761759061532222e-22    6.0783236228907392e-21
  -4.0711808562500000e-02    4.7034629573785758e-22    6.0888053076822115e-21
  -4.0650773406250000e-02    3.7283256070152523e-22    6.0977372310454876e-21
  -4.0589738250000000e-02    2.7510082162191643e-22    6.1051134994567832e-21
  -4.0528703093750000e-02    1.7717565346043940e-22    6.1109285869231088e-21
  -4.0467667937500000e-02    7.9081765257881323e-23    6.1151773574413953e-21
  -4.0406632781250000e-02   -1.9156006117838772e-23    6.1178550491998586e-21
  -4.0345597625000000e-02   -1.1751270151403022e-22    6.1189572990187904e-21
  -4.0284562468750000e-02   -2.1596324507744490e-22    6.1184801178282209e-21
  -4.0223527312500000e-02   -3.1448245059003129e-22    6.1164199215318933e-21
  -4.0162492156250000e-02   -4.1304502725917815e-22    6.1127735176511890e-21
  -4.0101457000000000e-02   -5.1162558567589807e-22    6.1075381113365352e-21
  -4.0040421843750000e-02   -6.1019864327543854e-22    6.1007113020926480e-21
  -3.9979386687500000e-02   -7.0873863165800775e-22    6.0922910994610680e-21
  -3.9918351531250000e-02   -8.0721990280785354e-22    6.0822759172516248e-21
  -3.9857316375000000e-02   -9.0561674420032418e-22    6.0706645722604556e-21
  -3.9796281218750000e-02   -1.0039033841131700e-21    6.0574562941850396e-21
  -3.9735246062500000e-02   -1.1020539874367370e-21    6.0426507115330591e-21
  -3.9674210906250000e-02   -1.2000426669516095e-21    6.0262478820477524e-21
  -3.9613175750000000e-02   -1.2978434842479477e-21    6.0082482650011502e-21
  -3.9552140593750000e-02   -1.3954304598837028e-21    5.9886527421910794e-21
  -3.9491105437500000e-02   -1.4927775776062457e-21    5.9674626089984494e-21
  -3.9430070281250000e-02   -1.5898587925841653e-21    5.9446795833162110e-21
  -3.9369035125000000e-02   -1.6866480375797652e-21    5.9203058048065298e-21
  -3.9307999968750000e-02   -1.7831192283787586e-21    5.8943438321896034e-21
  -3.9246964812500000e-02   -1.8792462711587294e-21    5.8667966478249310e-21
  -3.9185929656250000e-02   -1.9750030720936717e-21    5.8376676667307763e-21
  -3.9124894500000000e-02   -2.0703635385741995e-21    5.8069607212776882e-21
  -3.9063859343750000e-02   -2.1653015906508224e-21    5.7746800758178682e-21
  -3.9002824187500000e-02   -2.2597911645384030e-21    5.7408304185663605e-21
  -3.8941789031250000e-02   -2.3538062237805442e-21    5.7054168733449702e-21
  -3.8880753875000000e-02   -2.4473207608002246e-21    5.6684449867995321e-21
  -3.8819718718750000e-02   -2.5403088083432924e-21    5.6299207400345942e-21
  -3.8758683562500000e-02   -2.6327444426990048e-21    5.5898505404540495e-21
  -3.8697648406250000e-02   -2.7246017970515617e-21    5.5482412357421575e-21
  -3.8636613250000000e-02   -2.8158550593143354e-21    5.5051000946218015e-21
  -3.8575578093750000e-02   -2.9064784867998657e-21    5.4604348230507830e-21
  -3.8514542937500000e-02   -2.9964464108927048e-21    5.4142535588401307e-21
  -3.8453507781250000e-02   -3.0857332405454660e-21    5.3665648653648339e-21
  -3.8392472625000000e-02   -3.1743134784588659e-21    5.3173777473819168e-21
  -3.8331437468750000e-02   -3.2621617172092768e-21    5.2667016314157213e-21
  -3.8270402312500000e-02   -3.3492526544088717e-21    5.2145463791688888e-21
  -3.8209367156250000e-02   -3.4355610971884320e-21    5.1609222823181129e-21
  -3.8148332000000000e-02   -3.5210619701424258e-21    5.1058400626860850e-21
  -3.8087296843750000e-02   -3.6057303178393531e-21    5.0493108651762836e-21
  -3.8026261687500000e-02   -3.6895413236211501e-21    4.9913462730409655e-21
  -3.7965226531250000e-02   -3.7724703016912296e-21    4.9319582857500595e-21
  -3.7904191375000000e-02   -3.8544927178666678e-21    4.8711593362662691e-21
  -3.7843156218750000e-02   -3.9355841873917789e-21    4.8089622773295045e-21
  -3.7782121062500000e-02   -4.0157204885619342e-21    4.7453803882140713e-21
  -3.7721085906250000e-02   -4.0948775645675771e-21    4.6804273666045058e-21
  -3.7660050750000000e-02   -4.1730315372850068e-21    4.6141173345709718e-21
  -3.7599015593750000e-02   -4.2501587054141919e-21    4.5464648266543977e-21
  -3.7537980437500000e-02   -4.3262355624098904e-21    4.4774847996948019e-21
  -3.7476945281250000e-02   -4.4012387955971066e-21    4.4071926220449010e-21
  -3.7415910125000000e-02   -4.4751453002768110e-21    4.3356040758945101e-21
  -3.7354874968750000e-02   -4.5479321876463998e-21    4.2627353379212686e-21
  -3.7293839812500000e-02   -4.6195767985704709e-21    4.1886029936501601e-21
  -3.7232804656250000e-02   -4.6900566958608678e-21    4.1132240303951469e-21
  -3.7171769500000000e-02   -4.7593496692053622e-21    4.0366158331780096e-21
  -3.7110734343750000e-02   -4.8274337603716386e-21    3.9587961972693458e-21
  -3.7049699187500000e-02   -4.8942872387517871e-21    3.8797832991196394e-21
  -3.6988664031250000e-02   -4.9598886420223400e-21    3.7995957210787514e-21
  -3.6927628875000000e-02   -5.0242167620736189e-21    3.7182524309997260e-21
  -3.6866593718750000e-02   -5.0872506578336241e-21    3.6357727838980011e-21
  -3.6805558562500000e-02   -5.1489696631140657e-21    3.5521765192477700e-21
  -3.6744523406250000e-02   -5.2093533953987787e-21    3.4674837586969216e-21
  -3.6683488250000000e-02   -5.2683817568109627e-21    3.3817149983963746e-21
  -3.6622453093750000e-02   -5.3260349484514601e-21    3.2948911103573283e-21
  -3.6561417937500000e-02   -5.3822934700319906e-21    3.2070333338691021e-21
  -3.6500382781250000e-02   -5.4371381319761144e-21    3.1181632750191649e-21
  -3.6439347625000000e-02   -5.4905500596400658e-21    3.0283029010151885e-21
  -3.6378312468750000e-02   -5.5425107043899165e-21    2.9374745383620341e-21
  -3.6317277312500000e-02   -5.5930018413272037e-21    2.8457008637251394e-21
  -3.6256242156250000e-02   -5.6420055850443530e-21    2.7530049044293859e-21
  -3.6195207000000000e-02   -5.6895043950003699e-21    2.6594100330213289e-21
  -3.6134171843750000e-02   -5.7354810779570241e-21    2.5649399604810866e-21
  -3.6073136687500000e-02   -5.7799187939452712e-21    2.4696187315428002e-21
  -3.6012101531250000e-02   -5.8228010687420618e-21    2.3734707223145471e-21
  -3.5951066375000000e-02   -5.8641117957037962e-21    2.2765206332015899e-21
  -3.5890031218750000e-02   -5.9038352430583822e-21    2.1787934842752604e-21
  -3.5828996062500000e-02   -5.9419560646021094e-21    2.0803146114217039e-21
  -3.5767960906250000e-02   -5.9784592939867524e-21    1.9811096567624274e-21
  -3.5706925750000000e-02   -6.0133303660122089e-21    1.8812045684721357e-21
  -3.5645890593750000e-02   -6.0465551117717152e-21    1.7806255913018930e-21
  -3.5584855437500000e-02   -6.0781197712229814e-21    1.6793992629812003e-21
  -3.5523820281250000e-02   -6.1080109921658408e-21    1.5775524062648512e-21
  -3.5462785125000000e-02   -6.1362158458692136e-21    1.4751121256242832e-21
  -3.5401749968750000e-02   -6.1627218243378043e-21    1.3721057988017551e-21
  -3.5340714812500000e-02   -6.1875168481044659e-21    1.2685610712460361e-21
  -3.5279679656250000e-02   -6.2105892754658932e-21    1.1645058505363044e-21
  -3.5218644500000000e-02   -6.2319279030803575e-21    1.0599682988222032e-21
  -3.5157609343750000e-02   -6.2515219784940131e-21    9.5497682753078585e-22
  -3.5096574187500000e-02   -6.2693611968095615e-21    8.4956008911756373e-22
  -3.5035539031250000e-02   -6.2854357094263823e-21    7.4374697104828079e-22
  -3.4974503875000000e-02   -6.2997361328635567e-21    6.3756658924965953e-22
  -3.4913468718750000e-02   -6.3122535517788038e-21    5.3104828064524976e-22
  -3.4852433562500000e-02   -6.3229795208336332e-21    4.2422158821388886e-22
  -3.4791398406250000e-02   -6.3319060752831559e-21    3.1711624107037535e-22
  -3.4730363250000000e-02   -6.3390257299740283e-21    2.0976216383164023e-22
  -3.4669328093750000e-02   -6.3443314844149288e-21    1.0218947285284529e-22
  -3.4608292937500000e-02   -6.3478168305603576e-21   -5.5715312645946177e-24
  -3.4547257781250000e-02   -6.3494757524392553e-21   -1.1349037143746572e-22
  -3.4486222625000000e-02   -6.3493027310853798e-21   -2.2153640163373449e-22
  -3.4425187468750000e-02   -6.3472927473164144e-21   -3.2967881449662328e-22
  -3.4364152312500000e-02   -6.3434412971144030e-21   -4.3788664978076951e-22
  -3.4303117156250000e-02   -6.3377443780587557e-21   -5.4612880151395930e-22
  -3.4242082000000000e-02   -6.3301985108555743e-21   -6.5437402715508152e-22
  -3.4181046843750000e-02   -6.3208007278051875e-21   -7.6259095460343826e-22
  -3.4120011687500000e-02   -6.3095485854766880e-21   -8.7074809113606372e-22
  -3.4058976531250000e-02   -6.2964401683943485e-21   -9.7881383197737175e-22
  -3.3997941375000000e-02   -6.2814740860358492e-21   -1.0867564677798039e-21
  -3.3936906218750000e-02   -6.2646494864471480e-21   -1.1945441948514520e-21
  -3.3875871062500000e-02   -6.2459660492968109e-21   -1.3021451220838440e-21
  -3.3814835906250000e-02   -6.2254239933676908e-21   -1.4095272803955866e-21
  -3.3753800750000000e-02   -6.2030240809271595e-21   -1.5166586318877433e-21
  -3.3692765593750000e-02   -6.1787676158727497e-21   -1.6235070776233559e-21
  -3.3631730437500000e-02   -6.1526564516431015e-21   -1.7300404678750230e-21
  -3.3570695281250000e-02   -6.1246929904574145e-21   -1.8362266103414581e-21
  -3.3509660125000000e-02   -6.0948801899088168e-21   -1.9420332805556836e-21
  -3.3448624968750000e-02   -6.0632215562251088e-21   -2.0474282283357183e-21
  -3.3387589812500000e-02   -6.0297211564784213e-21   -2.1523791901132875e-21
  -3.3326554656250000e-02   -5.9943836142528545e-21   -2.2568538963816498e-21
  -3.3265519500000000e-02   -5.9572141118825985e-21   -2.3608200810217508e-21
  -3.3204484343750000e-02   -5.9182184004258550e-21   -2.4642454941863955e-21
  -3.3143449187500000e-02   -5.8774027837092133e-21   -2.5670979048235281e-21
  -3.3082414031250000e-02   -5.8347741380358545e-21   -2.6693451176634183e-21
  -3.3021378875000000e-02   -5.7903399050990243e-21   -2.7709549797184459e-21
  -3.2960343718750000e-02   -5.7441080896863915e-21   -2.8718953882556797e-21
  -3.2899308562500000e-02   -5.6960872671746781e-21   -2.9721343036803239e-21
  -3.2838273406250000e-02   -5.6462865801926787e-21   -3.0716397574193141e-21
  -3.2777238250000000e-02   -5.5947157428294668e-21   -3.1703798637792293e-21
  -3.2716203093750000e-02   -5.5413850329080414e-21   -3.2683228253408562e-21
  -3.2655167937500000e-02   -5.4863053055311018e-21   -3.3654369504774793e-21
  -3.2594132781250000e-02   -5.4294879776406422e-21   -3.4616906543665130e-21
  -3.2533097625000000e-02   -5.3709450440951825e-21   -3.5570524788774059e-21
  -3.2472062468750000e-02   -5.3106890596463324e-21   -3.6514910914608556e-21
  -3.2411027312500000e-02   -5.2487331556902757e-21   -3.7449753064214755e-21
  -3.2349992156250000e-02   -5.1850910293924375e-21   -3.8374740884783153e-21
  -3.2288957000000000e-02   -5.1197769424676132e-21   -3.9289565623533460e-21
  -3.2227921843750000e-02   -5.0528057243959330e-21   -4.0193920260556658e-21
  -3.2166886687500000e-02   -4.9841927659203100e-21   -4.1087499733390350e-21
  -3.2105851531250000e-02   -4.9139539962190930e-21   -4.1970001045107314e-21
  -3.2044816375000000e-02   -4.8421059126294298e-21   -4.2841123322146809e-21
  -3.1983781218750000e-02   -4.7686655641761530e-21   -4.3700567750689806e-21
  -3.1922746062500000e-02   -4.6936505562970634e-21   -4.4548037730413335e-21
  -3.1861710906250000e-02   -4.6170790517426744e-21   -4.5383239004823424e-21
  -3.1800675750000000e-02   -4.5389697641212429e-21   -4.6205879724459070e-21
  -3.1739640593750000e-02   -4.4593419567568570e-21   -4.7015670559454982e-21
  -3.1678605437500000e-02   -4.3782154426001773e-21   -4.7812324827956740e-21
  -3.1617570281250000e-02   -4.2956105725290401e-21   -4.8595558500990385e-21
  -3.1556535125000000e-02   -4.2115482514005334e-21   -4.9365090513282695e-21
  -3.1495499968750000e-02   -4.1260499108379544e-21   -5.0120642597331327e-21
  -3.1434464812500000e-02   -4.0391375242137748e-21   -5.0861939590046098e-21
  -3.1373429656250000e-02   -3.9508335949943757e-21   -5.1588709441335445e-21
  -3.1312394500000000e-02   -3.8611611568065434e-21   -5.2300683361848600e-21
  -3.1251359343750000e-02   -3.7701437670368403e-21   -5.2997595892926439e-21
  -3.1190324187500000e-02   -3.6778055002354597e-21   -5.3679184968832338e-21
  -3.1129289031250000e-02   -3.5841709526768712e-21   -5.4345192141508828e-21
  -3.1068253875000000e-02   -3.4892652283794710e-21   -5.4995362546010647e-21
  -3.1007218718750000e-02   -3.3931139424841861e-21   -5.5629445119290867e-21
  -3.0946183562500000e-02   -3.2957432068972151e-21   -5.6247192549874513e-21
  -3.0885148406250000e-02   -3.1971796363005249e-21   -5.6848361552755281e-21
  -3.0824113250000000e-02   -3.0974503367393399e-21   -5.7432712872075954e-21
  -3.0763078093750000e-02   -2.9965828983565209e-21   -5.8000011339982672e-21
  -3.0702042937500000e-02   -2.8946053953307181e-21   -5.8550026073657593e-21
  -3.0641007781250000e-02   -2.7915463789469687e-21   -5.9082530559574224e-21
  -3.0579972625000000e-02   -2.6874348653178958e-21   -5.9597302617823680e-21
  -3.0518937468750000e-02   -2.5823003376973827e-21   -6.0094124669998459e-21
  -3.0457902312500000e-02   -2.4761727375550932e-21   -6.0572783790084891e-21
  -3.0396867156250000e-02   -2.3690824537302493e-21   -6.1033071695438353e-21
  -3.0335832000000000e-02   -2.2610603203423664e-21   -6.1474784945021321e-21
  -3.0274796843750000e-02   -2.1521376106136168e-21   -6.1897725061214095e-21
  -3.0213761687500000e-02   -2.0423460261300520e-21   -6.2301698528216461e-21
  -3.0152726531250000e-02   -1.9317176902752899e-21   -6.2686516894899161e-21
  -3.0091691375000000e-02   -1.8202851440381552e-21   -6.3051996968334042e-21
  -3.0030656218750000e-02   -1.7080813334517370e-21   -6.3397960749954431e-21
  -2.9969621062500000e-02   -1.5951396066534916e-21   -6.3724235688510146e-21
  -2.9908585906250000e-02   -1.4814937022190819e-21   -6.4030654646593110e-21
  -2.9847550750000000e-02   -1.3671777412761213e-21   -6.4317055986404170e-21
  -2.9786515593750000e-02   -1.2522262224357506e-21   -6.4583283806769963e-21
  -2.9725480437500000e-02   -1.1366740084965001e-21   -6.4829187822527580e-21
  -2.9664445281250000e-02   -1.0205563153869492e-21   -6.5054623646545567e-21
  -2.9603410125000000e-02   -9.0390867399160047e-22   -6.5259452686786257e-21
  -2.9542374968750000e-02   -7.8676694679600311e-22   -6.5443542458980113e-21
  -2.9481339812500000e-02   -6.6916732420544073e-22   -6.5606766377901887e-21
  -2.9420304656250000e-02   -5.5114631770087231e-22   -6.5749004015934485e-21
  -2.9359269500000000e-02   -4.3274074891853037e-22   -6.5870141072346878e-21
  -2.9298234343750000e-02   -3.1398774034910301e-22   -6.5970069464479061e-21
  -2.9237199187500000e-02   -1.9492470598100307e-22   -6.6048687515012462e-21
  -2.9176164031250000e-02   -7.5589340177853757e-23   -6.6105899842253826e-21
  -2.9115128875000000e-02    4.3980391815158431e-23   -6.6141617600020916e-21
  -2.9054093718750000e-02    1.6374626473571356e-22   -6.6155758434276112e-21
  -2.8993058562500000e-02    2.8366980357441370e-22   -6.6148246580139272e-21
  -2.8932023406250000e-02    4.0371229466214946e-22   -6.6119012995504828e-21
  -2.8870988250000000e-02    5.2383479635101266e-22   -6.6067995325085349e-21
  -2.8809953093750000e-02    6.4399815082180908e-22   -6.5995138098808646e-21
  -2.8748917937500000e-02    7.6416299374943477e-22   -6.5900392573208959e-21
  -2.8687882781250000e-02    8.8428976791888074e-22   -6.5783717062576354e-21
  -2.8626847625000000e-02    1.0043387330168314e-21   -6.5645076789441429e-21
  -2.8565812468750000e-02    1.1242699778253445e-21   -6.5484444015915193e-21
  -2.8504777312500000e-02    1.2440434335795642e-21   -6.5301798175993255e-21
  -2.8443742156250000e-02    1.3636188840146666e-21   -6.5097125797961788e-21
  -2.8382707000000000e-02    1.4829559781351000e-21   -6.4870420605465105e-21
  -2.8321671843750000e-02    1.6020142432251183e-21   -6.4621683598521798e-21
  -2.8260636687500000e-02    1.7207530979067388e-21   -6.4350923114404688e-21
  -2.8199601531250000e-02    1.8391318616266201e-21   -6.4058154749911483e-21
  -2.8138566375000000e-02    1.9571097732061094e-21   -6.3743401625000218e-21
  -2.8077531218750000e-02    2.0746459955683919e-21   -6.3406694130145686e-21
  -2.8016496062500000e-02    2.1916996387191226e-21   -6.3048070305387052e-21
  -2.7955460906250000e-02    2.3082297627306257e-21   -6.2667575547766661e-21
  -2.7894425750000000e-02    2.4241954016490734e-21   -6.2265262963596563e-21
  -2.7833390593750000e-02    2.5395555668613487e-21   -6.1841193112894019e-21
  -2.7772355437500000e-02    2.6542692666408553e-21   -6.1395434212553385e-21
  -2.7711320281250000e-02    2.7682955186290038e-21   -6.0928062127767582e-21
  -2.7650285125000000e-02    2.8815933636478790e-21   -6.0439160397857791e-21
  -2.7589249968750000e-02    2.9941218813887032e-21   -5.9928820283932034e-21
  -2.7528214812500000e-02    3.1058402195646836e-21   -5.9397140583043371e-21
  -2.7467179656250000e-02    3.2167076227451342e-21   -5.8844227741921025e-21
  -2.7406144500000000e-02    3.3266834127232220e-21   -5.8270195864126408e-21
  -2.7345109343750000e-02    3.4357270057152666e-21   -5.7675166836049278e-21
  -2.7284074187500000e-02    3.5437979192897233e-21   -5.7059270207402841e-21
  -2.7223039031250000e-02    3.6508557973612814e-21   -5.6422643386008893e-21
  -2.7162003875000000e-02    3.7568604121299880e-21   -5.5765431437066985e-21
  -2.7100968718750000e-02    3.8617716904778357e-21   -5.5087787279676525e-21
  -2.7039933562500000e-02    3.9655497198504679e-21   -5.4389871552952221e-21
  -2.6978898406250000e-02    4.0681547672165728e-21   -5.3671852682636368e-21
  -2.6917863250000000e-02    4.1695472923374302e-21   -5.2933906856334429e-21
  -2.6856828093750000e-02    4.2696879654073071e-21   -5.2176218055030776e-21
  -2.6795792937500000e-02    4.3685376766387436e-21   -5.1398977977172965e-21
  -2.6734757781250000e-02    4.4660575554811434e-21   -5.0602386082741903e-21
  -2.6673722625000000e-02    4.5622089834311470e-21   -4.9786649554828582e-21
  -2.6612687468750000e-02    4.6569536128688444e-21   -4.8951983324204612e-21
  -2.6551652312500000e-02    4.7502533774890242e-21   -4.8098609998337424e-21
  -2.6490617156250000e-02    4.8420705081152199e-21   -4.7226759848853700e-21
  -2.6429582000000000e-02    4.9323675514496830e-21   -4.6336670825543387e-21
  -2.6368546843750000e-02    5.0211073820913169e-21   -4.5428588492497090e-21
  -2.6307511687500000e-02    5.1082532160473742e-21   -4.4502765986659717e-21
  -2.6246476531250000e-02    5.1937686350063178e-21   -4.3559464064658280e-21
  -2.6185441375000000e-02    5.2776175908828765e-21   -4.2598950969144505e-21
  -2.6124406218750000e-02    5.3597644223448242e-21   -4.1621502405051394e-21
  -2.6063371062500000e-02    5.4401738815209336e-21   -4.0627401590793818e-21
  -2.6002335906250000e-02    5.5188111369886793e-21   -3.9616939109851464e-21
  -2.5941300750000000e-02    5.5956417876918790e-21   -3.8590412860090764e-21
  -2.5880265593750000e-02    5.6706318929953360e-21   -3.7548128108694346e-21
  -2.5819230437500000e-02    5.7437479746529316e-21   -3.6490397340324297e-21
  -2.5758195281250000e-02    5.8149570320542007e-21   -3.5417540204996473e-21
  -2.5697160125000000e-02    5.8842265717900368e-21   -3.4329883548903023e-21
  -2.5636124968750000e-02    5.9515246032318397e-21   -3.3227761224936827e-21
  -2.5575089812500000e-02    6.0168196659560573e-21   -3.2111514105864245e-21
  -2.5514054656250000e-02    6.0800808449905646e-21   -3.0981490012436724e-21
  -2.5453019500000000e-02    6.1412777800744398e-21   -2.9838043537260996e-21
  -2.5391984343750000e-02    6.2003807065708052e-21   -2.8681535697312527e-21
  -2.5330949187500000e-02    6.2573604510828276e-21   -2.7512334030487311e-21
  -2.5269914031250000e-02    6.3121884349071952e-21   -2.6330812659933996e-21
  -2.5208878875000000e-02    6.3648366966879837e-21   -2.5137352248386277e-21
  -2.5147843718750000e-02    6.4152778952645423e-21   -2.3932339859497638e-21
  -2.5086808562500000e-02    6.4634853413453760e-21   -2.2716168939748292e-21
  -2.5025773406250000e-02    6.5094329909780712e-21   -2.1489239141413178e-21
  -2.4964738250000000e-02    6.5530954775724005e-21   -2.0251956296214084e-21
  -2.4903703093750000e-02    6.5944481151633870e-21   -1.9004732274853483e-21
  -2.4842667937500000e-02    6.6334669223544299e-21   -1.7747984917931555e-21
  -2.4781632781250000e-02    6.6701286232876047e-21   -1.6482137889747801e-21
  -2.4720597625000000e-02    6.7044106773742233e-21   -1.5207620615582878e-21
  -2.4659562468750000e-02    6.7362912782457986e-21   -1.3924868129055407e-21
  -2.4598527312500000e-02    6.7657493738192318e-21   -1.2634320976484195e-21
  -2.4537492156250000e-02    6.7927646857794424e-21   -1.1336425109857367e-21
  -2.4476457000000000e-02    6.8173177111171775e-21   -1.0031631740868833e-21
  -2.4415421843750000e-02    6.8393897442933606e-21   -8.7203972348845330e-22
  -2.4354386687500000e-02    6.8589628877153849e-21   -7.4031829779961115e-22
  -2.4293351531250000e-02    6.8760200637156718e-21   -6.0804552445376962e-22
  -2.4232316375000000e-02    6.8905450241985340e-21   -4.7526850615241637e-22
  -2.4171281218750000e-02    6.9025223734983588e-21   -3.4203480831050170e-22
