Time	Strain
-1.2256420737500004	-3.5715130823703683e-22
-1.2255810385937504	-3.4623096495919456e-22
-1.2255200034375004	-3.3529853120458244e-22
-1.2254589682812504	-3.2435437522144417e-22
-1.2253979331250004	-3.1339886578953923e-22
-1.2253368979687504	-3.024323716897161e-22
-1.2252758628125004	-2.914552623398501e-22
-1.2252148276562504	-2.804679077030653e-22
-1.2251537925000004	-2.694706778756909e-22
-1.2250927573437504	-2.584639434595248e-22
-1.2250317221875004	-2.4744807541373265e-22
-1.2249706870312504	-2.3642344498336673e-22
-1.2249096518750004	-2.253904238324798e-22
-1.2248486167187504	-2.143493837455539e-22
-1.2247875815625004	-2.0330069715082863e-22
-1.2247265464062504	-1.9224473643806987e-22
-1.2246655112500004	-1.8118187448870263e-22
-1.2246044760937504	-1.7011248441777805e-22
-1.2245434409375004	-1.5903693952837372e-22
-1.2244824057812504	-1.4795561343040242e-22
-1.2244213706250004	-1.3686887992858018e-22
-1.2243603354687504	-1.2577711308779788e-22
-1.2242993003125004	-1.1468068718575756e-22
-1.2242382651562504	-1.0357997664137122e-22
-1.2241772300000004	-9.247535608471383e-23
-1.2241161948437504	-8.13672003162969e-23
-1.2240551596875004	-7.025588437673153e-23
-1.2239941245312504	-5.9141783232516e-23
-1.2239330893750004	-4.802527224955678e-23
-1.2238720542187504	-3.6906726702576506e-23
-1.2238110190625004	-2.5786522073427884e-23
-1.2237499839062504	-1.4665033940757319e-23
-1.2236889487500004	-3.542637933980168e-24
-1.2236279135937504	7.58029027478993e-24
-1.2235668784375004	1.8703374806478616e-23
-1.2235058432812504	2.982623995902536e-23
-1.2234448081250004	4.0948509972889645e-23
-1.2233837729687504	5.206980883769457e-23
-1.2233227378125004	6.318976062876867e-23
-1.2232617026562504	7.430798973084485e-23
-1.2232006675000004	8.542412015016957e-23
-1.2231396323437504	9.65377761214046e-23
-1.2230785971875004	1.076485819374919e-22
-1.2230175620312504	1.1875616175999461e-22
-1.2229565268750004	1.2986014013420728e-22
-1.2228954917187504	1.409601413714094e-22
-1.2228344565625004	1.5205579009849463e-22
-1.2227734214062504	1.6314671108481936e-22
-1.2227123862500004	1.7423252886212562e-22
-1.2226513510937504	1.853128685536132e-22
-1.2225903159375004	1.9638735508000142e-22
-1.2225292807812504	2.074556137810533e-22
-1.2224682456250004	2.185172700043523e-22
-1.2224072104687504	2.295719495079228e-22
-1.2223461753125004	2.406192777666028e-22
-1.2222851401562504	2.5165888087703124e-22
-1.2222241050000004	2.6269038518019445e-22
-1.2221630698437504	2.7371341699132007e-22
-1.2221020346875004	2.84727603295754e-22
-1.2220409995312504	2.9573257044236855e-22
-1.2219799643750004	3.0672794596890086e-22
-1.2219189292187504	3.177133577902212e-22
-1.2218578940625004	3.2868843339303826e-22
-1.2217968589062504	3.396528007571073e-22
-1.2217358237500004	3.5060608855781563e-22
-1.2216747885937504	3.615479253172299e-22
-1.2216137534375004	3.7247794062466445e-22
-1.2215527182812504	3.833957637559896e-22
-1.2214916831250004	3.94301024525376e-22
-1.2214306479687504	4.051933533886046e-22
-1.2213696128125004	4.160723809010155e-22
-1.2213085776562504	4.269377377548235e-22
-1.2212475425000004	4.377890561200787e-22
-1.2211865073437504	4.486259675634036e-22
-1.2211254721875004	4.594481045634061e-22
-1.2210644370312504	4.702550998279426e-22
-1.2210034018750004	4.810465870516942e-22
-1.2209423667187504	4.918221998430724e-22
-1.2208813315625004	5.025815721088822e-22
-1.2208202964062504	5.133243394160955e-22
-1.2207592612500004	5.240501367431581e-22
-1.2206982260937504	5.347585997244315e-22
-1.2206371909375004	5.454493652787286e-22
-1.2205761557812504	5.561220700726768e-22
-1.2205151206250004	5.667763518421678e-22
-1.2204540854687504	5.774118485801992e-22
-1.2203930503125004	5.880281997482665e-22
-1.2203320151562504	5.986250432548755e-22
-1.2202709800000004	6.092020209507078e-22
-1.2202099448437504	6.197587719232655e-22
-1.2201489096875004	6.302949383495585e-22
-1.2200878745312504	6.408101616093234e-22
-1.2200268393750004	6.513040845906006e-22
-1.2199658042187504	6.617763508151972e-22
-1.2199047690625004	6.722266039596311e-22
-1.2198437339062504	6.8265448868035335e-22
-1.2197826987500004	6.930596502945384e-22
-1.2197216635937504	7.034417355776906e-22
-1.2196606284375004	7.1380039080497435e-22
-1.2195995932812504	7.241352640519523e-22
-1.2195385581250004	7.344460035634293e-22
-1.2194775229687504	7.44732258477559e-22
-1.2194164878125004	7.549936788575864e-22
-1.2193554526562504	7.652299154929591e-22
-1.2192944175000004	7.754406201751283e-22
-1.2192333823437504	7.856254454315227e-22
-1.2191723471875004	7.957840438698433e-22
-1.2191113120312504	8.059160705993989e-22
-1.2190502768750004	8.160211796297861e-22
-1.2189892417187504	8.2609902819255455e-22
-1.2189282065625004	8.361492717118739e-22
-1.2188671714062504	8.461715684994342e-22
-1.2188061362500004	8.56165577120183e-22
-1.2187451010937504	8.661309566982232e-22
-1.2186840659375004	8.760673683266002e-22
-1.2186230307812504	8.859744729451017e-22
-1.2185619956250004	8.958519335212266e-22
-1.2185009604687504	9.056994120559552e-22
-1.2184399253125004	9.15516574525086e-22
-1.2183788901562504	9.253030851400735e-22
-1.2183178550000004	9.350586106914291e-22
-1.2182568198437504	9.447828183760155e-22
-1.2181957846875004	9.54475375861663e-22
-1.2181347495312504	9.641359534597282e-22
-1.2180737143750004	9.7376422131761e-22
-1.2180126792187504	9.833598506695983e-22
-1.2179516440625004	9.929225144144484e-22
-1.2178906089062504	1.0024518860724735e-21
-1.2178295737500004	1.0119476407524565e-21
-1.2177685385937504	1.0214094536306616e-21
-1.2177075034375004	1.0308370022189221e-21
-1.2176464682812504	1.0402299642349494e-21
-1.2175854331250004	1.0495880187597264e-21
-1.2175243979687504	1.05891084731722e-21
-1.2174633628125004	1.068198129783881e-21
-1.2174023276562504	1.07744955056267e-21
-1.2173412925000004	1.0866647923137921e-21
-1.2172802573437504	1.0958435406256402e-21
-1.2172192221875004	1.1049854814005507e-21
-1.2171581870312504	1.1140903034105423e-21
-1.2170971518750004	1.1231576933512728e-21
-1.2170361167187504	1.1321873434592174e-21
-1.2169750815625004	1.1411789425049973e-21
-1.2169140464062504	1.1501321856727466e-21
-1.2168530112500004	1.1590467650100177e-21
-1.2167919760937504	1.167922375873403e-21
-1.2167309409375004	1.1767587146878032e-21
-1.2166699057812504	1.185555478735886e-21
-1.2166088706250004	1.1943123675833423e-21
-1.2165478354687504	1.2030290814318308e-21
-1.2164868003125004	1.2117053211734242e-21
-1.2164257651562504	1.2203407899941202e-21
-1.2163647300000004	1.2289351933157144e-21
-1.2163036948437504	1.2374882350209917e-21
-1.2162426596875004	1.245999623157834e-21
-1.2161816245312504	1.2544690664697741e-21
-1.2161205893750004	1.2628962739586412e-21
-1.2160595542187504	1.2712809568980065e-21
-1.2159985190625004	1.2796228281724833e-21
-1.2159374839062504	1.2879216016938361e-21
-1.2158764487500004	1.2961769937963497e-21
-1.2158154135937504	1.3043887196391866e-21
-1.2157543784375004	1.3125564990304632e-21
-1.2156933432812504	1.3206800509301931e-21
-1.2156323081250004	1.3287590974240863e-21
-1.2155712729687504	1.3367933612669305e-21
-1.2155102378125004	1.3447825661492273e-21
-1.2154492026562504	1.352726438403268e-21
-1.2153881675000004	1.3606247036430162e-21
-1.2153271323437504	1.3684770936859033e-21
-1.2152660971875004	1.3762833362897453e-21
-1.2152050620312504	1.3840431643274099e-21
-1.2151440268750004	1.3917563115074193e-21
-1.2150829917187504	1.399422511629891e-21
-1.2150219565625004	1.4070415032063785e-21
-1.2149609214062504	1.4146130227936407e-21
-1.2148998862500004	1.4221368108090937e-21
-1.2148388510937504	1.4296126071970626e-21
-1.2147778159375004	1.4370401568484168e-21
-1.2147167807812504	1.4444192028331435e-21
-1.2146557456250004	1.4517494928956968e-21
-1.2145947104687504	1.4590307726647174e-21
-1.2145336753125004	1.4662627924183938e-21
-1.2144726401562504	1.4734453044524458e-21
-1.2144116050000004	1.480578058812916e-21
-1.2143505698437504	1.4876608125614588e-21
-1.2142895346875004	1.4946933204799034e-21
-1.2142284995312504	1.5016753400750344e-21
-1.2141674643750004	1.5086066319807216e-21
-1.2141064292187504	1.5154869554196714e-21
-1.2140453940625004	1.5223160746995552e-21
-1.2139843589062504	1.529093753231096e-21
-1.2139233237500004	1.5358197589688229e-21
-1.2138622885937504	1.5424938576368912e-21
-1.2138012534375004	1.5491158202337652e-21
-1.2137402182812504	1.5556854188012643e-21
-1.2136791831250004	1.5622024258936205e-21
-1.2136181479687504	1.5686666163085075e-21
-1.2135571128125004	1.5750777667627147e-21
-1.2134960776562504	1.5814356562903812e-21
-1.2134350425000004	1.587740064382432e-21
-1.2133740073437504	1.5939907741285635e-21
-1.2133129721875004	1.6001875693775419e-21
-1.2132519370312504	1.6063302345604436e-21
-1.2131909018750004	1.612418558805731e-21
-1.2131298667187504	1.6184523309226348e-21
-1.2130688315625004	1.6244313421601787e-21
-1.2130077964062504	1.6303553849317213e-21
-1.2129467612500004	1.636224254772065e-21
-1.2128857260937504	1.642037748236519e-21
-1.2128246909375004	1.6477956639066041e-21
-1.2127636557812504	1.653497802478199e-21
-1.2127026206250004	1.6591439669838078e-21
-1.2126415854687504	1.6647339594458068e-21
-1.2125805503125004	1.6702675875935104e-21
-1.2125195151562504	1.6757446597802288e-21
-1.2124584800000004	1.6811649835913616e-21
-1.2123974448437504	1.6865283745065933e-21
-1.2123364096875004	1.6918346434875302e-21
-1.2122753745312504	1.697083606981288e-21
-1.2122143393750004	1.7022750834968235e-21
-1.2121533042187504	1.7074088911480556e-21
-1.2120922690625004	1.7124848512232252e-21
-1.2120312339062504	1.7175027886776e-21
-1.2119701987500004	1.722462527783096e-21
-1.2119091635937504	1.7273638954201586e-21
-1.2118481284375004	1.732206722905052e-21
-1.2117870932812504	1.7369908391804815e-21
-1.2117260581250004	1.741716078588834e-21
-1.2116650229687504	1.7463822772892256e-21
-1.2116039878125004	1.7509892705954453e-21
-1.2115429526562504	1.7555368983669786e-21
-1.2114819175000004	1.760025002203235e-21
-1.2114208823437504	1.7644534257882373e-21
-1.2113598471875004	1.768822013339258e-21
-1.2112988120312504	1.7731306124275494e-21
-1.2112377768750004	1.7773790732353263e-21
-1.2111767417187504	1.781567245319391e-21
-1.2111157065625004	1.7856949838976485e-21
-1.2110546714062504	1.7897621431714443e-21
-1.2109936362500004	1.7937685801608084e-21
-1.2109326010937504	1.797714155960987e-21
-1.2108715659375004	1.8015987315566082e-21
-1.2108105307812504	1.8054221696941716e-21
-1.2107494956250004	1.809184336546943e-21
-1.2106884604687504	1.812885100028772e-21
-1.2106274253125004	1.816524329509095e-21
-1.2105663901562504	1.8201018975963365e-21
-1.2105053550000004	1.8236176781371107e-21
-1.2104443198437504	1.827071545744872e-21
-1.2103832846875004	1.8304633805899677e-21
-1.2103222495312504	1.833793061418768e-21
-1.2102612143750004	1.837060472451578e-21
-1.2102001792187504	1.840265495920932e-21
-1.2101391440625004	1.8434080204211993e-21
-1.2100781089062504	1.84648793297531e-21
-1.2100170737500004	1.849505125511339e-21
-1.2099560385937504	1.8524594896139937e-21
-1.2098950034375004	1.8553509220593707e-21
-1.2098339682812504	1.858179319236313e-21
-1.2097729331250004	1.8609445809823258e-21
-1.2097118979687504	1.863646607620494e-21
-1.2096508628125004	1.866285304152384e-21
-1.2095898276562504	1.8688605750061935e-21
-1.2095287925000004	1.8713723284220177e-21
-1.2094677573437504	1.8738204750857114e-21
-1.2094067221875004	1.8762049273389728e-21
-1.2093456870312504	1.87852559893617e-21
-1.2092846518750004	1.8807824062460745e-21
-1.2092236167187504	1.8829752687114048e-21
-1.2091625815625004	1.885104106322618e-21
-1.2091015464062504	1.8871688426987864e-21
-1.2090405112500004	1.8891694028117087e-21
-1.2089794760937504	1.891105714127567e-21
-1.2089184409375004	1.8929777069973396e-21
-1.2088574057812504	1.8947853114414694e-21
-1.2087963706250004	1.8965284634538702e-21
-1.2087353354687504	1.898207097444896e-21
-1.2086743003125004	1.8998211520771143e-21
-1.2086132651562504	1.9013705698943078e-21
-1.2085522300000004	1.902855289822934e-21
-1.2084911948437504	1.9042752605868112e-21
-1.2084301596875004	1.9056304262067294e-21
-1.2083691245312504	1.906920737925287e-21
-1.2083080893750004	1.908146145740663e-21
-1.2082470542187504	1.9093066059196135e-21
-1.2081860190625004	1.9104020726263417e-21
-1.2081249839062504	1.911432503842624e-21
-1.2080639487500004	1.9123978593553366e-21
-1.2080029135937504	1.913298103692336e-21
-1.2079418784375004	1.914133200523501e-21
-1.2078808432812504	1.9149031160085928e-21
-1.2078198081250004	1.915607820330427e-21
-1.2077587729687504	1.9162472844254387e-21
-1.2076977378125004	1.9168214832510806e-21
-1.2076367026562504	1.917330391171229e-21
-1.2075756675000004	1.917773986857354e-21
-1.2075146323437504	1.918152251108828e-21
-1.2074535971875004	1.918465165025704e-21
-1.2073925620312504	1.9187127143481472e-21
-1.2073315268750004	1.9188948860876925e-21
-1.2072704917187504	1.9190116689322457e-21
-1.2072094565625004	1.9190630557147203e-21
-1.2071484214062504	1.919049039130567e-21
-1.2070873862500004	1.9189696141572987e-21
-1.2070263510937504	1.9188247799465997e-21
-1.2069653159375004	1.9186145363018227e-21
-1.2069042807812504	1.918338887381464e-21
-1.2068432456250004	1.917997835929622e-21
-1.2067822104687504	1.91759139027705e-21
-1.2067211753125004	1.9171195596857215e-21
-1.2066601401562504	1.9165823542006378e-21
-1.2065991050000004	1.9159797900486124e-21
-1.2065380698437504	1.915311880133206e-21
-1.2064770346875004	1.9145786452766862e-21
-1.2064159995312504	1.9137801043095396e-21
-1.2063549643750004	1.9129162815731888e-21
-1.2062939292187504	1.9119871999692915e-21
-1.2062328940625004	1.9109928885504107e-21
-1.2061718589062504	1.9099333745775453e-21
-1.2061108237500004	1.9088086910644135e-21
-1.2060497885937504	1.907618871561632e-21
-1.2059887534375004	1.9063639508351253e-21
-1.2059277182812504	1.9050439692393732e-21
-1.2058666831250004	1.9036589653305796e-21
-1.2058056479687504	1.90220898157907e-21
-1.2057446128125004	1.9006940662238438e-21
-1.2056835776562504	1.8991142637218482e-21
-1.2056225425000004	1.897469622727227e-21
-1.2055615073437504	1.89576019581435e-21
-1.2055004721875004	1.8939860372279037e-21
-1.2054394370312504	1.8921472026954346e-21
-1.2053784018750004	1.890243749898092e-21
-1.2053173667187504	1.888275738862265e-21
-1.2052563315625004	1.8862432336993958e-21
-1.2051952964062504	1.884146297668422e-21
-1.2051342612500004	1.88198499855506e-21
-1.2050732260937504	1.8797594057334318e-21
-1.2050121909375004	1.8774695912898523e-21
-1.2049511557812504	1.875115627058944e-21
-1.2048901206250004	1.872697589844304e-21
-1.2048290854687504	1.8702155579893644e-21
-1.2047680503125004	1.867669611052943e-21
-1.2047070151562504	1.8650598319591553e-21
-1.2046459800000004	1.8623863044614347e-21
-1.2045849448437504	1.859649116131529e-21
-1.2045239096875004	1.8568483562598934e-21
-1.2044628745312504	1.8539841145302266e-21
-1.2044018393750004	1.851056485897e-21
-1.2043408042187504	1.84806556497912e-21
-1.2042797690625004	1.8450114482215538e-21
-1.2042187339062504	1.841894238357491e-21
-1.2041576987500004	1.8387140348817354e-21
-1.2040966635937504	1.835470943178185e-21
-1.2040356284375004	1.832165069078768e-21
-1.2039745932812504	1.828796520864407e-21
-1.2039135581250004	1.8253654099439857e-21
-1.2038525229687504	1.821871847750357e-21
-1.2037914878125004	1.8183159507026275e-21
-1.2037304526562504	1.8146978341672287e-21
-1.2036694175000004	1.8110176191107238e-21
-1.2036083823437504	1.807275425400832e-21
-1.2035473471875004	1.8034713763782132e-21
-1.2034863120312504	1.799605599287934e-21
-1.2034252768750004	1.795678220772445e-21
-1.2033642417187504	1.791689369988805e-21
-1.2033032065625004	1.78763917944822e-21
-1.2032421714062504	1.7835277832907185e-21
-1.2031811362500004	1.7793553180003633e-21
-1.2031201010937504	1.775121920126447e-21
-1.2030590659375004	1.7708277318420522e-21
-1.2029980307812504	1.7664728949221133e-21
-1.2029369956250004	1.762057554341931e-21
-1.2028759604687504	1.757581855636522e-21
-1.2028149253125004	1.7530459476321163e-21
-1.2027538901562504	1.7484499821513907e-21
-1.2026928550000004	1.7437941108986147e-21
-1.2026318198437504	1.7390784882066723e-21
-1.2025707846875004	1.734303272480417e-21
-1.2025097495312504	1.7294686223973737e-21
-1.2024487143750004	1.72457469805337e-21
-1.2023876792187504	1.7196216632524473e-21
-1.2023266440625004	1.714609682337791e-21
-1.2022656089062504	1.7095389240557646e-21
-1.2022045737500004	1.7044095558449853e-21
-1.2021435385937504	1.699221749219537e-21
-1.2020825034375004	1.6939756772380649e-21
-1.2020214682812504	1.6886715160540688e-21
-1.2019604331250004	1.6833094420675912e-21
-1.2018993979687504	1.6778896345462772e-21
-1.2018383628125004	1.6724122757195452e-21
-1.2017773276562504	1.6668775469460016e-21
-1.2017162925000004	1.661285634125633e-21
-1.2016552573437504	1.6556367242318397e-21
-1.2015942221875004	1.6499310076285261e-21
-1.2015331870312504	1.6441686737269402e-21
-1.2014721518750004	1.6383499160596162e-21
-1.2014111167187504	1.6324749297694447e-21
-1.2013500815625004	1.6265439115827788e-21
-1.2012890464062504	1.6205570599428223e-21
-1.2012280112500004	1.6145145771273062e-21
-1.2011669760937504	1.6084166645396123e-21
-1.2011059409375004	1.6022635264211278e-21
-1.2010449057812504	1.5960553698425446e-21
-1.2009838706250004	1.5897924034422114e-21
-1.2009228354687504	1.5834748366933443e-21
-1.2008618003125004	1.5771028830345032e-21
-1.2008007651562504	1.5706767561175569e-21
-1.2007397300000004	1.5641966717210985e-21
-1.2006786948437504	1.5576628465909074e-21
-1.2006176596875004	1.551075502206217e-21
-1.2005566245312504	1.5444348589507149e-21
-1.2004955893750004	1.5377411403836163e-21
-1.2004345542187504	1.5309945726381346e-21
-1.2003735190625004	1.5241953817557695e-21
-1.2003124839062504	1.517343796731677e-21
-1.2002514487500004	1.5104400484891677e-21
-1.2001904135937504	1.5034843692062247e-21
-1.2001293784375004	1.4964769930976988e-21
-1.2000683432812504	1.4894181566970567e-21
-1.2000073081250004	1.4823080988271142e-21
-1.1999462729687504	1.475147057723008e-21
-1.1998852378125004	1.4679352734615887e-21
-1.1998242026562504	1.4606729928038458e-21
-1.1997631675000004	1.4533604576813623e-21
-1.1997021323437504	1.4459979163365148e-21
-1.1996410971875004	1.4385856162536906e-21
-1.1995800620312504	1.4311238077187811e-21
-1.1995190268750004	1.4236127434805951e-21
-1.1994579917187504	1.4160526769125458e-21
-1.1993969565625004	1.4084438625055691e-21
-1.1993359214062504	1.400786557313884e-21
-1.1992748862500004	1.3930810201459738e-21
-1.1992138510937504	1.385327511952292e-21
-1.1991528159375004	1.3775262942624627e-21
-1.1990917807812504	1.369677630681719e-21
-1.1990307456250004	1.3617817860742785e-21
-1.1989697104687504	1.3538390285641054e-21
-1.1989086753125004	1.3458496261998484e-21
-1.1988476401562504	1.3378138488873851e-21
-1.1987866050000004	1.3297319682293466e-21
-1.1987255698437504	1.3216042583573224e-21
-1.1986645346875004	1.31343099406737e-21
-1.1986034995312504	1.3052124517560927e-21
-1.1985424643750004	1.2969489101697982e-21
-1.1984814292187504	1.2886406483781046e-21
-1.1984203940625004	1.2802879483676902e-21
-1.1983593589062504	1.2718910924153224e-21
-1.1982983237500004	1.2634503655779577e-21
-1.1982372885937504	1.2549660530629369e-21
-1.1981762534375004	1.2464384431529688e-21
-1.1981152182812504	1.237867823909173e-21
-1.1980541831250004	1.229254487119507e-21
-1.1979931479687504	1.2205987231384936e-21
-1.1979321128125004	1.2119008266247222e-21
-1.1978710776562504	1.2031610922136819e-21
-1.1978100425000004	1.1943798163658348e-21
-1.1977490073437504	1.1855572966188325e-21
-1.1976879721875004	1.1766938325221738e-21
-1.1976269370312504	1.1677897251941993e-21
-1.1975659018750004	1.158845276086471e-21
-1.1975048667187504	1.1498607886613694e-21
-1.1974438315625004	1.1408365685686853e-21
-1.1973827964062504	1.131772922193952e-21
-1.1973217612500004	1.1226701570054777e-21
-1.1972607260937504	1.1135285820457056e-21
-1.1971996909375004	1.1043485079119875e-21
-1.1971386557812504	1.0951302458483149e-21
-1.1970776206250004	1.0858741100148496e-21
-1.1970165854687504	1.0765804145684736e-21
-1.1969555503125004	1.0672494751822077e-21
-1.1968945151562504	1.0578816088739057e-21
-1.1968334800000004	1.048477134435921e-21
-1.1967724448437504	1.0390363713268997e-21
-1.1967114096875004	1.0295596407330035e-21
-1.1966503745312504	1.0200472645241881e-21
-1.1965893393750004	1.010499566501629e-21
-1.1965283042187504	1.0009168718816932e-21
-1.1964672690625004	9.912995054612563e-22
-1.1964062339062504	9.8164779581901e-22
-1.1963451987500004	9.719620707892105e-22
-1.1962841635937504	9.62242659668361e-22
-1.1962231284375004	9.524898936649856e-22
-1.1961620932812504	9.427041042709397e-22
-1.1961010581250004	9.328856256900247e-22
-1.1960400229687504	9.230347910332972e-22
-1.1959789878125004	9.131519370039987e-22
-1.1959179526562504	9.032373991063575e-22
-1.1958569175000004	8.932915153133175e-22
-1.1957958823437504	8.833146248910044e-22
-1.1957348471875004	8.733070673255629e-22
-1.1956738120312504	8.63269183528212e-22
-1.1956127768750004	8.532013161251263e-22
-1.1955517417187504	8.431038077285393e-22
-1.1954907065625004	8.329770029830099e-22
-1.1954296714062504	8.228212471536145e-22
-1.1953686362500004	8.126368857652004e-22
-1.1953076010937504	8.024242667065118e-22
-1.1952465659375004	7.921837382354354e-22
-1.1951855307812504	7.8191564973408465e-22
-1.1951244956250004	7.716203509412429e-22
-1.1950634604687504	7.612981937986694e-22
-1.1950024253125004	7.509495296700296e-22
-1.1949413901562504	7.405747125973176e-22
-1.1948803550000004	7.3017409597700215e-22
-1.1948193198437504	7.197480349595757e-22
-1.1947582846875004	7.092968860632984e-22
-1.1946972495312504	6.988210049055604e-22
-1.1946362143750004	6.883207501659735e-22
-1.1945751792187504	6.7779648006562385e-22
-1.1945141440625004	6.6724855367712775e-22
-1.1944531089062504	6.566773319167415e-22
-1.1943920737500004	6.460831756187971e-22
-1.1943310385937504	6.354664465905266e-22
-1.1942700034375004	6.24827507740245e-22
-1.1942089682812504	6.14166722395987e-22
-1.1941479331250004	6.034844552110979e-22
-1.1940868979687504	5.927810708866555e-22
-1.1940258628125004	5.820569356069236e-22
-1.1939648276562504	5.713124158690612e-22
-1.1939037925000004	5.605478790134839e-22
-1.1938427573437504	5.4976369307728045e-22
-1.1937817221875004	5.389602271257033e-22
-1.1937206870312504	5.281378503852249e-22
-1.1936596518750004	5.172969329856421e-22
-1.1935986167187504	5.064378460349047e-22
-1.1935375815625004	4.955609609402809e-22
-1.1934765464062504	4.84666649633265e-22
-1.1934155112500004	4.737552852347775e-22
-1.1933544760937504	4.628272411245379e-22
-1.1932934409375004	4.518828912479956e-22
-1.1932324057812504	4.409226103342686e-22
-1.1931713706250004	4.299467735472545e-22
-1.1931103354687504	4.189557565910011e-22
-1.1930493003125004	4.0794993592768903e-22
-1.1929882651562504	3.9692968848441856e-22
-1.1929272300000004	3.8589539156310945e-22
-1.1928661948437504	3.7484742342029198e-22
-1.1928051596875004	3.6378616226664037e-22
-1.1927441245312504	3.527119869188948e-22
-1.1926830893750004	3.416252772939519e-22
-1.1926220542187504	3.305264128707316e-22
-1.1925610190625004	3.1941577427443767e-22
-1.1924999839062504	3.082937422312017e-22
-1.1924389487500004	2.9716069801372815e-22
-1.1923779135937504	2.860170232220082e-22
-1.1923168784375004	2.748631001441269e-22
-1.1922558432812504	2.636993109500663e-22
-1.1921948081250004	2.525260386196191e-22
-1.1921337729687504	2.413436663624473e-22
-1.1920727378125004	2.301525777960798e-22
-1.1920117026562504	2.189531566323172e-22
-1.1919506675000004	2.0774578737080943e-22
-1.1918896323437504	1.9653085424359117e-22
-1.1918285971875004	1.8530874234726971e-22
-1.1917675620312504	1.7407983661763217e-22
-1.1917065268750004	1.6284452258168418e-22
-1.1916454917187504	1.5160318581848688e-22
-1.1915844565625004	1.4035621223671333e-22
-1.1915234214062504	1.2910398805770308e-22
-1.1914623862500004	1.1784689955803157e-22
-1.1914013510937504	1.0658533333478574e-22
-1.1913403159375004	9.531967612508451e-23
-1.1912792807812504	8.405031489665072e-23
-1.1912182456250004	7.277763673933419e-23
-1.1911572104687504	6.150202889703876e-23
-1.1910961753125004	5.0223878849187866e-23
-1.1910351401562504	3.8943574053371637e-23
-1.1909741050000004	2.766150219218226e-23
-1.1909130698437504	1.6378050974433083e-23
-1.1908520346875004	5.093608258314105e-24
-1.1907909995312504	-6.191438012048785e-24
-1.1907299643750004	-1.747669995896484e-23
-1.1906689292187504	-2.876178947435726e-23
-1.1906078940625004	-4.004631853075108e-23
-1.1905468589062504	-5.132989914627074e-23
-1.1904858237500004	-6.26121430205687e-23
-1.1904247885937504	-7.389266230533692e-23
-1.1903637534375004	-8.517106887274161e-23
-1.1903027182812504	-9.644697461461519e-23
-1.1902416831250004	-1.0771999174763597e-22
-1.1901806479687504	-1.1898973211850366e-22
-1.1901196128125004	-1.302558080954708e-22
-1.1900585776562504	-1.4151783168386852e-22
-1.1899975425000004	-1.5277541549242515e-22
-1.1899365073437504	-1.6402817176374452e-22
-1.1898754721875004	-1.7527571311604758e-22
-1.1898144370312504	-1.8651765223760735e-22
-1.1897534018750004	-1.9775360216089278e-22
-1.1896923667187504	-2.0898317581806087e-22
-1.1896313315625004	-2.202059864182391e-22
-1.1895702964062504	-2.3142164734965044e-22
-1.1895092612500004	-2.4262977222926425e-22
-1.1894482260937504	-2.5382997492134773e-22
-1.1893871909375004	-2.650218695025144e-22
-1.1893261557812504	-2.762050702194994e-22
-1.1892651206250004	-2.8737919167150004e-22
-1.1892040854687504	-2.9854384858930315e-22
-1.1891430503125004	-3.0969865627280493e-22
-1.1890820151562504	-3.208432301518922e-22
-1.1890209800000004	-3.3197718569355724e-22
-1.1889599448437504	-3.4310013936369914e-22
-1.1888989096875004	-3.542117073024836e-22
-1.1888378745312504	-3.6531150647940424e-22
-1.1887768393750004	-3.763991535444258e-22
-1.1887158042187504	-3.8747426646225587e-22
-1.1886547690625004	-3.985364629814447e-22
-1.1885937339062504	-4.095853613726157e-22
-1.1885326987500004	-4.206205804168677e-22
-1.1884716635937504	-4.316417391854818e-22
-1.1884106284375004	-4.42648457112423e-22
-1.1883495932812504	-4.536403544702377e-22
-1.1882885581250004	-4.646170516047194e-22
-1.1882275229687504	-4.755781698629478e-22
-1.1881664878125004	-4.865233302464665e-22
-1.1881054526562504	-4.974521554817442e-22
-1.1880444175000004	-5.08364267037369e-22
-1.1879833823437504	-5.192592890517857e-22
-1.1879223471875004	-5.301368443535383e-22
-1.1878613120312504	-5.409965575911036e-22
-1.1878002768750004	-5.518380532524917e-22
-1.1877392417187504	-5.626609566966993e-22
-1.1876782065625004	-5.734648942338394e-22
-1.1876171714062504	-5.842494916361392e-22
-1.1875561362500004	-5.95014376941551e-22
-1.1874951010937504	-6.057591777884672e-22
-1.1874340659375004	-6.164835221665587e-22
-1.1873730307812504	-6.27187039815655e-22
-1.1873119956250004	-6.378693601665201e-22
-1.1872509604687504	-6.485301133521916e-22
-1.1871899253125004	-6.591689319609975e-22
-1.1871288901562504	-6.697854465417223e-22
-1.1870678550000004	-6.803792902773258e-22
-1.1870068198437504	-6.909500965232248e-22
-1.1869457846875004	-7.014974994727966e-22
-1.1868847495312504	-7.120211341483822e-22
-1.1868237143750004	-7.225206361458271e-22
-1.1867626792187504	-7.329956422050033e-22
-1.1867016440625004	-7.434457896529115e-22
-1.1866406089062504	-7.538707157733357e-22
-1.1865795737500004	-7.6427006072183965e-22
-1.1865185385937504	-7.746434631324422e-22
-1.1864575034375004	-7.849905646687263e-22
-1.1863964682812504	-7.953110065459124e-22
-1.1863354331250004	-8.056044310172994e-22
