# t hplus hcross
  -5.0842281531249998e-02    2.9110350985062238e-21    1.0374575945860609e-21
  -5.0781246374999998e-02    2.8953044671158649e-21    1.0828338822336788e-21
  -5.0720211218749998e-02    2.8788611565908937e-21    1.1279885721069922e-21
  -5.0659176062499998e-02    2.8617079809443894e-21    1.1729104229165821e-21
  -5.0598140906249998e-02    2.8438479368138907e-21    1.2175882252194026e-21
  -5.0537105749999998e-02    2.8252841944894225e-21    1.2620108005368597e-21
  -5.0476070593749998e-02    2.8060200982225286e-21    1.3061670041112422e-21
  -5.0415035437499998e-02    2.7860591758439506e-21    1.3500457323833513e-21
  -5.0354000281249998e-02    2.7654051261112685e-21    1.3936359199429439e-21
  -5.0292965124999998e-02    2.7440618214298479e-21    1.4369265435415362e-21
  -5.0231929968749998e-02    2.7220333198145002e-21    1.4799066314843144e-21
  -5.0170894812499998e-02    2.6993238429878453e-21    1.5225652549888145e-21
  -5.0109859656249998e-02    2.6759377931312103e-21    1.5648915401782441e-21
  -5.0048824499999998e-02    2.6518797457586586e-21    1.6068746672824874e-21
  -4.9987789343749998e-02    2.6271544515162527e-21    1.6485038749515907e-21
  -4.9926754187499998e-02    2.6017668297203926e-21    1.6897684591589887e-21
  -4.9865719031249998e-02    2.5757219740765702e-21    1.7306577800465079e-21
  -4.9804683874999998e-02    2.5490251522488538e-21    1.7711612648871151e-21
  -4.9743648718749998e-02    2.5216818018177257e-21    1.8112684089270138e-21
  -4.9682613562499998e-02    2.4936975260230738e-21    1.8509687751847242e-21
  -4.9621578406249998e-02    2.4650781052862158e-21    1.8902520064403336e-21
  -4.9560543249999998e-02    2.4358294806793697e-21    1.9291078162127037e-21
  -4.9499508093749998e-02    2.4059577652108791e-21    1.9675260007319990e-21
  -4.9438472937499998e-02    2.3754692384595308e-21    2.0054964384381161e-21
  -4.9377437781249998e-02    2.3443703433007439e-21    2.0430090906158019e-21
  -4.9316402624999998e-02    2.3126676904730651e-21    2.0800540089585621e-21
  -4.9255367468749998e-02    2.2803680514129379e-21    2.1166213329638990e-21
  -4.9194332312499998e-02    2.2474783592737735e-21    2.1527012943629938e-21
  -4.9133297156249998e-02    2.2140057114877593e-21    2.1882842233846245e-21
  -4.9072261999999998e-02    2.1799573634734659e-21    2.2233605466473966e-21
  -4.9011226843749998e-02    2.1453407301117770e-21    2.2579207936227638e-21
  -4.8950191687499998e-02    2.1101633785493822e-21    2.2919555977095146e-21
  -4.8889156531249998e-02    2.0744329326345441e-21    2.3254558049688645e-21
  -4.8828121374999998e-02    2.0381573567967484e-21    2.3584121707331765e-21
  -4.8767086218749998e-02    2.0013447316008972e-21    2.3908156066854907e-21
  -4.8706051062499998e-02    1.9640031867935510e-21    2.4226572405245606e-21
  -4.8645015906249998e-02    1.9261410460151318e-21    2.4539282713978389e-21
  -4.8583980749999998e-02    1.8877667935224671e-21    2.4846200034439207e-21
  -4.8522945593749998e-02    1.8488890607044464e-21    2.5147238621799523e-21
  -4.8461910437499998e-02    1.8095166250505108e-21    2.5442313978061524e-21
  -4.8400875281249998e-02    1.7696584083462815e-21    2.5731342876362204e-21
  -4.8339840124999998e-02    1.7293234737591109e-21    2.6014243368687196e-21
  -4.8278804968749998e-02    1.6885210244583679e-21    2.6290934832597359e-21
  -4.8217769812499998e-02    1.6472603997985275e-21    2.6561338003142199e-21
  -4.8156734656249998e-02    1.6055510741552885e-21    2.6825374962688634e-21
  -4.8095699499999998e-02    1.5634026582761402e-21    2.7082969204963662e-21
  -4.8034664343749998e-02    1.5208248935550593e-21    2.7334045594559136e-21
  -4.7973629187499998e-02    1.4778276530843778e-21    2.7578530440348624e-21
  -4.7912594031249998e-02    1.4344209396707073e-21    2.7816351523444474e-21
  -4.7851558874999998e-02    1.3906148821470496e-21    2.8047438087969066e-21
  -4.7790523718749998e-02    1.3464197321511864e-21    2.8271720837662366e-21
  -4.7729488562499998e-02    1.3018458671419806e-21    2.8489132063529183e-21
  -4.7668453406249998e-02    1.2569037828549957e-21    2.8699605556678822e-21
  -4.7607418249999998e-02    1.2116040932002989e-21    2.8903076670147356e-21
  -4.7546383093749998e-02    1.1659575280088845e-21    2.9099482340686674e-21
  -4.7485347937499998e-02    1.1199749317999721e-21    2.9288761136993881e-21
  -4.7424312781249998e-02    1.0736672593684400e-21    2.9470853228012625e-21
  -4.7363277624999998e-02    1.0270455745774192e-21    2.9645700431227025e-21
  -4.7302242468749998e-02    9.8012104834915430e-22    2.9813246243582200e-21
  -4.7241207312499998e-02    9.3290495394746132e-22    2.9973435822719984e-21
  -4.7180172156249998e-02    8.8540866503257211e-22    3.0126216072137835e-21
  -4.7119136999999998e-02    8.3764365333654325e-22    3.0271535597269080e-21
  -4.7058101843749998e-02    7.8962148763589617e-22    3.0409344760857585e-21
  -4.6997066687499998e-02    7.4135383032557818e-22    3.0539595668632921e-21
  -4.6936031531249998e-02    6.9285243546674192e-22    3.0662242214627058e-21
  -4.6874996374999998e-02    6.4412914526334565e-22    3.0777240052769770e-21
  -4.6813961218749998e-02    5.9519588900938881e-22    3.0884546693000661e-21
  -4.6752926062499998e-02    5.4606467920818969e-22    3.0984121463506504e-21
  -4.6691890906249998e-02    4.9674760889960871e-22    3.1075925528131254e-21
  -4.6630855749999998e-02    4.4725684897813025e-22    3.1159921902881847e-21
  -4.6569820593749998e-02    3.9760464561889319e-22    3.1236075481540978e-21
  -4.6508785437499998e-02    3.4780331735390636e-22    3.1304353044360942e-21
  -4.6447750281249998e-02    2.9786525269302391e-22    3.1364723320848318e-21
  -4.6386715124999998e-02    2.4780290613775870e-22    3.1417156901192598e-21
  -4.6325679968749998e-02    1.9762879627579891e-22    3.1461626342124919e-21
  -4.6264644812499998e-02    1.4735550247217186e-22    3.1498106140786846e-21
  -4.6203609656249998e-02    9.6995661964429447e-23    3.1526572771757017e-21
  -4.6142574499999998e-02    4.6561966684236220e-23    3.1547004635168649e-21
  -4.6081539343749998e-02   -3.9328393684288652e-24    3.1559382162994634e-21
  -4.6020504187499998e-02   -5.4475963568747885e-23    3.1563687786661675e-21
  -4.5959469031249998e-02   -1.0505456739867328e-22    3.1559905906894693e-21
  -4.5898433874999998e-02   -1.5565576988247686e-22    3.1548022987844738e-21
  -4.5837398718749998e-02   -2.0626665029209885e-22    3.1528027481312226e-21
  -4.5776363562499998e-02   -2.5687425160450212e-22    3.1499909904519353e-21
  -4.5715328406249998e-02   -3.0746558373655144e-22    3.1463662838287285e-21
  -4.5654293249999998e-02   -3.5802762624115619e-22    3.1419280886329973e-21
  -4.5593258093749998e-02   -4.0854733192438205e-22    3.1366760733907821e-21
  -4.5532222937499998e-02   -4.5901163057967915e-22    3.1306101184410109e-21
  -4.5471187781249998e-02   -5.0940743043685013e-22    3.1237303035903453e-21
  -4.5410152624999998e-02   -5.5972162371171479e-22    3.1160369253569157e-21
  -4.5349117468749998e-02   -6.0994108830448021e-22    3.1075304865136650e-21
  -4.5288082312499998e-02   -6.6005269146182163e-22    3.0982116995296593e-21
  -4.5227047156249998e-02   -7.1004329379611255e-22    3.0880814903321298e-21
  -4.5166011999999998e-02   -7.5989975202755754e-22    3.0771409957631487e-21
  -4.5104976843749998e-02   -8.0960892112685105e-22    3.0653915594352126e-21
  -4.5043941687499998e-02   -8.5915766054237389e-22    3.0528347436736311e-21
  -4.4982906531249998e-02   -9.0853283555726695e-22    3.0394723214139493e-21
  -4.4921871374999998e-02   -9.5772132030381446e-22    3.0253062757982829e-21
  -4.4860836218749998e-02   -1.0067100025311646e-21    3.0103388050504340e-21
  -4.4799801062499998e-02   -1.0554857878525568e-21    2.9945723245048692e-21
  -4.4738765906249998e-02   -1.1040355986742987e-21    2.9780094536165040e-21
  -4.4677730749999998e-02   -1.1523463858780318e-21    2.9606530303474604e-21
  -4.4616695593749998e-02   -1.2004051311079507e-21    2.9425061066686793e-21
  -4.4555660437499998e-02   -1.2481988448181799e-21    2.9235719438828385e-21
  -4.4494625281249998e-02   -1.2957145709341053e-21    2.9038540161716432e-21
  -4.4433590124999998e-02   -1.3429393922733075e-21    2.8833560147909024e-21
  -4.4372554968749998e-02   -1.3898604301994608e-21    2.8620818392937737e-21
  -4.4311519812499998e-02   -1.4364648497980543e-21    2.8400356013912297e-21
  -4.4250484656249998e-02   -1.4827398655606260e-21    2.8172216289593009e-21
  -4.4189449499999998e-02   -1.5286727414797580e-21    2.7936444587732318e-21
  -4.4128414343749998e-02   -1.5742507955547431e-21    2.7693088384136753e-21
  -4.4067379187499998e-02   -1.6194614042440268e-21    2.7442197275763616e-21
  -4.4006344031249998e-02   -1.6642920063270572e-21    2.7183822978775263e-21
  -4.3945308874999998e-02   -1.7087301045201712e-21    2.6918019292040486e-21
  -4.3884273718749998e-02   -1.7527632683013175e-21    2.6644842082652642e-21
  -4.3823238562499998e-02   -1.7963791409552610e-21    2.6364349335251639e-21
  -4.3762203406249998e-02   -1.8395654400754431e-21    2.6076601097684519e-21
  -4.3701168249999998e-02   -1.8823099644476206e-21    2.5781659520644208e-21
  -4.3640133093749998e-02   -1.9246005904524949e-21    2.5479588752168484e-21
  -4.3579097937499998e-02   -1.9664252838160146e-21    2.5170455042632841e-21
  -4.3518062781249998e-02   -2.0077720979733363e-21    2.4854326665254270e-21
  -4.3457027624999998e-02   -2.0486291788533373e-21    2.4531273924049575e-21
  -4.3395992468749998e-02   -2.0889847686700664e-21    2.4201369147605277e-21
  -4.3334957312499998e-02   -2.1288272098205257e-21    2.3864686681544846e-21
  -4.3273922156249998e-02   -2.1681449465089581e-21    2.3521302856400915e-21
  -4.3212886999999998e-02   -2.2069265277739504e-21    2.3171295972901027e-21
  -4.3151851843749998e-02   -2.2451606181390118e-21    2.2814746363302383e-21
  -4.3090816687499998e-02   -2.2828359876781254e-21    2.2451736239430867e-21
  -4.3029781531249998e-02   -2.3199415279175640e-21    2.2082349807740882e-21
  -4.2968746374999998e-02   -2.3564662478200715e-21    2.1706673179626060e-21
  -4.2907711218749998e-02   -2.3923992823436922e-21    2.1324794405253427e-21
  -4.2846676062499998e-02   -2.4277298881854789e-21    2.0936803388836330e-21
  -4.2785640906249998e-02   -2.4624474570356114e-21    2.0542791960616261e-21
  -4.2724605749999998e-02   -2.4965415101488443e-21    2.0142853783161146e-21
  -4.2663570593749998e-02   -2.5300017060828846e-21    1.9737084372354074e-21
  -4.2602535437499998e-02   -2.5628178426130486e-21    1.9325581068085520e-21
  -4.2541500281249998e-02   -2.5949798635958199e-21    1.8908443041974306e-21
  -4.2480465124999998e-02   -2.6264778544674406e-21    1.8485771220049650e-21
  -4.2419429968749998e-02   -2.6573020519091801e-21    1.8057668311897945e-21
  -4.2358394812499998e-02   -2.6874428436170071e-21    1.7624238765579174e-21
  -4.2297359656249998e-02   -2.7168907759191348e-21    1.7185588775925046e-21
  -4.2236324499999998e-02   -2.7456365514560892e-21    1.6741826226732260e-21
  -4.2175289343749998e-02   -2.7736710336116379e-21    1.6293060678942989e-21
  -4.2114254187499998e-02   -2.8009852530326633e-21    1.5839403368004235e-21
  -4.2053219031249998e-02   -2.8275704081978465e-21    1.5380967164754275e-21
  -4.1992183874999998e-02   -2.8534178673718398e-21    1.4917866546183633e-21
  -4.1931148718749998e-02   -2.8785191702385892e-21    1.4450217565315004e-21
  -4.1870113562499998e-02   -2.9028660373114045e-21    1.3978137857157605e-21
  -4.1809078406249998e-02   -2.9264503686020310e-21    1.3501746548867781e-21
  -4.1748043249999998e-02   -2.9492642481946558e-21    1.3021164245959772e-21
  -4.1687008093749998e-02   -2.9712999453785003e-21    1.2536513036145492e-21
  -4.1625972937499998e-02   -2.9925499176232152e-21    1.2047916464157766e-21
  -4.1564937781249998e-02   -3.0130068118675943e-21    1.1555499498645394e-21
  -4.1503902624999998e-02   -3.0326634670641253e-21    1.1059388503905295e-21
  -4.1442867468749998e-02   -3.0515129224728712e-21    1.0559711231874753e-21
  -4.1381832312499998e-02   -3.0695484081179145e-21    1.0056596749615259e-21
  -4.1320797156249998e-02   -3.0867633627241435e-21    9.5501754633225831e-22
  -4.1259761999999998e-02   -3.1031514233845381e-21    9.0405790447121553e-22
  -4.1198726843749998e-02   -3.1187064373905500e-21    8.5279404298149368e-22
  -4.1137691687499998e-02   -3.1334224552876107e-21    8.0123937609399911e-22
  -4.1076656531249998e-02   -3.1472937452294929e-21    7.4940743879035831e-22
  -4.1015621374999998e-02   -3.1603147821902485e-21    6.9731188012590390e-22
  -4.0954586218749998e-02   -3.1724802611466894e-21    6.4496646276835071e-22
  -4.0893551062499998e-02   -3.1837850921414761e-21    5.9238505799038444e-22
  -4.0832515906249998e-02   -3.1942244090623919e-21    5.3958164367492646e-22
  -4.0771480749999998e-02   -3.2037935655274655e-21    4.8657029968733844e-22
  -4.0710445593749998e-02   -3.2124881386339174e-21    4.3336520490469678e-22
  -4.0649410437499998e-02   -3.2203039333238353e-21    3.7998063407330535e-22
  -4.0588375281249998e-02   -3.2272369857083720e-21    3.2643095434337469e-22
  -4.0527340124999998e-02   -3.2332835591273647e-21    2.7273062102646885e-22
  -4.0466304968749998e-02   -3.2384401520449341e-21    2.1889417465709522e-22
  -4.0405269812499998e-02   -3.2427034943509970e-21    1.6493623690711055e-22
  -4.0344234656249998e-02   -3.2460705563854316e-21    1.1087150737244296e-22
  -4.0283199499999998e-02   -3.2485385409941464e-21    5.6714759385933518e-23
  -4.0222164343749998e-02   -3.2501048965303270e-21    2.4808366852800002e-24
  -4.0161129187499998e-02   -3.2507673117845879e-21   -5.1815350693078784e-23
  -4.0100094031249998e-02   -3.2505237156743086e-21   -1.0615883011364853e-22
  -4.0039058874999998e-02   -3.2493722829879652e-21   -1.6053457015692156e-22
  -3.9978023718749998e-02   -3.2473114366578934e-21   -2.1492748468174849e-22
  -3.9916988562499998e-02   -3.2443398454482951e-21   -2.6932243662590422e-22
  -3.9855953406249998e-02   -3.2404564251618646e-21   -3.2370424177692365e-22
  -3.9794918249999998e-02   -3.2356603473697839e-21   -3.7805767353559102e-22
  -3.9733883093749998e-02   -3.2299510302123366e-21   -4.3236746595814600e-22
  -3.9672847937499998e-02   -3.2233281457935891e-21   -4.8661831838502341e-22
  -3.9611812781249998e-02   -3.2157916221560648e-21   -5.4079489977916505e-22
  -3.9550777624999998e-02   -3.2073416381004303e-21   -5.9488185206904698e-22
  -3.9489742468749998e-02   -3.1979786324929538e-21   -6.4886379990391867e-22
  -3.9428707312499998e-02   -3.1877032959031814e-21   -7.0272535277073476e-22
  -3.9367672156249998e-02   -3.1765165795187102e-21   -7.5645110694247426e-22
  -3.9306636999999998e-02   -3.1644196899367345e-21   -8.1002564824023635e-22
  -3.9245601843749998e-02   -3.1514140905979106e-21   -8.6343355626728189e-22
  -3.9184566687499998e-02   -3.1375015120067496e-21   -9.1665941133461079e-22
  -3.9123531531249998e-02   -3.1226839358852454e-21   -9.6968779427773236e-22
  -3.9062496374999998e-02   -3.1069636073968661e-21   -1.0225032938564232e-21
  -3.9001461218749998e-02   -3.0903430344022432e-21   -1.0750905109580982e-21
  -3.8940426062499998e-02   -3.0728249845361287e-21   -1.1274340618588526e-21
  -3.8879390906249998e-02   -3.0544124857035216e-21   -1.1795185825318879e-21
  -3.8818355749999998e-02   -3.0351088303061902e-21   -1.2313287345370376e-21
  -3.8757320593749998e-02   -3.0149175713307647e-21   -1.2828492079023186e-21
  -3.8696285437499998e-02   -2.9938425241300564e-21   -1.3340647261632841e-21
  -3.8635250281249998e-02   -2.9718877653380007e-21   -1.3849600503042504e-21
  -3.8574215124999998e-02   -2.9490576334292383e-21   -1.4355199833845775e-21
  -3.8513179968749998e-02   -2.9253567321070804e-21   -1.4857293767473241e-21
  -3.8452144812499998e-02   -2.9007899217329936e-21   -1.5355731303847093e-21
  -3.8391109656249998e-02   -2.8753623308115896e-21   -1.5850362033554508e-21
  -3.8330074499999998e-02   -2.8490793401749975e-21   -1.6341036100536792e-21
  -3.8269039343749998e-02   -2.8219466006963477e-21   -1.6827604345815876e-21
  -3.8208004187499998e-02   -2.7939700177757929e-21   -1.7309918269342793e-21
  -3.8146969031249998e-02   -2.7651557591918803e-21   -1.7787830122606024e-21
  -3.8085933874999998e-02   -2.7355102481023145e-21   -1.8261192914323362e-21
  -3.8024898718749998e-02   -2.7050401720118820e-21   -1.8729860517942311e-21
  -3.7963863562499998e-02   -2.6737524699960508e-21   -1.9193687637953536e-21
  -3.7902828406249998e-02   -2.6416543432974766e-21   -1.9652529932741138e-21
  -3.7841793249999998e-02   -2.6087532440082769e-21   -2.0106243986620565e-21
  -3.7780758093749998e-02   -2.5750568816681968e-21   -2.0554687409064819e-21
  -3.7719722937499998e-02   -2.5405732210738638e-21   -2.0997718874474045e-21
  -3.7658687781249998e-02   -2.5053104743066279e-21   -2.1435198110967350e-21
  -3.7597652624999998e-02   -2.4692771087567643e-21   -2.1866986020037131e-21
  -3.7536617468749998e-02   -2.4324818413169070e-21   -2.2292944686256005e-21
  -3.7475582312499998e-02   -2.3949336385819895e-21   -2.2712937436718578e-21
  -3.7414547156249998e-02   -2.3566417096402066e-21   -2.3126828831335760e-21
  -3.7353511999999998e-02   -2.3176155136934084e-21   -2.3534484793419611e-21
  -3.7292476843749998e-02   -2.2778647503038478e-21   -2.3935772576513766e-21
  -3.7231441687499998e-02   -2.2373993644315833e-21   -2.4330560880067480e-21
  -3.7170406531249998e-02   -2.1962295346286410e-21   -2.4718719859123238e-21
  -3.7109371374999998e-02   -2.1543656748115798e-21   -2.5100121198651712e-21
  -3.7048336218749998e-02   -2.1118184364595892e-21   -2.5474638139504963e-21
  -3.6987301062499998e-02   -2.0685987043028913e-21   -2.5842145493992770e-21
  -3.6926265906249998e-02   -2.0247175923135745e-21   -2.6202519662901996e-21
  -3.6865230749999998e-02   -1.9801864472594513e-21   -2.6555638749350726e-21
  -3.6804195593749998e-02   -1.9350168434956187e-21   -2.6901382567555555e-21
  -3.6743160437499998e-02   -1.8892205780176630e-21   -2.7239632648287414e-21
  -3.6682125281249998e-02   -1.8428096713262776e-21   -2.7570272323745232e-21
  -3.6621090124999998e-02   -1.7957963648436045e-21   -2.7893186770047831e-21
  -3.6560054968749998e-02   -1.7481931173064046e-21   -2.8208263034194075e-21
  -3.6499019812499998e-02   -1.7000126000324558e-21   -2.8515390039511726e-21
  -3.6437984656249998e-02   -1.6512677024615113e-21   -2.8814458762757979e-21
  -3.6376949499999998e-02   -1.6019715165394661e-21   -2.9105362062154544e-21
  -3.6315914343749998e-02   -1.5521373453644580e-21   -2.9387994910821564e-21
  -3.6254879187499998e-02   -1.5017786936266555e-21   -2.9662254323361020e-21
  -3.6193844031249998e-02   -1.4509092668319319e-21   -2.9928039433627616e-21
  -3.6132808874999998e-02   -1.3995429688176192e-21   -3.0185251547892927e-21
  -3.6071773718749998e-02   -1.3476938973600211e-21   -3.0433794160011039e-21
  -3.6010738562499998e-02   -1.2953763412330432e-21   -3.0673572995459060e-21
  -3.5949703406249998e-02   -1.2426047757089028e-21   -3.0904496019722779e-21
  -3.5888668249999998e-02   -1.1893938628426718e-21   -3.1126473563929390e-21
  -3.5827633093749998e-02   -1.1357584432679838e-21   -3.1339418247477208e-21
  -3.5766597937499998e-02   -1.0817135368503141e-21   -3.1543245120482955e-21
  -3.5705562781249998e-02   -1.0272743354418444e-21   -3.1737871602746695e-21
  -3.5644527624999998e-02   -9.7245620253141425e-22   -3.1923217613514587e-21
  -3.5583492468749998e-02   -9.1727466642111014e-22   -3.2099205515391887e-21
  -3.5522457312499998e-02   -8.6174541881825837e-22   -3.2265760223330658e-21
  -3.5461422156249998e-02   -8.0588430887966505e-22   -3.2422809167893584e-21
  -3.5400386999999998e-02   -7.4970734264285154e-22   -3.2570282458925696e-21
  -3.5339351843749998e-02   -6.9323067421875319e-22   -3.2708112734085140e-21
  -3.5278316687499998e-02   -6.3647060505985149e-22   -3.2836235320049788e-21
  -3.5217281531249998e-02   -5.7944357551458406e-22   -3.2954588221289630e-21
  -3.5156246374999998e-02   -5.2216615811832914e-22   -3.3063112237443053e-21
  -3.5095211218749998e-02   -4.6465505613014389e-22   -3.3161750803192736e-21
  -3.5034176062499998e-02   -4.0692710353277258e-22   -3.3250450211776719e-21
  -3.4973140906249998e-02   -3.4899925851827361e-22   -3.3329159522887624e-21
  -3.4912105749999998e-02   -2.9088859957837776e-22   -3.3397830618494469e-21
  -3.4851070593749998e-02   -2.3261232132554381e-22   -3.3456418275065623e-21
  -3.4790035437499998e-02   -1.7418772874442242e-22   -3.3504880042846621e-21
  -3.4729000281249998e-02   -1.1563223446123180e-22   -3.3543176532634135e-21
  -3.4667965124999998e-02   -5.6963352182871122e-23   -3.3571271180239934e-21
  -3.4606929968749998e-02    1.8013070990377845e-24   -3.3589130393801511e-21
  -3.4545894812499998e-02    6.0644040053662255e-23   -3.3596723586531187e-21
  -3.4484859656249998e-02    1.1954705608338735e-22   -3.3594023195449986e-21
  -3.4423824499999998e-02    1.7849248211938999e-22   -3.3581004645228249e-21
  -3.4362789343749998e-02    2.3746236760681231e-22   -3.3557646423582473e-21
  -3.4301754187499998e-02    2.9643868987308560e-22   -3.3523930126476568e-21
  -3.4240719031249998e-02    3.5540335835891937e-22   -3.3479840364627851e-21
  -3.4179683874999998e-02    4.1433822112593218e-22   -3.3425364951760041e-21
  -3.4118648718749998e-02    4.7322506869642875e-22   -3.3360494766919247e-21
  -3.4057613562499998e-02    5.3204564014500871e-22   -3.3285223863765147e-21
  -3.3996578406249998e-02    5.9078162834583816e-22   -3.3199549471226726e-21
  -3.3935543249999998e-02    6.4941468461785659e-22   -3.3103471969876868e-21
  -3.3874508093749998e-02    7.0792642510454344e-22   -3.2996994966681562e-21
  -3.3813472937499998e-02    7.6629843528128047e-22   -3.2880125257913897e-21
  -3.3752437781249998e-02    8.2451227654174019e-22   -3.2752872895472135e-21
  -3.3691402624999998e-02    8.8254949006031347e-22   -3.2615251128612181e-21
  -3.3630367468749998e-02    9.4039160450269873e-22   -3.2467276502954235e-21
  -3.3569332312499998e-02    9.9802013908878018e-22   -3.2308968775147752e-21
  -3.3508297156249998e-02    1.0554166118969152e-21   -3.2140351019428603e-21
  -3.3447261999999998e-02    1.1125625444381492e-21   -3.1961449592319488e-21
  -3.3386226843749998e-02    1.1694394642693729e-21   -3.1772294054411194e-21
  -3.3325191687499998e-02    1.2260289184691347e-21   -3.1572917401922227e-21
  -3.3264156531249998e-02    1.2823124706719832e-21   -3.1363355784409415e-21
  -3.3203121374999998e-02    1.3382717234918369e-21   -3.1143648757339971e-21
  -3.3142086218749998e-02    1.3938883101847147e-21   -3.0913839065027081e-21
  -3.3081051062499998e-02    1.4491439032598324e-21   -3.0673972801411331e-21
  -3.3020015906249998e-02    1.5040202196100169e-21   -3.0424099388804275e-21
  -3.2958980749999998e-02    1.5584990250315213e-21   -3.0164271547943229e-21
  -3.2897945593749998e-02    1.6125621390190833e-21   -2.9894545280801265e-21
  -3.2836910437499998e-02    1.6661914434142595e-21   -2.9614979924897494e-21
  -3.2775875281249998e-02    1.7193688861391462e-21   -2.9325638108694529e-21
  -3.2714840124999998e-02    1.7720764912946011e-21   -2.9026585821187683e-21
  -3.2653804968749998e-02    1.8242963571893198e-21   -2.8717892270977253e-21
  -3.2592769812499998e-02    1.8760106698371880e-21   -2.8399630012272947e-21
  -3.2531734656249998e-02    1.9272017063043066e-21   -2.8071874891275823e-21
  -3.2470699499999998e-02    1.9778518389238147e-21   -2.7734706013491131e-21
  -3.2409664343749998e-02    2.0279435444341111e-21   -2.7388205783491968e-21
  -3.2348629187499998e-02    2.0774594065323053e-21   -2.7032459846037766e-21
  -3.2287594031249998e-02    2.1263821277508291e-21   -2.6667557155469921e-21
  -3.2226558874999998e-02    2.1746945266031150e-21   -2.6293589846139630e-21
  -3.2165523718749998e-02    2.2223795516517661e-21   -2.5910653327149792e-21
  -3.2104488562499998e-02    2.2694202840654522e-21   -2.5518846222531574e-21
  -3.2043453406249998e-02    2.3157999455948074e-21   -2.5118270379123027e-21
  -3.1982418249999998e-02    2.3615018986017716e-21   -2.4709030784273769e-21
  -3.1921383093749998e-02    2.4065096607793755e-21   -2.4291235647720298e-21
  -3.1860347937499998e-02    2.4508069040154415e-21   -2.3864996304548687e-21
  -3.1799312781249998e-02    2.4943774675515851e-21   -2.3430427270285844e-21
  -3.1738277624999998e-02    2.5372053531384887e-21   -2.2987646113542208e-21
  -3.1677242468749998e-02    2.5792747456753586e-21   -2.2536773577143576e-21
  -3.1616207312499998e-02    2.6205700015482024e-21   -2.2077933390738731e-21
  -3.1555172156249998e-02    2.6610756724416032e-21   -2.1611252404756259e-21
  -3.1494136999999998e-02    2.7007765056036359e-21   -2.1136860416277858e-21
  -3.1433101843749998e-02    2.7396574489824045e-21   -2.0654890158756342e-21
  -3.1372066687499998e-02    2.7777036543240242e-21   -2.0165477332376401e-21
  -3.1311031531249998e-02    2.8149004883558042e-21   -1.9668760617071180e-21
  -3.1249996374999998e-02    2.8512335254616305e-21   -1.9164881547269229e-21
  -3.1188961218749998e-02    2.8866885652653432e-21   -1.8653984570252338e-21
