# t hplus hcross
  -4.3029781062500001e-02    5.1100810244131913e-21   -1.4406176253942881e-21
  -4.2968745906250001e-02    5.1339981699883836e-21   -1.3598387853655290e-21
  -4.2907710750000001e-02    5.1566512732817138e-21   -1.2786237415342811e-21
  -4.2846675593750001e-02    5.1780319138956869e-21   -1.1969919550880406e-21
  -4.2785640437500001e-02    5.1981319635437378e-21   -1.1149630532696139e-21
  -4.2724605281250001e-02    5.2169435895860756e-21   -1.0325568252081824e-21
  -4.2663570125000001e-02    5.2344592579718823e-21   -9.4979321756981934e-22
  -4.2602534968750001e-02    5.2506717332099535e-21   -8.6669232974524580e-22
  -4.2541499812500001e-02    5.2655740860486799e-21   -7.8327441035847982e-22
  -4.2480464656250001e-02    5.2791596940715236e-21   -6.9955985231687303e-22
  -4.2419429500000001e-02    5.2914222474207810e-21   -6.1556918875775190e-22
  -4.2358394343750001e-02    5.3023557446652241e-21   -5.3132308762134751e-22
  -4.2297359187500001e-02    5.3119545064619991e-21   -4.4684234823524216e-22
  -4.2236324031250001e-02    5.3202131657323462e-21   -3.6214789552928385e-22
  -4.2175288875000001e-02    5.3271266842335996e-21   -2.7726077632356944e-22
  -4.2114253718750001e-02    5.3326903425131944e-21   -1.9220215368702815e-22
  -4.2053218562500001e-02    5.3368997493010397e-21   -1.0699330262580452e-22
  -4.1992183406250001e-02    5.3397508408264685e-21   -2.1655605104448267e-23
  -4.1931148250000001e-02    5.3412398922155947e-21    6.3789454983073091e-23
  -4.1870113093750001e-02    5.3413635062758259e-21    1.4932029676340300e-22
  -4.1809077937500001e-02    5.3401186208540651e-21    2.3491524732434708e-22
  -4.1748042781250001e-02    5.3375025160082997e-21    3.2055254683306025e-22
  -4.1687007625000001e-02    5.3335128139041746e-21    4.0621035402160780e-22
  -4.1625972468750001e-02    5.3281474788643843e-21    4.9186675101816448e-22
  -4.1564937312500001e-02    5.3214048146380237e-21    5.7749974816509857e-22
  -4.1503902156250001e-02    5.3132834792660927e-21    6.6308729043842824e-22
  -4.1442867000000001e-02    5.3037824742862957e-21    7.4860726163186251e-22
  -4.1381831843750001e-02    5.2929011565448874e-21    8.3403749085082069e-22
  -4.1320796687500001e-02    5.2806392317758719e-21    9.1935575689862789e-22
  -4.1259761531250001e-02    5.2669967565643008e-21    1.0045397934882887e-21
  -4.1198726375000001e-02    5.2519741504544637e-21    1.0895672968798822e-21
  -4.1137691218750001e-02    5.2355721816495117e-21    1.1744159283002598e-21
  -4.1076656062500001e-02    5.2177919843124108e-21    1.2590633228808741e-21
  -4.1015620906250001e-02    5.1986350451684602e-21    1.3434870919337556e-21
  -4.0954585750000001e-02    5.1781032174073543e-21    1.4276648317904762e-21
  -4.0893550593750001e-02    5.1561987111402365e-21    1.5115741265716575e-21
  -4.0832515437500001e-02    5.1329241019581576e-21    1.5951925599541065e-21
  -4.0771480281250001e-02    5.1082823227312190e-21    1.6784977251038553e-21
  -4.0710445125000001e-02    5.0822766744443051e-21    1.7614672246870812e-21
  -4.0649409968750001e-02    5.0549108169634971e-21    1.8440786715024967e-21
  -4.0588374812500001e-02    5.0261887792366596e-21    1.9263096975383737e-21
  -4.0527339656250001e-02    4.9961149541533648e-21    2.0081379577770769e-21
  -4.0466304500000001e-02    4.9646940980738995e-21    2.0895411355425613e-21
  -4.0405269343750001e-02    4.9319313409337063e-21    2.1704969524741088e-21
  -4.0344234187500001e-02    4.8978321752613108e-21    2.2509831697648183e-21
  -4.0283199031250001e-02    4.8624024590722144e-21    2.3309775950769301e-21
  -4.0222163875000001e-02    4.8256484209549506e-21    2.4104580907767122e-21
  -4.0161128718750001e-02    4.7875766557647961e-21    2.4894025779867452e-21
  -4.0100093562500001e-02    4.7481941236746124e-21    2.5677890420115280e-21
  -4.0039058406250001e-02    4.7075081534996937e-21    2.6455955400678648e-21
  -3.9978023250000001e-02    4.6655264438485011e-21    2.7228002083903216e-21
  -3.9916988093750001e-02    4.6222570555645009e-21    2.7993812640825938e-21
  -3.9855952937500001e-02    4.5777084165567684e-21    2.8753170140950921e-21
  -3.9794917781250001e-02    4.5318893200293289e-21    2.9505858606290272e-21
  -3.9733882625000001e-02    4.4848089252014778e-21    3.0251663080383489e-21
  -3.9672847468750001e-02    4.4364767582887674e-21    3.0990369703406609e-21
  -3.9611812312500001e-02    4.3869027040484762e-21    3.1721765719765056e-21
  -3.9550777156250001e-02    4.3360970104876023e-21    3.2445639576756708e-21
  -3.9489742000000001e-02    4.2840702891499311e-21    3.3161780996657535e-21
  -3.9428706843750001e-02    4.2308335104411833e-21    3.3869981011606793e-21
  -3.9367671687500001e-02    4.1763980052035203e-21    3.4570032046692940e-21
  -3.9306636531250001e-02    4.1207754606660936e-21    3.5261727959683591e-21
  -3.9245601375000001e-02    4.0639779211460403e-21    3.5944864118150961e-21
  -3.9184566218750001e-02    4.0060177853765945e-21    3.6619237452478188e-21
  -3.9123531062500001e-02    3.9469078054112789e-21    3.7284646520955037e-21
  -3.9062495906250001e-02    3.8866610836262435e-21    3.7940891558288811e-21
  -3.9001460750000001e-02    3.8252910763175924e-21    3.8587774591518984e-21
  -3.8940425593750001e-02    3.7628115796263676e-21    3.9225099377639053e-21
  -3.8879390437500001e-02    3.6992367430161079e-21    3.9852671623426586e-21
  -3.8818355281250001e-02    3.6345810545233902e-21    4.0470298914610988e-21
  -3.8757320125000001e-02    3.5688593458491398e-21    4.1077790855145975e-21
  -3.8696284968750001e-02    3.5020867866473603e-21    4.1674959090670298e-21
  -3.8635249812500001e-02    3.4342788828985437e-21    4.2261617377705693e-21
  -3.8574214656250001e-02    3.3654514745229318e-21    4.2837581646033901e-21
  -3.8513179500000001e-02    3.2956207314064018e-21    4.3402670040064418e-21
  -3.8452144343750001e-02    3.2248031551702839e-21    4.3956703040538426e-21
  -3.8391109187500001e-02    3.1530155675103672e-21    4.4499503403620553e-21
  -3.8330074031250001e-02    3.0802751181544049e-21    4.5030896370347853e-21
  -3.8269038875000001e-02    3.0065992737058310e-21    4.5550709615629232e-21
  -3.8208003718750001e-02    2.9320058144211333e-21    4.6058773301485279e-21
  -3.8146968562500001e-02    2.8565128310267734e-21    4.6554920286390984e-21
  -3.8085933406250001e-02    2.7801387108821568e-21    4.7038986093495332e-21
  -3.8024898250000001e-02    2.7029021461162020e-21    4.7510808942100292e-21
  -3.7963863093750001e-02    2.6248221317177268e-21    4.7970229816688615e-21
  -3.7902827937500001e-02    2.5459179564136761e-21    4.8417092421192969e-21
  -3.7841792781250001e-02    2.4662092095034312e-21    4.8851243432992527e-21
  -3.7780757625000001e-02    2.3857157675903684e-21    4.9272532385914831e-21
  -3.7719722468750001e-02    2.3044577901897759e-21    4.9680811703450552e-21
  -3.7658687312500001e-02    2.2224557248431096e-21    5.0075936948201194e-21
  -3.7597652156250001e-02    2.1397302932991381e-21    5.0457766671608491e-21
  -3.7536617000000001e-02    2.0563024929571127e-21    5.0826162591577586e-21
  -3.7475581843750001e-02    1.9721935903055705e-21    5.1180989597124659e-21
  -3.7414546687500001e-02    1.8874251163598473e-21    5.1522115797790088e-21
  -3.7353511531250001e-02    1.8020188633306123e-21    5.1849412607455317e-21
  -3.7292476375000001e-02    1.7159968776729250e-21    5.2162754731592187e-21
  -3.7231441218750001e-02    1.6293814584421280e-21    5.2462020309219840e-21
  -3.7170406062500001e-02    1.5421951495627112e-21    5.2747090877646307e-21
  -3.7109370906250001e-02    1.4544607366823403e-21    5.3017851475458638e-21
  -3.7048335750000001e-02    1.3662012417097343e-21    5.3274190687301220e-21
  -3.6987300593750001e-02    1.2774399167287205e-21    5.3516000650812460e-21
  -3.6926265437500001e-02    1.1882002396797622e-21    5.3743177140529355e-21
  -3.6865230281250001e-02    1.0985059089014214e-21    5.3955619611594817e-21
  -3.6804195125000001e-02    1.0083808378161328e-21    5.4153231255867605e-21
  -3.6743159968750001e-02    9.1784914850351868e-22    5.4335919000723352e-21
  -3.6682124812500001e-02    8.2693516664032556e-22    5.4503593575302245e-21
  -3.6621089656250001e-02    7.3566341691124346e-22    5.4656169635905445e-21
  -3.6560054500000001e-02    6.4405861478902377e-22    5.4793565647732284e-21
  -3.6499019343750001e-02    5.5214566283693555e-22    5.4915704084244511e-21
  -3.6437984187500001e-02    4.5994964345766946e-22    5.5022511373052392e-21
  -3.6376949031250001e-02    3.6749581297743574e-22    5.5113917939481000e-21
  -3.6315913875000001e-02    2.7480959607480973e-22    5.5189858318955082e-21
  -3.6254878718750001e-02    1.8191657884195349e-22    5.5250271106955113e-21
  -3.6193843562500001e-02    8.8842502852322150e-23    5.5295099059613817e-21
  -3.6132808406250001e-02   -4.3867414273753458e-24    5.5324289106489972e-21
  -3.6071773250000001e-02   -9.7745121199414813e-23    5.5337792409630643e-21
  -3.6010738093750001e-02   -1.9120646771059868e-22    5.5335564304996095e-21
  -3.5949702937500001e-02   -2.8474448311733922e-22    5.5317564481819453e-21
  -3.5888667781250001e-02   -3.7833274713114430e-22    5.5283756911976031e-21
  -3.5827632625000001e-02   -4.7194472424946733e-22    5.5234109963225730e-21
  -3.5766597468750001e-02   -5.6555376959261765e-22    5.5168596285861172e-21
  -3.5705562312500001e-02   -6.5913313721908572e-22    5.5087193019797464e-21
  -3.5644527156250001e-02   -7.5265598650036219e-22    5.4989881723348167e-21
  -3.5583492000000001e-02   -8.4609538891208891e-22    5.4876648392011197e-21
  -3.5522456843750001e-02   -9.3942433583831300e-22    5.4747483531029868e-21
  -3.5461421687500001e-02   -1.0326157455178372e-21    5.4602382159769682e-21
  -3.5400386531250001e-02   -1.1256424730690314e-21    5.4441343879000709e-21
  -3.5339351375000001e-02   -1.2184773301305393e-21    5.4264372758646475e-21
  -3.5278316218750001e-02   -1.3110930867086746e-21    5.4071477458316118e-21
  -3.5217281062500001e-02   -1.4034624697949115e-21    5.3862671249856173e-21
  -3.5156245906250001e-02   -1.4955581690291758e-21    5.3637971969687822e-21
  -3.5095210750000001e-02   -1.5873528467914134e-21    5.3397402134650483e-21
  -3.5034175593750001e-02   -1.6788191442396428e-21    5.3140988896629411e-21
  -3.4973140437500001e-02   -1.7699296888214656e-21    5.2868764058123812e-21
  -3.4912105281250001e-02   -1.8606571017028848e-21    5.2580764081537572e-21
  -3.4851070125000001e-02   -1.9509740088850845e-21    5.2277030198233245e-21
  -3.4790034968750001e-02   -2.0408530444646210e-21    5.1957608287196275e-21
  -3.4728999812500001e-02   -2.1302668607760038e-21    5.1622548955026246e-21
  -3.4667964656250001e-02   -2.2191881377028728e-21    5.1271907576239467e-21
  -3.4606929500000001e-02   -2.3075895869538016e-21    5.0905744212825004e-21
  -3.4545894343750001e-02   -2.3954439650512195e-21    5.0524123737077734e-21
  -3.4484859187500001e-02   -2.4827240756054626e-21    5.0127115708747303e-21
  -3.4423824031250001e-02   -2.5694027817841829e-21    4.9714794477638931e-21
  -3.4362788875000001e-02   -2.6554530147858624e-21    4.9287239187677433e-21
  -3.4301753718750001e-02   -2.7408477788406056e-21    4.8844533716566028e-21
  -3.4240718562500001e-02   -2.8255601604573506e-21    4.8386766701257453e-21
  -3.4179683406250001e-02   -2.9095633398083239e-21    4.7914031590036882e-21
  -3.4118648250000001e-02   -2.9928305933072349e-21    4.7426426543395962e-21
  -3.4057613093750001e-02   -3.0753353075242145e-21    4.6924054525832647e-21
  -3.3996577937500001e-02   -3.1570509848761488e-21    4.6407023255418692e-21
  -3.3935542781250001e-02   -3.2379512514692392e-21    4.5875445191891527e-21
  -3.3874507625000001e-02   -3.3180098665437541e-21    4.5329437545807915e-21
  -3.3813472468750001e-02   -3.3972007324391842e-21    4.4769122289948381e-21
  -3.3752437312500001e-02   -3.4754978979184444e-21    4.4194626080298577e-21
  -3.3691402156250001e-02   -3.5528755735988126e-21    4.3606080337976192e-21
  -3.3630367000000001e-02   -3.6293081325468092e-21    4.3003621135241780e-21
  -3.3569331843750001e-02   -3.7047701293622259e-21    4.2387389311356781e-21
  -3.3508296687500001e-02   -3.7792362954461837e-21    4.1757530298220714e-21
  -3.3447261531250001e-02   -3.8526815593038748e-21    4.1114194242409652e-21
  -3.3386226375000001e-02   -3.9250810464088206e-21    4.0457535888210200e-21
  -3.3325191218750001e-02   -3.9964100952652914e-21    3.9787714639348535e-21
  -3.3264156062500001e-02   -4.0666442589379652e-21    3.9104894463541221e-21
  -3.3203120906250001e-02   -4.1357593171997486e-21    3.8409243908392559e-21
  -3.3142085750000001e-02   -4.2037312855974423e-21    3.7700936080841133e-21
  -3.3081050593750001e-02   -4.2705364234549380e-21    3.6980148614942506e-21
  -3.3020015437500001e-02   -4.3361512381540776e-21    3.6247063608044589e-21
  -3.2958980281250001e-02   -4.4005524990577470e-21    3.5501867640787403e-21
  -3.2897945125000001e-02   -4.4637172469988788e-21    3.4744751703981372e-21
  -3.2836909968750001e-02   -4.5256228119789396e-21    3.3975911036753208e-21
  -3.2775874812500001e-02   -4.5862468105787451e-21    3.3195545174405919e-21
  -3.2714839656250001e-02   -4.6455671526441230e-21    3.2403857981065921e-21
  -3.2653804500000001e-02   -4.7035620447943082e-21    3.1601057579436343e-21
  -3.2592769343750001e-02   -4.7602100073730478e-21    3.0787356373440190e-21
  -3.2531734187500001e-02   -4.8154898739134708e-21    2.9962970947531867e-21
  -3.2470699031250001e-02   -4.8693808040946600e-21    2.9128122058468073e-21
  -3.2409663875000001e-02   -4.9218622892729634e-21    2.8283034576020863e-21
  -3.2348628718750001e-02   -4.9729141593281789e-21    2.7427937433282701e-21
  -3.2287593562500001e-02   -5.0225166006565826e-21    2.6563063636387037e-21
  -3.2226558406250001e-02   -5.0706501506274063e-21    2.5688650140003774e-21
  -3.2165523250000001e-02   -5.1172957129274751e-21    2.4804937841171676e-21
  -3.2104488093750001e-02   -5.1624345646366259e-21    2.3912171523550610e-21
  -3.2043452937500001e-02   -5.2060483637473653e-21    2.3010599803565926e-21
  -3.1982417781250001e-02   -5.2481191541030453e-21    2.2100475064627627e-21
  -3.1921382625000001e-02   -5.2886293814775206e-21    2.1182053438450866e-21
  -3.1860347468750001e-02   -5.3275618922576312e-21    2.0255594708406925e-21
  -3.1799312312500001e-02   -5.3648999405465974e-21    1.9321362252953491e-21
  -3.1738277156250001e-02   -5.4006272084015617e-21    1.8379623033437230e-21
  -3.1677242000000001e-02   -5.4347277947062783e-21    1.7430647463919903e-21
  -3.1616206843750001e-02   -5.4671862397119448e-21    1.6474709410223070e-21
  -3.1555171687500001e-02   -5.4979875232956362e-21    1.5512086092755581e-21
  -3.1494136531250001e-02   -5.5271170680593919e-21    1.4543058011362539e-21
  -3.1433101375000001e-02   -5.5545607635413480e-21    1.3567908925647342e-21
  -3.1372066218750001e-02   -5.5803049525546015e-21    1.2586925728361211e-21
  -3.1311031062500001e-02   -5.6043364470436235e-21    1.1600398402651752e-21
  -3.1249995906250001e-02   -5.6266425427124689e-21    1.0608619965526635e-21
  -3.1188960750000001e-02   -5.6472110129157906e-21    9.6118863657786340e-22
  -3.1127925593750001e-02   -5.6660301264153483e-21    8.6104964318115247e-22
  -3.1066890437500001e-02   -5.6830886394973283e-21    7.6047517705927141e-22
  -3.1005855281250001e-02   -5.6983758232663715e-21    6.5949567231501922e-22
  -3.0944820125000001e-02   -5.7118814470917697e-21    5.5814182518850105e-22
  -3.0883784968750001e-02   -5.7235958012919543e-21    4.5644458838431628e-22
  -3.0822749812500001e-02   -5.7335097017425932e-21    3.5443516230054087e-22
  -3.0761714656250001e-02   -5.7416144851315433e-21    2.5214498580095454e-22
  -3.0700679500000001e-02   -5.7479020265043947e-21    1.4960571755922589e-22
  -3.0639644343750001e-02   -5.7523647406296206e-21    4.6849215401926168e-23
  -3.0578609187500001e-02   -5.7549955845733242e-21   -5.6092452417485868e-23
  -3.0517574031250001e-02   -5.7557880646963034e-21   -1.5918701322246961e-22
  -3.0456538875000001e-02   -5.7547362366161790e-21   -2.6240199869224157e-22
  -3.0395503718750001e-02   -5.7518347215341696e-21   -3.6570475412278738e-22
  -3.0334468562500001e-02   -5.7470787005383420e-21   -4.6906244737996467e-22
  -3.0273433406250001e-02   -5.7404639211959975e-21   -5.7244207792536731e-22
  -3.0212398250000001e-02   -5.7319867119189712e-21   -6.7581048712042869e-22
  -3.0151363093750001e-02   -5.7216439735084114e-21   -7.7913436663508661e-22
  -3.0090327937500001e-02   -5.7094331909137667e-21   -8.8238026863238535e-22
  -3.0029292781250001e-02   -5.6953524384603128e-21   -9.8551461574823376e-22
  -2.9968257625000001e-02   -5.6794003834698971e-21   -1.0885037110659868e-21
  -2.9907222468750001e-02   -5.6615762843605719e-21   -1.1913137470056504e-21
  -2.9846187312500001e-02   -5.6418799992973431e-21   -1.2939108160187174e-21
  -2.9785152156250001e-02   -5.6203119987698836e-21   -1.3962609229647348e-21
  -2.9724117000000001e-02   -5.5968733507860059e-21   -1.4983299914607274e-21
  -2.9663081843750001e-02   -5.5715657390641713e-21   -1.6000838775246449e-21
  -2.9602046687500001e-02   -5.5443914587995366e-21   -1.7014883783682515e-21
  -2.9541011531250001e-02   -5.5153534271238032e-21   -1.8025092451265709e-21
  -2.9479976375000001e-02   -5.4844551712104319e-21   -1.9031121890792637e-21
  -2.9418941218750001e-02   -5.4517008531821755e-21   -2.0032628994299783e-21
  -2.9357906062500001e-02   -5.4170952547306092e-21   -2.1029270486799409e-21
  -2.9296870906250001e-02   -5.3806437869165352e-21   -2.2020703060067472e-21
  -2.9235835750000001e-02   -5.3423524844447545e-21   -2.3006583451993999e-21
  -2.9174800593750001e-02   -5.3022280288807941e-21   -2.3986568645797158e-21
  -2.9113765437500001e-02   -5.2602777184360118e-21   -2.4960315849837478e-21
  -2.9052730281250001e-02   -5.2165095036095135e-21   -2.5927482757709231e-21
  -2.8991695125000001e-02   -5.1709319588628536e-21   -2.6887727530030840e-21
  -2.8930659968750001e-02   -5.1235543042727489e-21   -2.7840709002811377e-21
  -2.8869624812500001e-02   -5.0743863989197952e-21   -2.8786086769521739e-21
  -2.8808589656250001e-02   -5.0234387395673841e-21   -2.9723521284652462e-21
  -2.8747554500000001e-02   -4.9707224700791989e-21   -3.0652674030704578e-21
  -2.8686519343750001e-02   -4.9162493691208850e-21   -3.1573207562929825e-21
  -2.8625484187500001e-02   -4.8600318579389421e-21   -3.2484785669835735e-21
  -2.8564449031250001e-02   -4.8020830093506516e-21   -3.3387073568185107e-21
  -2.8503413875000001e-02   -4.7424165113404627e-21   -3.4279738030757266e-21
  -2.8442378718750001e-02   -4.6810466912075284e-21   -3.5162447631993702e-21
  -2.8381343562500001e-02   -4.6179885099923392e-21   -3.6034872617835924e-21
  -2.8320308406250001e-02   -4.5532575676784124e-21   -3.6896685058844842e-21
  -2.8259273250000001e-02   -4.4868701037458690e-21   -3.7747558985908051e-21
  -2.8198238093750001e-02   -4.4188429872577518e-21   -3.8587170439827832e-21
  -2.8137202937500001e-02   -4.3491937265869899e-21   -3.9415197683407936e-21
  -2.8076167781250001e-02   -4.2779404579940454e-21   -4.0231321240382841e-21
  -2.8015132625000001e-02   -4.2051019544977299e-21   -4.1035224112568650e-21
  -2.7954097468750001e-02   -4.1306976107420991e-21   -4.1826591782585368e-21
  -2.7893062312500001e-02   -4.0547474557933738e-21   -4.2605112479672602e-21
  -2.7832027156250001e-02   -3.9772721326327324e-21   -4.3370477124533233e-21
  -2.7770992000000001e-02   -3.8982929168536584e-21   -4.4122379671354141e-21
  -2.7709956843750001e-02   -3.8178316915878869e-21   -4.4860516999772840e-21
  -2.7648921687500001e-02   -3.7359109615716747e-21   -4.5584589221678853e-21
  -2.7587886531250001e-02   -3.6525538398829657e-21   -4.6294299697039949e-21
  -2.7526851375000001e-02   -3.5677840492535637e-21   -4.6989355214888466e-21
  -2.7465816218750001e-02   -3.4816259141393231e-21   -4.7669466066197755e-21
  -2.7404781062500001e-02   -3.3941043612487093e-21   -4.8334346227592464e-21
  -2.7343745906250001e-02   -3.3052449113321668e-21   -4.8983713434144889e-21
  -2.7282710750000001e-02   -3.2150736750064936e-21   -4.9617289307548253e-21
  -2.7221675593750001e-02   -3.1236173491904560e-21   -5.0234799494913089e-21
  -2.7160640437500001e-02   -3.0309032118429521e-21   -5.0835973790797182e-21
  -2.7099605281250001e-02   -2.9369591162631262e-21   -5.1420546254750907e-21
  -2.7038570125000001e-02   -2.8418134843794269e-21   -5.1988255313437928e-21
  -2.6977534968750001e-02   -2.7454953035376983e-21   -5.2538843926761893e-21
  -2.6916499812500001e-02   -2.6480341166376077e-21   -5.3072059642097124e-21
  -2.6855464656250001e-02   -2.5494600196738479e-21   -5.3587654784437917e-21
  -2.6794429500000001e-02   -2.4498036510643629e-21   -5.4085386523059772e-21
  -2.6733394343750001e-02   -2.3490961669324581e-21   -5.4565017126568330e-21
  -2.6672359187500001e-02   -2.2473692325104974e-21   -5.5026314024111396e-21
  -2.6611324031250001e-02   -2.1446550338716559e-21   -5.5469049824664348e-21
  -2.6550288875000001e-02   -2.0409862728559129e-21   -5.5893002469282333e-21
  -2.6489253718750001e-02   -1.9363961568202138e-21   -5.6297955286071838e-21
  -2.6428218562500001e-02   -1.8309183915420177e-21   -5.6683697118712939e-21
  -2.6367183406250001e-02   -1.7245871744488335e-21   -5.7050022482145489e-21
  -2.6306148250000001e-02   -1.6174371849902636e-21   -5.7396731643290995e-21
  -2.6245113093750001e-02   -1.5095035753623801e-21   -5.7723630709945893e-21
  -2.6184077937500001e-02   -1.4008219632516547e-21   -5.8030531802329829e-21
  -2.6123042781250001e-02   -1.2914284206608475e-21   -5.8317253085420882e-21
  -2.6062007625000001e-02   -1.1813594659568859e-21   -5.8583618933010840e-21
  -2.6000972468750001e-02   -1.0706520542343505e-21   -5.8829460043104963e-21
  -2.5939937312500001e-02   -9.5934356564317283e-22   -5.9054613456504222e-21
  -2.5878902156250001e-02   -8.4747179776478465e-22   -5.9258922786698794e-21
  -2.5817867000000001e-02   -7.3507495309069674e-22   -5.9442238210747783e-21
  -2.5756831843750001e-02   -6.2219163008954046e-22   -5.9604416682920071e-21
  -2.5695796687500001e-02   -5.0886081042094612e-22   -5.9745321889301849e-21
  -2.5634761531250001e-02   -3.9512184962326743e-22   -5.9864824497419518e-21
  -2.5573726375000001e-02   -2.8101446448499466e-22   -5.9962802135547028e-21
  -2.5512691218750001e-02   -1.6657872207907331e-22   -6.0039139543467535e-21
