# t hplus hcross
  -3.2365967031249998e-02   -3.1985648112939317e-21    4.7672827750528103e-21
  -3.2304931874999998e-02   -3.2831101249234585e-21    4.7125851216804241e-21
  -3.2243896718749998e-02   -3.3667789654909433e-21    4.6563527079921965e-21
  -3.2182861562499998e-02   -3.4495430814188990e-21    4.5985983051314964e-21
  -3.2121826406249998e-02   -3.5313743725925756e-21    4.5393352002805980e-21
  -3.2060791249999998e-02   -3.6122449092908276e-21    4.4785772082136381e-21
  -3.1999756093749998e-02   -3.6921269297107273e-21    4.4163386543987307e-21
  -3.1938720937499998e-02   -3.7709928575583302e-21    4.3526343842931537e-21
  -3.1877685781249998e-02   -3.8488153107152282e-21    4.2874797604014886e-21
  -3.1816650624999998e-02   -3.9255671088604164e-21    4.2208906582404555e-21
  -3.1755615468749998e-02   -4.0012212822239603e-21    4.1528834638043189e-21
  -3.1694580312499998e-02   -4.0757510822779844e-21    4.0834750728942973e-21
  -3.1633545156249998e-02   -4.1491299924929485e-21    4.0126828901328350e-21
  -3.1572509999999998e-02   -4.2213317373117098e-21    3.9405248257903893e-21
  -3.1511474843749998e-02   -4.2923302975238381e-21    3.8670192859774708e-21
  -3.1450439687499998e-02   -4.3620999271671769e-21    3.7921851581727683e-21
  -3.1389404531249998e-02   -4.4306151508429333e-21    3.7160418235433807e-21
  -3.1328369374999998e-02   -4.4978507690738386e-21    3.6386091549541220e-21
  -3.1267334218749998e-02   -4.5637818714258054e-21    3.5599075167856753e-21
  -3.1206299062499998e-02   -4.6283838372008957e-21    3.4799577545563663e-21
  -3.1145263906249998e-02   -4.6916323552234877e-21    3.3987811997743816e-21
  -3.1084228749999998e-02   -4.7535034288847902e-21    3.3163996625428719e-21
  -3.1023193593749998e-02   -4.8139733807982158e-21    3.2328354244621692e-21
  -3.0962158437499998e-02   -4.8730188683938839e-21    3.1481112392146285e-21
  -3.0901123281249998e-02   -4.9306168944565778e-21    3.0622503288338158e-21
  -3.0840088124999998e-02   -4.9867448059029210e-21    2.9752763726218551e-21
  -3.0779052968749998e-02   -5.0413803154430520e-21    2.8872135105666976e-21
  -3.0718017812499998e-02   -5.0945015062836514e-21    2.7980863355272645e-21
  -3.0656982656249998e-02   -5.1460868345950265e-21    2.7079198845687693e-21
  -3.0595947499999998e-02   -5.1961151511939415e-21    2.6167396409944507e-21
  -3.0534912343749998e-02   -5.2445656990997900e-21    2.5245715226265045e-21
  -3.0473877187499998e-02   -5.2914181246658696e-21    2.4314418778697459e-21
  -3.0412842031249998e-02   -5.3366524992248668e-21    2.3373774859367646e-21
  -3.0351806874999998e-02   -5.3802493042928493e-21    2.2424055399386174e-21
  -3.0290771718749998e-02   -5.4221894644982537e-21    2.1465536519572475e-21
  -3.0229736562499998e-02   -5.4624543409198035e-21    2.0498498398495006e-21
  -3.0168701406249998e-02   -5.5010257428244705e-21    1.9523225224737593e-21
  -3.0107666249999998e-02   -5.5378859393656116e-21    1.8540005143288707e-21
  -3.0046631093749998e-02   -5.5730176679518099e-21    1.7549130186414765e-21
  -2.9985595937499998e-02   -5.6064041388754819e-21    1.6550896191263767e-21
  -2.9924560781249998e-02   -5.6380290472391221e-21    1.5545602741569737e-21
  -2.9863525624999998e-02   -5.6678765761872242e-21    1.4533553080754885e-21
  -2.9802490468749998e-02   -5.6959314152728186e-21    1.3515054065475832e-21
  -2.9741455312499998e-02   -5.7221787552470011e-21    1.2490416053815133e-21
  -2.9680420156249998e-02   -5.7466043084559937e-21    1.1459952859281568e-21
  -2.9619384999999998e-02   -5.7691943066764862e-21    1.0423981646883236e-21
  -2.9558349843749998e-02   -5.7899355128729280e-21    9.3828228628843642e-22
  -2.9497314687499998e-02   -5.8088152345773192e-21    8.3368001601641199e-22
  -2.9436279531249998e-02   -5.8258213192942791e-21    7.2862402929332060e-22
  -2.9375244374999998e-02   -5.8409421715903988e-21    6.2314730471841470e-22
  -2.9314209218749998e-02   -5.8541667558168165e-21    5.1728311452094447e-22
  -2.9253174062499998e-02   -5.8654846086399790e-21    4.1106501614410004e-22
  -2.9192138906249998e-02   -5.8748858352213661e-21    3.0452683159693331e-22
  -2.9131103749999998e-02   -5.8823611357205935e-21    1.9770262326199181e-22
  -2.9070068593749998e-02   -5.8879017881410950e-21    9.0626705310479078e-23
  -2.9009033437499998e-02   -5.8914996632873914e-21   -1.6666360715156969e-23
  -2.8947998281249998e-02   -5.8931472359389686e-21   -1.2414177560633077e-22
  -2.8886963124999998e-02   -5.8928375836510472e-21   -2.3176451255519725e-22
  -2.8825927968749998e-02   -5.8905643975477476e-21   -3.3949932703339578e-22
  -2.8764892812499998e-02   -5.8863219804116520e-21   -4.4731076656567892e-22
  -2.8703857656249998e-02   -5.8801052675685732e-21   -5.5516318172000516e-22
  -2.8642822499999998e-02   -5.8719098178889181e-21   -6.6302073583060990e-22
  -2.8581787343749998e-02   -5.8617318276942705e-21   -7.7084741600616445e-22
  -2.8520752187499998e-02   -5.8495681316433996e-21   -8.7860704346840241e-22
  -2.8459717031249998e-02   -5.8354162109712188e-21   -9.8626328469884961e-22
  -2.8398681874999998e-02   -5.8192742019831107e-21   -1.0937796630919722e-21
  -2.8337646718749998e-02   -5.8011408900689828e-21   -1.2011195683938352e-21
  -2.8276611562499998e-02   -5.7810157228393057e-21   -1.3082462691767598e-21
  -2.8215576406249998e-02   -5.7588988150329883e-21   -1.4151229244485707e-21
  -2.8154541249999998e-02   -5.7347909496449001e-21   -1.5217125946989082e-21
  -2.8093506093749998e-02   -5.7086935839201309e-21   -1.6279782538520160e-21
  -2.8032470937499998e-02   -5.6806088506629827e-21   -1.7338828003990658e-21
  -2.7971435781249998e-02   -5.6505395661521903e-21   -1.8393890704579938e-21
  -2.7910400624999998e-02   -5.6184892319095797e-21   -1.9444598493649260e-21
  -2.7849365468749998e-02   -5.5844620368335246e-21   -2.0490578834769523e-21
  -2.7788330312499998e-02   -5.5484628595415848e-21   -2.1531458919517303e-21
  -2.7727295156249998e-02   -5.5104972785529334e-21   -2.2566865819670939e-21
  -2.7666259999999998e-02   -5.4705715639782312e-21   -2.3596426569459708e-21
  -2.7605224843749998e-02   -5.4286926927801674e-21   -2.4619768343222983e-21
  -2.7544189687499998e-02   -5.3848683372383692e-21   -2.5636518524569082e-21
  -2.7483154531249998e-02   -5.3391068782766934e-21   -2.6646304881983408e-21
  -2.7422119374999998e-02   -5.2914174042200409e-21   -2.7648755685842765e-21
  -2.7361084218749998e-02   -5.2418097046694780e-21   -2.8643499891998022e-21
  -2.7300049062499998e-02   -5.1902942659598285e-21   -2.9630167489522963e-21
  -2.7239013906249998e-02   -5.1368822823190385e-21   -3.0608389423301899e-21
  -2.7177978749999998e-02   -5.0815856528175106e-21   -3.1577797623233240e-21
  -2.7116943593749998e-02   -5.0244169867524174e-21   -3.2538025160221695e-21
  -2.7055908437499998e-02   -4.9653896087453642e-21   -3.3488706407302528e-21
  -2.6994873281249998e-02   -4.9045175451269662e-21   -3.4429477086663110e-21
  -2.6933838124999998e-02   -4.8418155451048261e-21   -3.5359974540090366e-21
  -2.6872802968749998e-02   -4.7772990604384338e-21   -3.6279837730499680e-21
  -2.6811767812499998e-02   -4.7109842570273249e-21   -3.7188707459403398e-21
  -2.6750732656249998e-02   -4.6428880079201428e-21   -3.8086226456060073e-21
  -2.6689697499999998e-02   -4.5730278997953416e-21   -3.8972039571890244e-21
  -2.6628662343749998e-02   -4.5014222250986101e-21   -3.9845793865796141e-21
  -2.6567627187499998e-02   -4.4280899816044033e-21   -4.0707138747371470e-21
  -2.6506592031249998e-02   -4.3530508766703144e-21   -4.1555726167621598e-21
  -2.6445556874999998e-02   -4.2763253162887849e-21   -4.2391210676942383e-21
  -2.6384521718749998e-02   -4.1979344121150192e-21   -4.3213249649273573e-21
  -2.6323486562499998e-02   -4.1178999689681829e-21   -4.4021503323315684e-21
  -2.6262451406249998e-02   -4.0362444950857732e-21   -4.4815635072056872e-21
  -2.6201416249999998e-02   -3.9529911868910687e-21   -4.5595311418996488e-21
  -2.6140381093749998e-02   -3.8681639314560966e-21   -4.6360202234062277e-21
  -2.6079345937499998e-02   -3.7817873050962669e-21   -4.7109980899395245e-21
  -2.6018310781249998e-02   -3.6938865642714264e-21   -4.7844324389771237e-21
  -2.5957275624999998e-02   -3.6044876474622395e-21   -4.8562913482482964e-21
  -2.5896240468749998e-02   -3.5136171623150272e-21   -4.9265432790821104e-21
  -2.5835205312499998e-02   -3.4213023936661223e-21   -4.9951571066911496e-21
  -2.5774170156249998e-02   -3.3275712851326337e-21   -5.0621021163321532e-21
  -2.5713134999999998e-02   -3.2324524451444037e-21   -5.1273480326426266e-21
  -2.5652099843749998e-02   -3.1359751340095966e-21   -5.1908650229577445e-21
  -2.5591064687499998e-02   -3.0381692611557393e-21   -5.2526237155502486e-21
  -2.5530029531249998e-02   -2.9390653750321320e-21   -5.3125952193699522e-21
  -2.5468994374999998e-02   -2.8386946276932559e-21   -5.3707511456737135e-21
  -2.5407959218749998e-02   -2.7370887889420671e-21   -5.4270636103198027e-21
