# t hplus hcross
  -9.3876829687499982e-03   -1.4436478312546473e-21    4.0619087051367846e-21
  -9.3266478124999982e-03   -1.5523601085372315e-21    4.0263016697958885e-21
  -9.2656126562499982e-03   -1.6603992469783720e-21    3.9877098262036132e-21
  -9.2045774999999982e-03   -1.7676829190908442e-21    3.9461376060452736e-21
  -9.1435423437499982e-03   -1.8741283604078753e-21    3.9015916437938977e-21
  -9.0825071874999982e-03   -1.9796524190478044e-21    3.8540808179938136e-21
  -9.0214720312499982e-03   -2.0841716088022628e-21    3.8036162780598224e-21
  -8.9604368749999982e-03   -2.1876021707224943e-21    3.7502114805529284e-21
  -8.8994017187499982e-03   -2.2898601288314172e-21    3.6938822130968504e-21
  -8.8383665624999982e-03   -2.3908613563781765e-21    3.6346466330619317e-21
  -8.7773314062499982e-03   -2.4905216313314057e-21    3.5725252760222871e-21
  -8.7162962499999982e-03   -2.5887567385931202e-21    3.5075410458020901e-21
  -8.6552610937499982e-03   -2.6854825424283538e-21    3.4397191942685504e-21
  -8.5942259374999982e-03   -2.7806149998624266e-21    3.3690874174438850e-21
  -8.5331907812499982e-03   -2.8740702265976652e-21    3.2956758885491023e-21
  -8.4721556249999982e-03   -2.9657645608956245e-21    3.2195172688145530e-21
  -8.4111204687499982e-03   -3.0556146381154040e-21    3.1406467327596260e-21
  -8.3500853124999982e-03   -3.1435374674347767e-21    3.0591019902579149e-21
  -8.2890501562499982e-03   -3.2294504934804492e-21    2.9749232850456490e-21
  -8.2280149999999982e-03   -3.3132716856697989e-21    2.8881534252904977e-21
  -8.1669798437499982e-03   -3.3949196196258376e-21    2.7988377101335105e-21
  -8.1059446874999982e-03   -3.4743135610640725e-21    2.7070239110339870e-21
  -8.0449095312499982e-03   -3.5513735033011312e-21    2.6127623640655464e-21
  -7.9838743749999982e-03   -3.6260202544631233e-21    2.5161059969473089e-21
  -7.9228392187499982e-03   -3.6981755082063039e-21    2.4171103203025210e-21
  -7.8618040624999982e-03   -3.7677619297238107e-21    2.3158334338984773e-21
  -7.8007689062499982e-03   -3.8347032451265996e-21    2.2123360312439890e-21
  -7.7397337499999982e-03   -3.8989243194084785e-21    2.1066813891857434e-21
  -7.6786985937499982e-03   -3.9603512401660224e-21    1.9989353602937346e-21
  -7.6176634374999982e-03   -4.0189113998738348e-21    1.8891662825493134e-21
  -7.5566282812499982e-03   -4.0745335686723510e-21    1.7774449342751454e-21
  -7.4955931249999982e-03   -4.1271479753725305e-21    1.6638446300545451e-21
  -7.4345579687499982e-03   -4.1766864011543569e-21    1.5484412180751805e-21
  -7.3735228124999982e-03   -4.2230822646887359e-21    1.4313130596247974e-21
  -7.3124876562499982e-03   -4.2662707186600245e-21    1.3125410112257371e-21
  -7.2514524999999982e-03   -4.3061887383599885e-21    1.1922083996154339e-21
  -7.1904173437499982e-03   -4.3427752112530761e-21    1.0704009928046197e-21
  -7.1293821874999982e-03   -4.3759710244528719e-21    9.4720696696787575e-22
  -7.0683470312499982e-03   -4.4057191347121064e-21    8.2271679936307825e-22
  -7.0073118749999982e-03   -4.4319646162527156e-21    6.9702319931240666e-22
  -6.9462767187499982e-03   -4.4546548075413449e-21    5.7022118294365330e-22
  -6.8852415624999982e-03   -4.4737393828791832e-21    4.4240803208721092e-22
  -6.8242064062499982e-03   -4.4891704785301259e-21    3.1368325909149781e-22
  -6.7631712499999982e-03   -4.5009027566101480e-21    1.8414854920773007e-22
  -6.7021360937499982e-03   -4.5088935144309558e-21    5.3907712489274105e-23
  -6.6411009374999982e-03   -4.5131027628792937e-21   -7.6933387288282051e-23
  -6.5800657812499982e-03   -4.5134932279582244e-21   -2.0826697888901447e-22
  -6.5190306249999982e-03   -4.5100304842942414e-21   -3.3998338131705884e-22
  -6.4579954687499982e-03   -4.5026830787016855e-21   -4.7197101952429892e-22
  -6.3969603124999982e-03   -4.4914226278512319e-21   -6.0411649365404635e-22
  -6.3359251562499982e-03   -4.4762239166040155e-21   -7.3630465296945017e-22
  -6.2748899999999982e-03   -4.4570649635637413e-21   -8.6841867446215455e-22
  -6.2138548437499982e-03   -4.4339271315014609e-21   -1.0003401443537398e-21
  -6.1528196874999982e-03   -4.4067951403092443e-21   -1.1319491784602025e-21
  -6.0917845312499982e-03   -4.3756570658316825e-21   -1.2631245437716052e-21
  -6.0307493749999982e-03   -4.3405045364770715e-21   -1.3937436723425728e-21
  -5.9697142187499982e-03   -4.3013328369660719e-21   -1.5236827446764571e-21
  -5.9086790624999982e-03   -4.2581409879398564e-21   -1.6528167912433479e-21
  -5.8476439062499982e-03   -4.2109318218028148e-21   -1.7810197983616899e-21
  -5.7866087499999982e-03   -4.1597120567807180e-21   -1.9081648148043159e-21
  -5.7255735937499982e-03   -4.1044923745380564e-21   -2.0341240725614696e-21
  -5.6645384374999982e-03   -4.0452873225073301e-21   -2.1587691153630957e-21
  -5.6035032812499982e-03   -3.9821154268898575e-21   -2.2819708979936228e-21
  -5.5424681249999982e-03   -3.9149993649472248e-21   -2.4035998801207672e-21
  -5.4814329687499982e-03   -3.8439660364836155e-21   -2.5235261569787147e-21
  -5.4203978124999982e-03   -3.7690466268395953e-21   -2.6416195920967955e-21
  -5.3593626562499982e-03   -3.6902766550062740e-21   -2.7577499537417851e-21
  -5.2983274999999982e-03   -3.6076960346392886e-21   -2.8717870579994971e-21
  -5.2372923437499982e-03   -3.5213490661908586e-21   -2.9836009018113964e-21
  -5.1762571874999982e-03   -3.4312843242808262e-21   -3.0930617596256500e-21
  -5.1152220312499982e-03   -3.3375548663041322e-21   -3.2000403568916671e-21
  -5.0541868749999982e-03   -3.2402183040520740e-21   -3.3044080227439121e-21
  -4.9931517187499982e-03   -3.1393368472662225e-21   -3.4060368571091934e-21
  -4.9321165624999982e-03   -3.0349773239212564e-21   -3.5047998909365138e-21
  -4.8710814062499982e-03   -2.9272111973021554e-21   -3.6005712515393933e-21
  -4.8100462499999982e-03   -2.8161144331856139e-21   -3.6932262310263877e-21
  -4.7490110937499982e-03   -2.7017675626744690e-21   -3.7826414635388000e-21
  -4.6879759374999982e-03   -2.5842558077136380e-21   -3.8686951656010125e-21
  -4.6269407812499982e-03   -2.4636690679133699e-21   -3.9512673032061272e-21
  -4.5659056249999982e-03   -2.3401019321807989e-21   -4.0302397929425951e-21
  -4.5048704687499982e-03   -2.2136536442030407e-21   -4.1054966658842575e-21
  -4.4438353124999982e-03   -2.0844280157406528e-21   -4.1769241701214583e-21
  -4.3828001562499982e-03   -1.9525333232013287e-21   -4.2444108242597897e-21
  -4.3217649999999982e-03   -1.8180824350810680e-21   -4.3078477716826976e-21
  -4.2607298437499982e-03   -1.6811927968425150e-21   -4.3671289993029459e-21
  -4.1996946874999982e-03   -1.5419863735175147e-21   -4.4221515269345783e-21
  -4.1386595312499982e-03   -1.4005895978105498e-21   -4.4728156071949365e-21
  -4.0776243749999982e-03   -1.2571332838069410e-21   -4.5190248756657466e-21
  -4.0165892187499982e-03   -1.1117524708525288e-21   -4.5606862876620748e-21
  -3.9555540624999982e-03   -9.6458644246217372e-22   -4.5977104701114289e-21
  -3.8945189062499982e-03   -8.1577868441614788e-22   -4.6300120293904426e-21
  -3.8334837499999982e-03   -6.6547679393190412e-22   -4.6575097655660417e-21
  -3.7724485937499982e-03   -5.1383235937431953e-22   -4.6801268471269123e-21
  -3.7114134374999982e-03   -3.6100083245166353e-22   -4.6977908119586801e-21
  -3.6503782812499982e-03   -2.0714142545268457e-22   -4.7104336228081443e-21
  -3.5893431249999982e-03   -5.2417030521950122e-23   -4.7179921523105636e-21
  -3.5283079687499982e-03    1.0300591746290508e-22   -4.7204084099757946e-21
  -3.4672728124999982e-03    2.5895760243073156e-22   -4.7176297219775344e-21
  -3.4062376562499982e-03    4.1526498053492080e-22   -4.7096088481951573e-21
  -3.3452024999999982e-03    5.7175186603581390e-22   -4.6963037239650077e-21
  -3.2841673437499982e-03    7.2823909195852200e-22   -4.6776779346682736e-21
  -3.2231321874999982e-03    8.8454472613145069e-22   -4.6537010942411510e-21
  -3.1620970312499982e-03    1.0404842744932542e-21   -4.6243490193374178e-21
  -3.1010618749999982e-03    1.1958708975996352e-21   -4.5896038893393688e-21
  -3.0400267187499982e-03    1.3505155056610215e-21   -4.5494540900233916e-21
  -2.9789915624999982e-03    1.5042268442211078e-21   -4.5038941552377258e-21
  -2.9179564062499982e-03    1.6568118738805490e-21   -4.4529254173609879e-21
  -2.8569212499999982e-03    1.8080760441193457e-21   -4.3965561846585787e-21
  -2.7958860937499982e-03    1.9578235307636639e-21   -4.3348018288875072e-21
  -2.7348509374999982e-03    2.1058571750659918e-21   -4.2676844138183764e-21
  -2.6738157812499982e-03    2.2519787858216506e-21   -4.1952330111285679e-21
  -2.6127806249999982e-03    2.3959896304075049e-21   -4.1174841981643046e-21
  -2.5517454687499982e-03    2.5376907396885282e-21   -4.0344821438341155e-21
  -2.4907103124999982e-03    2.6768830406940165e-21   -3.9462784939560819e-21
  -2.4296751562499982e-03    2.8133670686159228e-21   -3.8529318727713462e-21
  -2.3686399999999982e-03    2.9469437299273212e-21   -3.7545086227194482e-21
  -2.3076048437499982e-03    3.0774148047607817e-21   -3.6510830700059232e-21
  -2.2465696874999982e-03    3.2045832809056720e-21   -3.5427375460038908e-21
  -2.1855345312499982e-03    3.3282531252522648e-21   -3.4295619568110987e-21
  -2.1244993749999982e-03    3.4482292536960998e-21   -3.3116536732954142e-21
  -2.0634642187499982e-03    3.5643186155168247e-21   -3.1891182416666337e-21
  -2.0024290624999982e-03    3.6763306063971853e-21   -3.0620694027545892e-21
  -1.9413939062499982e-03    3.7840766225124338e-21   -2.9306285930800142e-21
  -1.8803587499999982e-03    3.8873701549695878e-21   -2.7949249395731445e-21
  -1.8193235937499982e-03    3.9860280820031053e-21   -2.6550958622810766e-21
  -1.7582884374999982e-03    4.0798710579356783e-21   -2.5112869976454009e-21
  -1.6972532812499982e-03    4.1687225719848501e-21   -2.3636515873588130e-21
  -1.6362181249999982e-03    4.2524092756354928e-21   -2.2123506440767766e-21
  -1.5751829687499982e-03    4.3307626255079263e-21   -2.0575534573583602e-21
  -1.5141478124999982e-03    4.4036192443695300e-21   -1.8994374405312611e-21
  -1.4531126562499982e-03    4.4708196096358005e-21   -1.7381876230979208e-21
  -1.3920774999999982e-03    4.5322087403901611e-21   -1.5739968599399087e-21
  -1.3310423437499982e-03    4.5876380415995377e-21   -1.4070661214959231e-21
  -1.2700071874999982e-03    4.6369645598132425e-21   -1.2376041635810827e-21
  -1.2089720312499982e-03    4.6800501775356381e-21   -1.0658274680533729e-21
  -1.1479368749999982e-03    4.7167642025826840e-21   -8.9196047619028503e-22
  -1.0869017187499982e-03    4.7469834876443106e-21   -7.1623536508467147e-22
  -1.0258665624999982e-03    4.7705901619227039e-21   -5.3889211600493781e-22
  -9.6483140624999825e-04    4.7874743691657279e-21   -3.6017857332457330e-22
  -9.0379624999999825e-04    4.7975399365008708e-21   -1.8034873096256514e-22
  -8.4276109374999825e-04    4.8007011315085712e-21    3.3721457960486496e-25
  -7.8172593749999825e-04    4.7968781310021538e-21    1.8161137228647662e-22
  -7.2069078124999825e-04    4.7860011267979364e-21    3.6319935157899158e-22
  -6.5965562499999825e-04    4.7680108197703011e-21    5.4482056586902173e-22
  -5.9862046874999825e-04    4.7428589137358432e-21    7.2618857346799998e-22
  -5.3758531249999825e-04    4.7105086061829867e-21    9.0701145719969474e-22
  -4.7655015624999825e-04    4.6709350726659447e-21    1.0869922437992961e-21
  -4.1551499999999825e-04    4.6241259415149093e-21    1.2658293638904983e-21
  -3.5447984374999825e-04    4.5700817553733423e-21    1.4432171530230824e-21
  -2.9344468749999825e-04    4.5088164159683256e-21    1.6188463939307980e-21
  -2.3240953124999825e-04    4.4403576084428171e-21    1.7924048998347439e-21
  -1.7137437499999825e-04    4.3647472015384950e-21    1.9635781382743796e-21
  -1.1033921874999825e-04    4.2820416199093757e-21    2.1320498946009584e-21
  -4.9304062499998247e-05    4.1923121848721141e-21    2.2975029739203066e-21
   1.1731093750001753e-05    4.0956454199591304e-21    2.4596199399247311e-21
   7.2766250000001753e-05    3.9921433177322716e-21    2.6180838887142743e-21
   1.3380140625000175e-04    3.8819235644403363e-21    2.7725792553736528e-21
   1.9483656250000175e-04    3.7651197192584006e-21    2.9227926507524453e-21
   2.5587171875000175e-04    3.6418813450326462e-21    3.0684137255882933e-21
   3.1690687500000175e-04    3.5123740876676358e-21    3.2091360588243585e-21
   3.7794203125000175e-04    3.3767797015309447e-21    3.3446580667021456e-21
   4.3897718750000175e-04    3.2352960185142100e-21    3.4746839289624677e-21
   5.0001234375000175e-04    3.0881368586739105e-21    3.5989245282630494e-21
   5.6104750000000175e-04    2.9355318806792152e-21    3.7170983987208692e-21
   6.2208265625000175e-04    2.7777263706154541e-21    3.8289326793159182e-21
   6.8311781250000175e-04    2.6149809680270306e-21    3.9341640677475057e-21
   7.4415296875000175e-04    2.4475713284308896e-21    4.0325397702186851e-21
   8.0518812500000175e-04    2.2757877218877128e-21    4.1238184425389020e-21
   8.6622328125000175e-04    2.0999345675805546e-21    4.2077711178787952e-21
   9.2725843750000175e-04    1.9203299047171460e-21    4.2841821164856060e-21
   9.8829359375000175e-04    1.7373048004392827e-21    4.3528499326733522e-21
   1.0493287500000018e-03    1.5512026957889298e-21    4.4135880944364768e-21
   1.1103639062500018e-03    1.3623786911420406e-21    4.4662259911016908e-21
   1.1713990625000018e-03    1.1711987728769973e-21    4.5106096645261093e-21
   1.2324342187500018e-03    9.7803898339065145e-22    4.5466025594728040e-21
   1.2934693750000018e-03    7.8328453691056122e-22    4.5740862289446169e-21
   1.3545045312500018e-03    5.8732888387420097e-22    4.5929609904329460e-21
   1.4155396875000018e-03    3.9057272695282800e-22    4.6031465292386016e-21
   1.4765748437500018e-03    1.9342299208760900e-22    4.6045824452460619e-21
   1.5376100000000018e-03   -3.7082418229300559e-24    4.5972287397773158e-21
   1.5986451562500018e-03   -2.0040485069461493e-22    4.5810662394174759e-21
   1.6596803125000018e-03   -3.9624780636912100e-22    4.5560969539870722e-21
   1.7207154687500018e-03   -5.9081634673989713e-22    4.5223443661361196e-21
   1.7817506250000018e-03   -7.8368917038420020e-22    4.4798536503482382e-21
   1.8427857812500018e-03   -9.7444565103518388e-22    4.4286918194695730e-21
   1.9038209375000018e-03   -1.1626670670956081e-21    4.3689477972130692e-21
   1.9648560937500018e-03   -1.3479378412877030e-21    4.3007324154328249e-21
   2.0258912500000018e-03   -1.5298467854538905e-21    4.2241783353137115e-21
   2.0869264062500018e-03   -1.7079883454688895e-21    4.1394398919751596e-21
   2.1479615625000018e-03   -1.8819638411960611e-21    4.0466928623445164e-21
   2.2089967187500018e-03   -2.0513826964200868e-21    3.9461341565106396e-21
   2.2700318750000018e-03   -2.2158636537124554e-21    3.8379814331227958e-21
   2.3310670312500018e-03   -2.3750359692367595e-21    3.7224726397491313e-21
   2.3921021875000018e-03   -2.5285405825761602e-21    3.5998654794532825e-21
   2.4531373437500018e-03   -2.6760312567648935e-21    3.4704368051835209e-21
   2.5141725000000018e-03   -2.8171756838286152e-21    3.3344819438959369e-21
   2.5752076562500018e-03   -2.9516565512842113e-21    3.1923139526488995e-21
   2.6362428125000018e-03   -3.0791725652161826e-21    3.0442628092092420e-21
   2.6972779687500018e-03   -3.1994394257344254e-21    2.8906745400004314e-21
   2.7583131250000018e-03   -3.3121907508240623e-21    2.7319102884966113e-21
   2.8193482812500018e-03   -3.4171789448224975e-21    2.5683453274248313e-21
   2.8803834375000018e-03   -3.5141760079988719e-21    2.4003680183773462e-21
   2.9414185937500018e-03   -3.6029742839667278e-21    2.2283787226581958e-21
   3.0024537500000018e-03   -3.6833871419293746e-21    2.0527886673902622e-21
   3.0634889062500018e-03   -3.7552495910382868e-21    1.8740187710915590e-21
   3.1245240625000018e-03   -3.8184188244359888e-21    1.6924984330910529e-21
   3.1855592187500018e-03   -3.8727746908547729e-21    1.5086642912947340e-21
   3.2465943750000018e-03   -3.9182200919499546e-21    1.3229589529316124e-21
   3.3076295312500018e-03   -3.9546813038590922e-21    1.1358297030062320e-21
   3.3686646875000018e-03   -3.9821082217955837e-21    9.4772719525956183e-22
   3.4296998437500018e-03   -4.0004745268044682e-21    7.5910413049302454e-22
   3.4907350000000018e-03   -4.0097777741288129e-21    5.7041392714173758e-22
   3.5517701562500018e-03   -4.0100394029546823e-21    3.8210938899238099e-22
   3.6128053125000018e-03   -4.0013046676207602e-21    1.9464137492922529e-22
   3.6738404687500018e-03   -3.9836424906930408e-21    8.4574755586106568e-24
   3.7348756250000018e-03   -3.9571452386143845e-21   -1.7599929849128872e-22
   3.7959107812500018e-03   -3.9219284209423705e-21   -3.5829181187240277e-22
   3.8569459375000018e-03   -3.8781303144844523e-21   -5.3799007879028960e-22
   3.9179810937500018e-03   -3.8259115139269793e-21   -7.1467251173090913e-22
   3.9790162500000018e-03   -3.7654544108317611e-21   -8.8792714025177065e-22
   4.0400514062500018e-03   -3.6969626031405315e-21   -1.0573527955950610e-21
   4.1010865625000018e-03   -3.6206602375822436e-21   -1.2225602570429942e-21
   4.1621217187500018e-03   -3.5367912876198747e-21   -1.3831733561131511e-21
   4.2231568750000018e-03   -3.4456187698016051e-21   -1.5388300348833720e-21
   4.2841920312500018e-03   -3.3474239015948418e-21   -1.6891833549404214e-21
   4.3452271875000018e-03   -3.2425052039802319e-21   -1.8339024536632181e-21
   4.4062623437500018e-03   -3.1311775522655483e-21   -1.9726734447788028e-21
   4.4672975000000018e-03   -3.0137711787460526e-21   -2.1052002603661717e-21
   4.5283326562500018e-03   -2.8906306309878168e-21   -2.2312054317285147e-21
   4.5893678125000018e-03   -2.7621136896434326e-21   -2.3504308068070606e-21
   4.6504029687500018e-03   -2.6285902498252136e-21   -2.4626382020684970e-21
   4.7114381250000018e-03   -2.4904411701590995e-21   -2.5676099870615181e-21
   4.7724732812500018e-03   -2.3480570937231218e-21   -2.6651496001055005e-21
   4.8335084375000018e-03   -2.2018372451372103e-21   -2.7550819938440643e-21
   4.8945435937500018e-03   -2.0521882081165496e-21   -2.8372540096675840e-21
   4.9555787500000018e-03   -1.8995226878286614e-21   -2.9115346802802349e-21
   5.0166139062500018e-03   -1.7442582624051140e-21   -2.9778154599577437e-21
   5.0776490625000018e-03   -1.5868161279524415e-21   -3.0360103823106778e-21
   5.1386842187500018e-03   -1.4276198413839960e-21   -3.0860561456338125e-21
   5.1997193750000018e-03   -1.2670940653551382e-21   -3.1279121261836722e-21
   5.2607545312500018e-03   -1.1056633195292361e-21   -3.1615603199830892e-21
   5.3217896875000018e-03   -9.4375074233152948e-22   -3.1870052140021547e-21
   5.3828248437500018e-03   -7.8177686726280773e-22   -3.2042735878090062e-21
   5.4438600000000018e-03   -6.2015841774552477e-22   -3.2134142470199043e-21
   5.5048951562500018e-03   -4.5930712436224489e-22   -3.2144976901059741e-21
   5.5659303125000018e-03   -2.9962856822063747e-22   -3.2076157103323776e-21
   5.6269654687500018e-03   -1.4152105404148366e-22   -3.1928809348144970e-21
   5.6880006250000018e-03    1.4625483582820902e-23   -3.1704263028737170e-21
   5.7490357812500018e-03    1.6843053747152406e-22   -3.1404044860625924e-21
   5.8100709375000018e-03    3.1952404556203689e-22   -3.1029872524045471e-21
   5.8711060937500018e-03    4.6754736609962153e-22   -3.0583647775566666e-21
   5.9321412500000018e-03    6.1215420755641262e-22   -3.0067449057551366e-21
   5.9931764062500018e-03    7.5301151071950560e-22   -2.9483523635408784e-21
   6.0542115625000018e-03    8.8980028058777541e-22   -2.8834279293880307e-21
   6.1152467187500018e-03    1.0222163659223662e-21   -2.8122275624696341e-21
   6.1762818750000018e-03    1.1499711845057259e-21   -2.7350214938929978e-21
   6.2373170312500018e-03    1.2727923923777260e-21   -2.6520932838218664e-21
   6.2983521875000018e-03    1.3904244955337970e-21   -2.5637388479734206e-21
   6.3593873437500018e-03    1.5026294027884559e-21   -2.4702654570353763e-21
   6.4204225000000018e-03    1.6091869187272010e-21   -2.3719907125920458e-21
   6.4814576562500018e-03    1.7098951758894832e-21   -2.2692415031783259e-21
   6.5424928125000018e-03    1.8045710055448581e-21   -2.1623529440972573e-21
   6.6035279687500018e-03    1.8930502466423059e-21   -2.0516673046403155e-21
   6.6645631250000018e-03    1.9751879927286568e-21   -1.9375329263401337e-21
   6.7255982812500018e-03    2.0508587768449802e-21   -1.8203031358632585e-21
   6.7866334375000018e-03    2.1199566946192815e-21   -1.7003351561160950e-21
   6.8476685937500018e-03    2.1823954659789991e-21   -1.5779890190907229e-21
   6.9087037500000018e-03    2.2381084361070191e-21   -1.4536264839193142e-21
   6.9697389062500018e-03    2.2870485164595731e-21   -1.3276099635366853e-21
   7.0307740625000018e-03    2.3291880668529463e-21   -1.2003014632707024e-21
   7.0918092187500018e-03    2.3645187198076807e-21   -1.0720615345902321e-21
   7.1528443750000018e-03    2.3930511485135619e-21   -9.4324824714066000e-22
   7.2138795312500018e-03    2.4148147799455082e-21   -8.1421618208821461e-22
   7.2749146875000018e-03    2.4298574548192053e-21   -6.8531544967693750e-22
   7.3359498437500018e-03    2.4382450362254632e-21   -5.5689073377688726e-22
   7.3969850000000018e-03    2.4400609689234625e-21   -4.2928036606944189e-22
   7.4580201562500018e-03    2.4354057914050470e-21   -3.0281543237614937e-22
   7.5190553125000018e-03    2.4243966029646258e-21   -1.7781891349199655e-22
   7.5800904687500018e-03    2.4071664881219424e-21   -5.4604862732915527e-23
   7.6411256250000018e-03    2.3838639008475855e-21    6.6522377748536801e-23
   7.7021607812500018e-03    2.3546520111337391e-21    1.8526891998560385e-22
   7.7631959375000018e-03    2.3197080165348770e-21    3.0135203082774657e-22
   7.8242310937500018e-03    2.2792224213750965e-21    4.1450078861564885e-22
   7.8852662500000018e-03    2.2333982863803502e-21    5.2445669450630683e-22
   7.9463014062500018e-03    2.1824504515449150e-21    6.3097423722432710e-22
   8.0073365625000018e-03    2.1266047350823936e-21    7.3382141018715740e-22
   8.0683717187500018e-03    2.0660971113418598e-21    8.3278018012411886e-22
   8.1294068750000018e-03    2.0011728705902546e-21    9.2764690648094627e-22
   8.1904420312500018e-03    1.9320857635722521e-21    1.0182327110727441e-21
   8.2514771875000018e-03    1.8590971337592665e-21    1.1043637976180611e-21
   8.3125123437500018e-03    1.7824750401898773e-21    1.1858817209547544e-21
   8.3735475000000018e-03    1.7024933737851913e-21    1.2626436059038261e-21
   8.4345826562500018e-03    1.6194309699945882e-21    1.3345223159100430e-21
   8.4956178125000018e-03    1.5335707205904116e-21    1.4014065717473055e-21
   8.5566529687500018e-03    1.4451986873844977e-21    1.4632010207320732e-21
   8.6176881250000018e-03    1.3546032205856640e-21    1.5198262570390176e-21
   8.6787232812500018e-03    1.2620740844553225e-21    1.5712187938594106e-21
   8.7397584375000018e-03    1.1679015928490727e-21    1.6173309882836603e-21
   8.8007935937500018e-03    1.0723757571554679e-21    1.6581309199250327e-21
   8.8618287500000018e-03    9.7578544905975367e-22    1.6936022244311883e-21
   8.9228639062500018e-03    8.7841758047060474e-22    1.7237438831536828e-21
   8.9838990625000018e-03    7.8055630285217772e-22    1.7485699703625714e-21
   9.0449342187500018e-03    6.8248222810253697e-22    1.7681093595035473e-21
   9.1059693750000018e-03    5.8447167301325799e-22    1.7824053900983753e-21
   9.1670045312500018e-03    4.8679592923410246e-22    1.7915154969855619e-21
   9.2280396875000018e-03    3.8972056055164700e-22    1.7955108036870553e-21
   9.2890748437500018e-03    2.9350472917203590e-22    1.7944756817681214e-21
   9.3501100000000018e-03    1.9840055257613307e-22    1.7885072781313564e-21
   9.4111451562500018e-03    1.0465249239066346e-22    1.7777150122518878e-21
   9.4721803125000018e-03    1.2496776592098843e-23    1.7622200454191871e-21
   9.5332154687500018e-03   -7.7839143768826453e-23    1.7421547241015253e-21
   9.5942506250000018e-03   -1.6613710226402679e-22    1.7176619995919250e-21
   9.6552857812500018e-03   -2.5218868827953037e-22    1.6888948261295209e-21
   9.7163209375000018e-03   -3.3579568090601757e-22    1.6560155397176015e-21
   9.7773560937500018e-03   -4.1677044486439825e-22    1.6191952198793131e-21
   9.8383912500000018e-03   -4.9493628793342063e-22    1.5786130366041522e-21
   9.8994264062500018e-03   -5.7012777947648884e-22    1.5344555847431309e-21
   9.9604615625000018e-03   -6.4219102979380980e-22    1.4869162081078661e-21
   1.0021496718750002e-02   -7.1098393015331377e-22    1.4361943155192084e-21
   1.0082531875000002e-02   -7.7637635347907951e-22    1.3824946910342777e-21
   1.0143567031250002e-02   -8.3825031579892678e-22    1.3260268005574044e-21
   1.0204602187500002e-02   -8.9650009867304637e-22    1.2670040970104488e-21
   1.0265637343750002e-02   -9.5103233294264211e-22    1.2056433262017280e-21
   1.0326672500000002e-02   -1.0017660442513927e-21    1.1421638354903503e-21
   1.0387707656250002e-02   -1.0486326609025930e-21    1.0767868872946705e-21
   1.0448742812500002e-02   -1.0915759847210177e-21    1.0097349794398394e-21
   1.0509777968750002e-02   -1.1305521256905031e-21    9.4123117428048919e-22
   1.0570813125000002e-02   -1.1655294012357652e-21    8.7149843847073733e-22
   1.0631848281250002e-02   -1.1964882011098050e-21    8.0075899518516004e-22
   1.0692883437500002e-02   -1.2234208189362560e-21    7.2923369052153767e-22
   1.0753918593750002e-02   -1.2463312515389620e-21    6.5714137573936549e-22
   1.0814953750000002e-02   -1.2652349672688319e-21    5.8469830690758098e-22
   1.0875988906250002e-02   -1.2801586446103894e-21    5.1211756345112989e-22
   1.0937024062500002e-02   -1.2911398824174054e-21    4.3960848699913691e-22
   1.0998059218750002e-02   -1.2982268831883565e-21    3.6737614184793276e-22
   1.1059094375000002e-02   -1.3014781108482185e-21    2.9562079826034522e-22
   1.1120129531250002e-02   -1.3009619245530941e-21    2.2453743972887144e-22
   1.1181164687500002e-02   -1.2967561900785555e-21    1.5431529523481852e-22
   1.1242199843750002e-02   -1.2889478703910608e-21    8.5137397438795227e-23
   1.1303235000000002e-02   -1.2776325970346053e-21    1.7180167640132547e-23
   1.1364270156250002e-02   -1.2629142239918528e-21   -4.9386971755557090e-23
   1.1425305312500002e-02   -1.2449043657002658e-21   -1.1440195662021407e-22
   1.1486340468750002e-02   -1.2237219209194766e-21   -1.7771041179680153e-22
   1.1547375625000002e-02   -1.1994925841562201e-21   -2.3916595265908697e-22
   1.1608410781250002e-02   -1.1723483463577463e-21   -2.9863045719221317e-22
   1.1669445937500002e-02   -1.1424269865838149e-21   -3.5597430834545266e-22
   1.1730481093750002e-02   -1.1098715563612757e-21   -4.1107660650425198e-22
   1.1791516250000002e-02   -1.0748298584140259e-21   -4.6382535202293268e-22
   1.1852551406250002e-02   -1.0374539214448216e-21   -5.1411759785195104e-22
   1.1913586562500002e-02   -9.9789947262435224e-22   -5.6185957238412804e-22
   1.1974621718750002e-02   -9.5632540941717001e-22   -6.0696677273264501e-22
   1.2035656875000002e-02   -9.1289327234374272e-22   -6.4936402873941416e-22
   1.2096692031250002e-02   -8.6776672024329741e-22   -6.8898553809565553e-22
   1.2157727187500002e-02   -8.2111100956335067e-22   -7.2577487303684716e-22
   1.2218762343750002e-02   -7.7309247915918024e-22   -7.5968495915147449e-22
   1.2279797500000002e-02   -7.2387804204011236e-22   -7.9067802691702375e-22
   1.2340832656250002e-02   -6.7363468544969636e-22   -8.1872553664731230e-22
   1.2401867812500002e-02   -6.2252898061373117e-22   -8.4380807760231082e-22
   1.2462902968750002e-02   -5.7072660343403306e-22   -8.6591524207501843e-22
   1.2523938125000002e-02   -5.1839186734695540e-22   -8.8504547532954120e-22
   1.2584973281250002e-02   -4.6568726950427458e-22   -9.0120590232022531e-22
   1.2646008437500002e-02   -4.1277305137035916e-22   -9.1441213217338490e-22
   1.2707043593750002e-02   -3.5980677476378404e-22   -9.2468804146078636e-22
