# t hplus hcross
  -4.2671199843750000e-02   -4.9792532530232980e-21    4.8558888489749148e-21
  -4.2610164687500000e-02   -5.0561756198723685e-21    4.7792489593032500e-21
  -4.2549129531250000e-02   -5.1319599587429290e-21    4.7013512263052087e-21
  -4.2488094375000000e-02   -5.2065852350484641e-21    4.6222117515615548e-21
  -4.2427059218750000e-02   -5.2800306259832190e-21    4.5418469923903207e-21
  -4.2366024062500000e-02   -5.3522755235975142e-21    4.4602737572688750e-21
  -4.2304988906250000e-02   -5.4232995453184148e-21    4.3775092070587503e-21
  -4.2243953750000000e-02   -5.4930825387655022e-21    4.2935708512603928e-21
  -4.2182918593750000e-02   -5.5616045811368811e-21    4.2084765405514687e-21
  -4.2121883437500000e-02   -5.6288459944872982e-21    4.1222444709804234e-21
  -4.2060848281250000e-02   -5.6947873487309294e-21    4.0348931789400541e-21
  -4.1999813125000000e-02   -5.7594094633136606e-21    3.9464415350997602e-21
  -4.1938777968750000e-02   -5.8226934162976161e-21    3.8569087437163894e-21
  -4.1877742812500000e-02   -5.8846205519428794e-21    3.7663143406414677e-21
  -4.1816707656250000e-02   -5.9451724821234417e-21    3.6746781872249642e-21
  -4.1755672500000000e-02   -6.0043310933756200e-21    3.5820204677669110e-21
  -4.1694637343750000e-02   -6.0620785583498287e-21    3.4883616894541222e-21
  -4.1633602187500000e-02   -6.1183973316320582e-21    3.3937226730345882e-21
  -4.1572567031250000e-02   -6.1732701637733189e-21    3.2981245539668360e-21
  -4.1511531875000000e-02   -6.2266800996375290e-21    3.2015887743213234e-21
  -4.1450496718750000e-02   -6.2786104959354320e-21    3.1041370771285163e-21
  -4.1389461562500000e-02   -6.3290450195630540e-21    3.0057914964850541e-21
  -4.1328426406250000e-02   -6.3779676501799068e-21    2.9065743620114092e-21
  -4.1267391250000000e-02   -6.4253626903796145e-21    2.8065082976262181e-21
  -4.1206356093750000e-02   -6.4712147637894113e-21    2.7056162138800702e-21
  -4.1145320937500000e-02   -6.5155088243107171e-21    2.6039213055940425e-21
  -4.1084285781250000e-02   -6.5582301613904393e-21    2.5014470473268542e-21
  -4.1023250625000000e-02   -6.5993644035630766e-21    2.3982171881889297e-21
  -4.0962215468750000e-02   -6.6388975247699752e-21    2.2942557477738778e-21
  -4.0901180312500000e-02   -6.6768158494492138e-21    2.1895870114648585e-21
  -4.0840145156250000e-02   -6.7131060580417842e-21    2.0842355256335253e-21
  -4.0779110000000000e-02   -6.7477551876590621e-21    1.9782260916835828e-21
  -4.0718074843750000e-02   -6.7807506424444177e-21    1.8715837626284640e-21
  -4.0657039687500000e-02   -6.8120801993855284e-21    1.7643338381018325e-21
  -4.0596004531250000e-02   -6.8417320058406564e-21    1.6565018575051842e-21
  -4.0534969375000000e-02   -6.8696945898055402e-21    1.5481135960153119e-21
  -4.0473934218750000e-02   -6.8959568632948992e-21    1.4391950590936331e-21
  -4.0412899062500000e-02   -6.9205081293690548e-21    1.3297724773455176e-21
  -4.0351863906250000e-02   -6.9433380783428743e-21    1.2198722996371126e-21
  -4.0290828750000000e-02   -6.9644368050720712e-21    1.1095211896502110e-21
  -4.0229793593750000e-02   -6.9837947984303239e-21    9.9874601784753630e-22
  -4.0168758437500000e-02   -7.0014029609639539e-21    8.8757385795116111e-22
  -4.0107723281250000e-02   -7.0172526008774432e-21    7.7603197937716711e-22
  -4.0046688125000000e-02   -7.0313354430641458e-21    6.6414784219552940e-22
  -3.9985652968750000e-02   -7.0436436290803026e-21    5.5194909062602962e-22
  -3.9924617812500000e-02   -7.0541697231903141e-21    4.3946354724081596e-22
  -3.9863582656250000e-02   -7.0629067194121355e-21    3.2671920682193805e-22
  -3.9802547500000000e-02   -7.0698480373545804e-21    2.1374422963469447e-22
  -3.9741512343750000e-02   -7.0749875327222746e-21    1.0056693561735620e-22
  -3.9680477187500000e-02   -7.0783195001476031e-21   -1.2784202429639045e-23
  -3.9619442031250000e-02   -7.0798386703696127e-21   -1.2628056510707260e-22
  -3.9558406875000000e-02   -7.0795402221035576e-21   -2.3989339311216545e-22
  -3.9497371718750000e-02   -7.0774197866209498e-21   -3.5359379416332320e-22
  -3.9436336562500000e-02   -7.0734734359362048e-21   -4.6735274895526287e-22
  -3.9375301406250000e-02   -7.0676977038428835e-21   -5.8114111882531916e-22
  -3.9314266250000000e-02   -7.0600895790313171e-21   -6.9492965214228847e-22
  -3.9253231093750000e-02   -7.0506465098363849e-21   -8.0868899131319308e-22
  -3.9192195937500000e-02   -7.0393664133507341e-21   -9.2238968055329097e-22
  -3.9131160781250000e-02   -7.0262476657045601e-21   -1.0360021714571129e-21
  -3.9070125625000000e-02   -7.0112891116736959e-21   -1.1494968343475449e-21
  -3.9009090468750000e-02   -6.9944900701161893e-21   -1.2628439774677759e-21
  -3.8948055312500000e-02   -6.9758503266236251e-21   -1.3760138417288747e-21
  -3.8887020156250000e-02   -6.9553701451696521e-21   -1.4889766057679133e-21
  -3.8825985000000000e-02   -6.9330502684829631e-21   -1.6017023931272623e-21
  -3.8764949843750000e-02   -6.9088919084194153e-21   -1.7141612766743802e-21
  -3.8703914687500000e-02   -6.8828967707497457e-21   -1.8263232916964368e-21
  -3.8642879531250000e-02   -6.8550670341141883e-21   -1.9381584375946966e-21
  -3.8581844375000000e-02   -6.8254053680230147e-21   -2.0496366897908569e-21
  -3.8520809218750000e-02   -6.7939149253084760e-21   -2.1607280046996940e-21
  -3.8459774062500000e-02   -6.7605993502987087e-21   -2.2714023296083591e-21
  -3.8398738906250000e-02   -6.7254627711601421e-21   -2.3816296071098432e-21
  -3.8337703750000000e-02   -6.6885098142869549e-21   -2.4913797877236790e-21
  -3.8276668593750000e-02   -6.6497455913166515e-21   -2.6006228322677340e-21
  -3.8215633437500000e-02   -6.6091757133499382e-21   -2.7093287250746012e-21
  -3.8154598281250000e-02   -6.5668062793123203e-21   -2.8174674765110613e-21
  -3.8093563125000000e-02   -6.5226438895488342e-21   -2.9250091365429257e-21
  -3.8032527968750000e-02   -6.4766956368724523e-21   -3.0319237983866484e-21
  -3.7971492812500000e-02   -6.4289691108260409e-21   -3.1381816083037033e-21
  -3.7910457656250000e-02   -6.3794723997468214e-21   -3.2437527743370639e-21
  -3.7849422500000000e-02   -6.3282140861938492e-21   -3.3486075720504918e-21
  -3.7788387343750000e-02   -6.2752032525750892e-21   -3.4527163553209908e-21
  -3.7727352187500000e-02   -6.2204494797594505e-21   -3.5560495638850484e-21
  -3.7666317031250000e-02   -6.1639628427860073e-21   -3.6585777291013272e-21
  -3.7605281875000000e-02   -6.1057539212186754e-21   -3.7602714884027410e-21
  -3.7544246718750000e-02   -6.0458337825512794e-21   -3.8611015835506166e-21
  -3.7483211562500000e-02   -5.9842140014063189e-21   -3.9610388813217816e-21
  -3.7422176406250000e-02   -5.9209066392302506e-21   -4.0600543690753315e-21
  -3.7361141250000000e-02   -5.8559242574932084e-21   -4.1581191720077241e-21
  -3.7300106093750000e-02   -5.7892799171913320e-21   -4.2552045623562174e-21
  -3.7239070937500000e-02   -5.7209871638603612e-21   -4.3512819573469025e-21
  -3.7178035781250000e-02   -5.6510600403433922e-21   -4.4463229375614246e-21
  -3.7117000625000000e-02   -5.5795130849471114e-21   -4.5402992554475871e-21
  -3.7055965468750000e-02   -5.5063613214742333e-21   -4.6331828367704528e-21
  -3.6994930312500000e-02   -5.4316202630922508e-21   -4.7249457932718187e-21
  -3.6933895156250000e-02   -5.3553059086777949e-21   -4.8155604291555010e-21
  -3.6872860000000000e-02   -5.2774347474117258e-21   -4.9049992555376470e-21
  -3.6811824843750000e-02   -5.1980237464909025e-21   -4.9932349893156317e-21
  -3.6750789687500000e-02   -5.1170903584290079e-21   -5.0802405704261710e-21
  -3.6689754531250000e-02   -5.0346525120997465e-21   -5.1659891646502992e-21
  -3.6628719375000000e-02   -4.9507286034219717e-21   -5.2504541837202377e-21
  -3.6567684218750000e-02   -4.8653374952385173e-21   -5.3336092942436007e-21
  -3.6506649062500000e-02   -4.7784985157317196e-21   -5.4154284095752334e-21
  -3.6445613906250000e-02   -4.6902314675787203e-21   -5.4958857107629712e-21
  -3.6384578750000000e-02   -4.6005566107890122e-21   -5.5749556383996861e-21
  -3.6323543593750000e-02   -4.5094946712639174e-21   -5.6526129144158210e-21
  -3.6262508437500000e-02   -4.4170668337871895e-21   -5.7288325461816341e-21
  -3.6201473281250000e-02   -4.3232947361422525e-21   -5.8035898310988855e-21
  -3.6140438125000000e-02   -4.2282004696055460e-21   -5.8768603701677762e-21
  -3.6079402968750000e-02   -4.1318065716997718e-21   -5.9486200711841009e-21
  -3.6018367812500000e-02   -4.0341360263220664e-21   -6.0188451623262049e-21
  -3.5957332656250000e-02   -3.9352122579649592e-21   -6.0875121979049494e-21
  -3.5896297500000000e-02   -3.8350591244465245e-21   -6.1545980610945975e-21
  -3.5835262343750000e-02   -3.7337009197621488e-21   -6.2200799833132837e-21
  -3.5774227187500000e-02   -3.6311623630436643e-21   -6.2839355413517094e-21
  -3.5713192031250000e-02   -3.5274685993369180e-21   -6.3461426742181358e-21
  -3.5652156875000000e-02   -3.4226451889421562e-21   -6.4066796805365459e-21
  -3.5591121718750000e-02   -3.3167181104749271e-21   -6.4655252405149755e-21
  -3.5530086562500000e-02   -3.2097137490094246e-21   -6.5226584112992865e-21
  -3.5469051406250000e-02   -3.1016588926012751e-21   -6.5780586367670156e-21
  -3.5408016250000000e-02   -2.9925807323111246e-21   -6.6317057671619585e-21
  -3.5346981093750000e-02   -2.8825068492803404e-21   -6.6835800501976690e-21
  -3.5285945937500000e-02   -2.7714652137180318e-21   -6.7336621486490267e-21
  -3.5224910781250000e-02   -2.6594841768406444e-21   -6.7819331417651289e-21
  -3.5163875625000000e-02   -2.5465924699582190e-21   -6.8283745456229565e-21
  -3.5102840468750000e-02   -2.4328191915773017e-21   -6.8729683025696823e-21
  -3.5041805312500000e-02   -2.3181938062693160e-21   -6.9156968013353900e-21
  -3.4980770156250000e-02   -2.2027461367630743e-21   -6.9565428798544309e-21
  -3.4919735000000000e-02   -2.0865063581575312e-21   -6.9954898345652576e-21
  -3.4858699843750000e-02   -1.9695049905647663e-21   -7.0325214244656789e-21
  -3.4797664687500000e-02   -1.8517728923527811e-21   -7.0676218775914717e-21
  -3.4736629531250000e-02   -1.7333412556059940e-21   -7.1007759061971579e-21
  -3.4675594375000000e-02   -1.6142415967263337e-21   -7.1319687052126528e-21
  -3.4614559218750000e-02   -1.4945057496431020e-21   -7.1611859588101073e-21
  -3.4553524062500000e-02   -1.3741658599028746e-21   -7.1884138530811923e-21
  -3.4492488906250000e-02   -1.2532543770425814e-21   -7.2136390826386832e-21
  -3.4431453750000000e-02   -1.1318040449240981e-21   -7.2368488440622773e-21
  -3.4370418593750000e-02   -1.0098478977314133e-21   -7.2580308631888530e-21
  -3.4309383437500000e-02   -8.8741924927428988e-22   -7.2771733842796240e-21
  -3.4248348281250000e-02   -7.6455167916242541e-22   -7.2942651882638505e-21
  -3.4187313125000000e-02   -6.4127900822736390e-22   -7.3092955883122698e-21
  -3.4126277968750000e-02   -5.1763531017410219e-22   -7.3222544459931964e-21
  -3.4065242812500000e-02   -3.9365490674295906e-22   -7.3331321699472348e-21
  -3.4004207656250000e-02   -2.6937235923285746e-22   -7.3419197158764811e-21
  -3.3943172500000000e-02   -1.4482246062308536e-22   -7.3486086024050753e-21
  -3.3882137343750000e-02   -2.0040226625391545e-23   -7.3531909082911948e-21
  -3.3821102187500000e-02    1.0493911286760099e-22   -7.3556592880583442e-21
  -3.3760067031250000e-02    2.3008012248149928e-22   -7.3560069600192339e-21
  -3.3699031875000000e-02    3.5534717061989076e-22   -7.3542277330906335e-21
  -3.3637996718750000e-02    4.8070443811163295e-22   -7.3503159940367764e-21
  -3.3576961562500000e-02    6.0611592775306409e-22   -7.3442667228271253e-21
  -3.3515926406250000e-02    7.3154547338739627e-22   -7.3360754931106818e-21
  -3.3454891250000000e-02    8.5695674908530575e-22   -7.3257384752260695e-21
  -3.3393856093750000e-02    9.8231327913917203e-22   -7.3132524457740977e-21
  -3.3332820937500000e-02    1.1075784481272465e-21   -7.2986147933544353e-21
  -3.3271785781250000e-02    1.2327155081804224e-21   -7.2818235069517018e-21
  -3.3210750625000000e-02    1.3576875929583873e-21   -7.2628772064501849e-21
  -3.3149715468750000e-02    1.4824577235804266e-21   -7.2417751217401675e-21
  -3.3088680312500000e-02    1.6069888210596360e-21   -7.2185171108234787e-21
  -3.3027645156250000e-02    1.7312437158841808e-21   -7.1931036597405856e-21
  -3.2966610000000000e-02    1.8551851579551217e-21   -7.1655358846529027e-21
  -3.2905574843750000e-02    1.9787758283532867e-21   -7.1358155406084275e-21
  -3.2844539687500000e-02    2.1019783455528093e-21   -7.1039450093655715e-21
  -3.2783504531250000e-02    2.2247552843313312e-21   -7.0699273315194357e-21
  -3.2722469375000000e-02    2.3470691758702687e-21   -7.0337661736665976e-21
  -3.2661434218750000e-02    2.4688825263213967e-21   -6.9954658573107993e-21
  -3.2600399062500000e-02    2.5901578262318700e-21   -6.9550313555308617e-21
  -3.2539363906250000e-02    2.7108575580259370e-21   -6.9124682862724930e-21
  -3.2478328750000000e-02    2.8309442109838320e-21   -6.8677829252971746e-21
  -3.2417293593750000e-02    2.9503802892684548e-21   -6.8209822004558946e-21
  -3.2356258437500000e-02    3.0691283269182150e-21   -6.7720737023825012e-21
  -3.2295223281250000e-02    3.1871508925693798e-21   -6.7210656716407262e-21
  -3.2234188125000000e-02    3.3044106108799293e-21   -6.6679670219810160e-21
  -3.2173152968750000e-02    3.4208701622788547e-21   -6.6127873169617461e-21
  -3.2112117812500000e-02    3.5364923010401809e-21   -6.5555367855489751e-21
  -3.2051082656250000e-02    3.6512398688598045e-21   -6.4962263259877662e-21
  -3.1990047500000000e-02    3.7650758021467260e-21   -6.4348674983197517e-21
  -3.1929012343750000e-02    3.8779631413367119e-21   -6.3714725216037683e-21
  -3.1867977187500000e-02    3.9898650538668692e-21   -6.3060542888535664e-21
  -3.1806942031250000e-02    4.1007448555703789e-21   -6.2386263376641425e-21
  -3.1745906875000000e-02    4.2105660184628777e-21   -6.1692028608114681e-21
  -3.1684871718750000e-02    4.3192921699073168e-21   -6.0977987165023469e-21
  -3.1623836562500000e-02    4.4268871017780061e-21   -6.0244294243982611e-21
  -3.1562801406250000e-02    4.5333147807456487e-21   -5.9491111630630976e-21
  -3.1501766250000000e-02    4.6385393610365924e-21   -5.8718607707449415e-21
  -3.1440731093750000e-02    4.7425252012422268e-21   -5.7926957503440237e-21
  -3.1379695937500000e-02    4.8452368679256817e-21   -5.7116342578275698e-21
  -3.1318660781250000e-02    4.9466391559234482e-21   -5.6286951108724323e-21
  -3.1257625625000000e-02    5.0466970911978974e-21   -5.5438977766326135e-21
  -3.1196590468750000e-02    5.1453759509607904e-21   -5.4572623792863655e-21
  -3.1135555312500000e-02    5.2426412720127089e-21   -5.3688096937277093e-21
  -3.1074520156250000e-02    5.3384588637697221e-21   -5.2785611442944155e-21
  -3.1013485000000000e-02    5.4327948180523320e-21   -5.1865388001292527e-21
  -3.0952449843750000e-02    5.5256155223888695e-21   -5.0927653739099150e-21
  -3.0891414687500000e-02    5.6168876804239574e-21   -4.9972642262697349e-21
  -3.0830379531250000e-02    5.7065783034748182e-21   -4.9000593441583553e-21
  -3.0769344375000000e-02    5.7946547446750747e-21   -4.8011753574374645e-21
  -3.0708309218750000e-02    5.8810846994425063e-21   -4.7006375247603681e-21
  -3.0647274062500000e-02    5.9658362169582393e-21   -4.5984717297149324e-21
  -3.0586238906250000e-02    6.0488777197724269e-21   -4.4947044826712268e-21
  -3.0525203750000000e-02    6.1301780037022279e-21   -4.3893629073841853e-21
  -3.0464168593750000e-02    6.2097062663773584e-21   -4.2824747487062892e-21
  -3.0403133437500000e-02    6.2874321040691351e-21   -4.1740683568977792e-21
  -3.0342098281250000e-02    6.3633255306206734e-21   -4.0641726876636798e-21
  -3.0281063125000000e-02    6.4373569881325418e-21   -3.9528172963627996e-21
  -3.0220027968750000e-02    6.5094973580614808e-21   -3.8400323320398647e-21
  -3.0158992812500000e-02    6.5797179785525793e-21   -3.7258485350653763e-21
  -3.0097957656250000e-02    6.6479906457493777e-21   -3.6102972252089495e-21
  -3.0036922500000000e-02    6.7142876362480622e-21   -3.4934103016825032e-21
  -2.9975887343750000e-02    6.7785817094357463e-21   -3.3752202317813680e-21
  -2.9914852187500000e-02    6.8408461287264427e-21   -3.2557600493791881e-21
  -2.9853817031250000e-02    6.9010546623853304e-21   -3.1350633427997719e-21
  -2.9792781875000000e-02    6.9591816079595810e-21   -3.0131642540005953e-21
  -2.9731746718750000e-02    7.0152017897395524e-21   -2.8900974649065137e-21
  -2.9670711562500000e-02    7.0690905803003273e-21   -2.7658981946506958e-21
  -2.9609676406250000e-02    7.1208239068567393e-21   -2.6406021897114441e-21
  -2.9548641250000000e-02    7.1703782674585636e-21   -2.5142457179481780e-21
  -2.9487606093750000e-02    7.2177307339164314e-21   -2.3868655574125595e-21
  -2.9426570937500000e-02    7.2628589700757955e-21   -2.2584989907355888e-21
  -2.9365535781250000e-02    7.3057412431078024e-21   -2.1291837837386989e-21
  -2.9304500625000000e-02    7.3463564444871342e-21   -1.9989581480504874e-21
  -2.9243465468750000e-02    7.3846840842783907e-21   -1.8678607617743952e-21
  -2.9182430312500000e-02    7.4207043028131268e-21   -1.7359307703056295e-21
  -2.9121395156250000e-02    7.4543978734602613e-21   -1.6032077751971555e-21
  -2.9060360000000000e-02    7.4857462297052681e-21   -1.4697318283926556e-21
  -2.8999324843750000e-02    7.5147314504665981e-21   -1.3355434170992359e-21
  -2.8938289687500000e-02    7.5413362961802091e-21   -1.2006834591381114e-21
  -2.8877254531250000e-02    7.5655441975037911e-21   -1.0651932887069361e-21
  -2.8816219375000000e-02    7.5873392788890930e-21   -9.2911464840667884e-22
  -2.8755184218750000e-02    7.6067063609501871e-21   -7.9248967745581583e-22
  -2.8694149062500000e-02    7.6236309738544478e-21   -6.5536090135678724e-22
  -2.8633113906250000e-02    7.6380993645382338e-21   -5.1777122060061235e-22
  -2.8572078750000000e-02    7.6500985067481236e-21   -3.7976389946470604e-22
  -2.8511043593750000e-02    7.6596161121260674e-21   -2.4138255459937180e-22
  -2.8450008437500000e-02    7.6666406308359267e-21   -1.0267114304122981e-22
  -2.8388973281250000e-02    7.6711612785636085e-21    3.6326049259635000e-23
  -2.8327938125000000e-02    7.6731680224074506e-21    1.7556442006654611e-22
  -2.8266902968750000e-02    7.6726516019173956e-21    3.1499906277136103e-22
  -2.8205867812500000e-02    7.6696035384750563e-21    4.5458477914264132e-22
  -2.8144832656250000e-02    7.6640161435774320e-21    5.9427609238402891e-22
  -2.8083797500000000e-02    7.6558825134072867e-21    7.3402725902805305e-22
  -2.8022762343750000e-02    7.6451965576505059e-21    8.7379228363750556e-22
  -2.7961727187500000e-02    7.6319529889663187e-21    1.0135249307025885e-21
  -2.7900692031250000e-02    7.6161473398392584e-21    1.1531787389999269e-21
  -2.7839656875000000e-02    7.5977759683526144e-21    1.2927070353220103e-21
  -2.7778621718750000e-02    7.5768360629057614e-21    1.4320629480970304e-21
  -2.7717586562500000e-02    7.5533256497108314e-21    1.5711994215652211e-21
  -2.7656551406250000e-02    7.5272436016374836e-21    1.7100692306112877e-21
  -2.7595516250000000e-02    7.4985896391594957e-21    1.8486249941377889e-21
  -2.7534481093750000e-02    7.4673643423001960e-21    1.9868191910127074e-21
  -2.7473445937500000e-02    7.4335691516335718e-21    2.1246041738130004e-21
  -2.7412410781250000e-02    7.3972063778245592e-21    2.2619321848671115e-21
  -2.7351375625000000e-02    7.3582792021562064e-21    2.3987553700876694e-21
  -2.7290340468750000e-02    7.3167916905899985e-21    2.5350257971671275e-21
  -2.7229305312500000e-02    7.2727487843029834e-21    2.6706954664962494e-21
  -2.7168270156250000e-02    7.2261563172098728e-21    2.8057163310531292e-21
  -2.7107235000000000e-02    7.1770210177044987e-21    2.9400403117102215e-21
  -2.7046199843750000e-02    7.1253505028817628e-21    3.0736193092624012e-21
  -2.6985164687500000e-02    7.0711532958306115e-21    3.2064052258962697e-21
  -2.6924129531250000e-02    7.0144388220155276e-21    3.3383499787688512e-21
  -2.6863094375000000e-02    6.9552174099762392e-21    3.4694055202670055e-21
  -2.6802059218750000e-02    6.8935002815842065e-21    3.5995238926044614e-21
  -2.6741024062500000e-02    6.8292995519589266e-21    3.7286572212429462e-21
  -2.6679988906250000e-02    6.7626282465610256e-21    3.8567577115096885e-21
  -2.6618953750000000e-02    6.6935003057776144e-21    3.9837776665414120e-21
  -2.6557918593750000e-02    6.6219305817613182e-21    4.1096695013965841e-21
  -2.6496883437500000e-02    6.5479348402401674e-21    4.2343857599270352e-21
  -2.6435848281250000e-02    6.4715297680226164e-21    4.3578791358154133e-21
  -2.6374813125000000e-02    6.3927329670162547e-21    4.4801024854751817e-21
  -2.6313777968750000e-02    6.3115629565706808e-21    4.6010088462339767e-21
  -2.6252742812500000e-02    6.2280391781607114e-21    4.7205514568603667e-21
  -2.6191707656250000e-02    6.1421819862230744e-21    4.8386837683167795e-21
  -2.6130672500000000e-02    6.0540126605675502e-21    4.9553594708073950e-21
  -2.6069637343750000e-02    5.9635533951655587e-21    5.0705325034787118e-21
  -2.6008602187500000e-02    5.8708273021040950e-21    5.1841570758572940e-21
  -2.5947567031250000e-02    5.7758584093949948e-21    5.2961876849522969e-21
  -2.5886531875000000e-02    5.6786716584626022e-21    5.4065791322733586e-21
  -2.5825496718750000e-02    5.5792929050089571e-21    5.5152865442982617e-21
  -2.5764461562500000e-02    5.4777489130127032e-21    5.6222653870036439e-21
  -2.5703426406250000e-02    5.3740673566014108e-21    5.7274714882513280e-21
  -2.5642391250000000e-02    5.2682768139226671e-21    5.8308610528065395e-21
  -2.5581356093750000e-02    5.1604067618772495e-21    5.9323906781312219e-21
  -2.5520320937500000e-02    5.0504875820010149e-21    6.0320173831316657e-21
  -2.5459285781250000e-02    4.9385505425405318e-21    6.1296986106751402e-21
  -2.5398250625000000e-02    4.8246278072004299e-21    6.2253922609054271e-21
  -2.5337215468750000e-02    4.7087524205134865e-21    6.3190566975564543e-21
  -2.5276180312500000e-02    4.5909583096797604e-21    6.4106507746877799e-21
  -2.5215145156250000e-02    4.4712802773752468e-21    6.5001338529803382e-21
  -2.5154110000000000e-02    4.3497539938976218e-21    6.5874658151378669e-21
  -2.5093074843750000e-02    4.2264159915989725e-21    6.6726070845855205e-21
  -2.5032039687500000e-02    4.1013036625559227e-21    6.7555186502646261e-21
  -2.4971004531250000e-02    3.9744552439164434e-21    6.8361620726508787e-21
  -2.4909969375000000e-02    3.8459098193195091e-21    6.9144995157569019e-21
  -2.4848934218750000e-02    3.7157072924315722e-21    6.9904937636909690e-21
  -2.4787899062500000e-02    3.5838883436646534e-21    7.0641082612582812e-21
  -2.4726863906250000e-02    3.4504944535061919e-21    7.1353070986176274e-21
  -2.4665828750000000e-02    3.3155679133110450e-21    7.2040550369939108e-21
  -2.4604793593750000e-02    3.1791518121141150e-21    7.2703175187393765e-21
  -2.4543758437500000e-02    3.0412900262334064e-21    7.3340606821890517e-21
  -2.4482723281250000e-02    2.9020272120367682e-21    7.3952513843523043e-21
  -2.4421688125000000e-02    2.7614087947680307e-21    7.4538572159451149e-21
  -2.4360652968750000e-02    2.6194809586703493e-21    7.5098465199002585e-21
  -2.4299617812500000e-02    2.4762906365606821e-21    7.5631884099896537e-21
  -2.4238582656250000e-02    2.3318854968410901e-21    7.6138527825259955e-21
  -2.4177547500000000e-02    2.1863139363996359e-21    7.6618103470808147e-21
  -2.4116512343750000e-02    2.0396250616712496e-21    7.7070326214300819e-21
  -2.4055477187500000e-02    1.8918686841277216e-21    7.7494919737856971e-21
  -2.3994442031250000e-02    1.7430953017704418e-21    7.7891616200651878e-21
  -2.3933406875000000e-02    1.5933560883640716e-21    7.8260156478553719e-21
  -2.3872371718750000e-02    1.4427028809500641e-21    7.8600290377526562e-21
  -2.3811336562500000e-02    1.2911881640089501e-21    7.8911776707268638e-21
  -2.3750301406250000e-02    1.1388650569957910e-21    7.9194383532841476e-21
  -2.3689266250000000e-02    9.8578729768349045e-22    7.9447888212095842e-21
  -2.3628231093750000e-02    8.3200922970107952e-22    7.9672077705125103e-21
  -2.3567195937500000e-02    6.7758578543049384e-22    7.9866748628975815e-21
  -2.3506160781250000e-02    5.2257247078530860e-22    8.0031707437629180e-21
  -2.3445125625000000e-02    3.6702534925072282e-22    8.0166770599799088e-21
  -2.3384090468750000e-02    2.1100102501050060e-22    8.0271764706480499e-21
  -2.3323055312500000e-02    5.4556626351936193e-23    8.0346526636387459e-21
  -2.3262020156250000e-02   -1.0225021159768189e-22    8.0390903726165295e-21
  -2.3200985000000000e-02   -2.5936136468525319e-22    8.0404753923032333e-21
  -2.3139949843750000e-02   -4.1671823751968040e-22    8.0387945815066726e-21
  -2.3078914687500000e-02   -5.7426178206073486e-22    8.0340358930392899e-21
  -2.3017879531250000e-02   -7.3193251628292146e-22    8.0261883769208241e-21
  -2.2956844375000000e-02   -8.8967054307201525e-22    8.0152421944167548e-21
  -2.2895809218750000e-02   -1.0474155707056936e-21    8.0011886364021020e-21
