# t hplus hcross
  -4.1406091187500001e-02   -5.7892669146890978e-21    5.5987345040104242e-22
  -4.1345056031250001e-02   -5.7995006715848554e-21    4.6743947531589913e-22
  -4.1284020875000001e-02   -5.8082651233157142e-21    3.7477292369780826e-22
  -4.1222985718750001e-02   -5.8155546889859221e-21    2.8189691668324412e-22
  -4.1161950562500001e-02   -5.8213641481013307e-21    1.8883470623018132e-22
  -4.1100915406250001e-02   -5.8256886366116518e-21    9.5609669257401549e-23
  -4.1039880250000001e-02   -5.8285236554250689e-21    2.2453026325988758e-24
  -4.0978845093750001e-02   -5.8298650666537424e-21   -9.1234785976567321e-23
  -4.0917809937500001e-02   -5.8297091032859557e-21   -1.8480689080296293e-22
  -4.0856774781250001e-02   -5.8280523707553452e-21   -2.7844720493975522e-22
  -4.0795739625000001e-02   -5.8248918402470285e-21   -3.7213182336604457e-22
  -4.0734704468750001e-02   -5.8202248616197307e-21   -4.6583674918652318e-22
  -4.0673669312500001e-02   -5.8140491582394467e-21   -5.5953789873215727e-22
  -4.0612634156250001e-02   -5.8063628394076049e-21   -6.5321110834050029e-22
  -4.0551599000000001e-02   -5.7971643851792962e-21   -7.4683213819271772e-22
  -4.0490563843750001e-02   -5.7864526726956239e-21   -8.4037668117783662e-22
  -4.0429528687500001e-02   -5.7742269480999357e-21   -9.3382036462996220e-22
  -4.0368493531250001e-02   -5.7604868592937417e-21   -1.0271387608134775e-21
  -4.0307458375000001e-02   -5.7452324358153146e-21   -1.1203073895517207e-21
  -4.0246423218750001e-02   -5.7284641000458131e-21   -1.2133017256796109e-21
  -4.0185388062500001e-02   -5.7101826663050209e-21   -1.3060972047517246e-21
  -4.0124352906250001e-02   -5.6903893462547221e-21   -1.3986692300526962e-21
  -4.0063317750000001e-02   -5.6690857430267616e-21   -1.4909931770482808e-21
  -4.0002282593750001e-02   -5.6462738600636876e-21   -1.5830444012903363e-21
  -3.9941247437500001e-02   -5.6219561004698170e-21   -1.6747982445038895e-21
  -3.9880212281250001e-02   -5.5961352608488039e-21   -1.7662300384413289e-21
  -3.9819177125000001e-02   -5.5688145413162563e-21   -1.8573151138492425e-21
  -3.9758141968750001e-02   -5.5399975499729397e-21   -1.9480288082009943e-21
  -3.9697106812500001e-02   -5.5096882920271772e-21   -2.0383464683112922e-21
  -3.9636071656250001e-02   -5.4778911758693378e-21   -2.1282434582613304e-21
  -3.9575036500000001e-02   -5.4446110153940990e-21   -2.2176951665559059e-21
  -3.9514001343750001e-02   -5.4098530296272721e-21   -2.3066770122863919e-21
  -3.9452966187500001e-02   -5.3736228412046724e-21   -2.3951644507528604e-21
  -3.9391931031250001e-02   -5.3359264880595210e-21   -2.4831329852253375e-21
  -3.9330895875000001e-02   -5.2967703980672998e-21   -2.5705581616977493e-21
  -3.9269860718750001e-02   -5.2561614177503540e-21   -2.6574155886441041e-21
  -3.9208825562500001e-02   -5.2141067997560665e-21   -2.7436809381328970e-21
  -3.9147790406250001e-02   -5.1706141960784544e-21   -2.8293299485122509e-21
  -3.9086755250000001e-02   -5.1256916719668572e-21   -2.9143384386982393e-21
  -3.9025720093750001e-02   -5.0793476960614145e-21   -2.9986823096067467e-21
  -3.8964684937500001e-02   -5.0315911450233767e-21   -3.0823375537561995e-21
  -3.8903649781250001e-02   -4.9824312970825171e-21   -3.1652802582667865e-21
  -3.8842614625000001e-02   -4.9318778382255760e-21   -3.2474866157304163e-21
  -3.8781579468750001e-02   -4.8799408633140329e-21   -3.3289329325519101e-21
  -3.8720544312500001e-02   -4.8266308596540873e-21   -3.4095956248825630e-21
  -3.8659509156250001e-02   -4.7719587296444647e-21   -3.4894512416507812e-21
  -3.8598474000000001e-02   -4.7159357670188538e-21   -3.5684764553290237e-21
  -3.8537438843750001e-02   -4.6585736744913400e-21   -3.6466480822759410e-21
  -3.8476403687500001e-02   -4.5998845491207237e-21   -3.7239430807698712e-21
  -3.8415368531250001e-02   -4.5398808796757147e-21   -3.8003385699901257e-21
  -3.8354333375000001e-02   -4.4785755480339150e-21   -3.8758118349149626e-21
  -3.8293298218750001e-02   -4.4159818294524671e-21   -3.9503403244724643e-21
  -3.8232263062500001e-02   -4.3521133911046954e-21   -4.0239016580807175e-21
  -3.8171227906250001e-02   -4.2869842906573639e-21   -4.0964736325467384e-21
  -3.8110192750000001e-02   -4.2206089763252271e-21   -4.1680342307905656e-21
  -3.8049157593750001e-02   -4.1530022836198395e-21   -4.2385616274276316e-21
  -3.7988122437500001e-02   -4.0841794292955030e-21   -4.3080341912808010e-21
  -3.7927087281250001e-02   -4.0141560181546171e-21   -4.3764305015201611e-21
  -3.7866052125000001e-02   -3.9429480325715232e-21   -4.4437293458814793e-21
  -3.7805016968750001e-02   -3.8705718327274741e-21   -4.5099097299993657e-21
  -3.7743981812500001e-02   -3.7970441551178109e-21   -4.5749508853285801e-21
  -3.7682946656250001e-02   -3.7223821088337747e-21   -4.6388322746445917e-21
  -3.7621911500000001e-02   -3.6466031744658863e-21   -4.7015336007513268e-21
  -3.7560876343750001e-02   -3.5697251990743153e-21   -4.7630348105481094e-21
  -3.7499841187500001e-02   -3.4917663938267672e-21   -4.8233161023835897e-21
  -3.7438806031250001e-02   -3.4127453303299213e-21   -4.8823579317571902e-21
  -3.7377770875000001e-02   -3.3326809375288608e-21   -4.9401410179033176e-21
  -3.7316735718750001e-02   -3.2515925021710805e-21   -4.9966463561131046e-21
  -3.7255700562500001e-02   -3.1694996600167919e-21   -5.0518552164940309e-21
  -3.7194665406250001e-02   -3.0864223941761978e-21   -5.1057491531000078e-21
  -3.7133630250000001e-02   -3.0023810303947676e-21   -5.1583100084479003e-21
  -3.7072595093750001e-02   -2.9173962379756261e-21   -5.2095199281831084e-21
  -3.7011559937500001e-02   -2.8314890199791427e-21   -5.2593613575056563e-21
  -3.6950524781250001e-02   -2.7446807104953699e-21   -5.3078170492517863e-21
  -3.6889489625000001e-02   -2.6569929737653848e-21   -5.3548700764920750e-21
  -3.6828454468750001e-02   -2.5684477965625555e-21   -5.4005038325750383e-21
  -3.6767419312500001e-02   -2.4790674852384222e-21   -5.4447020399415301e-21
  -3.6706384156250001e-02   -2.3888746597646590e-21   -5.4874487531523524e-21
  -3.6645349000000001e-02   -2.2978922519763872e-21   -5.5287283713026999e-21
  -3.6584313843750001e-02   -2.2061434969229300e-21   -5.5685256351559409e-21
  -3.6523278687500001e-02   -2.1136519329565291e-21   -5.6068256449182554e-21
  -3.6462243531250001e-02   -2.0204413902784409e-21   -5.6436138497121375e-21
  -3.6401208375000001e-02   -1.9265359924567823e-21   -5.6788760706144419e-21
  -3.6340173218750001e-02   -1.8319601472478955e-21   -5.7125984957934743e-21
  -3.6279138062500001e-02   -1.7367385433880313e-21   -5.7447676925854978e-21
  -3.6218102906250001e-02   -1.6408961424368551e-21   -5.7753706043907471e-21
  -3.6157067750000001e-02   -1.5444581753788557e-21   -5.8043945623885785e-21
  -3.6096032593750001e-02   -1.4474501373102922e-21   -5.8318272929073956e-21
  -3.6034997437500001e-02   -1.3498977809118569e-21   -5.8576569203187201e-21
  -3.5973962281250001e-02   -1.2518271107271407e-21   -5.8818719731062987e-21
  -3.5912927125000001e-02   -1.1532643755047771e-21   -5.9044613807915478e-21
  -3.5851891968750001e-02   -1.0542360581328664e-21   -5.9254144958664312e-21
  -3.5790856812500001e-02   -9.5476885722623982e-22   -5.9447210943916525e-21
  -3.5729821656250001e-02   -8.5488969389789090e-22   -5.9623713641417694e-21
  -3.5668786500000001e-02   -7.5462571212179155e-22   -5.9783559345264862e-21
  -3.5607751343750001e-02   -6.5400426829646937e-22   -5.9926658553376808e-21
  -3.5546716187500001e-02   -5.5305292711179496e-22   -6.0052926174496577e-21
  -3.5485681031250001e-02   -4.5179945420376477e-22   -6.0162281522568640e-21
  -3.5424645875000001e-02   -3.5027180948882953e-22   -6.0254648368953665e-21
  -3.5363610718750001e-02   -2.4849814049653375e-22   -6.0329955013450172e-21
  -3.5302575562500001e-02   -1.4650677501369214e-22   -6.0388134241507391e-21
  -3.5241540406250001e-02   -4.4326214678168789e-23   -6.0429123497382804e-21
  -3.5180505250000001e-02    5.8014872578990650e-23   -6.0452864799075464e-21
  -3.5119470093750001e-02    1.6048765954938373e-22   -6.0459304883748128e-21
  -3.5058434937500001e-02    2.6306316695324401e-22   -6.0448395144643448e-21
  -3.4997399781250001e-02    3.6571227128091018e-22   -6.0420091814966672e-21
  -3.4936364625000001e-02    4.6840571122412039e-22   -6.0374355785312842e-21
  -3.4875329468750001e-02    5.7111409726057435e-22   -6.0311152954503286e-21
  -3.4814294312500001e-02    6.7380791610385393e-22   -6.0230453856328786e-21
  -3.4753259156250001e-02    7.7645754211085588e-22   -6.0132234115307860e-21
  -3.4692224000000001e-02    8.7903324251363165e-22   -6.0016474193648500e-21
  -3.4631188843750001e-02    9.8150518638560366e-22   -5.9883159533900501e-21
  -3.4570153687500001e-02    1.0838434517181349e-21   -5.9732280531082183e-21
  -3.4509118531250001e-02    1.1860180348645673e-21   -5.9563832646744626e-21
  -3.4448083375000001e-02    1.2879988583211957e-21   -5.9377816402238925e-21
  -3.4387048218750001e-02    1.3897557778269985e-21   -5.9174237354139898e-21
  -3.4326013062500001e-02    1.4912585919248731e-21   -5.8953106185344510e-21
  -3.4264977906250001e-02    1.5924770499418266e-21   -5.8714438705669312e-21
  -3.4203942750000001e-02    1.6933808598754885e-21   -5.8458255856864200e-21
  -3.4142907593750001e-02    1.7939396986966640e-21   -5.8184583797037789e-21
  -3.4081872437500001e-02    1.8941232171606107e-21   -5.7893453795230305e-21
  -3.4020837281250001e-02    1.9939010531175744e-21   -5.7584902405399433e-21
  -3.3959802125000001e-02    2.0932428393700864e-21   -5.7258971443001954e-21
  -3.3898766968750001e-02    2.1921182080786646e-21   -5.6915707881061087e-21
  -3.3837731812500001e-02    2.2904968026331556e-21   -5.6555163960599321e-21
  -3.3776696656250001e-02    2.3883482903006625e-21   -5.6177397290972005e-21
  -3.3715661500000001e-02    2.4856423644725180e-21   -5.5782470692141602e-21
  -3.3654626343750001e-02    2.5823487569878243e-21   -5.5370452292455353e-21
  -3.3593591187500001e-02    2.6784372480316163e-21   -5.4941415553648989e-21
  -3.3532556031250001e-02    2.7738776731947155e-21   -5.4495439233505344e-21
  -3.3471520875000001e-02    2.8686399338033393e-21   -5.4032607418087594e-21
  -3.3410485718750001e-02    2.9626940078055213e-21   -5.3553009556057155e-21
  -3.3349450562500001e-02    3.0560099528985588e-21   -5.3056740349326943e-21
  -3.3288415406250001e-02    3.1485579239423906e-21   -5.2543899905048207e-21
  -3.3227380250000001e-02    3.2403081763926720e-21   -5.2014593627930985e-21
  -3.3166345093750001e-02    3.3312310801396606e-21   -5.1468932288566521e-21
  -3.3105309937500001e-02    3.4212971359311151e-21   -5.0907031860554639e-21
  -3.3044274781250001e-02    3.5104769955106805e-21   -5.0329013576744845e-21
  -3.2983239625000001e-02    3.5987414464771882e-21   -4.9735003895788063e-21
  -3.2922204468750001e-02    3.6860614292238623e-21   -4.9125134631499182e-21
  -3.2861169312500001e-02    3.7724080416599870e-21   -4.8499542872711817e-21
  -3.2800134156250001e-02    3.8577525423435532e-21   -4.7858370895753144e-21
  -3.2739099000000001e-02    3.9420663757080955e-21   -4.7201766355163242e-21
  -3.2678063843750001e-02    4.0253211661637464e-21   -4.6529882072845537e-21
  -3.2617028687500001e-02    4.1074887333471531e-21   -4.5842876099765818e-21
  -3.2555993531250001e-02    4.1885411087263856e-21   -4.5140911775984113e-21
  -3.2494958375000001e-02    4.2684505297997191e-21   -4.4424157540173508e-21
  -3.2433923218750001e-02    4.3471894640198539e-21   -4.3692787069848952e-21
  -3.2372888062500001e-02    4.4247306114883690e-21   -4.2946979182765636e-21
  -3.2311852906250001e-02    4.5010469131741262e-21   -4.2186917802902472e-21
  -3.2250817750000001e-02    4.5761115635144732e-21   -4.1412791966807254e-21
  -3.2189782593750001e-02    4.6498980206926121e-21   -4.0624795801819170e-21
  -3.2128747437500001e-02    4.7223800151827460e-21   -3.9823128486825080e-21
  -3.2067712281250001e-02    4.7935315558188646e-21   -3.9007994193080342e-21
  -3.2006677125000001e-02    4.8633269441189602e-21   -3.8179602094205038e-21
  -3.1945641968750001e-02    4.9317407817608065e-21   -3.7338166314241012e-21
  -3.1884606812500001e-02    4.9987479773134934e-21   -3.6483905872196186e-21
  -3.1823571656250001e-02    5.0643237650931870e-21   -3.5617044714573956e-21
  -3.1762536500000001e-02    5.1284436998084171e-21   -3.4737811567338973e-21
  -3.1701501343750001e-02    5.1910836797091533e-21   -3.3846439995342509e-21
  -3.1640466187500001e-02    5.2522199475437855e-21   -3.2943168299635974e-21
  -3.1579431031250001e-02    5.3118291025616806e-21   -3.2028239492636488e-21
  -3.1518395875000001e-02    5.3698881132946719e-21   -3.1101901272160130e-21
  -3.1457360718750001e-02    5.4263743208146483e-21   -3.0164405936070805e-21
  -3.1396325562500001e-02    5.4812654465710660e-21   -2.9216010328006547e-21
  -3.1335290406250001e-02    5.5345396104754339e-21   -2.8256975836107169e-21
  -3.1274255250000001e-02    5.5861753362368721e-21   -2.7287568315310117e-21
  -3.1213220093750001e-02    5.6361515532805177e-21   -2.6308057997368569e-21
  -3.1152184937500001e-02    5.6844476112595167e-21   -2.5318719465103201e-21
  -3.1091149781250001e-02    5.7310432999592934e-21   -2.4319831640514529e-21
  -3.1030114625000001e-02    5.7759188361600063e-21   -2.3311677623813723e-21
  -3.0969079468750001e-02    5.8190548855028504e-21   -2.2294544693345601e-21
  -3.0908044312500001e-02    5.8604325716913444e-21   -2.1268724241170395e-21
  -3.0847009156250001e-02    5.9000334849730840e-21   -2.0234511704609611e-21
  -3.0785974000000001e-02    5.9378396836487140e-21   -1.9192206473158875e-21
  -3.0724938843750001e-02    5.9738337069128416e-21   -1.8142111837664737e-21
  -3.0663903687500001e-02    6.0079985907938777e-21   -1.7084534919999054e-21
  -3.0602868531250001e-02    6.0403178723930341e-21   -1.6019786361227381e-21
  -3.0541833375000001e-02    6.0707755945155668e-21   -1.4948180326252838e-21
  -3.0480798218750001e-02    6.0993563164657425e-21   -1.3870034589168185e-21
  -3.0419763062500001e-02    6.1260451130961780e-21   -1.2785670435578784e-21
  -3.0358727906250001e-02    6.1508275936466571e-21   -1.1695412608884590e-21
  -3.0297692750000001e-02    6.1736898909181519e-21   -1.0599589191234666e-21
  -3.0236657593750001e-02    6.1946186947465370e-21   -9.4985315727918346e-22
  -3.0175622437500001e-02    6.2136012338807555e-21   -8.3925743195564187e-22
  -3.0114587281250001e-02    6.2306253025612994e-21   -7.2820551218184954e-22
  -3.0053552125000001e-02    6.2456792540772685e-21   -6.1673146863670540e-22
  -2.9992516968750001e-02    6.2587520203854909e-21   -5.0486966636514305e-22
  -2.9931481812500001e-02    6.2698331095355718e-21   -3.9265475461078015e-22
  -2.9870446656250001e-02    6.2789126138827085e-21   -2.8012165800266596e-22
  -2.9809411500000001e-02    6.2859812260047439e-21   -1.6730556765657207e-22
  -2.9748376343750001e-02    6.2910302340182660e-21   -5.4241930972815557e-23
  -2.9687341187500001e-02    6.2940515329571960e-21    5.9033557676832628e-23
  -2.9626306031250001e-02    6.2950376322459294e-21    1.7248496677740918e-22
  -2.9565270875000001e-02    6.2939816611447879e-21    2.8607613773005425e-22
  -2.9504235718750001e-02    6.2908773729097975e-21    3.9977069488881590e-22
  -2.9443200562500001e-02    6.2857191550307577e-21    5.1353205602469371e-22
  -2.9382165406250001e-02    6.2785020298225874e-21    6.2732344249229033e-22
  -2.9321130250000001e-02    6.2692216651080317e-21    7.4110789010604584e-22
  -2.9260095093750001e-02    6.2578743718166115e-21    8.5484825907223184e-22
  -2.9199059937500001e-02    6.2444571255732847e-21    9.6850724673893231e-22
  -2.9138024781250001e-02    6.2289675529039166e-21    1.0820473963947448e-21
  -2.9076989625000001e-02    6.2114039447213271e-21    1.1954311092563279e-21
  -2.9015954468750001e-02    6.1917652691984201e-21    1.3086206573737165e-21
  -2.8954919312500001e-02    6.1700511550626519e-21    1.4215781910300512e-21
  -2.8893884156250001e-02    6.1462619240008758e-21    1.5342657558370943e-21
  -2.8832849000000001e-02    6.1203985706390310e-21    1.6466452994121383e-21
  -2.8771813843750001e-02    6.0924627792803945e-21    1.7586786858592992e-21
  -2.8710778687500001e-02    6.0624569257941775e-21    1.8703277073099537e-21
  -2.8649743531250001e-02    6.0303840799700196e-21    1.9815540956627033e-21
  -2.8588708375000001e-02    5.9962480095177455e-21    2.0923195348967851e-21
  -2.8527673218750001e-02    5.9600531821370762e-21    2.2025856757386482e-21
  -2.8466638062500001e-02    5.9218047630754019e-21    2.3123141747498554e-21
  -2.8405602906250001e-02    5.8815086128560605e-21    2.4214666928011100e-21
  -2.8344567750000001e-02    5.8391713021720384e-21    2.5300048930944055e-21
  -2.8283532593750001e-02    5.7948001047368134e-21    2.6378904495135008e-21
  -2.8222497437500001e-02    5.7484030141440395e-21    2.7450850653738098e-21
  -2.8161462281250001e-02    5.6999887349024773e-21    2.8515504817554518e-21
  -2.8100427125000001e-02    5.6495666845095746e-21    2.9572484900312344e-21
  -2.8039391968750001e-02    5.5971469998841361e-21    3.0621409471872348e-21
  -2.7978356812500001e-02    5.5427405387306509e-21    3.1661897889849449e-21
  -2.7917321656250001e-02    5.4863588764280456e-21    3.2693570408036311e-21
  -2.7856286500000001e-02    5.4280143123839243e-21    3.3716048338324351e-21
  -2.7795251343750001e-02    5.3677198624833195e-21    3.4728954134394267e-21
  -2.7734216187500001e-02    5.3054892728817822e-21    3.5731911606143381e-21
  -2.7673181031250001e-02    5.2413370085708031e-21    3.6724545982930168e-21
  -2.7612145875000001e-02    5.1752782575750595e-21    3.7706484074052158e-21
  -2.7551110718750001e-02    5.1073289332988939e-21    3.8677354422135798e-21
  -2.7490075562500001e-02    5.0375056680347429e-21    3.9636787397327211e-21
  -2.7429040406250001e-02    4.9658258196192734e-21    4.0584415386736139e-21
  -2.7368005250000001e-02    4.8923074645896276e-21    4.1519872889497232e-21
  -2.7306970093750001e-02    4.8169694008475245e-21    4.2442796683216513e-21
  -2.7245934937500001e-02    4.7398311446567196e-21    4.3352825951408313e-21
  -2.7184899781250001e-02    4.6609129292840431e-21    4.4249602425110069e-21
  -2.7123864625000001e-02    4.5802357023781795e-21    4.5132770515744639e-21
  -2.7062829468750001e-02    4.4978211259943361e-21    4.6001977476249308e-21
  -2.7001794312500001e-02    4.4136915699780521e-21    4.6856873500637358e-21
  -2.6940759156250001e-02    4.3278701157147868e-21    4.7697111928867425e-21
  -2.6879724000000001e-02    4.2403805445560398e-21    4.8522349299592662e-21
  -2.6818688843750001e-02    4.1512473447086570e-21    4.9332245597879149e-21
  -2.6757653687500001e-02    4.0604956983714306e-21    5.0126464294832462e-21
  -2.6696618531250001e-02    3.9681514850918250e-21    5.0904672569932184e-21
  -2.6635583375000001e-02    3.8742412722737280e-21    5.1666541387228683e-21
  -2.6574548218750001e-02    3.7787923130024161e-21    5.2411745660420610e-21
  -2.6513513062500001e-02    3.6818325443383783e-21    5.3139964433445218e-21
  -2.6452477906250001e-02    3.5833905795322351e-21    5.3850880986352389e-21
  -2.6391442750000001e-02    3.4834956983249807e-21    5.4544182968408377e-21
  -2.6330407593750001e-02    3.3821778171111202e-21    5.5219562721978504e-21
  -2.6269372437500001e-02    3.2794674974602092e-21    5.5876717386591927e-21
  -2.6208337281250001e-02    3.1753959504910257e-21    5.6515348833528619e-21
  -2.6147302125000001e-02    3.0699950306939692e-21    5.7135163792300307e-21
  -2.6086266968750001e-02    2.9632972369976382e-21    5.7735874120565611e-21
  -2.6025231812500001e-02    2.8553356947576309e-21    5.8317196737533997e-21
  -2.5964196656250001e-02    2.7461441621525526e-21    5.8878854014079769e-21
  -2.5903161500000001e-02    2.6357570085515818e-21    5.9420573625235954e-21
  -2.5842126343750001e-02    2.5242092192203412e-21    5.9942088936615891e-21
  -2.5781091187500001e-02    2.4115363814115454e-21    6.0443139013607866e-21
  -2.5720056031250001e-02    2.2977746747931586e-21    6.0923468719655842e-21
  -2.5659020875000001e-02    2.1829608685389807e-21    6.1382828978334596e-21
  -2.5597985718750001e-02    2.0671323071514891e-21    6.1820976772075700e-21
  -2.5536950562500001e-02    1.9503269054258870e-21    6.2237675374991474e-21
  -2.5475915406250001e-02    1.8325831371250253e-21    6.2632694429942219e-21
  -2.5414880250000001e-02    1.7139400261752437e-21    6.3005810100936995e-21
  -2.5353845093750001e-02    1.5944371374369797e-21    6.3356805225428838e-21
  -2.5292809937500001e-02    1.4741145626481329e-21    6.3685469301370360e-21
  -2.5231774781250001e-02    1.3530129166207658e-21    6.3991598850163390e-21
  -2.5170739625000001e-02    1.2311733208342657e-21    6.4274997336782216e-21
  -2.5109704468750001e-02    1.1086373954125031e-21    6.4535475405552470e-21
  -2.5048669312500001e-02    9.8544724690355609e-22    6.4772850966670312e-21
  -2.4987634156250001e-02    8.6164545613087020e-22    6.4986949288952285e-21
  -2.4926599000000001e-02    7.3727506785799591e-22    6.5177603199861627e-21
  -2.4865563843750001e-02    6.1237957665820372e-22    6.5344653080435900e-21
  -2.4804528687500001e-02    4.8700291649179355e-22    6.5487947112694230e-21
  -2.4743493531250001e-02    3.6118944695629223e-22    6.5607341345687808e-21
  -2.4682458375000001e-02    2.3498392670902280e-22    6.5702699761704513e-21
  -2.4621423218750001e-02    1.0843147206702880e-22    6.5773894429939482e-21
