Time	Strain
-1.2627258265624999	1.8362957498638172e-21
-1.2626647914062499	1.8385061480121534e-21
-1.2626037562499999	1.840655214950184e-21
-1.2625427210937499	1.842742876644352e-21
-1.2624816859374999	1.844769058316304e-21
-1.2624206507812499	1.8467336882644425e-21
-1.2623596156249999	1.848636697173142e-21
-1.2622985804687499	1.850478016385067e-21
-1.2622375453124999	1.8522575820848647e-21
-1.2621765101562499	1.8539753289389243e-21
-1.2621154749999999	1.8556311958182893e-21
-1.2620544398437499	1.8572251235920547e-21
-1.2619934046874999	1.8587570545354893e-21
-1.2619323695312499	1.8602269331692682e-21
-1.2618713343749999	1.8616347075550778e-21
-1.2618102992187499	1.862980324631537e-21
-1.2617492640624999	1.8642637363493934e-21
-1.2616882289062499	1.8654848958056814e-21
-1.2616271937499999	1.866643757548029e-21
-1.2615661585937499	1.8677402782498645e-21
-1.2615051234374999	1.8687744177855367e-21
-1.2614440882812499	1.869746136763088e-21
-1.2613830531249999	1.8706553987681815e-21
-1.2613220179687499	1.8715021701836574e-21
-1.2612609828124999	1.8722864173456678e-21
-1.2611999476562499	1.8730081102905704e-21
-1.2611389124999999	1.8736672206636596e-21
-1.2610778773437499	1.874263722868084e-21
-1.2610168421874999	1.874797590815824e-21
-1.2609558070312499	1.8752688045837887e-21
-1.2608947718749999	1.8756773439018583e-21
-1.2608337367187499	1.876023189236242e-21
-1.2607727015624999	1.8763063254643188e-21
-1.2607116664062499	1.8765267407444393e-21
-1.2606506312499999	1.8766844218110928e-21
-1.2605895960937499	1.8767793596218522e-21
-1.2605285609374999	1.876811545810719e-21
-1.2604675257812499	1.8767809766047873e-21
-1.2604064906249999	1.8766876480817082e-21
-1.2603454554687499	1.8765315597633577e-21
-1.2602844203124999	1.8763127119917327e-21
-1.2602233851562499	1.876031108285113e-21
-1.2601623499999999	1.8756867525425502e-21
-1.2601013148437499	1.875279653613668e-21
-1.2600402796874999	1.8748098213476477e-21
-1.2599792445312499	1.8742772649910466e-21
-1.2599182093749999	1.873681999493041e-21
-1.2598571742187499	1.87302404174983e-21
-1.2597961390624999	1.8723034071380797e-21
-1.2597351039062499	1.8715201170377864e-21
-1.2596740687499999	1.8706741933709767e-21
-1.2596130335937499	1.8697656596681826e-21
-1.2595519984374999	1.8687945426023554e-21
-1.2594909632812499	1.8677608702952283e-21
-1.2594299281249999	1.866664673830599e-21
-1.2593688929687499	1.8655059838143333e-21
-1.2593078578124999	1.864284836366842e-21
-1.2592468226562499	1.8630012695496966e-21
-1.2591857874999999	1.861655317999626e-21
-1.2591247523437499	1.8602470266906176e-21
-1.2590637171874999	1.858776434943352e-21
-1.2590026820312499	1.8572435911797145e-21
-1.2589416468749999	1.8556485401172795e-21
-1.2588806117187499	1.8539913321311607e-21
-1.2588195765624999	1.8522720185562472e-21
-1.2587585414062499	1.8504906526605126e-21
-1.2586975062499999	1.848647288335897e-21
-1.2586364710937499	1.846741984556848e-21
-1.2585754359374999	1.8447748008663995e-21
-1.2585144007812499	1.842745799564564e-21
-1.2584533656249999	1.840655043303062e-21
-1.2583923304687499	1.838502597673744e-21
-1.2583312953124999	1.8362885326796988e-21
-1.2582702601562499	1.8340129157335594e-21
-1.2582092249999999	1.831675820318335e-21
-1.2581481898437499	1.8292773191174116e-21
-1.2580871546874999	1.8268174911043673e-21
-1.2580261195312499	1.824296412157351e-21
-1.2579650843749999	1.821714163095498e-21
-1.2579040492187499	1.8190708267544447e-21
-1.2578430140624999	1.8163664870060073e-21
-1.2577819789062499	1.8136012296851264e-21
-1.2577209437499999	1.8107751448163277e-21
-1.2576599085937499	1.8078883223236893e-21
-1.2575988734374999	1.804940854046904e-21
-1.2575378382812499	1.8019328345804143e-21
-1.2574768031249999	1.7988643626008323e-21
-1.2574157679687499	1.79573553361982e-21
-1.2573547328124999	1.792546452555642e-21
-1.2572936976562499	1.789297218762902e-21
-1.2572326624999999	1.7859879383626247e-21
-1.2571716273437499	1.782618717069546e-21
-1.2571105921874999	1.7791896649763593e-21
-1.2570495570312499	1.775700891985263e-21
-1.2569885218749999	1.772152511563319e-21
-1.2569274867187499	1.7685446382971198e-21
-1.2568664515624999	1.7648773892480704e-21
-1.2568054164062499	1.7611508830804058e-21
-1.2567443812499999	1.7573652408958165e-21
-1.2566833460937499	1.753520584733135e-21
-1.2566223109374999	1.7496170406645903e-21
-1.2565612757812499	1.7456547355595843e-21
-1.2565002406249999	1.741633796250187e-21
-1.2564392054687499	1.737554356108156e-21
-1.2563781703124999	1.7334165458868065e-21
-1.2563171351562499	1.7292205011542545e-21
-1.2562560999999999	1.7249663581977774e-21
-1.2561950648437499	1.7206542559247416e-21
-1.2561340296874999	1.716284335224019e-21
-1.2560729945312499	1.711856738397546e-21
-1.2560119593749999	1.707371610475121e-21
-1.2559509242187499	1.702829097322594e-21
-1.2558898890624999	1.6982293468758016e-21
-1.2558288539062499	1.6935725099075968e-21
-1.2557678187499999	1.6888587395733284e-21
-1.2557067835937499	1.6840881886630267e-21
-1.2556457484374999	1.6792610140465095e-21
-1.2555847132812499	1.674377372680168e-21
-1.2555236781249999	1.669437426020141e-21
-1.2554626429687499	1.6644413344385042e-21
-1.2554016078124999	1.6593892630166644e-21
-1.2553405726562499	1.6542813763614554e-21
-1.2552795374999999	1.6491178419496188e-21
-1.2552185023437499	1.643898830026368e-21
-1.2551574671874999	1.6386245116794755e-21
-1.2550964320312499	1.6332950590970314e-21
-1.2550353968749999	1.6279106480570885e-21
-1.2549743617187499	1.6224714547425584e-21
-1.2549133265624999	1.616977658811035e-21
-1.2548522914062499	1.6114294400181994e-21
-1.2547912562499999	1.605826981522912e-21
-1.2547302210937499	1.600170466251139e-21
-1.2546691859374999	1.5944600814937047e-21
-1.2546081507812499	1.5886960146811616e-21
-1.2545471156249999	1.5828784561530368e-21
-1.2544860804687499	1.5770075960496825e-21
-1.2544250453124999	1.5710836283734556e-21
-1.2543640101562499	1.5651067492472571e-21
-1.2543029749999999	1.5590771537101403e-21
-1.2542419398437499	1.5529950417399455e-21
-1.2541809046874999	1.5468606139867526e-21
-1.2541198695312499	1.5406740722327015e-21
-1.2540588343749999	1.534435619469548e-21
-1.2539977992187499	1.5281454630478108e-21
-1.2539367640624999	1.5218038107909274e-21
-1.2538757289062499	1.5154108710119745e-21
-1.2538146937499999	1.50896685469575e-21
-1.2537536585937499	1.5024719745476188e-21
-1.2536926234374999	1.4959264463631577e-21
-1.2536315882812499	1.4893304846099686e-21
-1.2535705531249999	1.4826843086190498e-21
-1.2535095179687499	1.4759881365295411e-21
-1.2534484828124999	1.4692421917747442e-21
-1.2533874476562499	1.4624466957528564e-21
-1.2533264124999999	1.4556018730365453e-21
-1.2532653773437499	1.4487079512344578e-21
-1.2532043421874999	1.4417651575021884e-21
-1.2531433070312499	1.4347737216127124e-21
-1.2530822718749999	1.4277338756019211e-21
-1.2530212367187499	1.4206458520553444e-21
-1.2529602015624999	1.413509885855153e-21
-1.2528991664062499	1.4063262128001086e-21
-1.2528381312499999	1.3990950713047293e-21
-1.2527770960937499	1.3918167007309694e-21
-1.2527160609374999	1.3844913425408752e-21
-1.2526550257812499	1.377119238429028e-21
-1.2525939906249999	1.3697006336310602e-21
-1.2525329554687499	1.3622357744234747e-21
-1.2524719203124999	1.3547249080928806e-21
-1.2524108851562499	1.3471682835556681e-21
-1.2523498499999999	1.3395661509984672e-21
-1.2522888148437499	1.331918762678151e-21
-1.2522277796874999	1.3242263735008124e-21
-1.2521667445312499	1.3164892372854884e-21
-1.2521057093749999	1.308707611684199e-21
-1.2520446742187499	1.3008817545309565e-21
-1.2519836390624999	1.2930119257518466e-21
-1.2519226039062499	1.2850983871365284e-21
-1.2518615687499999	1.2771414013413906e-21
-1.2518005335937499	1.269141232733142e-21
-1.2517394984374999	1.2610981463184807e-21
-1.2516784632812499	1.253012410827245e-21
-1.2516174281249999	1.244884293839464e-21
-1.2515563929687499	1.2367140652885689e-21
-1.2514953578124999	1.2285019976486604e-21
-1.2514343226562499	1.2202483636548369e-21
-1.2513732874999999	1.2119534377022918e-21
-1.2513122523437499	1.2036174957867941e-21
-1.2512512171874999	1.1952408148274074e-21
-1.2511901820312499	1.1868236742833808e-21
-1.2511291468749999	1.1783663529176549e-21
-1.2510681117187499	1.1698691338892741e-21
-1.2510070765624999	1.1613322982844302e-21
-1.2509460414062499	1.1527561317805827e-21
-1.2508850062499999	1.1441409189441587e-21
-1.2508239710937499	1.1354869467275044e-21
-1.2507629359374999	1.1267945038551798e-21
-1.2507019007812499	1.1180638794344419e-21
-1.2506408656249999	1.10929536433859e-21
-1.2505798304687499	1.1004892505736373e-21
-1.2505187953124999	1.0916458316228245e-21
-1.2504577601562499	1.0827654025106963e-21
-1.2503967249999999	1.073848258934091e-21
-1.2503356898437499	1.0648946979570277e-21
-1.2502746546874999	1.0559050184152553e-21
-1.2502136195312499	1.0468795200627152e-21
-1.2501525843749999	1.0378185036634566e-21
-1.2500915492187499	1.0287222715408368e-21
-1.2500305140624999	1.0195911271350129e-21
-1.2499694789062499	1.0104253743244411e-21
-1.2499084437499999	1.0012253200553202e-21
-1.2498474085937499	9.91991271029883e-22
-1.2497863734374999	9.827235349710308e-22
-1.2497253382812499	9.734224211211635e-22
-1.2496643031249999	9.640882404682863e-22
-1.2496032679687499	9.54721304522082e-22
-1.2495422328124999	9.453219261663879e-22
-1.2494811976562499	9.358904187306556e-22
-1.2494201624999999	9.264270976011263e-22
-1.2493591273437499	9.169322790367209e-22
-1.2492980921874999	9.074062796701507e-22
-1.2492370570312499	8.978494180369241e-22
-1.2491760218749999	8.882620139398152e-22
-1.2491149867187499	8.786443868907492e-22
-1.2490539515624999	8.689968589386566e-22
-1.2489929164062499	8.593197522436667e-22
-1.2489318812499999	8.49613390548505e-22
-1.2488708460937499	8.398780982400923e-22
-1.2488098109374999	8.301142009175182e-22
-1.2487487757812499	8.203220250036543e-22
-1.2486877406249999	8.105018980927894e-22
-1.2486267054687499	8.006541485399254e-22
-1.2485656703124999	7.907791058900856e-22
-1.2485046351562499	7.808771005194447e-22
-1.2484435999999999	7.709484636004055e-22
-1.2483825648437499	7.609935274334558e-22
-1.2483215296874999	7.510126253398206e-22
-1.2482604945312499	7.410060912700228e-22
-1.2481994593749999	7.309742602426884e-22
-1.2481384242187499	7.209174683223077e-22
-1.2480773890624999	7.108360517576532e-22
-1.2480163539062499	7.007303484161445e-22
-1.2479553187499999	6.90600697104839e-22
-1.2478942835937499	6.804474361867248e-22
-1.2478332484374999	6.702709067515801e-22
-1.2477722132812499	6.600714491487943e-22
-1.2477111781249999	6.498494053638843e-22
-1.2476501429687499	6.3960511762e-22
-1.2475891078124999	6.2933892925167355e-22
-1.2475280726562499	6.190511851948162e-22
-1.2474670374999999	6.087422291125205e-22
-1.2474060023437499	5.984124075331268e-22
-1.2473449671874999	5.880620660309367e-22
-1.2472839320312499	5.776915520468784e-22
-1.2472228968749999	5.673012134510448e-22
-1.2471618617187499	5.568913982719715e-22
-1.2471008265624999	5.464624559697175e-22
-1.2470397914062499	5.360147364547192e-22
-1.2469787562499999	5.255485902980353e-22
-1.2469177210937499	5.150643681650434e-22
-1.2468566859374999	5.04562422241492e-22
-1.2467956507812499	4.940431051537182e-22
-1.2467346156249999	4.835067693838315e-22
-1.2466735804687499	4.729537690849977e-22
-1.2466125453124999	4.623844582981338e-22
-1.2465515101562499	4.517991919247168e-22
-1.2464904749999999	4.411983254085707e-22
-1.2464294398437499	4.305822146152603e-22
-1.2463684046874999	4.199512160586202e-22
-1.2463073695312499	4.0930568693645726e-22
-1.2462463343749999	3.9864598482575637e-22
-1.2461852992187499	3.879724677663396e-22
-1.2461242640624999	3.7728549418639943e-22
-1.2460632289062499	3.665854235603868e-22
-1.2460021937499999	3.558726151696017e-22
-1.2459411585937499	3.4514742917928965e-22
-1.2458801234374999	3.3441022600371883e-22
-1.2458190882812499	3.23661366507207e-22
-1.2457580531249999	3.1290121202235724e-22
-1.2456970179687499	3.021301246116081e-22
-1.2456359828124999	2.913484660538571e-22
-1.2455749476562499	2.80556599163148e-22
-1.2455139124999999	2.6975488693491437e-22
-1.2454528773437499	2.5894369246002737e-22
-1.2453918421874999	2.481233795439465e-22
-1.2453308070312499	2.372943122019719e-22
-1.2452697718749999	2.2645685475985935e-22
-1.2452087367187499	2.1561137182983107e-22
-1.2451477015624999	2.0475822840004396e-22
-1.2450866664062499	1.938977897335461e-22
-1.2450256312499999	1.8303042149282683e-22
-1.2449645960937499	1.7215648928321805e-22
-1.2449035609374999	1.6127635938001223e-22
-1.2448425257812499	1.503903979191847e-22
-1.2447814906249999	1.3949897161594121e-22
-1.2447204554687499	1.286024471380726e-22
-1.2446594203124999	1.1770119149939115e-22
-1.2445983851562499	1.0679557187534262e-22
-1.2445373499999999	9.588595561607608e-23
-1.2444763148437499	8.497271026267031e-23
-1.2444152796874999	7.405620347094988e-23
-1.2443542445312499	6.313680312650557e-23
-1.2442932093749999	5.2214877181662323e-23
-1.2442321742187499	4.1290793779646636e-23
-1.2441711390624999	3.036492097498098e-23
-1.2441101039062499	1.9437627210338206e-23
-1.2440490687499999	8.509280781081897e-24
-1.2439880335937499	-2.4197497654525628e-24
-1.2439269984374999	-1.3349096017947036e-23
-1.2438659632812499	-2.4278389362013306e-23
-1.2438049281249999	-3.5207261245130854e-23
-1.2437438929687499	-4.613534300189949e-23
-1.2436828578124999	-5.706226594329379e-23
-1.2436218226562499	-6.798766163324547e-23
-1.2435607874999999	-7.89111612139465e-23
-1.2434997523437499	-8.983239625544002e-23
-1.2434387171874999	-1.007509982295295e-22
-1.2433776820312499	-1.116665985332718e-22
-1.2433166468749999	-1.2257882876986267e-22
-1.2432556117187499	-1.3348732074852126e-22
-1.2431945765624999	-1.4439170597389923e-22
-1.2431335414062499	-1.552916164774283e-22
-1.2430725062499999	-1.6618668404026607e-22
-1.2430114710937499	-1.770765409209711e-22
-1.2429504359374999	-1.8796081919314835e-22
-1.2428894007812499	-1.9883915126784988e-22
-1.2428283656249999	-2.0971116986937435e-22
-1.2427673304687499	-2.205765074490506e-22
-1.2427062953124999	-2.314347969171611e-22
-1.2426452601562499	-2.42285671495481e-22
-1.2425842249999999	-2.53128764549872e-22
-1.2425231898437499	-2.639637094606227e-22
-1.2424621546874999	-2.7479014011220907e-22
-1.2424011195312499	-2.856076904332886e-22
-1.2423400843749999	-2.9641599492637783e-22
-1.2422790492187499	-3.072146880093799e-22
-1.2422180140624999	-3.180034045703561e-22
-1.2421569789062499	-3.2878177971256933e-22
-1.2420959437499999	-3.395494490601998e-22
-1.2420349085937499	-3.5030604836522047e-22
-1.2419738734374999	-3.6105121348136013e-22
-1.2419128382812499	-3.717845811123853e-22
-1.2418518031249999	-3.8250578851389624e-22
-1.2417907679687499	-3.9321447234015164e-22
-1.2417297328124999	-4.039102700677587e-22
-1.2416686976562499	-4.145928203483413e-22
-1.2416076624999999	-4.25261761207574e-22
-1.2415466273437499	-4.359167315921606e-22
-1.2414855921874999	-4.465573705556321e-22
-1.2414245570312499	-4.571833181171081e-22
-1.2413635218749999	-4.677942143344858e-22
-1.2413024867187499	-4.783896997623513e-22
-1.2412414515624999	-4.889694157908131e-22
-1.2411804164062499	-4.995330038694019e-22
-1.2411193812499999	-5.100801061671303e-22
-1.2410583460937499	-5.206103657030379e-22
-1.2409973109374999	-5.311234250679913e-22
-1.2409362757812499	-5.41618928365792e-22
-1.2408752406249999	-5.520965197990966e-22
-1.2408142054687499	-5.62555844217839e-22
-1.2407531703124999	-5.729965474095156e-22
-1.2406921351562499	-5.834182751707818e-22
-1.2406310999999999	-5.938206740206391e-22
-1.2405700648437499	-6.04203391391058e-22
-1.2405090296874999	-6.145660751752972e-22
-1.2404479945312499	-6.249083735555319e-22
-1.2403869593749999	-6.3522993669230805e-22
-1.2403259242187499	-6.4553041337539995e-22
-1.2402648890624999	-6.55809454972016e-22
-1.2402038539062499	-6.660667118999774e-22
-1.2401428187499999	-6.763018369261622e-22
-1.2400817835937499	-6.865144822212144e-22
-1.2400207484374999	-6.967043014718768e-22
-1.2399597132812499	-7.068709482516302e-22
-1.2398986781249999	-7.170140778144721e-22
-1.2398376429687499	-7.27133345861991e-22
-1.2397766078124999	-7.372284081997935e-22
-1.2397155726562499	-7.47298923064111e-22
-1.2396545374999999	-7.573445470181113e-22
-1.2395935023437499	-7.673649402070673e-22
-1.2395324671874999	-7.7735976142285215e-22
-1.2394714320312499	-7.873286709790605e-22
-1.2394103968749999	-7.972713308742191e-22
-1.2393493617187499	-8.07187402850231e-22
-1.2392883265624999	-8.17076549600262e-22
-1.2392272914062499	-8.269384353681329e-22
-1.2391662562499999	-8.367727247864998e-22
-1.2391052210937499	-8.465790831241441e-22
-1.2390441859374999	-8.563571777429845e-22
-1.2389831507812499	-8.661066753500812e-22
-1.2389221156249999	-8.758272452436497e-22
-1.2388610804687499	-8.855185557338865e-22
-1.2388000453124999	-8.951802773457252e-22
-1.2387390101562499	-9.048120820458039e-22
-1.2386779749999999	-9.144136417332073e-22
-1.2386169398437499	-9.2398462930013e-22
-1.2385559046874999	-9.335247200562674e-22
-1.2384948695312499	-9.430335878115787e-22
-1.2384338343749999	-9.52510909869116e-22
-1.2383727992187499	-9.619563633399631e-22
-1.2383117640624999	-9.713696266980254e-22
-1.2382507289062499	-9.807503791568906e-22
-1.2381896937499999	-9.900983007263855e-22
-1.2381286585937499	-9.994130741916595e-22
-1.2380676234374999	-1.0086943816997304e-21
-1.2380065882812499	-1.0179419057555685e-21
-1.2379455531249999	-1.0271553330551592e-21
-1.2378845179687499	-1.0363343485564536e-21
-1.2378234828124999	-1.0454786406365335e-21
-1.2377624476562499	-1.0545878956088522e-21
-1.2377014124999999	-1.0636618041464412e-21
-1.2376403773437499	-1.072700057154048e-21
-1.2375793421874999	-1.081702345592839e-21
-1.2375183070312499	-1.0906683627429093e-21
-1.2374572718749999	-1.0995978022660928e-21
-1.2373962367187499	-1.1084903602738175e-21
-1.2373352015624999	-1.117345733082596e-21
-1.2372741664062499	-1.1261636183113831e-21
-1.2372131312499999	-1.134943715305387e-21
-1.2371520960937499	-1.1436857239062823e-21
-1.2370910609374999	-1.1523893459335e-21
-1.2370300257812499	-1.161054284240492e-21
-1.2369689906249999	-1.1696802429991233e-21
-1.2369079554687499	-1.1782669278807693e-21
-1.2368469203124999	-1.1868140442080373e-21
-1.2367858851562499	-1.1953213022161093e-21
-1.2367248499999999	-1.2037884089000459e-21
-1.2366638148437499	-1.2122150760733366e-21
-1.2366027796874999	-1.2206010166141072e-21
-1.2365417445312499	-1.2289459421927113e-21
-1.2364807093749999	-1.237249567527023e-21
-1.2364196742187499	-1.245511609701366e-21
-1.2363586390624999	-1.2537317863624318e-21
-1.2362976039062499	-1.2619098151481789e-21
-1.2362365687499999	-1.2700454174289296e-21
-1.2361755335937499	-1.2781383139083235e-21
-1.2361144984374999	-1.286188228303515e-21
-1.2360534632812499	-1.2941948845745298e-21
-1.2359924281249999	-1.3021580089855337e-21
-1.2359313929687499	-1.3100773291332611e-21
-1.2358703578124999	-1.3179525736686565e-21
-1.2358093226562499	-1.3257834725931007e-21
-1.2357482874999999	-1.3335697579027138e-21
-1.2356872523437499	-1.3413111629299794e-21
-1.2356262171874999	-1.3490074219799562e-21
-1.2355651820312499	-1.3566582719423346e-21
-1.2355041468749999	-1.3642634498932088e-21
-1.2354431117187499	-1.3718226958880627e-21
-1.2353820765624999	-1.3793357498669801e-21
-1.2353210414062499	-1.3868023552377764e-21
-1.2352600062499999	-1.3942222549756239e-21
-1.2351989710937499	-1.4015951953633926e-21
-1.2351379359374999	-1.408920922423979e-21
-1.2350769007812499	-1.4161991854851855e-21
-1.2350158656249999	-1.4234297335506633e-21
-1.2349548304687499	-1.4306123203587498e-21
-1.2348937953124999	-1.4377466980747737e-21
-1.2348327601562499	-1.44483262161589e-21
-1.2347717249999999	-1.451869848517301e-21
-1.2347106898437499	-1.4588581349413451e-21
-1.2346496546874999	-1.4657972431999734e-21
-1.2345886195312499	-1.4726869331831191e-21
-1.2345275843749999	-1.4795269685317832e-21
-1.2344665492187499	-1.4863171144426695e-21
-1.2344055140624999	-1.4930571365710243e-21
-1.2343444789062499	-1.4997468038293938e-21
-1.2342834437499999	-1.5063858854928925e-21
-1.2342224085937499	-1.5129741531514105e-21
-1.2341613734374999	-1.5195113801200663e-21
-1.2341003382812499	-1.5259973414304295e-21
-1.2340393031249999	-1.5324318142806524e-21
-1.2339782679687499	-1.5388145753336449e-21
-1.2339172328124999	-1.5451454066639851e-21
-1.2338561976562499	-1.5514240890027129e-21
-1.2337951624999999	-1.5576504061381172e-21
-1.2337341273437499	-1.5638241438556099e-21
-1.2336730921874999	-1.5699450878761865e-21
-1.2336120570312499	-1.5760130283574069e-21
-1.2335510218749999	-1.5820277557744244e-21
-1.2334899867187499	-1.5879890623623891e-21
-1.2334289515624999	-1.5938967416982776e-21
-1.2333679164062499	-1.5997505921572146e-21
-1.2333068812499999	-1.6055504082301221e-21
-1.2332458460937499	-1.6112959914175116e-21
-1.2331848109374999	-1.6169871436497833e-21
-1.2331237757812499	-1.6226236667733572e-21
-1.2330627406249999	-1.6282053664372142e-21
-1.2330017054687499	-1.6337320502890027e-21
-1.2329406703124999	-1.6392035265976753e-21
-1.2328796351562499	-1.6446196053419846e-21
-1.2328185999999999	-1.6499801005801863e-21
-1.2327575648437499	-1.655284824663582e-21
-1.2326965296874999	-1.6605335954313036e-21
-1.2326354945312499	-1.6657262305799255e-21
-1.2325744593749999	-1.6708625501364184e-21
-1.2325134242187499	-1.6759423756093814e-21
-1.2324523890624999	-1.6809655318697358e-21
-1.2323913539062499	-1.6859318424731583e-21
-1.2323303187499999	-1.6908411375965554e-21
-1.2322692835937499	-1.6956932454869497e-21
-1.2322082484374999	-1.700487998110872e-21
-1.2321472132812499	-1.7052252274186688e-21
-1.2320861781249999	-1.7099047709042474e-21
-1.2320251429687499	-1.7145264640555268e-21
-1.2319641078124999	-1.7190901466370025e-21
-1.2319030726562499	-1.723595660372479e-21
-1.2318420374999999	-1.728042847569638e-21
-1.2317810023437499	-1.7324315539655114e-21
-1.2317199671874999	-1.736761625773844e-21
-1.2316589320312499	-1.7410329130436676e-21
-1.2315978968749999	-1.74524526647157e-21
-1.2315368617187499	-1.7493985392952646e-21
-1.2314758265624999	-1.7534925854139397e-21
-1.2314147914062499	-1.7575272626364757e-21
-1.2313537562499999	-1.761502429421269e-21
-1.2312927210937499	-1.7654179475500596e-21
-1.2312316859374999	-1.7692736795233503e-21
-1.2311706507812499	-1.7730694907094005e-21
-1.2311096156249999	-1.7768052479318605e-21
-1.2310485804687499	-1.7804808194399926e-21
-1.2309875453124999	-1.7840960771210545e-21
-1.2309265101562499	-1.7876508943376847e-21
-1.2308654749999999	-1.791145146412636e-21
-1.2308044398437499	-1.7945787101522517e-21
-1.2307434046874999	-1.797951464801895e-21
-1.2306823695312499	-1.8012632912583366e-21
-1.2306213343749999	-1.8045140725712998e-21
-1.2305602992187499	-1.8077036953744908e-21
-1.2304992640624999	-1.810832046712889e-21
-1.2304382289062499	-1.8138990165749265e-21
-1.2303771937499999	-1.816904495061403e-21
-1.2303161585937499	-1.8198483779613607e-21
-1.2302551234374999	-1.822730559012173e-21
-1.2301940882812499	-1.825550937847047e-21
-1.2301330531249999	-1.8283094136579695e-21
-1.2300720179687499	-1.8310058884446177e-21
-1.2300109828124999	-1.8336402659325544e-21
-1.2299499476562499	-1.8362124540476197e-21
-1.2298889124999999	-1.8387223590695843e-21
-1.2298278773437499	-1.841169892265534e-21
-1.2297668421874999	-1.8435549666790733e-21
-1.2297058070312499	-1.845877497203312e-21
-1.2296447718749999	-1.8481373986457125e-21
-1.2295837367187499	-1.850334592217532e-21
-1.2295227015624999	-1.8524689983660408e-21
-1.2294616664062499	-1.8545405396529613e-21
-1.2294006312499999	-1.856549141712587e-21
-1.2293395960937499	-1.858494732230187e-21
-1.2292785609374999	-1.86037724132615e-21
-1.2292175257812499	-1.8621965982800534e-21
-1.2291564906249999	-1.8639527389409598e-21
-1.2290954554687499	-1.8656455999239082e-21
-1.2290344203124999	-1.8672751177244045e-21
-1.2289733851562499	-1.8688412333008874e-21
-1.2289123499999999	-1.8703438893926786e-21
-1.2288513148437499	-1.8717830296823302e-21
-1.2287902796874999	-1.8731586012592915e-21
-1.2287292445312499	-1.8744705532976977e-21
-1.2286682093749999	-1.8757188373877594e-21
-1.2286071742187499	-1.87690340488988e-21
-1.2285461390624999	-1.878024213036153e-21
-1.2284851039062499	-1.879081219194383e-21
-1.2284240687499999	-1.8800743817612446e-21
-1.2283630335937499	-1.881003662895811e-21
-1.2283019984374999	-1.8818690275730362e-21
-1.2282409632812499	-1.8826704412522173e-21
-1.2281799281249999	-1.883407872136043e-21
-1.2281188929687499	-1.884081291466379e-21
-1.2280578578124999	-1.884690671902675e-21
-1.2279968226562499	-1.8852359880262215e-21
-1.2279357874999999	-1.885717216281425e-21
-1.2278747523437499	-1.886134337041075e-21
-1.2278137171874999	-1.8864873308007944e-21
-1.2277526820312499	-1.886776180977074e-21
-1.2276916468749999	-1.8870008750786362e-21
-1.2276306117187499	-1.887161399205794e-21
-1.2275695765624999	-1.8872577436562517e-21
-1.2275085414062499	-1.887289902096108e-21
-1.2274475062499999	-1.887257868118086e-21
-1.2273864710937499	-1.8871616377275754e-21
-1.2273254359374999	-1.887001211732718e-21
-1.2272644007812499	-1.886776588092613e-21
-1.2272033656249999	-1.8864877732307472e-21
-1.2271423304687499	-1.8861347712296767e-21
-1.2270812953124999	-1.885717589179852e-21
-1.2270202601562499	-1.885236236868024e-21
-1.2269592249999999	-1.884690727650174e-21
-1.2268981898437499	-1.884081074272605e-21
-1.2268371546874999	-1.8834072945914073e-21
-1.2267761195312499	-1.8826694048024755e-21
-1.2267150843749999	-1.8818674266695556e-21
-1.2266540492187499	-1.8810013851305555e-21
-1.2265930140624999	-1.880071302035637e-21
-1.2265319789062499	-1.879077206642679e-21
-1.2264709437499999	-1.87801912764028e-21
-1.2264099085937499	-1.8768970964604482e-21
-1.2263488734374999	-1.8757111475799816e-21
-1.2262878382812499	-1.874461316140717e-21
-1.2262268031249999	-1.8731476403567145e-21
-1.2261657679687499	-1.8717701619859544e-21
-1.2261047328124999	-1.8703289213319342e-21
-1.2260436976562499	-1.8688239650697166e-21
-1.2259826624999999	-1.8672553393661293e-21
-1.2259216273437499	-1.8656230926100667e-21
-1.2258605921874999	-1.863927276429142e-21
-1.2257995570312499	-1.862167943804066e-21
-1.2257385218749999	-1.8603451505012457e-21
-1.2256774867187499	-1.8584589557897805e-21
-1.2256164515624999	-1.8565094162241048e-21
-1.2255554164062499	-1.8544965967897627e-21
-1.2254943812499999	-1.8524205596132206e-21
-1.2254333460937499	-1.8502813731539876e-21
-1.2253723109374999	-1.8480791041148538e-21
-1.2253112757812499	-1.8458138238745682e-21
-1.2252502406249999	-1.8434856047327283e-21
-1.2251892054687499	-1.8410945223518424e-21
-1.2251281703124999	-1.8386406531722617e-21
-1.2250671351562499	-1.83612407701333e-21
-1.2250060999999999	-1.833544875783935e-21
-1.2249450648437499	-1.8309031303259506e-21
-1.2248840296874999	-1.8281989300778687e-21
-1.2248229945312499	-1.8254323597667537e-21
-1.2247619593749999	-1.8226035116292936e-21
-1.2247009242187499	-1.819712475240789e-21
-1.2246398890624999	-1.8167593468432793e-21
-1.2245788539062499	-1.8137442223421523e-21
-1.2245178187499999	-1.8106672001008387e-21
-1.2244567835937499	-1.8075283802730925e-21
-1.2243957484374999	-1.8043278648625177e-21
-1.2243347132812499	-1.801065761644565e-21
-1.2242736781249999	-1.797742173851807e-21
-1.2242126429687499	-1.794357213022655e-21
-1.2241516078124999	-1.790910987996745e-21
