# t hplus hcross
  -4.1146095624999997e-02   -6.7672313267976610e-21   -1.2943179136876585e-21
  -4.1085060468749997e-02   -6.7483117158193159e-21   -1.4017853607957500e-21
  -4.1024025312499997e-02   -6.7276763976022925e-21   -1.5090369930266537e-21
  -4.0962990156249997e-02   -6.7053265081982108e-21   -1.6160454377281638e-21
  -4.0901954999999997e-02   -6.6812636127373673e-21   -1.7227832875505180e-21
  -4.0840919843749997e-02   -6.6554897083359514e-21   -1.8292231073739726e-21
  -4.0779884687499997e-02   -6.6280072330542571e-21   -1.9353374430689157e-21
  -4.0718849531249997e-02   -6.5988190543101368e-21   -2.0410988245267503e-21
  -4.0657814374999997e-02   -6.5679284876966699e-21   -2.1464797777387618e-21
  -4.0596779218749997e-02   -6.5353392775397448e-21   -2.2514528252546460e-21
  -4.0535744062499997e-02   -6.5010556139992366e-21   -2.3559904979374950e-21
  -4.0474708906249997e-02   -6.4650821325083019e-21   -2.4600653420516408e-21
  -4.0413673749999997e-02   -6.4274238960869124e-21   -2.5636499265180301e-21
  -4.0352638593749997e-02   -6.3880864244768645e-21   -2.6667168649971016e-21
  -4.0291603437499997e-02   -6.3470756659048041e-21   -2.7692388006486122e-21
  -4.0230568281249997e-02   -6.3043980156902578e-21   -2.8711884193042365e-21
  -4.0169533124999997e-02   -6.2600603133581597e-21   -2.9725384553371661e-21
  -4.0108497968749997e-02   -6.2140698444048336e-21   -3.0732616993972645e-21
  -4.0047462812499997e-02   -6.1664343374909124e-21   -3.1733310042717718e-21
  -3.9986427656249997e-02   -6.1171619654860184e-21   -3.2727192919771263e-21
  -3.9925392499999997e-02   -6.0662613450771695e-21   -3.3713995611406032e-21
  -3.9864357343749997e-02   -6.0137415400403840e-21   -3.4693448956680062e-21
  -3.9803322187499997e-02   -5.9596120551347167e-21   -3.5665284688125344e-21
  -3.9742287031249997e-02   -5.9038828437085616e-21   -3.6629235549846226e-21
  -3.9681251874999997e-02   -5.8465642961198443e-21   -3.7585035301372771e-21
  -3.9620216718749997e-02   -5.7876672515101648e-21   -3.8532418866939394e-21
  -3.9559181562499997e-02   -5.7272029904100428e-21   -3.9471122366594919e-21
  -3.9498146406249997e-02   -5.6651832339560293e-21   -4.0400883187738403e-21
  -3.9437111249999997e-02   -5.6016201461511187e-21   -4.1321440081492059e-21
  -3.9376076093749997e-02   -5.5365263280705487e-21   -4.2232533198728458e-21
  -3.9315040937499997e-02   -5.4699148226631520e-21   -4.3133904209607979e-21
  -3.9254005781249997e-02   -5.4017991037421147e-21   -4.4025296297214652e-21
  -3.9192970624999997e-02   -5.3321930938280058e-21   -4.4906454388739827e-21
  -3.9131935468749997e-02   -5.2611111376290727e-21   -4.5777125022882645e-21
  -3.9070900312499997e-02   -5.1885680208597342e-21   -4.6637056591340505e-21
  -3.9009865156249997e-02   -5.1145789547874658e-21   -4.7485999295912065e-21
  -3.8948829999999997e-02   -5.0391595851579184e-21   -4.8323705315910102e-21
  -3.8887794843749997e-02   -4.9623259865942965e-21   -4.9149928853148862e-21
  -3.8826759687499997e-02   -4.8840946511077730e-21   -4.9964426107755975e-21
  -3.8765724531249997e-02   -4.8044825041239967e-21   -5.0766955534929206e-21
  -3.8704689374999997e-02   -4.7235068849498400e-21   -5.1557277743080685e-21
  -3.8643654218749997e-02   -4.6411855576201747e-21   -5.2335155707185527e-21
  -3.8582619062499997e-02   -4.5575366966199881e-21   -5.3100354712390683e-21
  -3.8521583906249997e-02   -4.4725788933408131e-21   -5.3852642528754622e-21
  -3.8460548749999997e-02   -4.3863311468459962e-21   -5.4591789407914410e-21
  -3.8399513593749997e-02   -4.2988128676280178e-21   -5.5317568239468928e-21
  -3.8338478437499997e-02   -4.2100438691503204e-21   -5.6029754554980070e-21
  -3.8277443281249997e-02   -4.1200443652213560e-21   -5.6728126603394027e-21
  -3.8216408124999997e-02   -4.0288349699465248e-21   -5.7412465471617203e-21
  -3.8155372968749997e-02   -3.9364366914214866e-21   -5.8082555111879938e-21
  -3.8094337812499997e-02   -3.8428709276072451e-21   -5.8738182405893368e-21
  -3.8033302656249997e-02   -3.7481594607307463e-21   -5.9379137323384596e-21
  -3.7972267499999997e-02   -3.6523244414025395e-21   -6.0005212960720374e-21
  -3.7911232343749997e-02   -3.5553884008430429e-21   -6.0616205629219935e-21
  -3.7850197187499997e-02   -3.4573742410749588e-21   -6.1211914785381914e-21
  -3.7789162031249997e-02   -3.3583052392968716e-21   -6.1792143246560689e-21
  -3.7728126874999997e-02   -3.2582050368981648e-21   -6.2356697142273496e-21
  -3.7667091718749997e-02   -3.1570976374228019e-21   -6.2905386022387908e-21
  -3.7606056562499997e-02   -3.0550074015701928e-21   -6.3438022911762590e-21
  -3.7545021406249997e-02   -2.9519590444723401e-21   -6.3954424418123640e-21
  -3.7483986249999997e-02   -2.8479776291760795e-21   -6.4454410763243171e-21
  -3.7422951093749997e-02   -2.7430885620864070e-21   -6.4937805855684882e-21
  -3.7361915937499997e-02   -2.6373175861534274e-21   -6.5404437305131043e-21
  -3.7300880781249997e-02   -2.5306907814382853e-21   -6.5854136632791602e-21
  -3.7239845624999997e-02   -2.4232345539350085e-21   -6.6286739188897723e-21
  -3.7178810468749997e-02   -2.3149756320917578e-21   -6.6702084254763236e-21
  -3.7117775312499997e-02   -2.2059410629845506e-21   -6.7100015160055001e-21
  -3.7056740156249997e-02   -2.0961582041353001e-21   -6.7480379263762444e-21
  -3.6995704999999997e-02   -1.9856547202615245e-21   -6.7843028098466802e-21
  -3.6934669843749997e-02   -1.8744585749480342e-21   -6.8187817339201376e-21
  -3.6873634687499997e-02   -1.7625980263793205e-21   -6.8514606923645238e-21
  -3.6812599531249997e-02   -1.6501016225453945e-21   -6.8823261167308961e-21
  -3.6751564374999997e-02   -1.5369981911331788e-21   -6.9113648660133373e-21
  -3.6690529218749997e-02   -1.4233168379831342e-21   -6.9385642532448444e-21
  -3.6629494062499997e-02   -1.3090869354431853e-21   -6.9639120261160471e-21
  -3.6568458906249997e-02   -1.1943381211544755e-21   -6.9873963999025853e-21
  -3.6507423749999997e-02   -1.0791002872686704e-21   -7.0090060397484165e-21
  -3.6446388593749997e-02   -9.6340357662080743e-22   -7.0287300843707781e-21
  -3.6385353437499997e-02   -8.4727837330233837e-22   -7.0465581343344478e-21
  -3.6324318281249997e-02   -7.3075529797881886e-22   -7.0624802728294834e-21
  -3.6263283124999997e-02   -6.1386519969146233e-22   -7.0764870650122585e-21
  -3.6202247968749997e-02   -4.9663914810095995e-22   -7.0885695535923521e-21
  -3.6141212812499997e-02   -3.7910842764591165e-22   -7.0987192839472062e-21
  -3.6080177656249997e-02   -2.6130452879029271e-22   -7.1069282857016077e-21
  -3.6019142499999997e-02   -1.4325914136693234e-22   -7.1131890952563777e-21
  -3.5958107343749997e-02   -2.5004146732146698e-23   -7.1174947564371403e-21
  -3.5897072187499997e-02    9.3428390087311530e-23   -7.1198388200661704e-21
  -3.5836037031249997e-02    2.1200622830123394e-22   -7.1202153551802721e-21
  -3.5775001874999997e-02    3.3069695889623865e-22   -7.1186189435683372e-21
  -3.5713966718749997e-02    4.4946801306748202e-22   -7.1150446952193198e-21
  -3.5652931562499997e-02    5.6828667517219357e-22   -7.1094882417425115e-21
  -3.5591896406249997e-02    6.8712010646507131e-22   -7.1019457528432615e-21
  -3.5530861249999997e-02    8.0593533692173840e-22   -7.0924139246417735e-21
  -3.5469826093749997e-02    9.2469926855948958e-22   -7.0808899853239858e-21
  -3.5408790937499997e-02    1.0433786872577672e-21   -7.0673717221443638e-21
  -3.5347755781249997e-02    1.1619402661672756e-21   -7.0518574478054407e-21
  -3.5286720624999997e-02    1.2803505779736615e-21   -7.0343460305774121e-21
  -3.5225685468749997e-02    1.3985761027943225e-21   -7.0148368902818806e-21
  -3.5164650312499997e-02    1.5165832348294254e-21   -6.9933299926230837e-21
  -3.5103615156249997e-02    1.6343382952879575e-21   -6.9698258711303196e-21
  -3.5042579999999997e-02    1.7518075377729567e-21   -6.9443256128602021e-21
  -3.4981544843749997e-02    1.8689571578777491e-21   -6.9168308655691063e-21
  -3.4920509687499997e-02    1.9857533056966546e-21   -6.8873438518447984e-21
  -3.4859474531249997e-02    2.1021620880605886e-21   -6.8558673474281460e-21
  -3.4798439374999997e-02    2.2181495859148785e-21   -6.8224047113660499e-21
  -3.4737404218749997e-02    2.3336818570242373e-21   -6.7869598661968472e-21
  -3.4676369062499997e-02    2.4487249492208516e-21   -6.7495373124142657e-21
  -3.4615333906249997e-02    2.5632449078342654e-21   -6.7101421245452018e-21
  -3.4554298749999997e-02    2.6772077867326260e-21   -6.6687799565861451e-21
  -3.4493263593749997e-02    2.7905796565170347e-21   -6.6254570405060921e-21
  -3.4432228437499997e-02    2.9033266158346623e-21   -6.5801801914468083e-21
  -3.4371193281249997e-02    3.0154147991160524e-21   -6.5329568042138117e-21
  -3.4310158124999997e-02    3.1268103877884414e-21   -6.4837948582594647e-21
  -3.4249122968749997e-02    3.2374796199838831e-21   -6.4327029177684016e-21
  -3.4188087812499997e-02    3.3473887984102207e-21   -6.3796901288534537e-21
  -3.4127052656249997e-02    3.4565043030991556e-21   -6.3247662258577796e-21
  -3.4066017499999997e-02    3.5647926006992034e-21   -6.2679415302146297e-21
  -3.4004982343749997e-02    3.6722202533243938e-21   -6.2092269486922221e-21
  -3.3943947187499997e-02    3.7787539296186017e-21   -6.1486339753744357e-21
  -3.3882912031249997e-02    3.8843604134866606e-21   -6.0861746895173554e-21
  -3.3821876874999997e-02    3.9890066145837971e-21   -6.0218617561043868e-21
  -3.3760841718749997e-02    4.0926595844445208e-21   -5.9557084342279248e-21
  -3.3699806562499997e-02    4.1952865161266100e-21   -5.8877285607797490e-21
  -3.3638771406249997e-02    4.2968547597249639e-21   -5.8179365579286804e-21
  -3.3577736249999997e-02    4.3973318350723206e-21   -5.7463474355667988e-21
  -3.3516701093749997e-02    4.4966854408691552e-21   -5.6729767882167735e-21
  -3.3455665937499997e-02    4.5948834614768063e-21   -5.5978407894084896e-21
  -3.3394630781249997e-02    4.6918939769270312e-21   -5.5209561903936893e-21
  -3.3333595624999997e-02    4.7876852820816769e-21   -5.4423403290170839e-21
  -3.3272560468749997e-02    4.8822258899054096e-21   -5.3620111131079190e-21
  -3.3211525312499997e-02    4.9754845620222422e-21   -5.2799870114545160e-21
  -3.3150490156249997e-02    5.0674303056066010e-21   -5.1962870590784727e-21
  -3.3089454999999997e-02    5.1580323766378209e-21   -5.1109308605912902e-21
  -3.3028419843749997e-02    5.2472602872231811e-21   -5.0239385849344430e-21
  -3.2967384687499997e-02    5.3350838201744284e-21   -4.9353309671646153e-21
  -3.2906349531249997e-02    5.4214730436994992e-21   -4.8451293092482243e-21
  -3.2845314374999997e-02    5.5063983049219969e-21   -4.7533554620898071e-21
  -3.2784279218749997e-02    5.5898302622641449e-21   -4.6600318420558040e-21
  -3.2723244062499997e-02    5.6717398733816785e-21   -4.5651814084113912e-21
  -3.2662208906249997e-02    5.7520984295890899e-21   -4.4688276799033278e-21
  -3.2601173749999997e-02    5.8308775394170228e-21   -4.3709947095890505e-21
  -3.2540138593749997e-02    5.9080491631801988e-21   -4.2717071001785253e-21
  -3.2479103437499997e-02    5.9835856109022837e-21   -4.1709899901099538e-21
  -3.2418068281249997e-02    6.0574595455790268e-21   -4.0688690450652298e-21
  -3.2357033124999997e-02    6.1296440144269984e-21   -3.9653704680319570e-21
  -3.2295997968749997e-02    6.2001124437387066e-21   -3.8605209838414837e-21
  -3.2234962812499997e-02    6.2688386417953408e-21   -3.7543478305044085e-21
  -3.2173927656249997e-02    6.3357968358568227e-21   -3.6468787706317440e-21
  -3.2112892499999997e-02    6.4009616478690457e-21   -3.5381420657902891e-21
  -3.2051857343749997e-02    6.4643081375934179e-21   -3.4281664903129886e-21
  -3.1990822187499997e-02    6.5258117847480302e-21   -3.3169813101706105e-21
  -3.1929787031249997e-02    6.5854485207970721e-21   -3.2046162891388146e-21
  -3.1868751874999997e-02    6.6431947214874029e-21   -3.0911016737541066e-21
  -3.1807716718749997e-02    6.6990272300122299e-21   -2.9764681940341092e-21
  -3.1746681562499997e-02    6.7529233587298756e-21   -2.8607470531473934e-21
  -3.1685646406249997e-02    6.8048608980404905e-21   -2.7439699208667366e-21
  -3.1624611249999997e-02    6.8548181318783513e-21   -2.6261689294334407e-21
  -3.1563576093749997e-02    6.9027738467066000e-21   -2.5073766661596619e-21
  -3.1502540937499997e-02    6.9487073297642300e-21   -2.3876261624033647e-21
  -3.1441505781249997e-02    6.9925983988327605e-21   -2.2669508936419040e-21
  -3.1380470624999997e-02    7.0344273923878923e-21   -2.1453847651897961e-21
  -3.1319435468749997e-02    7.0741751838903766e-21   -2.0229621066862697e-21
  -3.1258400312499997e-02    7.1118232036209733e-21   -1.8997176678818580e-21
  -3.1197365156249997e-02    7.1473534249994764e-21   -1.7756866040780039e-21
  -3.1136329999999997e-02    7.1807483925356828e-21   -1.6509044734076904e-21
  -3.1075294843749997e-02    7.2119912227227983e-21   -1.5254072261252152e-21
  -3.1014259687499997e-02    7.2410656118983566e-21   -1.3992311960309098e-21
  -3.0953224531249997e-02    7.2679558454104633e-21   -1.2724130919615211e-21
  -3.0892189374999997e-02    7.2926468159591656e-21   -1.1449899904644086e-21
  -3.0831154218749997e-02    7.3151240103696665e-21   -1.0169993189115040e-21
  -3.0770119062499997e-02    7.3353735476528155e-21   -8.8847882075899016e-22
  -3.0709083906249997e-02    7.3533821602715008e-21   -7.5946655943943416e-22
  -3.0648048749999997e-02    7.3691372178561807e-21   -6.3000092754675122e-22
  -3.0587013593749997e-02    7.3826267124492778e-21   -5.0012063497387181e-22
  -3.0525978437499997e-02    7.3938392914432803e-21   -3.6986470137698533e-22
  -3.0464943281249997e-02    7.4027642431898034e-21   -2.3927244441268582e-22
  -3.0403908124999997e-02    7.4093915187386578e-21   -1.0838347056198862e-22
  -3.0342872968749997e-02    7.4137117342090271e-21    2.2762335671641373e-23
  -3.0281837812499997e-02    7.4157161745772565e-21    1.5412482218898935e-22
  -3.0220802656249997e-02    7.4153968075050070e-21    2.8566358000449826e-22
  -3.0159767499999997e-02    7.4127462809589891e-21    4.1733795391281910e-22
  -3.0098732343749997e-02    7.4077579412653983e-21    5.4910705386815340e-22
  -3.0037697187499997e-02    7.4004258345570493e-21    6.8092976622693511e-22
  -2.9976662031249997e-02    7.3907447022356320e-21    8.1276476397426700e-22
  -2.9915626874999997e-02    7.3787100064070719e-21    9.4457051984935369e-22
  -2.9854591718749997e-02    7.3643179250387470e-21    1.0763053172101808e-21
  -2.9793556562499997e-02    7.3475653594704115e-21    1.2079272620373971e-21
  -2.9732521406249997e-02    7.3284499320480738e-21    1.3393942934150600e-21
  -2.9671486249999997e-02    7.3069700122857172e-21    1.4706641991782326e-21
  -2.9610451093749997e-02    7.2831247025666577e-21    1.6016946249929915e-21
  -2.9549415937499997e-02    7.2569138458795680e-21    1.7324430868305963e-21
  -2.9488380781249997e-02    7.2283380435155315e-21    1.8628669864561227e-21
  -2.9427345624999997e-02    7.1973986405667025e-21    1.9929236196293267e-21
  -2.9366310468749997e-02    7.1640977529303376e-21    2.1225701946480532e-21
  -2.9305275312499997e-02    7.1284382488972433e-21    2.2517638392937743e-21
  -2.9244240156249997e-02    7.0904237684362282e-21    2.3804616180420710e-21
  -2.9183204999999997e-02    7.0500587212461057e-21    2.5086205436674973e-21
  -2.9122169843749997e-02    7.0073482995806427e-21    2.6361975939603459e-21
  -2.9061134687499997e-02    6.9622984566411358e-21    2.7631497160564407e-21
  -2.9000099531249997e-02    6.9149159433171258e-21    2.8894338523353919e-21
  -2.8939064374999997e-02    6.8652082879194890e-21    3.0150069456223653e-21
  -2.8878029218749997e-02    6.8131837999875634e-21    3.1398259527949302e-21
  -2.8816994062499997e-02    6.7588515939892810e-21    3.2638478683461045e-21
  -2.8755958906249997e-02    6.7022215585543975e-21    3.3870297233924889e-21
  -2.8694923749999997e-02    6.6433043919035304e-21    3.5093286155156642e-21
  -2.8633888593749997e-02    6.5821115782598125e-21    3.6307017107713712e-21
  -2.8572853437499997e-02    6.5186553985599731e-21    3.7511062621887716e-21
  -2.8511818281249997e-02    6.4529489421304950e-21    3.8704996303350551e-21
  -2.8450783124999997e-02    6.3850060891479707e-21    3.9888392874044574e-21
  -2.8389747968749997e-02    6.3148415223505774e-21    4.1060828378216751e-21
  -2.8328712812499997e-02    6.2424707258005295e-21    4.2221880319564663e-21
  -2.8267677656249997e-02    6.1679099909694285e-21    4.3371127849683284e-21
  -2.8206642499999997e-02    6.0911764006801384e-21    4.4508151806928641e-21
  -2.8145607343749997e-02    6.0122878428450402e-21    4.5632535087073177e-21
  -2.8084572187499997e-02    5.9312629742133655e-21    4.6743862973539321e-21
  -2.8023537031249997e-02    5.8481212385991184e-21    4.7841723013283144e-21
  -2.7962501874999997e-02    5.7628828789463442e-21    4.8925705109524967e-21
  -2.7901466718749997e-02    5.6755689330518260e-21    4.9995401649702244e-21
  -2.7840431562499997e-02    5.5862012305685715e-21    5.1050407642747507e-21
  -2.7779396406249997e-02    5.4948023897195909e-21    5.2090320853141797e-21
  -2.7718361249999997e-02    5.4013958203056035e-21    5.3114741996631011e-21
  -2.7657326093749997e-02    5.3060057203280366e-21    5.4123274884334476e-21
  -2.7596290937499997e-02    5.2086570701990259e-21    5.5115526542546005e-21
  -2.7535255781249997e-02    5.1093756323444113e-21    5.6091107387640981e-21
  -2.7474220624999997e-02    5.0081879506429021e-21    5.7049631407487802e-21
  -2.7413185468749997e-02    4.9051213390184258e-21    5.7990716225938889e-21
  -2.7352150312499997e-02    4.8002038875058449e-21    5.8913983363058133e-21
  -2.7291115156249997e-02    4.6934644527621781e-21    5.9819058327876537e-21
  -2.7230079999999997e-02    4.5849326533002885e-21    6.0705570762003891e-21
  -2.7169044843749997e-02    4.4746388684910506e-21    6.1573154637211936e-21
  -2.7108009687499997e-02    4.3626142327297145e-21    6.2421448399073941e-21
  -2.7046974531249997e-02    4.2488906270564895e-21    6.3250095074025925e-21
  -2.6985939374999997e-02    4.1335006758451357e-21    6.4058742448372611e-21
  -2.6924904218749997e-02    4.0164777455223570e-21    6.4847043290669052e-21
  -2.6863869062499997e-02    3.8978559278580820e-21    6.5614655339110011e-21
  -2.6802833906249997e-02    3.7776700478303753e-21    6.6361241678138518e-21
  -2.6741798749999997e-02    3.6559556420769158e-21    6.7086470647060247e-21
  -2.6680763593749997e-02    3.5327489662614819e-21    6.7790016234349383e-21
  -2.6619728437499997e-02    3.4080869734127744e-21    6.8471557970960014e-21
  -2.6558693281249997e-02    3.2820073204776690e-21    6.9130781341328018e-21
  -2.6497658124999997e-02    3.1545483509667406e-21    6.9767377756722554e-21
  -2.6436622968749997e-02    3.0257490874189405e-21    7.0381044705411550e-21
  -2.6375587812499997e-02    2.8956492311000935e-21    7.0971486084350784e-21
  -2.6314552656249997e-02    2.7642891398801686e-21    7.1538412044956008e-21
  -2.6253517499999997e-02    2.6317098331640184e-21    7.2081539467297283e-21
  -2.6192482343749997e-02    2.4979529717166659e-21    7.2600591847032430e-21
  -2.6131447187499997e-02    2.3630608532608829e-21    7.3095299570279769e-21
  -2.6070412031249997e-02    2.2270764003434628e-21    7.3565400033939362e-21
  -2.6009376874999997e-02    2.0900431213546860e-21    7.4010637874249959e-21
  -2.5948341718749997e-02    1.9520050948426893e-21    7.4430765073369577e-21
  -2.5887306562499997e-02    1.8130069909191858e-21    7.4825541035450690e-21
  -2.5826271406249997e-02    1.6730940608068202e-21    7.5194732684007698e-21
  -2.5765236249999997e-02    1.5323121239876220e-21    7.5538114528114415e-21
  -2.5704201093749997e-02    1.3907075598700852e-21    7.5855468936172412e-21
  -2.5643165937499997e-02    1.2483272940106182e-21    7.6146586206261023e-21
  -2.5582130781249997e-02    1.1052187846246001e-21    7.6411264619177093e-21
  -2.5521095624999997e-02    9.6143001336008995e-22    7.6649310769008953e-21
  -2.5460060468749997e-02    8.1700946839753001e-22    7.6860539445578396e-21
  -2.5399025312499997e-02    6.7200613424655149e-22    7.7044773954133079e-21
  -2.5337990156249997e-02    5.2646947710258004e-22    7.7201846173791296e-21
  -2.5276954999999997e-02    3.8044943110082543e-22    7.7331596692749450e-21
  -2.5215919843749997e-02    2.3399638375482691e-22    7.7433874838580843e-21
  -2.5154884687499997e-02    8.7161162591816929e-23    7.7508538958698502e-21
  -2.5093849531249997e-02   -6.0004980229960049e-23    7.7555456495365786e-21
  -2.5032814374999997e-02   -2.0745038300245361e-22    7.7574503953349809e-21
  -2.4971779218749997e-02   -3.5512298955410201e-22    7.7565567249218773e-21
  -2.4910744062499997e-02   -5.0297036469913873e-22    7.7528541603831431e-21
  -2.4849708906249997e-02   -6.5093971051305233e-22    7.7463331821344691e-21
  -2.4788673749999997e-02   -7.9897788232685494e-22    7.7369852314905296e-21
  -2.4727638593749997e-02   -9.4703140500735882e-22    7.7248027206214926e-21
  -2.4666603437499997e-02   -1.0950464896078706e-21    7.7097790435456786e-21
  -2.4605568281249997e-02   -1.2429690517360068e-21    7.6919085959723041e-21
  -2.4544533124999997e-02   -1.3907447258709610e-21    7.6711867624800663e-21
  -2.4483497968749997e-02   -1.5383188862691609e-21    7.6476099508664242e-21
  -2.4422462812499997e-02   -1.6856366638532491e-21    7.6211755916652314e-21
  -2.4361427656249997e-02   -1.8326429625074936e-21    7.5918821388259049e-21
  -2.4300392499999997e-02   -1.9792824790061462e-21    7.5597290871548147e-21
  -2.4239357343749997e-02   -2.1254997230201697e-21    7.5247169854258104e-21
  -2.4178322187499997e-02   -2.2712390390705516e-21    7.4868474234765697e-21
  -2.4117287031249997e-02   -2.4164446800708431e-21    7.4461230550314191e-21
  -2.4056251874999997e-02   -2.5610607841747015e-21    7.4025475737602358e-21
  -2.3995216718749997e-02   -2.7050313802072360e-21    7.3561257588133585e-21
  -2.3934181562499997e-02   -2.8483004003152471e-21    7.3068634595698903e-21
  -2.3873146406249997e-02   -2.9908117031699332e-21    7.2547676130489245e-21
  -2.3812111249999997e-02   -3.1325090920040003e-21    7.1998462443609431e-21
  -2.3751076093749997e-02   -3.2733363407999207e-21    7.1421084868003474e-21
  -2.3690040937499997e-02   -3.4132372031406591e-21    7.0815645596365562e-21
  -2.3629005781249997e-02   -3.5521554443164551e-21    7.0182258003760861e-21
  -2.3567970624999997e-02   -3.6900348577199859e-21    6.9521046583654001e-21
  -2.3506935468749997e-02   -3.8268192848949083e-21    6.8832146973766540e-21
  -2.3445900312499997e-02   -3.9624526388368897e-21    6.8115706034866623e-21
  -2.3384865156249997e-02   -4.0968789242700066e-21    6.7371881866474254e-21
  -2.3323829999999997e-02   -4.2300422616042282e-21    6.6600843874868006e-21
  -2.3262794843749997e-02   -4.3618869051129379e-21    6.5802772740442658e-21
  -2.3201759687499997e-02   -4.4923572682836292e-21    6.4977860497943489e-21
  -2.3140724531249997e-02   -4.6213979452483014e-21    6.4126310541035198e-21
  -2.3079689374999997e-02   -4.7489537345898593e-21    6.3248337658496928e-21
  -2.3018654218749997e-02   -4.8749696583092519e-21    6.2344167994335699e-21
