# t hplus hcross
  -4.7721859125000002e-02    3.3815722265637480e-22    2.4382363428731051e-21
  -4.7660823968750002e-02    2.9898125011828717e-22    2.4439934500463464e-21
  -4.7599788812500002e-02    2.5969316243115052e-22    2.4491236019249865e-21
  -4.7538753656250002e-02    2.2030292035909441e-22    2.4536244546292243e-21
  -4.7477718500000002e-02    1.8082053445641256e-22    2.4574938187793168e-21
  -4.7416683343750002e-02    1.4125606319323101e-22    2.4607296682130327e-21
  -4.7355648187500002e-02    1.0161960963687082e-22    2.4633301296012845e-21
  -4.7294613031250002e-02    6.1921319606727664e-23    2.4652934900733531e-21
  -4.7233577875000002e-02    2.2171379097572468e-23    2.4666182005426159e-21
  -4.7172542718750002e-02   -1.7619988377291514e-23    2.4673028693679622e-21
  -4.7111507562500002e-02   -5.7442524135716342e-23    2.4673462678524125e-21
  -4.7050472406250002e-02   -9.7285936849847067e-23    2.4667473299357797e-21
  -4.6989437250000002e-02   -1.3713990530717270e-22    2.4655051559672544e-21
  -4.6928402093750002e-02   -1.7699408054701491e-22    2.4636190059076068e-21
  -4.6867366937500002e-02   -2.1683808879438867e-22    2.4610883076340901e-21
  -4.6806331781250002e-02   -2.5666153414168940e-22    2.4579126562651168e-21
  -4.6745296625000002e-02   -2.9645400047936692e-22    2.4540918086962804e-21
  -4.6684261468750002e-02   -3.3620505531023889e-22    2.4496256949938426e-21
  -4.6623226312500002e-02   -3.7590425109154692e-22    2.4445144077204331e-21
  -4.6562191156250002e-02   -4.1554112860902630e-22    2.4387582088694742e-21
  -4.6501156000000002e-02   -4.5510521998972884e-22    2.4323575316039209e-21
  -4.6440120843750002e-02   -4.9458605004532457e-22    2.4253129731025845e-21
  -4.6379085687500002e-02   -5.3397314077087383e-22    2.4176253049082987e-21
  -4.6318050531250002e-02   -5.7325601255195483e-22    2.4092954652772215e-21
  -4.6257015375000002e-02   -6.1242418779693653e-22    2.4003245627714316e-21
  -4.6195980218750002e-02   -6.5146719587565163e-22    2.3907138769852020e-21
  -4.6134945062500002e-02   -6.9037457412945167e-22    2.3804648571196865e-21
  -4.6073909906250002e-02   -7.2913586943999988e-22    2.3695791217740676e-21
  -4.6012874750000002e-02   -7.6774064149860005e-22    2.3580584608972624e-21
  -4.5951839593750002e-02   -8.0617846554440636e-22    2.3459048357480103e-21
  -4.5890804437500002e-02   -8.4443893427263966e-22    2.3331203763355261e-21
  -4.5829769281250002e-02   -8.8251166181604465e-22    2.3197073850857346e-21
  -4.5768734125000002e-02   -9.2038628626982457e-22    2.3056683357735791e-21
  -4.5707698968750002e-02   -9.5805247182052422e-22    2.2910058717812569e-21
  -4.5646663812500002e-02   -9.9549991050534511e-22    2.2757228037729694e-21
  -4.5585628656250002e-02   -1.0327183291175853e-21    2.2598221191734066e-21
  -4.5524593500000002e-02   -1.0696974872947923e-21    2.2433069708120402e-21
  -4.5463558343750002e-02   -1.1064271809750238e-21    2.2261806789258222e-21
  -4.5402523187500002e-02   -1.1428972509436429e-21    2.2084467422815667e-21
  -4.5341488031250002e-02   -1.1790975769054287e-21    2.1901088200877795e-21
  -4.5280452875000002e-02   -1.2150180860803272e-21    2.1711707434193771e-21
  -4.5219417718750002e-02   -1.2506487541444532e-21    2.1516365110599400e-21
  -4.5158382562500002e-02   -1.2859796090893791e-21    2.1315102908542065e-21
  -4.5097347406250002e-02   -1.3210007325615759e-21    2.1107964166079126e-21
  -4.5036312250000002e-02   -1.3557022636437083e-21    2.0894993892856566e-21
  -4.4975277093750002e-02   -1.3900744010448586e-21    2.0676238753527353e-21
  -4.4914241937500002e-02   -1.4241074064426807e-21    2.0451747070061103e-21
  -4.4853206781250002e-02   -1.4577916072576669e-21    2.0221568813690502e-21
  -4.4792171625000002e-02   -1.4911173978871971e-21    1.9985755576427672e-21
  -4.4731136468750002e-02   -1.5240752462977381e-21    1.9744360614439706e-21
  -4.4670101312500002e-02   -1.5566556915613023e-21    1.9497438769606632e-21
  -4.4609066156250002e-02   -1.5888493505514087e-21    1.9245046513139198e-21
  -4.4548031000000002e-02   -1.6206469198222477e-21    1.8987241923435172e-21
  -4.4486995843750002e-02   -1.6520391770490536e-21    1.8724084660954123e-21
  -4.4425960687500002e-02   -1.6830169847413321e-21    1.8455635970054305e-21
  -4.4364925531250002e-02   -1.7135712947784377e-21    1.8181958687159160e-21
  -4.4303890375000002e-02   -1.7436931451807390e-21    1.7903117165493700e-21
  -4.4242855218750002e-02   -1.7733736704929540e-21    1.7619177346239163e-21
  -4.4181820062500002e-02   -1.8026040994879354e-21    1.7330206692154265e-21
  -4.4120784906250002e-02   -1.8313757595688214e-21    1.7036274193451860e-21
  -4.4059749750000002e-02   -1.8596800774203030e-21    1.6737450335914278e-21
  -4.3998714593750002e-02   -1.8875085853985283e-21    1.6433807121961730e-21
  -4.3937679437500002e-02   -1.9148529218994696e-21    1.6125418034556275e-21
  -4.3876644281250002e-02   -1.9417048298404538e-21    1.5812357989470197e-21
  -4.3815609125000002e-02   -1.9680561704409524e-21    1.5494703413403568e-21
  -4.3754573968750002e-02   -1.9938989117560025e-21    1.5172532113043313e-21
  -4.3693538812500002e-02   -2.0192251441053674e-21    1.4845923357068100e-21
  -4.3632503656250002e-02   -2.0440270743950459e-21    1.4514957759530500e-21
  -4.3571468500000002e-02   -2.0682970339911765e-21    1.4179717326666083e-21
  -4.3510433343750002e-02   -2.0920274790513109e-21    1.3840285440454032e-21
  -4.3449398187500002e-02   -2.1152109891972843e-21    1.3496746815741602e-21
  -4.3388363031250002e-02   -2.1378402725275627e-21    1.3149187501209118e-21
  -4.3327327875000002e-02   -2.1599081717446925e-21    1.2797694882550453e-21
  -4.3266292718750002e-02   -2.1814076582437421e-21    1.2442357612649678e-21
  -4.3205257562500002e-02   -2.2023318411882559e-21    1.2083265633788333e-21
  -4.3144222406250002e-02   -2.2226739691032868e-21    1.1720510151799468e-21
  -4.3083187250000002e-02   -2.2424274281072515e-21    1.1354183593799423e-21
  -4.3022152093750002e-02   -2.2615857467823663e-21    1.0984379603185126e-21
  -4.2961116937500002e-02   -2.2801426028312245e-21    1.0611193038638399e-21
  -4.2900081781250002e-02   -2.2980918139112837e-21    1.0234719898331069e-21
  -4.2839046625000002e-02   -2.3154273530845454e-21    9.8550573609510470e-22
  -4.2778011468750002e-02   -2.3321433417781437e-21    9.4723037203029575e-22
  -4.2716976312500002e-02   -2.3482340561726984e-21    9.0865583819235248e-22
  -4.2655941156250002e-02   -2.3636939262144578e-21    8.6979218275927077e-22
  -4.2594906000000002e-02   -2.3785175417870035e-21    8.3064956077206556e-22
  -4.2533870843750002e-02   -2.3926996499048837e-21    7.9123822996235838e-22
  -4.2472835687500002e-02   -2.4062351615079258e-21    7.5156855004412179e-22
  -4.2411800531250002e-02   -2.4191191502859331e-21    7.1165097912866086e-22
  -4.2350765375000002e-02   -2.4313468551753969e-21    6.7149607147053858e-22
  -4.2289730218750002e-02   -2.4429136815272366e-21    6.3111447476618419e-22
  -4.2228695062500002e-02   -2.4538152075016149e-21    5.9051692876350307e-22
  -4.2167659906250002e-02   -2.4640471798972698e-21    5.4971426101281485e-22
  -4.2106624750000002e-02   -2.4736055157665787e-21    5.0871738440941044e-22
  -4.2045589593750002e-02   -2.4824863114939188e-21    4.6753729611379945e-22
  -4.1984554437500002e-02   -2.4906858375798914e-21    4.2618507325279283e-22
  -4.1923519281250002e-02   -2.4982005426518215e-21    3.8467187072278950e-22
  -4.1862484125000002e-02   -2.5050270553108720e-21    3.4300891843136774e-22
  -4.1801448968750002e-02   -2.5111621827846922e-21    3.0120751809482391e-22
  -4.1740413812500002e-02   -2.5166029206573850e-21    2.5927904143899375e-22
  -4.1679378656250002e-02   -2.5213464433488753e-21    2.1723492591705133e-22
  -4.1618343500000002e-02   -2.5253901112607734e-21    1.7508667263410192e-22
  -4.1557308343750002e-02   -2.5287314748115398e-21    1.3284584350488853e-22
  -4.1496273187500002e-02   -2.5313682728354012e-21    9.0524057943324625e-23
  -4.1435238031250002e-02   -2.5332984299238208e-21    4.8132989779084733e-23
  -4.1374202875000002e-02   -2.5345200639011537e-21    5.6843645723032244e-24
  -4.1313167718750002e-02   -2.5350314867418829e-21   -3.6810043630031546e-23
  -4.1252132562500002e-02   -2.5348312009373793e-21   -7.9338415383802079e-23
  -4.1191097406250002e-02   -2.5339179045680501e-21   -1.2188888891920302e-22
  -4.1130062250000002e-02   -2.5322904892377082e-21   -1.6444956360499155e-22
  -4.1069027093750002e-02   -2.5299480485784138e-21   -2.0700850663469763e-22
  -4.1007991937500002e-02   -2.5268898676627846e-21   -2.4955375369676962e-22
  -4.0946956781250002e-02   -2.5231154317934563e-21   -2.9207331094887555e-22
  -4.0885921625000002e-02   -2.5186244260936392e-21   -3.3455515823208190e-22
  -4.0824886468750002e-02   -2.5134167367228512e-21   -3.7698725244238215e-22
  -4.0763851312500002e-02   -2.5074924430932015e-21   -4.1935752945160590e-22
  -4.0702816156250002e-02   -2.5008518355959503e-21   -4.6165390991578237e-22
  -4.0641781000000002e-02   -2.4934954027625896e-21   -5.0386430066796473e-22
  -4.0580745843750002e-02   -2.4854238324815807e-21   -5.4597659783850902e-22
  -4.0519710687500002e-02   -2.4766380199381856e-21   -5.8797869166180503e-22
  -4.0458675531250002e-02   -2.4671390630200787e-21   -6.2985846889394544e-22
  -4.0397640375000002e-02   -2.4569282633412141e-21   -6.7160381624927587e-22
  -4.0336605218750002e-02   -2.4460071282485449e-21   -7.1320262422210190e-22
  -4.0275570062500002e-02   -2.4343773664329595e-21   -7.5464278912981094e-22
  -4.0214534906250002e-02   -2.4220408964726741e-21   -7.9591221891437941e-22
  -4.0153499750000002e-02   -2.4089998379072277e-21   -8.3699883382617946e-22
  -4.0092464593750002e-02   -2.3952565220588479e-21   -8.7789057334695336e-22
  -4.0031429437500002e-02   -2.3808134785431590e-21   -9.1857539498151319e-22
  -3.9970394281250002e-02   -2.3656734473205674e-21   -9.5904128186369527e-22
  -3.9909359125000002e-02   -2.3498393727093780e-21   -9.9927624412250489e-22
  -3.9848323968750002e-02   -2.3333144073680381e-21   -1.0392683240152379e-21
  -3.9787288812500002e-02   -2.3161019057332424e-21   -1.0790055966738028e-21
  -3.9726253656250002e-02   -2.2982054309161880e-21   -1.1184761766396143e-21
  -3.9665218500000002e-02   -2.2796287480272105e-21   -1.1576682184208143e-21
  -3.9604183343750002e-02   -2.2603758314891338e-21   -1.1965699236707799e-21
  -3.9543148187500002e-02   -2.2404508575264668e-21   -1.2351695412144386e-21
  -3.9482113031250002e-02   -2.2198582060392112e-21   -1.2734553715558808e-21
  -3.9421077875000002e-02   -2.1986024632028594e-21   -1.3114157721503753e-21
  -3.9360042718750002e-02   -2.1766884178537819e-21   -1.3490391592839564e-21
  -3.9299007562500002e-02   -2.1541210589453728e-21   -1.3863140102629129e-21
  -3.9237972406250002e-02   -2.1309055823672705e-21   -1.4232288715913622e-21
  -3.9176937250000002e-02   -2.1070473813603245e-21   -1.4597723569277431e-21
  -3.9115902093750002e-02   -2.0825520508515319e-21   -1.4959331537601947e-21
  -3.9054866937500002e-02   -2.0574253860214738e-21   -1.5317000265869593e-21
  -3.8993831781250002e-02   -2.0316733811732455e-21   -1.5670618221990096e-21
  -3.8932796625000002e-02   -2.0053022249100896e-21   -1.6020074734303887e-21
  -3.8871761468750002e-02   -1.9783183029122491e-21   -1.6365260012695900e-21
  -3.8810726312500002e-02   -1.9507281954213592e-21   -1.6706065163382114e-21
  -3.8749691156250002e-02   -1.9225386778617775e-21   -1.7042382237264638e-21
  -3.8688656000000002e-02   -1.8937567189249131e-21   -1.7374104258703068e-21
  -3.8627620843750002e-02   -1.8643894817604982e-21   -1.7701125282756177e-21
  -3.8566585687500002e-02   -1.8344443153160260e-21   -1.8023340361191008e-21
  -3.8505550531250002e-02   -1.8039287621359172e-21   -1.8340645661173801e-21
  -3.8444515375000002e-02   -1.7728505534202370e-21   -1.8652938469270403e-21
  -3.8383480218750002e-02   -1.7412176025516120e-21   -1.8960117172343773e-21
  -3.8322445062500002e-02   -1.7090380124416970e-21   -1.9262081383053990e-21
  -3.8261409906250002e-02   -1.6763200662889129e-21   -1.9558731892941527e-21
  -3.8200374750000002e-02   -1.6430722322787755e-21   -1.9849970776137210e-21
  -3.8139339593750002e-02   -1.6093031546334389e-21   -2.0135701339216049e-21
  -3.8078304437500002e-02   -1.5750216609788648e-21   -2.0415828263275919e-21
  -3.8017269281250002e-02   -1.5402367501239272e-21   -2.0690257509470013e-21
  -3.7956234125000002e-02   -1.5049575993867127e-21   -2.0958896467153364e-21
  -3.7895198968750002e-02   -1.4691935566104039e-21   -2.1221653909200421e-21
  -3.7834163812500002e-02   -1.4329541417079831e-21   -2.1478440071530792e-21
  -3.7773128656250002e-02   -1.3962490420721416e-21   -2.1729166650527479e-21
  -3.7712093500000002e-02   -1.3590881131829795e-21   -2.1973746875456010e-21
  -3.7651058343750002e-02   -1.3214813710936947e-21   -2.2212095456268173e-21
  -3.7590023187500002e-02   -1.2834389983062965e-21   -2.2444128743987247e-21
  -3.7528988031250002e-02   -1.2449713337524292e-21   -2.2669764637433066e-21
  -3.7467952875000002e-02   -1.2060888752530499e-21   -2.2888922692936750e-21
  -3.7406917718750002e-02   -1.1668022748153146e-21   -2.3101524116153495e-21
  -3.7345882562500002e-02   -1.1271223373140845e-21   -2.3307491812799767e-21
  -3.7284847406250002e-02   -1.0870600168120986e-21   -2.3506750395960637e-21
  -3.7223812250000002e-02   -1.0466264153918670e-21   -2.3699226244172348e-21
  -3.7162777093750002e-02   -1.0058327798470240e-21   -2.3884847518673148e-21
  -3.7101741937500002e-02   -9.6469049773250176e-22   -2.4063544162427419e-21
  -3.7040706781250002e-02   -9.2321109694130875e-22   -2.4235247981940024e-21
  -3.6979671625000002e-02   -8.8140624067618475e-22   -2.4399892622319418e-21
  -3.6918636468750002e-02   -8.3928772630834129e-22   -2.4557413642530739e-21
  -3.6857601312500002e-02   -7.9686747739580753e-22   -2.4707748500828762e-21
  -3.6796566156250002e-02   -7.5415754345566420e-22   -2.4850836661204020e-21
  -3.6735531000000002e-02   -7.1117009682938295e-22   -2.4986619515253928e-21
  -3.6674495843750002e-02   -6.6791743056033552e-22   -2.5115040423830444e-21
  -3.6613460687500002e-02   -6.2441195777934132e-22   -2.5236044833377722e-21
  -3.6552425531250002e-02   -5.8066620483321599e-22   -2.5349580169931959e-21
  -3.6491390375000002e-02   -5.3669281013919741e-22   -2.5455595933295005e-21
  -3.6430355218750002e-02   -4.9250452125553478e-22   -2.5554043742480033e-21
  -3.6369320062500002e-02   -4.4811419027358861e-22   -2.5644877302752493e-21
  -3.6308284906250002e-02   -4.0353477116674797e-22   -2.5728052458614787e-21
  -3.6247249750000002e-02   -3.5877931652207390e-22   -2.5803527228579753e-21
  -3.6186214593750002e-02   -3.1386097318104007e-22   -2.5871261769169326e-21
  -3.6125179437500002e-02   -2.6879297995461399e-22   -2.5931218476308754e-21
  -3.6064144281250002e-02   -2.2358866331997259e-22   -2.5983361961595047e-21
  -3.6003109125000002e-02   -1.7826143356491421e-22   -2.6027659032150502e-21
  -3.5942073968750002e-02   -1.3282478216505820e-22   -2.6064078827007334e-21
  -3.5881038812500002e-02   -8.7292277038580719e-23   -2.6092592717484753e-21
  -3.5820003656250002e-02   -4.1677559251836925e-23   -2.6113174357984944e-21
  -3.5758968500000002e-02    4.0056605679187248e-24   -2.6125799777143405e-21
  -3.5697933343750002e-02    4.9743606428695161e-23   -2.6130447272999292e-21
  -3.5636898187500002e-02    9.5522440593927733e-23   -2.6127097533684668e-21
  -3.5575863031250002e-02    1.4132826749638324e-22   -2.6115733581492467e-21
  -3.5514827875000002e-02    1.8714713785869010e-22   -2.6096340860399346e-21
  -3.5453792718750002e-02    2.3296505240691729e-22   -2.6068907172806318e-21
  -3.5392757562500002e-02    2.7876796589903326e-22   -2.6033422729283890e-21
  -3.5331722406250002e-02    3.2454179174116664e-22   -2.5989880210711113e-21
  -3.5270687250000002e-02    3.7027240503576617e-22   -2.5938274674201766e-21
  -3.5209652093750002e-02    4.1594564742263819e-22   -2.5878603647834458e-21
  -3.5148616937500002e-02    4.6154733138946955e-22   -2.5810867137347695e-21
  -3.5087581781250002e-02    5.0706324366984256e-22   -2.5735067590133344e-21
  -3.5026546625000002e-02    5.5247915208044282e-22   -2.5651209962182506e-21
  -3.4965511468750002e-02    5.9778081188035840e-22   -2.5559301647615828e-21
  -3.4904476312500002e-02    6.4295396788630558e-22   -2.5459352589331573e-21
  -3.4843441156250002e-02    6.8798435545097121e-22   -2.5351375180940440e-21
  -3.4782406000000002e-02    7.3285770635942979e-22   -2.5235384348493233e-21
  -3.4721370843750002e-02    7.7755975242948098e-22   -2.5111397524732960e-21
  -3.4660335687500002e-02    8.2207623028287799e-22   -2.4979434672330416e-21
  -3.4599300531250002e-02    8.6639288558795643e-22   -2.4839518281090286e-21
  -3.4538265375000002e-02    9.1049547700713951e-22   -2.4691673360988288e-21
  -3.4477230218750002e-02    9.5436978163611955e-22   -2.4535927475290235e-21
