# t hplus hcross
  -4.5528356281250001e-02   -4.3948727329583798e-21    1.9990227173511135e-21
  -4.5467321125000001e-02   -4.4269855219352672e-21    1.9306265674331920e-21
  -4.5406285968750001e-02   -4.4580494613429348e-21    1.8616837218868527e-21
  -4.5345250812500001e-02   -4.4880548570480834e-21    1.7922099379235700e-21
  -4.5284215656250001e-02   -4.5169922436571147e-21    1.7222211480652838e-21
  -4.5223180500000001e-02   -4.5448523848317017e-21    1.6517334559481866e-21
  -4.5162145343750001e-02   -4.5716262831808225e-21    1.5807631356567401e-21
  -4.5101110187500001e-02   -4.5973051786463873e-21    1.5093266266304103e-21
  -4.5040075031250001e-02   -4.6218805544384277e-21    1.4374405313787151e-21
  -4.4979039875000001e-02   -4.6453441346752132e-21    1.3651216103322364e-21
  -4.4918004718750001e-02   -4.6676878989348616e-21    1.2923867819282038e-21
  -4.4856969562500001e-02   -4.6889040703417075e-21    1.2192531146757920e-21
  -4.4795934406250001e-02   -4.7089851283555330e-21    1.1457378265201146e-21
  -4.4734899250000001e-02   -4.7279238112728965e-21    1.0718582809767817e-21
  -4.4673864093750001e-02   -4.7457131143503357e-21    9.9763198226996684e-22
  -4.4612828937500001e-02   -4.7623462949856836e-21    9.2307657225838751e-22
  -4.4551793781250001e-02   -4.7778168752584433e-21    8.4820982671779129e-22
  -4.4490758625000001e-02   -4.7921186479723059e-21    7.7304965195162771e-22
  -4.4429723468750001e-02   -4.8052456715619711e-21    6.9761407959121434e-22
  -4.4368688312500001e-02   -4.8171922794657799e-21    6.2192126385847693e-22
  -4.4307653156250001e-02   -4.8279530780906807e-21    5.4598947556643495e-22
  -4.4246618000000001e-02   -4.8375229559818212e-21    4.6983709299128752e-22
  -4.4185582843750001e-02   -4.8458970782923666e-21    3.9348260196230732e-22
  -4.4124547687500001e-02   -4.8530708939054986e-21    3.1694459441586028e-22
  -4.4063512531250001e-02   -4.8590401336064640e-21    2.4024176384962244e-22
  -4.4002477375000001e-02   -4.8638008148120177e-21    1.6339290139299711e-22
  -4.3941442218750001e-02   -4.8673492441126297e-21    8.6416891459824999e-23
  -4.3880407062500001e-02   -4.8696820145393284e-21    9.3327074736364967e-24
  -4.3819371906250001e-02   -4.8707960179379723e-21   -6.7840592459330652e-23
  -4.3758336750000001e-02   -4.8706884336196977e-21   -1.4508386989447653e-22
  -4.3697301593750001e-02   -4.8693567407018151e-21   -2.2237791049119435e-22
  -4.3636266437500001e-02   -4.8667987135443002e-21   -2.9970342838156206e-22
  -4.3575231281250001e-02   -4.8630124297626762e-21   -3.7704107095372757e-22
  -4.3514196125000001e-02   -4.8579962656767860e-21   -4.5437142298774648e-22
  -4.3453160968750001e-02   -4.8517488981807205e-21   -5.3167501111446167e-22
  -4.3392125812500001e-02   -4.8442693170005640e-21   -6.0893230972040014e-22
  -4.3331090656250001e-02   -4.8355568088074452e-21   -6.8612374351909712e-22
  -4.3270055500000001e-02   -4.8256109724425375e-21   -7.6322969388523987e-22
  -4.3209020343750001e-02   -4.8144317133296979e-21   -8.4023050264014244e-22
  -4.3147985187500001e-02   -4.8020192490181512e-21   -9.1710647753849637e-22
  -4.3086950031250001e-02   -4.7883741066672728e-21   -9.9383789637428913e-22
  -4.3025914875000001e-02   -4.7734971287887503e-21   -1.0704050126847389e-21
  -4.2964879718750001e-02   -4.7573894666003732e-21   -1.1467880589516435e-21
  -4.2903844562500001e-02   -4.7400525922153065e-21   -1.2229672540999478e-21
  -4.2842809406250001e-02   -4.7214882866246719e-21   -1.2989228051437657e-21
  -4.2781774250000001e-02   -4.7016986533899462e-21   -1.3746349155846294e-21
  -4.2720739093750001e-02   -4.6806861071076036e-21   -1.4500837868555736e-21
  -4.2659703937500001e-02   -4.6584533847427311e-21   -1.5252496263431595e-21
  -4.2598668781250001e-02   -4.6350035399522022e-21   -1.6001126507007276e-21
  -4.2537633625000001e-02   -4.6103399446736728e-21   -1.6746530909872775e-21
  -4.2476598468750001e-02   -4.5844662949480090e-21   -1.7488511998201061e-21
  -4.2415563312500001e-02   -4.5573866006494025e-21   -1.8226872524064789e-21
  -4.2354528156250001e-02   -4.5291051944837736e-21   -1.8961415549408383e-21
  -4.2293493000000001e-02   -4.4996267318158925e-21   -1.9691944496563120e-21
  -4.2232457843750001e-02   -4.4689561845514902e-21   -2.0418263173366911e-21
  -4.2171422687500001e-02   -4.4370988501584453e-21   -2.1140175863362734e-21
  -4.2110387531250001e-02   -4.4040603413487384e-21   -2.1857487330679487e-21
  -4.2049352375000001e-02   -4.3698465959460552e-21   -2.2570002918506412e-21
  -4.1988317218750001e-02   -4.3344638698803876e-21   -2.3277528568205226e-21
  -4.1927282062500001e-02   -4.2979187413468442e-21   -2.3979870893846976e-21
  -4.1866246906250001e-02   -4.2602181071199792e-21   -2.4676837216768575e-21
  -4.1805211750000001e-02   -4.2213691850481191e-21   -2.5368235634710804e-21
  -4.1744176593750001e-02   -4.1813795074923447e-21   -2.6053875036463286e-21
  -4.1683141437500001e-02   -4.1402569313293041e-21   -2.6733565219979734e-21
  -4.1622106281250001e-02   -4.0980096259554548e-21   -2.7407116925397846e-21
  -4.1561071125000001e-02   -4.0546460748511401e-21   -2.8074341951203810e-21
  -4.1500035968750001e-02   -4.0101750747225587e-21   -2.8735053118036993e-21
  -4.1439000812500001e-02   -3.9646057373287824e-21   -2.9389064326341680e-21
  -4.1377965656250001e-02   -3.9179474871861082e-21   -3.0036190599985149e-21
  -4.1316930500000001e-02   -3.8702100659372162e-21   -3.0676248180740006e-21
  -4.1255895343750001e-02   -3.8214035204937771e-21   -3.1309054497378195e-21
  -4.1194860187500001e-02   -3.7715382120951318e-21   -3.1934428299552817e-21
  -4.1133825031250001e-02   -3.7206248077789751e-21   -3.2552189650074846e-21
  -4.1072789875000001e-02   -3.6686742869636644e-21   -3.3162160047040917e-21
  -4.1011754718750001e-02   -3.6156979278761973e-21   -3.3764162369522986e-21
  -4.0950719562500001e-02   -3.5617073216619053e-21   -3.4358021070659465e-21
  -4.0889684406250001e-02   -3.5067143524514779e-21   -3.4943562060418637e-21
  -4.0828649250000001e-02   -3.4507312142884775e-21   -3.5520612935790656e-21
  -4.0767614093750001e-02   -3.3937703954096489e-21   -3.6089002898104933e-21
  -4.0706578937500001e-02   -3.3358446822586640e-21   -3.6648562862148003e-21
  -4.0645543781250001e-02   -3.2769671556092538e-21   -3.7199125489606819e-21
  -4.0584508625000001e-02   -3.2171511918483446e-21   -3.7740525277082005e-21
  -4.0523473468750001e-02   -3.1564104537046632e-21   -3.8272598526754840e-21
  -4.0462438312500001e-02   -3.0947588966769238e-21   -3.8795183499155888e-21
  -4.0401403156250001e-02   -3.0322107614685452e-21   -3.9308120402679107e-21
  -4.0340368000000001e-02   -2.9687805706079934e-21   -3.9811251431746641e-21
  -4.0279332843750001e-02   -2.9044831299856896e-21   -4.0304420868564576e-21
  -4.0218297687500001e-02   -2.8393335229997195e-21   -4.0787475091787194e-21
  -4.0157262531250001e-02   -2.7733471096357464e-21   -4.1260262651628199e-21
  -4.0096227375000001e-02   -2.7065395211762811e-21   -4.1722634282056174e-21
  -4.0035192218750001e-02   -2.6389266610975027e-21   -4.2174443005882223e-21
  -3.9974157062500001e-02   -2.5705246984329275e-21   -4.2615544129668893e-21
  -3.9913121906250001e-02   -2.5013500670443565e-21   -4.3045795327417703e-21
  -3.9852086750000001e-02   -2.4314194619704690e-21   -4.3465056682305685e-21
  -3.9791051593750001e-02   -2.3607498358574851e-21   -4.3873190729888477e-21
  -3.9730016437500001e-02   -2.2893583939452030e-21   -4.4270062471334111e-21
  -3.9668981281250001e-02   -2.2172625941241088e-21   -4.4655539485279858e-21
  -3.9607946125000001e-02   -2.1444801428233645e-21   -4.5029491969509104e-21
  -3.9546910968750001e-02   -2.0710289871796486e-21   -4.5391792695339562e-21
  -3.9485875812500001e-02   -1.9969273171902259e-21   -4.5742317177398042e-21
  -3.9424840656250001e-02   -1.9221935565920143e-21   -4.6080943598775548e-21
  -3.9363805500000001e-02   -1.8468463650709113e-21   -4.6407552998652526e-21
  -3.9302770343750001e-02   -1.7709046283427046e-21   -4.6722029173308449e-21
  -3.9241735187500001e-02   -1.6943874581904250e-21   -4.7024258819839318e-21
  -3.9180700031250001e-02   -1.6173141854232489e-21   -4.7314131501024222e-21
  -3.9119664875000001e-02   -1.5397043584038441e-21   -4.7591539761400455e-21
  -3.9058629718750001e-02   -1.4615777374353035e-21   -4.7856379134571228e-21
  -3.8997594562500001e-02   -1.3829542905325833e-21   -4.8108548186432243e-21
  -3.8936559406250001e-02   -1.3038541885322948e-21   -4.8347948539128329e-21
  -3.8875524250000001e-02   -1.2242977999873178e-21   -4.8574484989456143e-21
  -3.8814489093750001e-02   -1.1443056728430109e-21   -4.8788065430167353e-21
  -3.8753453937500001e-02   -1.0638985431706459e-21   -4.8988601059408600e-21
  -3.8692418781250001e-02   -9.8309733030945967e-22   -4.9176006246157990e-21
  -3.8631383625000001e-02   -9.0192313350314309e-22   -4.9350198627297746e-21
  -3.8570348468750001e-02   -8.2039722630726074e-22   -4.9511099093547155e-21
  -3.8509313312500001e-02   -7.3854105322512159e-22   -4.9658631919631088e-21
  -3.8448278156250001e-02   -6.5637622377674466e-22   -4.9792724751578220e-21
  -3.8387243000000001e-02   -5.7392450725215291e-22   -4.9913308627842654e-21
  -3.8326207843750001e-02   -4.9120782752762831e-22   -5.0020317997269858e-21
  -3.8265172687500001e-02   -4.0824825869523358e-22   -5.0113690834130362e-21
  -3.8204137531250001e-02   -3.2506801874566777e-22   -5.0193368563907803e-21
  -3.8143102375000001e-02   -2.4168946524517167e-22   -5.0259296224450675e-21
  -3.8082067218750001e-02   -1.5813508882374846e-22   -5.0311422332812255e-21
  -3.8021032062500001e-02   -7.4427508696171792e-23   -5.0349699099298832e-21
  -3.7959996906250001e-02    9.4105336125553084e-24   -5.0374082308593984e-21
  -3.7898961750000001e-02    9.3356179432753819e-23   -5.0384531390314332e-21
  -3.7837926593750001e-02    1.7738645901273672e-22   -5.0381009550012047e-21
  -3.7776891437500001e-02    2.6147829675729400e-22   -5.0363483598542598e-21
  -3.7715856281250001e-02    3.4560851770330375e-22   -5.0331924186553462e-21
  -3.7654821125000001e-02    4.2975385270807615e-22   -5.0286305670931487e-21
  -3.7593785968750001e-02    5.1389094498119242e-22   -5.0226606241920228e-21
  -3.7532750812500001e-02    5.9799635570914918e-22   -5.0152807893749149e-21
  -3.7471715656250001e-02    6.8204657014862258e-22   -5.0064896458340473e-21
  -3.7410680500000001e-02    7.6601800404901263e-22   -4.9962861650785099e-21
  -3.7349645343750001e-02    8.4988700906057576e-22   -4.9846697038453178e-21
  -3.7288610187500001e-02    9.3362988067021233e-22   -4.9716400166275386e-21
  -3.7227575031250001e-02    1.0172228615014989e-21   -4.9571972404412527e-21
  -3.7166539875000001e-02    1.1006421510876676e-21   -4.9413419157751408e-21
  -3.7105504718750001e-02    1.1838639088879825e-21   -4.9240749715022233e-21
  -3.7044469562500001e-02    1.2668642651424266e-21   -4.9053977458034876e-21
  -3.6983434406250001e-02    1.3496193217095769e-21   -4.8853119643953595e-21
  -3.6922399250000001e-02    1.4321051628076333e-21   -4.8638197593796636e-21
  -3.6861364093750001e-02    1.5142978615016849e-21   -4.8409236689818696e-21
  -3.6800328937500001e-02    1.5961734827401127e-21   -4.8166266271456292e-21
  -3.6739293781250001e-02    1.6777080943110595e-21   -4.7909319787529493e-21
  -3.6678258625000001e-02    1.7588777693673947e-21   -4.7638434680752723e-21
  -3.6617223468750001e-02    1.8396585992205831e-21   -4.7353652566606052e-21
  -3.6556188312500001e-02    1.9200266940223100e-21   -4.7055019069233836e-21
  -3.6495153156250001e-02    1.9999581910407139e-21   -4.6742583878472492e-21
  -3.6434118000000001e-02    2.0794292631388214e-21   -4.6416400795243212e-21
  -3.6373082843750001e-02    2.1584161264523747e-21   -4.6076527749557292e-21
  -3.6312047687500001e-02    2.2368950441035724e-21   -4.5723026732544014e-21
  -3.6251012531250001e-02    2.3148423342169870e-21   -4.5355963827684057e-21
  -3.6189977375000001e-02    2.3922343795679192e-21   -4.4975409264273491e-21
  -3.6128942218750001e-02    2.4690476303812720e-21   -4.4581437335151042e-21
  -3.6067907062500001e-02    2.5452586153280943e-21   -4.4174126471846327e-21
  -3.6006871906250001e-02    2.6208439449249066e-21   -4.3753559175771254e-21
  -3.5945836750000001e-02    2.6957803235152591e-21   -4.3319822065889362e-21
  -3.5884801593750001e-02    2.7700445661419199e-21   -4.2873005791475463e-21
  -3.5823766437500001e-02    2.8436135942371764e-21   -4.2413204989091997e-21
  -3.5762731281250001e-02    2.9164644441250117e-21   -4.1940518422768000e-21
  -3.5701696125000001e-02    2.9885742706536083e-21   -4.1455048920597692e-21
  -3.5640660968750001e-02    3.0599203519266685e-21   -4.0956903333944991e-21
  -3.5579625812500001e-02    3.1304800974786741e-21   -4.0446192547051246e-21
  -3.5518590656250001e-02    3.2002310616074772e-21   -3.9923031545346341e-21
  -3.5457555500000001e-02    3.2691509399090169e-21   -3.9387539265075376e-21
  -3.5396520343750001e-02    3.3372175837179922e-21   -3.8839838676404069e-21
  -3.5335485187500001e-02    3.4044090074450676e-21   -3.8280056766966720e-21
  -3.5274450031250001e-02    3.4707033905961128e-21   -3.7708324467030697e-21
  -3.5213414875000001e-02    3.5360790875745755e-21   -3.7124776665802629e-21
  -3.5152379718750001e-02    3.6005146377356022e-21   -3.6529552223399624e-21
  -3.5091344562500001e-02    3.6639887700094814e-21   -3.5922793922193595e-21
  -3.5030309406250001e-02    3.7264804058823576e-21   -3.5304648407163800e-21
  -3.4969274250000001e-02    3.7879686733690952e-21   -3.4675266232732544e-21
  -3.4908239093750001e-02    3.8484329121933096e-21   -3.4034801818113764e-21
  -3.4847203937500001e-02    3.9078526777580752e-21   -3.3383413394884460e-21
  -3.4786168781250001e-02    3.9662077498833942e-21   -3.2721262998247555e-21
  -3.4725133625000001e-02    4.0234781433804478e-21   -3.2048516468195135e-21
  -3.4664098468750001e-02    4.0796441089153194e-21   -3.1365343369978454e-21
  -3.4603063312500001e-02    4.1346861462360791e-21   -3.0671917014556815e-21
  -3.4542028156250001e-02    4.1885850029858626e-21   -2.9968414365310919e-21
  -3.4480993000000001e-02    4.2413216906852855e-21   -2.9255016074515101e-21
  -3.4419957843750001e-02    4.2928774855846076e-21   -2.8531906404260729e-21
  -3.4358922687500001e-02    4.3432339415579603e-21   -2.7799273232747787e-21
  -3.4297887531250001e-02    4.3923728877904161e-21   -2.7057307957064224e-21
  -3.4236852375000001e-02    4.4402764409220523e-21   -2.6306205493554092e-21
  -3.4175817218750001e-02    4.4869270168519568e-21   -2.5546164267415437e-21
  -3.4114782062500001e-02    4.5323073276446664e-21   -2.4777386113429560e-21
  -3.4053746906250001e-02    4.5764003946585429e-21   -2.4000076273575019e-21
  -3.3992711750000001e-02    4.6191895499562728e-21   -2.3214443326499620e-21
  -3.3931676593750001e-02    4.6606584557679085e-21   -2.2420699209134940e-21
  -3.3870641437500001e-02    4.7007910883700862e-21   -2.1619059057712445e-21
  -3.3809606281250001e-02    4.7395717692875321e-21   -2.0809741283705877e-21
  -3.3748571125000001e-02    4.7769851538613378e-21   -1.9992967439773680e-21
  -3.3687535968750001e-02    4.8130162462292680e-21   -1.9168962211744462e-21
  -3.3626500812500001e-02    4.8476504036948878e-21   -1.8337953346536983e-21
  -3.3565465656250001e-02    4.8808733512656209e-21   -1.7500171488695468e-21
  -3.3504430500000001e-02    4.9126711738429391e-21   -1.6655850125793720e-21
  -3.3443395343750001e-02    4.9430303341882745e-21   -1.5805225681883193e-21
  -3.3382360187500001e-02    4.9719376707653778e-21   -1.4948537432882732e-21
  -3.3321325031250001e-02    4.9993803996071449e-21   -1.4086027439841542e-21
  -3.3260289875000001e-02    5.0253461276878261e-21   -1.3217940515969043e-21
  -3.3199254718750001e-02    5.0498228523517975e-21   -1.2344524150143155e-21
  -3.3138219562500001e-02    5.0727989743945211e-21   -1.1466028467402552e-21
  -3.3077184406250001e-02    5.0942633002072288e-21   -1.0582706157571090e-21
  -3.3016149250000001e-02    5.1142050417560603e-21   -9.6948124026365453e-22
  -3.2955114093750001e-02    5.1326138306995151e-21   -8.8026048334762734e-22
  -3.2894078937500001e-02    5.1494797187660283e-21   -7.9063434550606792e-22
  -3.2833043781250001e-02    5.1647931904332408e-21   -7.0062905928271555e-22
  -3.2772008625000001e-02    5.1785451542594675e-21   -6.1027108048316161e-22
  -3.2710973468750001e-02    5.1907269578704946e-21   -5.1958708315779217e-22
  -3.2649938312500001e-02    5.2013303968810379e-21   -4.2860395292238378e-22
  -3.2588903156250001e-02    5.2103477097092229e-21   -3.3734877885062559e-22
  -3.2527868000000001e-02    5.2177715850950561e-21   -2.4584884692619645e-22
  -3.2466832843750001e-02    5.2235951756796224e-21   -1.5413163331309145e-22
  -3.2405797687500001e-02    5.2278120894510857e-21   -6.2224796284330419e-23
  -3.2344762531250001e-02    5.2304164017823114e-21    2.9843830650669951e-23
  -3.2283727375000001e-02    5.2314026636186067e-21    1.2204624642215289e-22
  -3.2222692218750001e-02    5.2307658942330475e-21    2.1435428999648216e-22
  -3.2161657062500001e-02    5.2285015986980985e-21    3.0673964823710538e-22
  -3.2100621906250001e-02    5.2246057574807270e-21    3.9917386322295684e-22
  -3.2039586750000001e-02    5.2190748458574748e-21    4.9162834087839685e-22
  -3.1978551593750001e-02    5.2119058269182981e-21    5.8407435846374347e-22
  -3.1917516437500001e-02    5.2030961586034473e-21    6.7648307278382824e-22
  -3.1856481281250001e-02    5.1926437986561925e-21    7.6882552860736526e-22
  -3.1795446125000001e-02    5.1805472054971700e-21    8.6107266662531332e-22
  -3.1734410968750001e-02    5.1668053456377335e-21    9.5319533247585837e-22
  -3.1673375812500001e-02    5.1514176910837079e-21    1.0451642842930027e-21
  -3.1612340656250001e-02    5.1343842271026253e-21    1.1369502020038477e-21
  -3.1551305500000001e-02    5.1157054536410788e-21    1.2285236957923765e-21
  -3.1490270343750001e-02    5.0953823877447078e-21    1.3198553146862645e-21
  -3.1429235187500001e-02    5.0734165688578947e-21    1.4109155561228414e-21
  -3.1368200031250001e-02    5.0498100578562739e-21    1.5016748739743159e-21
  -3.1307164875000001e-02    5.0245654380730582e-21    1.5921036877375102e-21
  -3.1246129718750001e-02    4.9976858211219574e-21    1.6821724073038594e-21
  -3.1185094562500001e-02    4.9691748389143435e-21    1.7718514385735851e-21
  -3.1124059406250001e-02    4.9390366546103295e-21    1.8611111811423064e-21
  -3.1063024250000001e-02    4.9072759624373674e-21    1.9499220362812245e-21
  -3.1001989093750001e-02    4.8738979916741839e-21    2.0382544171706328e-21
  -3.0940953937500001e-02    4.8389084990000981e-21    2.1260787544071497e-21
  -3.0879918781250001e-02    4.8023137857154511e-21    2.2133655119236134e-21
  -3.0818883625000001e-02    4.7641206862558737e-21    2.3000851912979309e-21
  -3.0757848468750001e-02    4.7243365736027417e-21    2.3862083430344440e-21
  -3.0696813312500001e-02    4.6829693587595490e-21    2.4717055754407550e-21
  -3.0635778156250001e-02    4.6400274926205845e-21    2.5565475647676949e-21
  -3.0574743000000001e-02    4.5955199684819378e-21    2.6407050660115552e-21
  -3.0513707843750001e-02    4.5494563171867363e-21    2.7241489198010442e-21
  -3.0452672687500001e-02    4.5018466148076900e-21    2.8068500663407641e-21
  -3.0391637531250001e-02    4.4527014753762216e-21    2.8887795511119239e-21
  -3.0330602375000001e-02    4.4020320520731706e-21    2.9699085351984624e-21
  -3.0269567218750001e-02    4.3498500447113557e-21    3.0502083103249237e-21
  -3.0208532062500001e-02    4.2961676874220557e-21    3.1296503010994463e-21
  -3.0147496906250001e-02    4.2409977576218424e-21    3.2082060813432989e-21
  -3.0086461750000001e-02    4.1843535697698494e-21    3.2858473803899787e-21
  -3.0025426593750001e-02    4.1262489744730938e-21    3.3625460929619863e-21
  -2.9964391437500001e-02    4.0666983658426032e-21    3.4382742961349741e-21
  -2.9903356281250001e-02    4.0057166637004643e-21    3.5130042461417330e-21
  -2.9842321125000001e-02    3.9433193289067915e-21    3.5867084022472448e-21
  -2.9781285968750001e-02    3.8795223503136355e-21    3.6593594273625539e-21
  -2.9720250812500001e-02    3.8143422499862638e-21    3.7309302044639458e-21
  -2.9659215656250001e-02    3.7477960749986313e-21    3.8013938410818504e-21
  -2.9598180500000001e-02    3.6799014000977108e-21    3.8707236840600243e-21
  -2.9537145343750001e-02    3.6106763244769689e-21    3.9388933292285445e-21
  -2.9476110187500001e-02    3.5401394650570268e-21    4.0058766272155936e-21
  -2.9415075031250001e-02    3.4683099573267786e-21    4.0716476989051017e-21
  -2.9354039875000001e-02    3.3952074388729255e-21    4.1361809554116395e-21
  -2.9293004718750001e-02    3.3208520471524710e-21    4.1994511047922326e-21
  -2.9231969562500001e-02    3.2452644241239848e-21    4.2614331498305988e-21
  -2.9170934406250001e-02    3.1684657171475921e-21    4.3221024027932004e-21
  -2.9109899250000001e-02    3.0904775715502878e-21    4.3814344908307318e-21
  -2.9048864093750001e-02    3.0113221287695016e-21    4.4394053687061197e-21
  -2.8987828937500001e-02    2.9310220211033347e-21    4.4959913270972171e-21
  -2.8926793781250001e-02    2.8496003673920962e-21    4.5511690024794860e-21
  -2.8865758625000001e-02    2.7670807701653928e-21    4.6049153894478485e-21
  -2.8804723468750001e-02    2.6834873089291519e-21    4.6572078476429325e-21
  -2.8743688312500001e-02    2.5988445365184986e-21    4.7080241133687213e-21
  -2.8682653156250001e-02    2.5131774739580839e-21    4.7573423094772658e-21
  -2.8621618000000001e-02    2.4265116033472042e-21    4.8051409517276384e-21
  -2.8560582843750001e-02    2.3388728659561782e-21    4.8513989649342376e-21
  -2.8499547687500001e-02    2.2502876535437497e-21    4.8960956872434791e-21
  -2.8438512531250001e-02    2.1607828034759656e-21    4.9392108814463902e-21
  -2.8377477375000001e-02    2.0703855923400391e-21    4.9807247437129114e-21
  -2.8316442218750001e-02    1.9791237308070414e-21    5.0206179157438294e-21
  -2.8255407062500001e-02    1.8870253542020185e-21    5.0588714868565821e-21
  -2.8194371906250001e-02    1.7941190216910899e-21    5.0954670178523370e-21
  -2.8133336750000001e-02    1.7004337018600707e-21    5.1303865311290048e-21
  -2.8072301593750001e-02    1.6059987729796221e-21    5.1636125391840995e-21
  -2.8011266437500001e-02    1.5108440086665930e-21    5.1951280334005985e-21
  -2.7950231281250001e-02    1.4149995780426172e-21    5.2249165162249882e-21
  -2.7889196125000001e-02    1.3184960308963845e-21    5.2529619873709700e-21
  -2.7828160968750001e-02    1.2213642946758980e-21    5.2792489677490036e-21
  -2.7767125812500001e-02    1.1236356647090383e-21    5.3037625032421850e-21
  -2.7706090656250001e-02    1.0253417955827760e-21    5.3264881706364971e-21
  -2.7645055500000001e-02    9.2651469434605247e-22    5.3474120936361804e-21
  -2.7584020343750001e-02    8.2718670960033197e-22    5.3665209398349698e-21
  -2.7522985187500001e-02    7.2739052400885147e-22    5.3838019455136757e-21
  -2.7461950031250001e-02    6.2715912200687840e-22    5.3992429063557787e-21
  -2.7400914875000001e-02    5.2652578948290220e-22    5.4128322000938779e-21
  -2.7339879718750001e-02    4.2552411772642905e-22    5.4245587808409946e-21
  -2.7278844562500001e-02    3.2418799522168854e-22    5.4344121950894403e-21
  -2.7217809406250001e-02    2.2255159699730037e-22    5.4423825785697649e-21
  -2.7156774250000001e-02    1.2064937582312108e-22    5.4484606734586234e-21
  -2.7095739093750001e-02    1.8516051771564691e-23    5.4526378302362892e-21
  -2.7034703937500001e-02   -8.3813397824485957e-23    5.4549060186777075e-21
  -2.6973668781250001e-02   -1.8630374869994802e-22    5.4552578296178486e-21
  -2.6912633625000001e-02   -2.8891954008216041e-22    5.4536864862328685e-21
  -2.6851598468750001e-02   -3.9162508549551624e-22    5.4501858507070193e-21
  -2.6790563312500001e-02   -4.9438448350332444e-22    5.4447504284328920e-21
  -2.6729528156250001e-02   -5.9716162840457375e-22    5.4373753716547587e-21
  -2.6668493000000001e-02   -6.9992022245834885e-22    5.4280564980759823e-21
  -2.6607457843750001e-02   -8.0262378545384513e-22    5.4167902775919103e-21
  -2.6546422687500001e-02   -9.0523566857994753e-22    5.4035738599835840e-21
  -2.6485387531250001e-02   -1.0077190636173174e-21    5.3884050602524500e-21
  -2.6424352375000001e-02   -1.1100370167102173e-21    5.3712823784001481e-21
  -2.6363317218750001e-02   -1.2121524393128666e-21    5.3522049977800658e-21
