# t hplus hcross
  -4.6211239218749998e-02   -3.9590080223476777e-21   -2.5205073629555777e-21
  -4.6150204062499998e-02   -3.9204211782484450e-21   -2.5827249925249040e-21
  -4.6089168906249998e-02   -3.8808398625153950e-21   -2.6443805796806832e-21
  -4.6028133749999998e-02   -3.8402717346708220e-21   -2.7054580489808929e-21
  -4.5967098593749998e-02   -3.7987247140993586e-21   -2.7659414180035192e-21
  -4.5906063437499998e-02   -3.7562069796113371e-21   -2.8258148017588658e-21
  -4.5845028281249998e-02   -3.7127269685474535e-21   -2.8850624170495790e-21
  -4.5783993124999998e-02   -3.6682933794462155e-21   -2.9436685894739817e-21
  -4.5722957968749998e-02   -3.6229151615861050e-21   -3.0016177502420934e-21
  -4.5661922812499998e-02   -3.5766015251326592e-21   -3.0588944494920596e-21
  -4.5600887656249998e-02   -3.5293619311678165e-21   -3.1154833531873147e-21
  -4.5539852499999998e-02   -3.4812060962023901e-21   -3.1713692523493420e-21
  -4.5478817343749998e-02   -3.4321439866932074e-21   -3.2265370635726558e-21
  -4.5417782187499998e-02   -3.3821858216717089e-21   -3.2809718369655919e-21
  -4.5356747031249998e-02   -3.3313420653906862e-21   -3.3346587546320460e-21
  -4.5295711874999998e-02   -3.2796234313834727e-21   -3.3875831403361635e-21
  -4.5234676718749998e-02   -3.2270408788007443e-21   -3.4397304615447517e-21
  -4.5173641562499998e-02   -3.1736056098408209e-21   -3.4910863328312183e-21
  -4.5112606406249998e-02   -3.1193290691941551e-21   -3.5416365211122560e-21
  -4.5051571249999998e-02   -3.0642229407974452e-21   -3.5913669481714415e-21
  -4.4990536093749998e-02   -3.0082991487138617e-21   -3.6402636980124446e-21
  -4.4929500937499998e-02   -2.9515698484095424e-21   -3.6883130125794917e-21
  -4.4868465781249998e-02   -2.8940474381051399e-21   -3.7355013126702976e-21
  -4.4807430624999998e-02   -2.8357445374137599e-21   -3.7818151771939774e-21
  -4.4746395468749998e-02   -2.7766740051830187e-21   -3.8272413733124959e-21
  -4.4685360312499998e-02   -2.7168489233401142e-21   -3.8717668420994652e-21
  -4.4624325156249998e-02   -2.6562825983580707e-21   -3.9153787070916981e-21
  -4.4563289999999998e-02   -2.5949885633193433e-21   -3.9580642850077571e-21
  -4.4502254843749998e-02   -2.5329805674594025e-21   -3.9998110775742688e-21
  -4.4441219687499998e-02   -2.4702725816531090e-21   -4.0406067876106782e-21
  -4.4380184531249998e-02   -2.4068787886188612e-21   -4.0804393114335419e-21
  -4.4319149374999998e-02   -2.3428135877672821e-21   -4.1192967549725325e-21
  -4.4258114218749998e-02   -2.2780915848674999e-21   -4.1571674247218381e-21
  -4.4197079062499998e-02   -2.2127275910093870e-21   -4.1940398408738364e-21
  -4.4136043906249998e-02   -2.1467366184913743e-21   -4.2299027457947891e-21
  -4.4075008749999998e-02   -2.0801338773009753e-21   -4.2647450940905340e-21
  -4.4013973593749998e-02   -2.0129347750573780e-21   -4.2985560596059099e-21
  -4.3952938437499998e-02   -1.9451549177114364e-21   -4.3313250473654034e-21
  -4.3891903281249998e-02   -1.8768100994163815e-21   -4.3630416817949199e-21
  -4.3830868124999998e-02   -1.8079163074788052e-21   -4.3936958282848658e-21
  -4.3769832968749998e-02   -1.7384897116551652e-21   -4.4232775795308571e-21
  -4.3708797812499998e-02   -1.6685466648696417e-21   -4.4517772678132011e-21
  -4.3647762656249998e-02   -1.5981036997332550e-21   -4.4791854684765575e-21
  -4.3586727499999998e-02   -1.5271775247202824e-21   -4.5054930022521073e-21
  -4.3525692343749998e-02   -1.4557850199494636e-21   -4.5306909361651368e-21
  -4.3464657187499998e-02   -1.3839432345330110e-21   -4.5547705891899051e-21
  -4.3403622031249998e-02   -1.3116693832190772e-21   -4.5777235364050620e-21
  -4.3342586874999998e-02   -1.2389808417679489e-21   -4.5995416087863714e-21
  -4.3281551718749998e-02   -1.1658951440481171e-21   -4.6202168988363064e-21
  -4.3220516562499998e-02   -1.0924299778218963e-21   -4.6397417617730321e-21
  -4.3159481406249998e-02   -1.0186031818217600e-21   -4.6581088226975895e-21
  -4.3098446249999998e-02   -9.4443274092657859e-22   -4.6753109750435306e-21
  -4.3037411093749998e-02   -8.6993678205626328e-22   -4.6913413824080080e-21
  -4.2976375937499998e-02   -7.9513357144874780e-22   -4.7061934877221962e-21
  -4.2915340781249998e-02   -7.2004150974433151e-22   -4.7198610118596729e-21
  -4.2854305624999998e-02   -6.4467912736827627e-22   -4.7323379518622874e-21
  -4.2793270468749998e-02   -5.6906508227850325e-22   -4.7436185973910551e-21
  -4.2732235312499998e-02   -4.9321815336661619e-22   -4.7536975150257179e-21
  -4.2671200156249998e-02   -4.1715723809243376e-22   -4.7625695658266959e-21
  -4.2610164999999998e-02   -3.4090134748143597e-22   -4.7702299018030890e-21
  -4.2549129843749998e-02   -2.6446960168865687e-22   -4.7766739690985780e-21
  -4.2488094687499998e-02   -1.8788122563781180e-22   -4.7818975070639998e-21
  -4.2427059531249998e-02   -1.1115554483027799e-22   -4.7858965572809372e-21
  -4.2366024374999998e-02   -3.4311980566775656e-23   -4.7886674617857111e-21
  -4.2304989218749998e-02    4.2629954493928214e-23   -4.7902068621422712e-21
  -4.2243954062499998e-02    1.1965066084002275e-22   -4.7905117079926829e-21
  -4.2182918906249998e-02    1.9673045696391892e-22   -4.7895792574431877e-21
  -4.2121883749999998e-02    2.7384958370240802e-22   -4.7874070733594248e-21
  -4.2060848593749998e-02    3.5098820941427525e-22   -4.7839930346535667e-21
  -4.1999813437499998e-02    4.2812643419984866e-22   -4.7793353288891947e-21
  -4.1938778281249998e-02    5.0524429539677671e-22   -4.7734324625536578e-21
  -4.1877743124999998e-02    5.8232177180154412e-22   -4.7662832557005562e-21
  -4.1816707968749998e-02    6.5933878914785948e-22   -4.7578868490187630e-21
  -4.1755672812499998e-02    7.3627522372872290e-22   -4.7482426962358921e-21
  -4.1694637656249998e-02    8.1311090993949638e-22   -4.7373505827891876e-21
  -4.1633602499999998e-02    8.8982564209758987e-22   -4.7252106066289675e-21
  -4.1572567343749998e-02    9.6639918228024263e-22   -4.7118231965139165e-21
  -4.1511532187499998e-02    1.0428112658208795e-21   -4.6971891039870844e-21
  -4.1450497031249998e-02    1.1190416137957019e-21   -4.6813094042224246e-21
  -4.1389461874999998e-02    1.1950699319372674e-21   -4.6641854991007512e-21
  -4.1328426718749998e-02    1.2708759133449746e-21   -4.6458191198840217e-21
  -4.1267391562499998e-02    1.3464392431324234e-21   -4.6262123256691915e-21
  -4.1206356406249998e-02    1.4217396026271878e-21   -4.6053675015066945e-21
  -4.1145321249999998e-02    1.4967566773253058e-21   -4.5832873680189440e-21
  -4.1084286093749998e-02    1.5714701594172579e-21   -4.5599749733175581e-21
  -4.1023250937499998e-02    1.6458597547479998e-21   -4.5354336988382727e-21
  -4.0962215781249998e-02    1.7199051882110835e-21   -4.5096672596069808e-21
  -4.0901180624999998e-02    1.7935862073947146e-21   -4.4826797004908188e-21
  -4.0840145468749998e-02    1.8668825895654919e-21   -4.4544754008486848e-21
  -4.0779110312499998e-02    1.9397741462323027e-21   -4.4250590727973359e-21
  -4.0718075156249998e-02    2.0122407292832068e-21   -4.3944357629884470e-21
  -4.0657039999999998e-02    2.0842622364374021e-21   -4.3626108528618422e-21
  -4.0596004843749998e-02    2.1558186153077149e-21   -4.3295900555142627e-21
  -4.0534969687499998e-02    2.2268898699043796e-21   -4.2953794183098532e-21
  -4.0473934531249998e-02    2.2974560669951672e-21   -4.2599853240757413e-21
  -4.0412899374999998e-02    2.3674973397429876e-21   -4.2234144874684406e-21
  -4.0351864218749998e-02    2.4369938949110851e-21   -4.1856739577748248e-21
  -4.0290829062499998e-02    2.5059260171496970e-21   -4.1467711163248984e-21
  -4.0229793906249998e-02    2.5742740728339576e-21   -4.1067136734563872e-21
  -4.0168758749999998e-02    2.6420185224063688e-21   -4.0655096788612332e-21
  -4.0107723593749998e-02    2.7091399176661793e-21   -4.0231675076642115e-21
  -4.0046688437499998e-02    2.7756189120662405e-21   -3.9796958672003929e-21
  -3.9985653281249998e-02    2.8414362645784898e-21   -3.9351037936927047e-21
  -3.9924618124999998e-02    2.9065728468729846e-21   -3.8894006535441241e-21
  -3.9863582968749998e-02    2.9710096472664258e-21   -3.8425961400351053e-21
  -3.9802547812499998e-02    3.0347277766351189e-21   -3.7947002727643323e-21
  -3.9741512656249998e-02    3.0977084734952640e-21   -3.7457233959364994e-21
  -3.9680477499999998e-02    3.1599331126221648e-21   -3.6956761806848991e-21
  -3.9619442343749998e-02    3.2213832051810647e-21   -3.6445696172393280e-21
  -3.9558407187499998e-02    3.2820404109016903e-21   -3.5924150211368415e-21
  -3.9497372031249998e-02    3.3418865347332556e-21   -3.5392240217131839e-21
  -3.9436336874999998e-02    3.4009035435382873e-21   -3.4850085726813927e-21
  -3.9375301718749998e-02    3.4590735648110754e-21   -3.4297809426894530e-21
  -3.9314266562499998e-02    3.5163788869832262e-21   -3.3735537087382633e-21
  -3.9253231406249998e-02    3.5728019808681354e-21   -3.3163397697603704e-21
  -3.9192196249999998e-02    3.6283254868612895e-21   -3.2581523269664032e-21
  -3.9131161093749998e-02    3.6829322325256331e-21   -3.1990048932907434e-21
  -3.9070125937499998e-02    3.7366052376909668e-21   -3.1389112903733582e-21
  -3.9009090781249998e-02    3.7893277114873694e-21   -3.0778856390486116e-21
  -3.8948055624999998e-02    3.8410830643614965e-21   -3.0159423627781651e-21
  -3.8887020468749998e-02    3.8918549127109953e-21   -2.9530961843634624e-21
  -3.8825985312499998e-02    3.9416270835522264e-21   -2.8893621227230512e-21
  -3.8764950156249998e-02    3.9903836225115410e-21   -2.8247554920681911e-21
  -3.8703914999999998e-02    4.0381087906113626e-21   -2.7592918904206949e-21
  -3.8642879843749998e-02    4.0847870918700631e-21   -2.6929872005710349e-21
  -3.8581844687499998e-02    4.1304032568671260e-21   -2.6258575814707914e-21
  -3.8520809531249998e-02    4.1749422551875870e-21   -2.5579194751069755e-21
  -3.8459774374999998e-02    4.2183892956299632e-21   -2.4891896000473396e-21
  -3.8398739218749998e-02    4.2607298380181532e-21   -2.4196849522573916e-21
  -3.8337704062499998e-02    4.3019495878224792e-21   -2.3494227955939694e-21
  -3.8276668906249998e-02    4.3420345104565438e-21   -2.2784206638510705e-21
  -3.8215633749999998e-02    4.3809708327605201e-21   -2.2066963550957110e-21
  -3.8154598593749998e-02    4.4187450496183033e-21   -2.1342679288702611e-21
  -3.8093563437499998e-02    4.4553439217861439e-21   -2.0611536991499519e-21
  -3.8032528281249998e-02    4.4907544944204501e-21   -1.9873722370389197e-21
  -3.7971493124999998e-02    4.5249640862828667e-21   -1.9129423595867940e-21
  -3.7910457968749998e-02    4.5579603064199409e-21   -1.8378831313217823e-21
  -3.7849422812499998e-02    4.5897310557277356e-21   -1.7622138585388904e-21
  -3.7788387656249998e-02    4.6202645266590921e-21   -1.6859540832783031e-21
  -3.7727352499999998e-02    4.6495492136770968e-21   -1.6091235814400220e-21
  -3.7666317343749998e-02    4.6775739191855405e-21   -1.5317423587125538e-21
  -3.7605282187499998e-02    4.7043277469639740e-21   -1.4538306424900948e-21
  -3.7544247031249998e-02    4.7298001238800036e-21   -1.3754088829873426e-21
  -3.7483211874999998e-02    4.7539807879523498e-21   -1.2964977434738016e-21
  -3.7422176718749998e-02    4.7768598018507178e-21   -1.2171180984686329e-21
  -3.7361141562499998e-02    4.7984275560028384e-21   -1.1372910285185609e-21
  -3.7300106406249998e-02    4.8186747729689636e-21   -1.0570378153029263e-21
  -3.7239071249999998e-02    4.8375925058484243e-21   -9.7637993548094218e-22
  -3.7178036093749998e-02    4.8551721512489325e-21   -8.9533905763500690e-22
  -3.7117000937499998e-02    4.8714054479646297e-21   -8.1393703597539743e-22
  -3.7055965781249998e-02    4.8862844838877214e-21   -7.3219590566887977e-22
  -3.6994930624999998e-02    4.8998016912565657e-21   -6.5013787630985511e-22
  -3.6933895468749998e-02    4.9119498666612334e-21   -5.6778532896454280e-22
  -3.6872860312499998e-02    4.9227221603829539e-21   -4.8516080858197380e-22
  -3.6811825156249998e-02    4.9321120845754019e-21   -4.0228701927753822e-22
  -3.6750789999999998e-02    4.9401135198279604e-21   -3.1918681896310559e-22
  -3.6689754843749998e-02    4.9467207148024673e-21   -2.3588321332791686e-22
  -3.6628719687499998e-02    4.9519282907685524e-21   -1.5239935024508922e-22
  -3.6567684531249998e-02    4.9557312459292628e-21   -6.8758513970154974e-23
  -3.6506649374999998e-02    4.9581249587503662e-21    1.5015880752372595e-23
  -3.6445614218749998e-02    4.9591051892075570e-21    9.8900294708288041e-23
  -3.6384579062499998e-02    4.9586680826588555e-21    1.8287107016525323e-22
  -3.6323543906249998e-02    4.9568101765565072e-21    2.6690443713801425e-22
  -3.6262508749999998e-02    4.9535283955135093e-21    3.5097651928668586e-22
  -3.6201473593749998e-02    4.9488200604460867e-21    4.3506334033731625e-22
  -3.6140438437499998e-02    4.9426828920546055e-21    5.1914083063667804e-22
  -3.6079403281249998e-02    4.9351150056897086e-21    6.0318483759466375e-22
  -3.6018368124999998e-02    4.9261149216701708e-21    6.8717114122196252e-22
  -3.5957332968749998e-02    4.9156815638154375e-21    7.7107544938747153e-22
  -3.5896297812499998e-02    4.9038142573581241e-21    8.5487340140661576e-22
  -3.5835262656249998e-02    4.8905127409331827e-21    9.3854057608573114e-22
  -3.5774227499999998e-02    4.8757771585650460e-21    1.0220524966993945e-21
  -3.5713192343749998e-02    4.8596080723810195e-21    1.1053846397102467e-21
  -3.5652157187499998e-02    4.8420064501954627e-21    1.1885124384688262e-21
  -3.5591122031249998e-02    4.8229736843396203e-21    1.2714112938095957e-21
  -3.5530086874999998e-02    4.8025115788558233e-21    1.3540565775327650e-21
  -3.5469051718749998e-02    4.7806223594690854e-21    1.4364236413184171e-21
  -3.5408016562499998e-02    4.7573086722407693e-21    1.5184878229682770e-21
  -3.5346981406249998e-02    4.7325735858723257e-21    1.6002244537149981e-21
  -3.5285946249999998e-02    4.7064205915554515e-21    1.6816088647880778e-21
  -3.5224911093749998e-02    4.6788536066696011e-21    1.7626163953945545e-21
  -3.5163875937499998e-02    4.6498769714308852e-21    1.8432223982558568e-21
  -3.5102840781249998e-02    4.6194954563540092e-21    1.9234022492643544e-21
  -3.5041805624999998e-02    4.5877142545723243e-21    2.0031313513298085e-21
  -3.4980770468749998e-02    4.5545389911673656e-21    2.0823851451529584e-21
  -3.4919735312499998e-02    4.5199757191612131e-21    2.1611391147015009e-21
  -3.4858700156249998e-02    4.4840309191551792e-21    2.2393687940558169e-21
  -3.4797664999999998e-02    4.4467115026334339e-21    2.3170497761762152e-21
  -3.4736629843749998e-02    4.4080248110007632e-21    2.3941577198035064e-21
  -3.4675594687499998e-02    4.3679786164565765e-21    2.4706683573637288e-21
  -3.4614559531249998e-02    4.3265811143666567e-21    2.5465574980533630e-21
  -3.4553524374999998e-02    4.2838409385705552e-21    2.6218010440473147e-21
  -3.4492489218749998e-02    4.2397671487375516e-21    2.6963749911678594e-21
  -3.4431454062499998e-02    4.1943692329635579e-21    2.7702554379817392e-21
  -3.4370418906249998e-02    4.1476571059380081e-21    2.8434185923996967e-21
  -3.4309383749999998e-02    4.0996411131769969e-21    2.9158407825067857e-21
  -3.4248348593749998e-02    4.0503320263581284e-21    2.9874984616755048e-21
  -3.4187313437499998e-02    3.9997410435821687e-21    3.0583682169665335e-21
  -3.4126278281249998e-02    3.9478797860344233e-21    3.1284267749810981e-21
  -3.4065243124999998e-02    3.8947603005566030e-21    3.1976510123095782e-21
  -3.4004207968749998e-02    3.8403950569586100e-21    3.2660179622491469e-21
  -3.3943172812499998e-02    3.7847969440531350e-21    3.3335048202954303e-21
  -3.3882137656249998e-02    3.7279792699140300e-21    3.4000889531566330e-21
  -3.3821102499999998e-02    3.6699557628131805e-21    3.4657479106957159e-21
  -3.3760067343749998e-02    3.6107405541798173e-21    3.5304594374803612e-21
  -3.3699032187499998e-02    3.5503481841435557e-21    3.5942014796943584e-21
  -3.3637997031249998e-02    3.4887936042595390e-21    3.6569521856128716e-21
  -3.3576961874999998e-02    3.4260921695205674e-21    3.7186899069100409e-21
  -3.3515926718749998e-02    3.3622596463402673e-21    3.7793932169131935e-21
  -3.3454891562499998e-02    3.2973122024548361e-21    3.8390409103268329e-21
  -3.3393856406249998e-02    3.2312664080097984e-21    3.8976120148184860e-21
  -3.3332821249999998e-02    3.1641392273269319e-21    3.9550857920303946e-21
  -3.3271786093749998e-02    3.0959480231639932e-21    4.0114417534799519e-21
  -3.3210750937499998e-02    3.0267105503341771e-21    4.0666596642620383e-21
  -3.3149715781249998e-02    2.9564449506784229e-21    4.1207195479039838e-21
  -3.3088680624999998e-02    2.8851697545966676e-21    4.1736017002907524e-21
  -3.3027645468749998e-02    2.8129038723717601e-21    4.2252866899729481e-21
  -3.2966610312499998e-02    2.7396665944163177e-21    4.2757553708669255e-21
  -3.2905575156249998e-02    2.6654775834537271e-21    4.3249888833947607e-21
  -3.2844539999999998e-02    2.5903568785771701e-21    4.3729686742991653e-21
  -3.2783504843749998e-02    2.5143248782688597e-21    4.4196764828935985e-21
  -3.2722469687499998e-02    2.4374023519834994e-21    4.4650943743538922e-21
  -3.2661434531249998e-02    2.3596104228780367e-21    4.5092047250727800e-21
  -3.2600399374999998e-02    2.2809705689223356e-21    4.5519902389343414e-21
  -3.2539364218749998e-02    2.2015046197280573e-21    4.5934339574516761e-21
  -3.2478329062499998e-02    2.1212347455019323e-21    4.6335192539179745e-21
  -3.2417293906249998e-02    2.0401834625326697e-21    4.6722298617151489e-21
  -3.2356258749999998e-02    1.9583736190929171e-21    4.7095498624908773e-21
  -3.2295223593749998e-02    1.8758283923795763e-21    4.7454636964969544e-21
  -3.2234188437499998e-02    1.7925712872657563e-21    4.7799561792052759e-21
  -3.2173153281249998e-02    1.7086261264335109e-21    4.8130124973889540e-21
  -3.2112118124999998e-02    1.6240170453037566e-21    4.8446182160443741e-21
  -3.2051082968749998e-02    1.5387684905848862e-21    4.8747592970673252e-21
  -3.1990047812499998e-02    1.4529052088421038e-21    4.9034220897103113e-21
  -3.1929012656249998e-02    1.3664522451011865e-21    4.9305933506011804e-21
  -3.1867977499999998e-02    1.2794349332754963e-21    4.9562602388211073e-21
  -3.1806942343749998e-02    1.1918788923480735e-21    4.9804103299805944e-21
  -3.1745907187499998e-02    1.1038100199692525e-21    5.0030316230515489e-21
  -3.1684872031249998e-02    1.0152544838847787e-21    5.0241125376310701e-21
  -3.1623836874999998e-02    9.2623871738809434e-22    5.0436419279671674e-21
  -3.1562801718749998e-02    8.3678941264788849e-22    5.0616090907993047e-21
  -3.1501766562499998e-02    7.4693350334332893e-22    5.0780037622129522e-21
  -3.1440731406249998e-02    6.5669815133878298e-22    5.0928161356594154e-21
  -3.1379696249999998e-02    5.6611075325977180e-22    5.1060368581920445e-21
  -3.1318661093749998e-02    4.7519893526855804e-22    5.1176570341163577e-21
  -3.1257625937499998e-02    3.8399054623158392e-22    5.1276682339073093e-21
  -3.1196590781249998e-02    2.9251365031224037e-22    5.1360625010277248e-21
  -3.1135555624999998e-02    2.0079651890281739e-22    5.1428323499857556e-21
  -3.1074520468749998e-02    1.0886762348670119e-22    5.1479707759491907e-21
  -3.1013485312499998e-02    1.6755627915192067e-23    5.1514712633505266e-21
  -3.0952450156249998e-02   -7.5510619739710197e-23    5.1533277835180595e-21
  -3.0891414999999998e-02   -1.6790209506204253e-22    5.1535348080920314e-21
  -3.0830379843749998e-02   -2.6038960533245479e-22    5.1520873023383839e-21
  -3.0769344687499998e-02   -3.5294379782732034e-22    5.1489807395852766e-21
  -3.0708309531249998e-02   -4.4553516800438278e-22    5.1442111004072503e-21
  -3.0647274374999998e-02   -5.3813406843230384e-22    5.1377748832093526e-21
  -3.0586239218749998e-02   -6.3071071672145588e-22    5.1296690995662323e-21
  -3.0525204062499998e-02   -7.2323520408387574e-22    5.1198912806171435e-21
  -3.0464168906249998e-02   -8.1567750551980054e-22    5.1084394911473383e-21
  -3.0403133749999998e-02   -9.0800748645412916e-22    5.0953123161631293e-21
  -3.0342098593749998e-02   -1.0001949134838829e-21    5.0805088780833291e-21
  -3.0281063437499998e-02   -1.0922094630384539e-21    5.0640288363502413e-21
  -3.0220028281249998e-02   -1.1840207298185330e-21    5.0458723871529923e-21
  -3.0158993124999998e-02   -1.2755982370859487e-21    5.0260402719253142e-21
  -3.0097957968749998e-02   -1.3669114452463943e-21    5.0045337766800420e-21
  -3.0036922812499998e-02   -1.4579297621618177e-21    4.9813547383672818e-21
  -2.9975887656249998e-02   -1.5486225511154349e-21    4.9565055416383238e-21
  -2.9914852499999998e-02   -1.6389591427335063e-21    4.9299891298974622e-21
  -2.9853817343749998e-02   -1.7289088436015076e-21    4.9018090029605834e-21
  -2.9792782187499998e-02   -1.8184409439105760e-21    4.8719692137287110e-21
  -2.9731747031249998e-02   -1.9075247315459878e-21    4.8404743825071716e-21
  -2.9670711874999998e-02   -1.9961294992170845e-21    4.8073296890480166e-21
  -2.9609676718749998e-02   -2.0842245699303667e-21    4.7725408753824019e-21
  -2.9548641562499998e-02   -2.1717793051746164e-21    4.7361142399116562e-21
  -2.9487606406249998e-02   -2.2587631029190778e-21    4.6980566484443196e-21
  -2.9426571249999998e-02   -2.3451454063341922e-21    4.6583755337329027e-21
  -2.9365536093749998e-02   -2.4308957142002331e-21    4.6170788970278846e-21
  -2.9304500937499998e-02   -2.5159835872011731e-21    4.5741753015224737e-21
  -2.9243465781249998e-02   -2.6003786694688077e-21    4.5296738945020873e-21
  -2.9182430624999998e-02   -2.6840506848413240e-21    4.4835843808883129e-21
  -2.9121395468749998e-02   -2.7669694570112016e-21    4.4359170421105578e-21
  -2.9060360312499998e-02   -2.8491049180512033e-21    4.3866827320114162e-21
  -2.8999325156249998e-02   -2.9304271136163971e-21    4.3358928686316367e-21
  -2.8938289999999998e-02   -3.0109062250961476e-21    4.2835594520147427e-21
  -2.8877254843749998e-02   -3.0905125653112310e-21    4.2296950410450099e-21
  -2.8816219687499998e-02   -3.1692166031032950e-21    4.1743127736765344e-21
  -2.8755184531249998e-02   -3.2469889641274869e-21    4.1174263517868819e-21
  -2.8694149374999998e-02   -3.3238004485103470e-21    4.0590500498072178e-21
  -2.8633114218749998e-02   -3.3996220368895546e-21    3.9991987071915932e-21
  -2.8572079062499998e-02   -3.4744249024024391e-21    3.9378877288882562e-21
  -2.8511043906249998e-02   -3.5481804236830762e-21    3.8751330863272125e-21
  -2.8450008749999998e-02   -3.6208601959527871e-21    3.8109513156629046e-21
  -2.8388973593749998e-02   -3.6924360349249004e-21    3.7453595082476930e-21
  -2.8327938437499998e-02   -3.7628799973434375e-21    3.6783753192399193e-21
  -2.8266903281249998e-02   -3.8321643862984276e-21    3.6100169589846649e-21
  -2.8205868124999998e-02   -3.9002617649273604e-21    3.5403031933947824e-21
  -2.8144832968749998e-02   -3.9671449631321510e-21    3.4692533371288053e-21
  -2.8083797812499998e-02   -4.0327870928273907e-21    3.3968872548927261e-21
  -2.8022762656249998e-02   -4.0971615562918428e-21    3.3232253558989917e-21
  -2.7961727499999998e-02   -4.1602420607076561e-21    3.2482885935260931e-21
  -2.7900692343749998e-02   -4.2220026241397919e-21    3.1720984575807866e-21
  -2.7839657187499998e-02   -4.2824175883831362e-21    3.0946769723515866e-21
  -2.7778622031249998e-02   -4.3414616356605917e-21    3.0160466941474691e-21
  -2.7717586874999998e-02   -4.3991097984501462e-21    2.9362306820299962e-21
  -2.7656551718749998e-02   -4.4553374832721853e-21    2.8552525138639703e-21
  -2.7595516562499998e-02   -4.5101204527169523e-21    2.7731362768058198e-21
  -2.7534481406249998e-02   -4.5634348481883769e-21    2.6899065711677507e-21
  -2.7473446249999998e-02   -4.6152571988332275e-21    2.6055885041793039e-21
  -2.7412411093749998e-02   -4.6655644321060778e-21    2.5202076845673732e-21
  -2.7351375937499998e-02   -4.7143338790059854e-21    2.4337902141987022e-21
  -2.7290340781249998e-02   -4.7615432918223913e-21    2.3463626867685368e-21
  -2.7229305624999998e-02   -4.8071708514131801e-21    2.2579521799551829e-21
  -2.7168270468749998e-02   -4.8511951795511987e-21    2.1685862503959610e-21
  -2.7107235312499998e-02   -4.8935953472205408e-21    2.0782929262760091e-21
  -2.7046200156249998e-02   -4.9343508807348454e-21    1.9871006991809837e-21
  -2.6985164999999998e-02   -4.9734417830095255e-21    1.8950385223444554e-21
  -2.6924129843749998e-02   -5.0108485320258692e-21    1.8021357985816402e-21
  -2.6863094687499998e-02   -5.0465521022151998e-21    1.7084223777833013e-21
  -2.6802059531249998e-02   -5.0805339622185352e-21    1.6139285448341181e-21
  -2.6741024374999998e-02   -5.1127760958631314e-21    1.5186850161973707e-21
  -2.6679989218749998e-02   -5.1432610041939072e-21    1.4227229293559328e-21
