Time	Strain
-1.42293687503125	1.7337678891146147e-21
-1.422875839875	1.733897133910032e-21
-1.42281480471875	1.7339707841105203e-21
-1.4227537695625	1.733988834533336e-21
-1.42269273440625	1.733951278765174e-21
-1.42263169925	1.7338581181222174e-21
-1.42257066409375	1.73370934921464e-21
-1.4225096289375	1.7335049780981e-21
-1.42244859378125	1.733245002373075e-21
-1.422387558625	1.732929431655337e-21
-1.42232652346875	1.7325582689199162e-21
-1.4222654883125	1.7321315249157835e-21
-1.42220445315625	1.7316492093175272e-21
-1.422143418	1.731111335904008e-21
-1.42208238284375	1.730517917233214e-21
-1.4220213476875	1.7298689693951705e-21
-1.42196031253125	1.7291645094454325e-21
-1.421899277375	1.728404557099015e-21
-1.42183824221875	1.727589132641365e-21
-1.4217772070625	1.726718261953684e-21
-1.42171617190625	1.7257919654646177e-21
-1.42165513675	1.7248102725065575e-21
-1.42159410159375	1.7237732096007003e-21
-1.4215330664375	1.7226808075768345e-21
-1.42147203128125	1.721533097839238e-21
-1.421410996125	1.7203301155555448e-21
-1.42134996096875	1.7190718926086173e-21
-1.4212889258125	1.717758469138368e-21
-1.42122789065625	1.7163898830374163e-21
-1.4211668555	1.7149661742967228e-21
-1.42110582034375	1.7134873868424664e-21
-1.4210447851875	1.711953563828792e-21
-1.42098375003125	1.7103647518242783e-21
-1.420922714875	1.7087209962990245e-21
-1.42086167971875	1.7070223504332374e-21
-1.4208006445625	1.7052688621827796e-21
-1.42073960940625	1.703460587257093e-21
-1.42067857425	1.701597578591184e-21
-1.42061753909375	1.6996798923279544e-21
-1.4205565039375	1.6977075879453595e-21
-1.42049546878125	1.6956807257654905e-21
-1.420434433625	1.6935993668897964e-21
-1.42037339846875	1.6914635762768464e-21
-1.4203123633125	1.6892734174341899e-21
-1.42025132815625	1.6870289563293667e-21
-1.420190293	1.68473026502261e-21
-1.42012925784375	1.6823774126910085e-21
-1.4200682226875	1.6799704718907335e-21
-1.42000718753125	1.6775095161188664e-21
-1.419946152375	1.6749946199130143e-21
-1.41988511721875	1.6724258651167804e-21
-1.4198240820625	1.66980332630547e-21
-1.41976304690625	1.6671270861803522e-21
-1.41970201175	1.664397229639894e-21
-1.41964097659375	1.6616138385716108e-21
-1.4195799414375	1.6587769981409516e-21
-1.41951890628125	1.6558867989869629e-21
-1.419457871125	1.6529433305859649e-21
-1.41939683596875	1.6499466815223117e-21
-1.4193358008125	1.6468969494761015e-21
-1.41927476565625	1.6437942241350229e-21
-1.4192137305	1.6406386053015698e-21
-1.41915269534375	1.637430189883741e-21
-1.4190916601875	1.6341690792848201e-21
-1.41903062503125	1.6308553738565298e-21
-1.418969589875	1.6274891762785758e-21
-1.41890855471875	1.6240705914492073e-21
-1.4188475195625	1.6205997291304223e-21
-1.41878648440625	1.6170766944763562e-21
-1.41872544925	1.6135015975744406e-21
-1.41866441409375	1.6098745522240964e-21
-1.4186033789375	1.6061956720197467e-21
-1.41854234378125	1.60246506970557e-21
-1.418481308625	1.5986828642388702e-21
-1.41842027346875	1.5948491714368578e-21
-1.4183592383125	1.5909641144386686e-21
-1.41829820315625	1.5870278124256e-21
-1.418237168	1.5830403919253036e-21
-1.41817613284375	1.5790019752473879e-21
-1.4181150976875	1.5749126903890756e-21
-1.41805406253125	1.5707726633601498e-21
-1.417993027375	1.5665820290715622e-21
-1.41793199221875	1.5623409142015466e-21
-1.4178709570625	1.5580494546168823e-21
-1.41780992190625	1.5537077849714381e-21
-1.41774888675	1.5493160413432236e-21
-1.41768785159375	1.5448743629356163e-21
-1.4176268164375	1.540382889250959e-21
-1.41756578128125	1.5358417598709431e-21
-1.417504746125	1.5312511187350874e-21
-1.41744371096875	1.5266111118418616e-21
-1.4173826758125	1.5219218839019969e-21
-1.41732164065625	1.517183584145395e-21
-1.4172606055	1.512396360002226e-21
-1.41719957034375	1.5075603637930092e-21
-1.4171385351875	1.5026757481198756e-21
-1.41707750003125	1.4977426672739316e-21
-1.417016464875	1.492761275238573e-21
-1.41695542971875	1.4877317307869802e-21
-1.4168943945625	1.4826541932450546e-21
-1.41683335940625	1.4775288214303965e-21
-1.41677232425	1.4723557786119734e-21
-1.41671128909375	1.4671352278958002e-21
-1.4166502539375	1.4618673337541274e-21
-1.41658921878125	1.4565522628401665e-21
-1.416528183625	1.451190184180749e-21
-1.41646714846875	1.4457812664541511e-21
-1.4164061133125	1.4403256817057047e-21
-1.41634507815625	1.4348236019419871e-21
-1.416284043	1.4292752011243519e-21
-1.41622300784375	1.4236806565398995e-21
-1.4161619726875	1.4180401422449204e-21
-1.41610093753125	1.4123538400135658e-21
-1.416039902375	1.4066219282605827e-21
-1.41597886721875	1.4008445891327839e-21
-1.4159178320625	1.3950220069070606e-21
-1.41585679690625	1.3891543630811623e-21
-1.41579576175	1.3832418472829246e-21
-1.41573472659375	1.3772846451675814e-21
-1.4156736914375	1.371282946056103e-21
-1.41561265628125	1.3652369397610792e-21
-1.415551621125	1.3591468189363946e-21
-1.41549058596875	1.353012776380773e-21
-1.4154295508125	1.346835007624867e-21
-1.41536851565625	1.340613707913483e-21
-1.4153074805	1.3343490748324526e-21
-1.41524644534375	1.3280413079360635e-21
-1.4151854101875	1.3216906073616735e-21
-1.41512437503125	1.3152971756660586e-21
-1.415063339875	1.3088612144328869e-21
-1.41500230471875	1.3023829294824343e-21
-1.4149412695625	1.2958625261507652e-21
-1.41488023440625	1.2893002118725554e-21
-1.41481919925	1.2826961951089353e-21
-1.41475816409375	1.2760506867261593e-21
-1.4146971289375	1.2693638971533628e-21
-1.41463609378125	1.2626360396816655e-21
-1.414575058625	1.2558673284612696e-21
-1.41451402346875	1.2490579791041727e-21
-1.4144529883125	1.2422082061080212e-21
-1.41439195315625	1.2353182321913735e-21
-1.414330918	1.2283882724989243e-21
-1.41426988284375	1.2214185485119069e-21
-1.4142088476875	1.2144092836163093e-21
-1.41414781253125	1.2073607011202235e-21
-1.414086777375	1.2002730234979103e-21
-1.41402574221875	1.1931464784044011e-21
-1.4139647070625	1.1859812931705802e-21
-1.41390367190625	1.1787776944251102e-21
-1.41384263675	1.1715359133465169e-21
-1.41378160159375	1.1642561804084318e-21
-1.4137205664375	1.1569387277762185e-21
-1.41365953128125	1.1495837885450262e-21
-1.413598496125	1.1421915968350205e-21
-1.41353746096875	1.1347623902402099e-21
-1.4134764258125	1.1272964034053093e-21
-1.41341539065625	1.1197938759943053e-21
-1.4133543555	1.1122550481441627e-21
-1.41329332034375	1.104680158232533e-21
-1.4132322851875	1.0970694491944514e-21
-1.41317125003125	1.089423165052239e-21
-1.413110214875	1.0817415489220823e-21
-1.41304917971875	1.0740248452080927e-21
-1.4129881445625	1.0662733022881819e-21
-1.41292710940625	1.058487166712609e-21
-1.41286607425	1.0506666865913248e-21
-1.41280503909375	1.0428121136107126e-21
-1.4127440039375	1.0349236963633263e-21
-1.41268296878125	1.0270016891560617e-21
-1.412621933625	1.01904634449721e-21
-1.41256089846875	1.0110579154692793e-21
-1.4124998633125	1.0030366579517516e-21
-1.41243882815625	9.94982829889549e-22
-1.412377793	9.868966868840645e-22
-1.41231675784375	9.787784890978359e-22
-1.4122557226875	9.706284947368095e-22
-1.41219468753125	9.624469654695056e-22
-1.412133652375	9.5423416362417e-22
-1.41207261721875	9.459903497729845e-22
-1.4120115820625	9.37715789499643e-22
-1.41195054690625	9.294107476050807e-22
-1.41188951175	9.210754891318654e-22
-1.41182847659375	9.127102802362075e-22
-1.4117674414375	9.043153907879417e-22
-1.41170640628125	8.958910882436947e-22
-1.411645371125	8.874376416821673e-22
-1.41158433596875	8.789553233463342e-22
-1.4115233008125	8.704444041327136e-22
-1.41146226565625	8.61905156450647e-22
-1.4114012305	8.533378541718965e-22
-1.41134019534375	8.447427713863241e-22
-1.4112791601875	8.36120184179677e-22
-1.41121812503125	8.274703684867326e-22
-1.411157089875	8.18793601074883e-22
-1.41109605471875	8.1009016060476395e-22
-1.4110350195625	8.013603255973063e-22
-1.41097398440625	7.9260437711532625e-22
-1.41091294925	7.838225937437991e-22
-1.41085191409375	7.750152588095897e-22
-1.4107908789375	7.661826540338915e-22
-1.41072984378125	7.573250630630566e-22
-1.410668808625	7.484427695843338e-22
-1.41060777346875	7.39536058401723e-22
-1.4105467383125	7.306052156556124e-22
-1.41048570315625	7.216505281026053e-22
-1.410424668	7.126722826252322e-22
-1.41036363284375	7.036707668107725e-22
-1.4103025976875	6.946462710187922e-22
-1.41024156253125	6.855990834300903e-22
-1.410180527375	6.765294952238743e-22
-1.41011949221875	6.674377971724856e-22
-1.4100584570625	6.583242818026142e-22
-1.40999742190625	6.491892414001479e-22
-1.40993638675	6.400329687719353e-22
-1.40987535159375	6.308557587263762e-22
-1.4098143164375	6.216579056025797e-22
-1.40975328128125	6.124397050912038e-22
-1.409692246125	6.032014532875927e-22
-1.40963121096875	5.939434467168058e-22
-1.4095701758125	5.846659832707167e-22
-1.40950914065625	5.753693609056555e-22
-1.4094481055	5.660538779987078e-22
-1.40938707034375	5.567198344630163e-22
-1.4093260351875	5.473675301654217e-22
-1.40926500003125	5.379972660104995e-22
-1.409203964875	5.286093425508607e-22
-1.40914292971875	5.192040621375119e-22
-1.4090818945625	5.0978172737394045e-22
-1.40902085940625	5.003426407296727e-22
-1.40895982425	4.908871061457886e-22
-1.40889878909375	4.814154275610387e-22
-1.4088377539375	4.719279097067336e-22
-1.40877671878125	4.624248582330567e-22
-1.408715683625	4.529065780023249e-22
-1.40865464846875	4.43373375971719e-22
-1.4085936133125	4.33825558707631e-22
-1.40853257815625	4.24263433502709e-22
-1.408471543	4.1468730784689182e-22
-1.40841050784375	4.0509749028180892e-22
-1.4083494726875	3.954942897494947e-22
-1.40828843753125	3.8587801507554915e-22
-1.408227402375	3.762489757678478e-22
-1.40816636721875	3.666074817731702e-22
-1.4081053320625	3.569538441472822e-22
-1.40804429690625	3.4728837351578865e-22
-1.40798326175	3.3761138116778644e-22
-1.40792222659375	3.279231785224076e-22
-1.4078611914375	3.182240781267776e-22
-1.40780015628125	3.0851439225969223e-22
-1.407739121125	2.987944337595385e-22
-1.40767808596875	2.8906451583004708e-22
-1.4076170508125	2.7932495219608594e-22
-1.40755601565625	2.6957605646953533e-22
-1.4074949805	2.5981814315067996e-22
-1.40743394534375	2.50051526584792e-22
-1.4073729101875	2.4027652179291885e-22
-1.40731187503125	2.3049344379788203e-22
-1.407250839875	2.2070260798496985e-22
-1.40718980471875	2.1090433016262433e-22
-1.4071287695625	2.010989263377712e-22
-1.40706773440625	1.9128671282317774e-22
-1.40700669925	1.814680059334215e-22
-1.40694566409375	1.7164312249120663e-22
-1.4068846289375	1.6181237943314349e-22
-1.40682359378125	1.5197609396779671e-22
-1.406762558625	1.4213458340288812e-22
-1.40670152346875	1.322881654148554e-22
-1.4066404883125	1.2243715763856684e-22
-1.40657945315625	1.1258187811093302e-22
-1.406518418	1.0272264492890665e-22
-1.40645738284375	9.285977631403086e-23
-1.4063963476875	8.299359072730964e-23
-1.40633531253125	7.312440663560498e-23
-1.406274277375	6.325254273528982e-23
-1.40621324221875	5.337831785049771e-23
-1.4061522070625	4.350205085083701e-23
-1.40609117190625	3.3624060678923965e-23
-1.40603013675	2.3744666396438196e-23
-1.40596910159375	1.386418720110222e-23
-1.4059080664375	3.982942198474043e-24
-1.40584703128125	-5.8987492851812696e-24
-1.405785996125	-1.578056795654001e-23
-1.40572496096875	-2.5662194504947074e-23
-1.4056639258125	-3.554330952262574e-23
-1.40560289065625	-4.5423593803982453e-23
-1.4055418555	-5.53027278800346e-23
-1.40548082034375	-6.518039238226692e-23
-1.4054197851875	-7.505626802522142e-23
-1.40535875003125	-8.493003554519319e-23
-1.405297714875	-9.480137545140563e-23
-1.40523667971875	-1.0466996877061118e-22
-1.4051756445625	-1.1453549639566498e-22
-1.40511460940625	-1.243976390004801e-22
-1.40505357425	-1.3425607762994166e-22
-1.40499253909375	-1.4411049360375944e-22
-1.4049315039375	-1.539605679996102e-22
-1.40487046878125	-1.6380598193191793e-22
-1.404809433625	-1.7364641715544474e-22
-1.40474839846875	-1.8348155486349335e-22
-1.4046873633125	-1.9331107707584234e-22
-1.40462632815625	-2.0313466550713935e-22
-1.404565293	-2.129520023237197e-22
-1.40450425784375	-2.2276276936035833e-22
-1.4044432226875	-2.325666493824821e-22
-1.40438218753125	-2.4236332478905833e-22
-1.404321152375	-2.521524783337421e-22
-1.40426011721875	-2.619337931332349e-22
-1.4041990820625	-2.717069523126466e-22
-1.40413804690625	-2.8147163941638945e-22
-1.40407701175	-2.912275382372906e-22
-1.40401597659375	-3.00974332210213e-22
-1.4039549414375	-3.1071170643824196e-22
-1.40389390628125	-3.204393444382777e-22
-1.403832871125	-3.301569317187851e-22
-1.40377183596875	-3.398641530852015e-22
-1.4037108008125	-3.495606939928441e-22
-1.40364976565625	-3.5924624008768685e-22
-1.4035887305	-3.6892047732367747e-22
-1.40352769534375	-3.785830925538622e-22
-1.4034666601875	-3.882337721093291e-22
-1.40340562503125	-3.9787220268812094e-22
-1.403344589875	-4.0749807266026627e-22
-1.40328355471875	-4.171110693195046e-22
-1.4032225195625	-4.26710880719737e-22
-1.40316148440625	-4.362971958503728e-22
-1.40310044925	-4.4586970349502225e-22
-1.40303941409375	-4.554280937923919e-22
-1.4029783789375	-4.649720550835259e-22
-1.40291734378125	-4.745012792664801e-22
-1.402856308625	-4.8401545626912745e-22
-1.40279527346875	-4.935142775259753e-22
-1.4027342383125	-5.029974347793111e-22
-1.40267320315625	-5.124646205664692e-22
-1.402612168	-5.219155262297696e-22
-1.40255113284375	-5.313498466820584e-22
-1.4024900976875	-5.407672745627176e-22
-1.40242906253125	-5.501675042017067e-22
-1.402368027375	-5.595502301555832e-22
-1.40230699221875	-5.689151484510259e-22
-1.4022459570625	-5.78261953741366e-22
-1.40218492190625	-5.875903435812633e-22
-1.40212388675	-5.969000138959572e-22
-1.40206285159375	-6.061906632792389e-22
-1.4020018164375	-6.154619886506493e-22
-1.40194078128125	-6.247136894845875e-22
-1.401879746125	-6.339454652631918e-22
-1.40181871096875	-6.431570151007031e-22
-1.4017576758125	-6.523480407370731e-22
-1.40169664065625	-6.615182420813976e-22
-1.4016356055	-6.706673216239126e-22
-1.40157457034375	-6.797949816426986e-22
-1.4015135351875	-6.889009260786873e-22
-1.40145250003125	-6.979848579530779e-22
-1.401391464875	-7.070464821792922e-22
-1.40133042971875	-7.160855034310403e-22
-1.4012693945625	-7.25101628170337e-22
-1.40120835940625	-7.340945635387446e-22
-1.40114732425	-7.430640159323728e-22
-1.40108628909375	-7.520096938425824e-22
-1.4010252539375	-7.609313065458926e-22
-1.40096421878125	-7.698285630769405e-22
-1.400903183625	-7.787011735854792e-22
-1.40084214846875	-7.875488504929498e-22
-1.4007811133125	-7.963713044860916e-22
-1.40072007815625	-8.051682483717224e-22
-1.400659043	-8.139393957147824e-22
-1.40059800784375	-8.226844619612821e-22
-1.4005369726875	-8.314031613633564e-22
-1.40047593753125	-8.400952100170066e-22
-1.400414902375	-8.48760324066303e-22
-1.40035386721875	-8.57398222911306e-22
-1.4002928320625	-8.660086228214155e-22
-1.40023179690625	-8.74591245181432e-22
-1.40017076175	-8.831458084876757e-22
-1.40010972659375	-8.916720356092018e-22
-1.4000486914375	-9.001696476997553e-22
-1.39998765628125	-9.086383674315487e-22
-1.399926621125	-9.17077919787743e-22
-1.39986558596875	-9.25488028435532e-22
-1.3998045508125	-9.338684192165151e-22
-1.39974351565625	-9.42218818526025e-22
-1.3996824805	-9.505389547637148e-22
-1.39962144534375	-9.588285568303965e-22
-1.3995604101875	-9.670873530832726e-22
-1.39949937503125	-9.753150749924374e-22
-1.399438339875	-9.835114528956883e-22
-1.39937730471875	-9.916762203050043e-22
-1.3993162695625	-9.998091099475493e-22
-1.39925523440625	-1.0079098569469636e-21
-1.39919419925	-1.0159781963211506e-21
-1.39913316409375	-1.0240138644693821e-21
-1.3990721289375	-1.0320165997729455e-21
-1.39901109378125	-1.039986139687791e-21
-1.398950058625	-1.0479222254355926e-21
-1.39888902346875	-1.0558245959343647e-21
-1.3988279883125	-1.0636929945914305e-21
-1.39876695315625	-1.071527163078196e-21
-1.398705918	-1.0793268458883534e-21
-1.39864488284375	-1.0870917872280104e-21
-1.3985838476875	-1.0948217342600007e-21
-1.39852281253125	-1.1025164349207365e-21
-1.398461777375	-1.1101756350786024e-21
-1.39840074221875	-1.1177990867855616e-21
-1.3983397070625	-1.125386539615952e-21
-1.39827867190625	-1.1329377454060334e-21
-1.39821763675	-1.1404524575167507e-21
-1.39815660159375	-1.1479304286529362e-21
-1.3980955664375	-1.1553714155352358e-21
-1.39803453128125	-1.16277517526098e-21
-1.397973496125	-1.1701414633650814e-21
-1.39791246096875	-1.1774700395131496e-21
-1.3978514258125	-1.184760664277057e-21
-1.39779039065625	-1.1920130988347821e-21
-1.3977293555	-1.1992271054827422e-21
-1.39766832034375	-1.2064024470985413e-21
-1.3976072851875	-1.2135388901904724e-21
-1.39754625003125	-1.2206362000685204e-21
-1.397485214875	-1.2276941437404588e-21
-1.39742417971875	-1.2347124896624857e-21
-1.3973631445625	-1.2416910096082328e-21
-1.39730210940625	-1.2486294733913796e-21
-1.39724107425	-1.255527652958851e-21
-1.39718003909375	-1.2623853231968134e-21
-1.3971190039375	-1.2692022595111813e-21
-1.39705796878125	-1.2759782361440986e-21
-1.396996933625	-1.2827130323442412e-21
-1.39693589846875	-1.289406427022986e-21
-1.3968748633125	-1.296058201631954e-21
-1.39681382815625	-1.3026681358681827e-21
-1.396752793	-1.309236012819776e-21
-1.39669175784375	-1.315761617982641e-21
-1.3966307226875	-1.3222447362990157e-21
-1.39656968753125	-1.3286851551895113e-21
-1.396508652375	-1.3350826623471914e-21
-1.39644761721875	-1.3414370482830773e-21
-1.3963865820625	-1.3477481039239806e-21
-1.39632554690625	-1.3540156216294093e-21
-1.39626451175	-1.360239396438615e-21
-1.39620347659375	-1.3664192230906752e-21
-1.3961424414375	-1.3725548967885599e-21
-1.39608140628125	-1.3786462172482548e-21
-1.396020371125	-1.3846929834182399e-21
-1.39595933596875	-1.3906949972375455e-21
-1.3958983008125	-1.3966520605945915e-21
-1.39583726565625	-1.4025639775953451e-21
-1.3957762305	-1.4084305535435672e-21
-1.39571519534375	-1.4142515944519254e-21
-1.3956541601875	-1.4200269096898114e-21
-1.39559312503125	-1.4257563088541932e-21
-1.395532089875	-1.431439602494235e-21
-1.39547105471875	-1.4370766037335175e-21
-1.3954100195625	-1.4426671253780985e-21
-1.39534898440625	-1.4482109863200838e-21
-1.39528794925	-1.4537080008150556e-21
-1.39522691409375	-1.4591579888930542e-21
-1.3951658789375	-1.4645607692517667e-21
-1.39510484378125	-1.469916165562575e-21
-1.395043808625	-1.47522400012671e-21
-1.39498277346875	-1.4804840980337183e-21
-1.3949217383125	-1.4856962841344172e-21
-1.39486070315625	-1.4908603876007244e-21
-1.394799668	-1.495976238494701e-21
-1.39473863284375	-1.5010436658265554e-21
-1.3946775976875	-1.5060625030774742e-21
-1.39461656253125	-1.5110325834954827e-21
-1.394555527375	-1.5159537450062245e-21
-1.39449449221875	-1.5208258226910692e-21
-1.3944334570625	-1.525648655379457e-21
-1.39437242190625	-1.5304220839636006e-21
-1.39431138675	-1.5351459509991941e-21
-1.39425035159375	-1.5398200978557452e-21
-1.3941893164375	-1.544444371663746e-21
-1.39412828128125	-1.549018618864135e-21
-1.394067246125	-1.5535426879291672e-21
-1.39400621096875	-1.5580164281565372e-21
-1.3939451758125	-1.5624396911518938e-21
-1.39388414065625	-1.5668123306070622e-21
-1.3938231055	-1.5711342022742728e-21
-1.39376207034375	-1.5754051603200428e-21
-1.3937010351875	-1.5796250643966526e-21
-1.39364000003125	-1.5837937737870038e-21
-1.393578964875	-1.5879111501314192e-21
-1.39351792971875	-1.5919770577456512e-21
-1.3934568945625	-1.5959913585157709e-21
-1.39339585940625	-1.5999539204452994e-21
-1.39333482425	-1.6038646137225222e-21
-1.39327378909375	-1.6077233049387554e-21
-1.3932127539375	-1.6115298664442545e-21
-1.39315171878125	-1.61528417203662e-21
-1.393090683625	-1.6189860952797399e-21
-1.39302964846875	-1.6226355134452748e-21
-1.3929686133125	-1.6262323049709346e-21
-1.39290757815625	-1.629776349236291e-21
-1.392846543	-1.6332675277785907e-21
-1.39278550784375	-1.6367057248004058e-21
-1.3927244726875	-1.6400908254366819e-21
-1.39266343753125	-1.6434227146227683e-21
-1.392602402375	-1.6467012814393234e-21
-1.39254136721875	-1.6499264172555706e-21
-1.3924803320625	-1.653098012915265e-21
-1.39241929690625	-1.6562159622267928e-21
-1.39235826175	-1.659280161250848e-21
-1.39229722659375	-1.662290506061703e-21
-1.3922361914375	-1.6652468954187276e-21
-1.39217515628125	-1.6681492317896607e-21
-1.392114121125	-1.6709974147761608e-21
-1.39205308596875	-1.6737913499421752e-21
-1.3919920508125	-1.67653094410782e-21
-1.39193101565625	-1.6792161042867103e-21
-1.3918699805	-1.6818467365823136e-21
-1.39180894534375	-1.6844227559050704e-21
-1.3917479101875	-1.6869440764620093e-21
-1.39168687503125	-1.6894106083175929e-21
-1.391625839875	-1.6918222714647336e-21
-1.39156480471875	-1.6941789821712287e-21
-1.3915037695625	-1.6964806608762362e-21
-1.39144273440625	-1.6987272300591634e-21
-1.39138169925	-1.7009186133049865e-21
-1.39132066409375	-1.7030547362056543e-21
-1.3912596289375	-1.7051355232586792e-21
-1.39119859378125	-1.7071609063526692e-21
-1.391137558625	-1.7091308155509684e-21
-1.39107652346875	-1.711045182623023e-21
-1.3910154883125	-1.7129039446312342e-21
-1.39095445315625	-1.7147070327524856e-21
-1.390893418	-1.716454389016161e-21
-1.39083238284375	-1.7181459520290392e-21
-1.3907713476875	-1.719781661518846e-21
-1.39071031253125	-1.721361465420451e-21
-1.390649277375	-1.7228853034315148e-21
-1.39058824221875	-1.7243531255388996e-21
-1.3905272070625	-1.7257648818137364e-21
-1.39046617190625	-1.727120521051328e-21
-1.39040513675	-1.7284199945146056e-21
-1.39034410159375	-1.7296632591485156e-21
-1.3902830664375	-1.7308502698495442e-21
-1.39022203128125	-1.7319809850901968e-21
-1.390160996125	-1.7330553630873215e-21
-1.39009996096875	-1.7340733655185966e-21
-1.3900389258125	-1.735034958751091e-21
-1.38997789065625	-1.7359401056733522e-21
-1.3899168555	-1.736788774633966e-21
-1.38985582034375	-1.7375809332830002e-21
-1.3897947851875	-1.7383165528747766e-21
-1.38973375003125	-1.738995604977352e-21
-1.389672714875	-1.739618067048164e-21
-1.38961167971875	-1.740183911244963e-21
-1.3895506445625	-1.740693119755139e-21
-1.38948960940625	-1.741145669768435e-21
-1.38942857425	-1.7415415448621035e-21
-1.38936753909375	-1.7418807270291066e-21
-1.3893065039375	-1.7421632026812326e-21
-1.38924546878125	-1.742388959709967e-21
-1.389184433625	-1.7425579875578817e-21
-1.38912339846875	-1.7426702746808868e-21
-1.3890623633125	-1.742725815966899e-21
-1.38900132815625	-1.7427246068944044e-21
-1.388940293	-1.7426666412490024e-21
-1.38887925784375	-1.7425519208611457e-21
-1.3888182226875	-1.7423804442577475e-21
-1.38875718753125	-1.7421522141470486e-21
-1.388696152375	-1.741867233299194e-21
-1.38863511721875	-1.74152550951369e-21
-1.3885740820625	-1.7411270479732777e-21
-1.38851304690625	-1.7406718605363322e-21
-1.38845201175	-1.7401599568377834e-21
-1.38839097659375	-1.7395913520880236e-21
-1.3883299414375	-1.738966058533184e-21
-1.38826890628125	-1.7382840957471948e-21
-1.388207871125	-1.7375454804912057e-21
-1.38814683596875	-1.736750234383472e-21
-1.3880858008125	-1.7358983820024892e-21
-1.38802476565625	-1.734989943508286e-21
-1.3879637305	-1.734024947299894e-21
-1.38790269534375	-1.7330034211052338e-21
-1.3878416601875	-1.7319253958951604e-21
-1.38778062503125	-1.730790900279442e-21
-1.387719589875	-1.729599969841455e-21
-1.38765855471875	-1.728352641730045e-21
-1.3875975195625	-1.7270489499972586e-21
-1.38753648440625	-1.725688935203114e-21
-1.38747544925	-1.724272637325407e-21
-1.38741441409375	-1.722800100224391e-21
-1.3873533789375	-1.721271367845759e-21
-1.38729234378125	-1.71968648750724e-21
-1.387231308625	-1.718045505786706e-21
-1.38717027346875	-1.716348474986092e-21
-1.3871092383125	-1.7145954443188727e-21
-1.38704820315625	-1.7127864684169123e-21
-1.386987168	-1.7109216039677046e-21
-1.38692613284375	-1.7090009088115806e-21
-1.3868650976875	-1.7070244396204587e-21
-1.38680406253125	-1.704992259682706e-21
-1.386743027375	-1.7029044301689913e-21
-1.38668199221875	-1.7007610151000037e-21
-1.3866209570625	-1.6985620858514763e-21
-1.38655992190625	-1.6963077049409425e-21
-1.38649888675	-1.6939979456110036e-21
-1.38643785159375	-1.691632880154582e-21
-1.3863768164375	-1.6892125789498866e-21
-1.38631578128125	-1.6867371207599869e-21
-1.386254746125	-1.684206582734889e-21
-1.38619371096875	-1.6816210420672143e-21
-1.3861326758125	-1.6789805810439463e-21
-1.38607164065625	-1.6762852833141897e-21
-1.3860106055	-1.6735352314100623e-21
-1.38594957034375	-1.6707305127262202e-21
-1.3858885351875	-1.667871215829488e-21
-1.38582750003125	-1.6649574307687962e-21
-1.385766464875	-1.6619892480795095e-21
-1.38570542971875	-1.6589667614038869e-21
-1.3856443945625	-1.6558900652314817e-21
-1.38558335940625	-1.6527592594518362e-21
-1.38552232425	-1.6495744414788645e-21
-1.38546128909375	-1.6463357109876338e-21
-1.3854002539375	-1.643043170732606e-21
-1.38533921878125	-1.6396969255183768e-21
-1.385278183625	-1.6362970811568483e-21
-1.38521714846875	-1.632843744579704e-21
-1.3851561133125	-1.6293370247879943e-21
-1.38509507815625	-1.625777035554033e-21
-1.385034043	-1.622163886357847e-21
-1.38497300784375	-1.6184976936240116e-21
-1.3849119726875	-1.614778573515075e-21
-1.38485093753125	-1.6110066447269282e-21
-1.384789902375	-1.607182026364233e-21
-1.38472886721875	-1.6033048382831676e-21
-1.3846678320625	-1.5993752078491243e-21
-1.38460679690625	-1.5953932577257145e-21
-1.38454576175	-1.5913591147101506e-21
-1.38448472659375	-1.587272906304035e-21
-1.3844236914375	-1.5831347640353216e-21
-1.38436265628125	-1.5789448207001916e-21
-1.384301621125	-1.5747032078381467e-21
-1.38424058596875	-1.5704100621166796e-21
-1.3841795508125	-1.5660655194797175e-21
-1.38411851565625	-1.5616697184378336e-21
-1.3840574805	-1.5572228005592945e-21
-1.38399644534375	-1.5527249078828289e-21
-1.3839354101875	-1.5481761835102611e-21
-1.38387437503125	-1.5435767719767799e-21
-1.383813339875	-1.5389268226503518e-21
-1.38375230471875	-1.5342264820218514e-21
-1.3836912695625	-1.5294759007915069e-21
-1.38363023440625	-1.5246752320721516e-21
-1.38356919925	-1.519824628306168e-21
-1.38350816409375	-1.5149242461902077e-21
-1.3834471289375	-1.5099742412976489e-21
-1.38338609378125	-1.5049747728699238e-21
-1.383325058625	-1.499926000963817e-21
-1.38326402346875	-1.4948280876134417e-21
-1.3832029883125	-1.489681195743502e-21
-1.38314195315625	-1.4844854913152476e-21
-1.383080918	-1.4792411411411422e-21
-1.38301988284375	-1.4739483120135444e-21
-1.3829588476875	-1.4686071749176195e-21
-1.38289781253125	-1.4632179003081048e-21
-1.382836777375	-1.4577806631932111e-21
-1.38277574221875	-1.4522956379571515e-21
-1.3827147070625	-1.4467629977678244e-21
-1.38265367190625	-1.441182924130215e-21
-1.38259263675	-1.4355555935329344e-21
-1.38253160159375	-1.4298811891050926e-21
-1.3824705664375	-1.4241598928591026e-21
-1.38240953128125	-1.4183918887267281e-21
-1.382348496125	-1.4125773608301677e-21
-1.38228746096875	-1.406716497720709e-21
-1.3822264258125	-1.400809487489535e-21
-1.38216539065625	-1.3948565214176325e-21
