# t hplus hcross
  -3.5331723062500001e-02   -3.5576999630286795e-21    4.1943566101752423e-21
  -3.5270687906250001e-02   -3.6300290434095737e-21    4.1349098090930312e-21
  -3.5209652750000001e-02   -3.7014106361522615e-21    4.0741805063149065e-21
  -3.5148617593750001e-02   -3.7718215813940673e-21    4.0121828415961710e-21
  -3.5087582437500001e-02   -3.8412389064364166e-21    3.9489313736891323e-21
  -3.5026547281250001e-02   -3.9096398338217355e-21    3.8844410791182551e-21
  -3.4965512125000001e-02   -3.9770017961476670e-21    3.8187273572125543e-21
  -3.4904476968750001e-02   -4.0433024307418787e-21    3.7518060149207623e-21
  -3.4843441812500001e-02   -4.1085195970126906e-21    3.6836932743001652e-21
  -3.4782406656250001e-02   -4.1726313786553498e-21    3.6144057649057734e-21
  -3.4721371500000001e-02   -4.2356160968655386e-21    3.5439605262236206e-21
  -3.4660336343750001e-02   -4.2974523102061054e-21    3.4723749982760796e-21
  -3.4599301187500001e-02   -4.3581188296427298e-21    3.3996670251271283e-21
  -3.4538266031250001e-02   -4.4175947179009074e-21    3.3258548453184457e-21
  -3.4477230875000001e-02   -4.4758593085589399e-21    3.2509570977433733e-21
  -3.4416195718750001e-02   -4.5328921985508505e-21    3.1749928070200788e-21
  -3.4355160562500001e-02   -4.5886732710567020e-21    3.0979813914777760e-21
  -3.4294125406250001e-02   -4.6431826870758942e-21    3.0199426484197871e-21
  -3.4233090250000001e-02   -4.6964009077790303e-21    2.9408967607557554e-21
  -3.4172055093750001e-02   -4.7483086910648366e-21    2.8608642859116665e-21
  -3.4111019937500001e-02   -4.7988871053577624e-21    2.7798661560575512e-21
  -3.4049984781250001e-02   -4.8481175323123499e-21    2.6979236711931164e-21
  -3.3988949625000001e-02   -4.8959816746190267e-21    2.6150584954194044e-21
  -3.3927914468750001e-02   -4.9424615671079659e-21    2.5312926547163455e-21
  -3.3866879312500001e-02   -4.9875395783554882e-21    2.4466485264381034e-21
  -3.3805844156250001e-02   -5.0311984321421266e-21    2.3611488249981575e-21
  -3.3744809000000001e-02   -5.0734212061792576e-21    2.2748166044580820e-21
  -3.3683773843750001e-02   -5.1141913277590501e-21    2.1876752566023415e-21
  -3.3622738687500001e-02   -5.1534925908624599e-21    2.0997485107654782e-21
  -3.3561703531250001e-02   -5.1913091559119473e-21    2.0110604255289299e-21
  -3.3500668375000001e-02   -5.2276255636390082e-21    1.9216353863784504e-21
  -3.3439633218750001e-02   -5.2624267280559200e-21    1.8314980951000295e-21
  -3.3378598062500001e-02   -5.2956979661211135e-21    1.7406735727246169e-21
  -3.3317562906250001e-02   -5.3274249754168656e-21    1.6491871436257772e-21
  -3.3256527750000001e-02   -5.3575938680593772e-21    1.5570644391104742e-21
  -3.3195492593750001e-02   -5.3861911548339501e-21    1.4643313842814216e-21
  -3.3134457437500001e-02   -5.4132037657882570e-21    1.3710141965075760e-21
  -3.3073422281250001e-02   -5.4386190509499633e-21    1.2771393775167209e-21
  -3.3012387125000001e-02   -5.4624247860803406e-21    1.1827337070815867e-21
  -3.2951351968750001e-02   -5.4846091838764035e-21    1.0878242377146947e-21
  -3.2890316812500001e-02   -5.5051608895755892e-21    9.9243828587703680e-22
  -3.2829281656250001e-02   -5.5240689989740560e-21    8.9660342783498890e-22
  -3.2768246500000001e-02   -5.5413230562024625e-21    8.0034749116967669e-22
  -3.2707211343750001e-02   -5.5569130555145701e-21    7.0369854754304798e-22
  -3.2646176187500001e-02   -5.5708294639104389e-21    6.0668490803466066e-22
  -3.2585141031250001e-02   -5.5830632103327632e-21    5.0933511350062807e-22
  -3.2524105875000001e-02   -5.5936056956569208e-21    4.1167792808320796e-22
  -3.2463070718750001e-02   -5.6024487972506071e-21    3.1374233180916668e-22
  -3.2402035562500001e-02   -5.6095848817526506e-21    2.1555751347733190e-22
  -3.2341000406250001e-02   -5.6150067977535494e-21    1.1715286219037739e-22
  -3.2279965250000001e-02   -5.6187078886212421e-21    1.8557960160931312e-23
  -3.2218930093750001e-02   -5.6206819966536828e-21   -8.0197425304496838e-23
  -3.2157894937500001e-02   -5.6209234698681643e-21   -1.7908334996234660e-22
  -3.2096859781250001e-02   -5.6194271553403722e-21   -2.7806970045423466e-22
  -3.2035824625000001e-02   -5.6161884205987285e-21   -3.7712620292433948e-22
  -3.1974789468750001e-02   -5.6112031459343313e-21   -4.7622243109700404e-22
  -3.1913754312500001e-02   -5.6044677301329869e-21   -5.7532781456849174e-22
  -3.1852719156250001e-02   -5.5959790986241982e-21   -6.7441164766572135e-22
  -3.1791684000000001e-02   -5.5857347092673294e-21   -7.7344309851349362e-22
  -3.1730648843750001e-02   -5.5737325422313813e-21   -8.7239121598713567e-22
  -3.1669613687500001e-02   -5.5599711262776401e-21   -9.7122494154871293e-22
  -3.1608578531250001e-02   -5.5444495214439631e-21   -1.0699131179057602e-21
  -3.1547543375000001e-02   -5.5271673257047378e-21   -1.1684245170124485e-21
  -3.1486508218750001e-02   -5.5081246879333154e-21   -1.2667278405564113e-21
  -3.1425473062500001e-02   -5.4873222965831830e-21   -1.3647917155785598e-21
  -3.1364437906250001e-02   -5.4647613951723256e-21   -1.4625847062159854e-21
  -3.1303402750000001e-02   -5.4404437795834509e-21   -1.5600753218816143e-21
  -3.1242367593750001e-02   -5.4143717996908985e-21   -1.6572320262664965e-21
  -3.1181332437500001e-02   -5.3865483666251166e-21   -1.7540232481286040e-21
  -3.1120297281250001e-02   -5.3569769470671943e-21   -1.8504173884073831e-21
  -3.1059262125000001e-02   -5.3256615816033740e-21   -1.9463828351235438e-21
  -3.0998226968750001e-02   -5.2926068621097864e-21   -2.0418879647371095e-21
  -3.0937191812500001e-02   -5.2578179569780722e-21   -2.1369011599426330e-21
  -3.0876156656250001e-02   -5.2213006047331258e-21   -2.2313908169920390e-21
  -3.0815121500000001e-02   -5.1830611073775798e-21   -2.3253253521118420e-21
  -3.0754086343750001e-02   -5.1431063462764807e-21   -2.4186732174691927e-21
  -3.0693051187500001e-02   -5.1014437715020852e-21   -2.5114029062077917e-21
  -3.0632016031250001e-02   -5.0580814085084565e-21   -2.6034829649015584e-21
  -3.0570980875000001e-02   -5.0130278646884291e-21   -2.6948820068586457e-21
  -3.0509945718750001e-02   -4.9662923108695046e-21   -2.7855687123840225e-21
  -3.0448910562500001e-02   -4.9178845059609562e-21   -2.8755118515496953e-21
  -3.0387875406250001e-02   -4.8678147835320538e-21   -2.9646802875249486e-21
  -3.0326840250000001e-02   -4.8160940559515114e-21   -3.0530429891136984e-21
  -3.0265805093750001e-02   -4.7627338070103200e-21   -3.1405690365346477e-21
  -3.0204769937500001e-02   -4.7077461057533590e-21   -3.2272276406138104e-21
  -3.0143734781250001e-02   -4.6511435979265631e-21   -3.3129881484752294e-21
  -3.0082699625000001e-02   -4.5929394970217866e-21   -3.3978200479114722e-21
  -3.0021664468750001e-02   -4.5331476064549630e-21   -3.4816929941332509e-21
  -2.9960629312500001e-02   -4.4717822971771619e-21   -3.5645768053140726e-21
  -2.9899594156250001e-02   -4.4088585133258324e-21   -3.6464414777755145e-21
  -2.9838559000000001e-02   -4.3443917761231759e-21   -3.7272572008086165e-21
  -2.9777523843750001e-02   -4.2783981782279543e-21   -3.8069943643685903e-21
  -2.9716488687500001e-02   -4.2108943795495807e-21   -3.8856235674669757e-21
  -2.9655453531250001e-02   -4.1418976128848413e-21   -3.9631156356146747e-21
  -2.9594418375000001e-02   -4.0714256721454361e-21   -4.0394416227545735e-21
  -2.9533383218750001e-02   -3.9994969181986296e-21   -4.1145728295375207e-21
  -2.9472348062500001e-02   -3.9261302747577958e-21   -4.1884808127269851e-21
  -2.9411312906250001e-02   -3.8513452206264284e-21   -4.2611373907543601e-21
  -2.9350277750000001e-02   -3.7751617958226877e-21   -4.3325146671890765e-21
  -2.9289242593750001e-02   -3.6976005676158006e-21   -4.4025850386201053e-21
  -2.9228207437500001e-02   -3.6186826511106235e-21   -4.4713212186413460e-21
  -2.9167172281250001e-02   -3.5384296964451899e-21   -4.5386962167403819e-21
  -2.9106137125000001e-02   -3.4568639039406725e-21   -4.6046833711126246e-21
  -2.9045101968750001e-02   -3.3740080060987660e-21   -4.6692563420674266e-21
  -2.8984066812500001e-02   -3.2898852705612974e-21   -4.7323891312389630e-21
  -2.8923031656250001e-02   -3.2045194914777903e-21   -4.7940560861852464e-21
  -2.8861996500000001e-02   -3.1179349935342472e-21   -4.8542319229732145e-21
  -2.8800961343750001e-02   -3.0301566144959936e-21   -4.9128917180304401e-21
  -2.8739926187500001e-02   -2.9412097152704546e-21   -4.9700109410705975e-21
  -2.8678891031250001e-02   -2.8511201620324864e-21   -5.0255654458337735e-21
  -2.8617855875000001e-02   -2.7599143286953559e-21   -5.0795314926197895e-21
  -2.8556820718750001e-02   -2.6676190890709832e-21   -5.1318857549979546e-21
  -2.8495785562500001e-02   -2.5742618104484476e-21   -5.1826053286877048e-21
  -2.8434750406250001e-02   -2.4798703490718738e-21   -5.2316677442608218e-21
  -2.8373715250000001e-02   -2.3844730441608576e-21   -5.2790509776637010e-21
  -2.8312680093750001e-02   -2.2880987103640016e-21   -5.3247334578322669e-21
  -2.8251644937500001e-02   -2.1907766321134721e-21   -5.3686940784311978e-21
  -2.8190609781250001e-02   -2.0925365586466341e-21   -5.4109122122244996e-21
  -2.8129574625000001e-02   -1.9934086929342373e-21   -5.4513677108743590e-21
  -2.8068539468750001e-02   -1.8934236892316590e-21   -5.4900409266016405e-21
  -2.8007504312500001e-02   -1.7926126429800990e-21   -5.5269127150538035e-21
  -2.7946469156250001e-02   -1.6910070823514627e-21   -5.5619644419411456e-21
  -2.7885434000000001e-02   -1.5886389647443414e-21   -5.5951780052360152e-21
  -2.7824398843750001e-02   -1.4855406651505335e-21   -5.6265358342382510e-21
  -2.7763363687500001e-02   -1.3817449676446404e-21   -5.6560208966198973e-21
  -2.7702328531250001e-02   -1.2772850605584394e-21   -5.6836167209259440e-21
  -2.7641293375000001e-02   -1.1721945248819576e-21   -5.7093073944816337e-21
  -2.7580258218750001e-02   -1.0665073259692443e-21   -5.7330775746189083e-21
  -2.7519223062500001e-02   -9.6025780141079158e-22   -5.7549125038524522e-21
  -2.7458187906250001e-02   -8.5348062709597461e-22   -5.7747980176962932e-21
  -2.7397152750000001e-02   -7.4621082503635505e-22   -5.7927205485975600e-21
  -2.7336117593750001e-02   -6.3848376473737474e-22   -5.8086671357558828e-21
  -2.7275082437500001e-02   -5.3033515244192092e-22   -5.8226254244350382e-21
  -2.7214047281250001e-02   -4.2180102326685004e-22   -5.8345836915914298e-21
  -2.7153012125000001e-02   -3.1291772896368972e-22   -5.8445308347816516e-21
  -2.7091976968750001e-02   -2.0372192900137392e-22   -5.8524563918250759e-21
  -2.7030941812500001e-02   -9.4250579803160966e-23   -5.8583505473233459e-21
  -2.6969906656250001e-02    1.5459075972668535e-23   -5.8622041389445247e-21
  -2.6908871500000001e-02    1.2536952020852159e-22   -5.8640086599263970e-21
  -2.6847836343750001e-02    2.3544297030618966e-22   -5.8637562832262223e-21
  -2.6786801187500001e-02    3.4564139043402649e-22   -5.8614398478395167e-21
  -2.6725766031250001e-02    4.5592650301685316e-22   -5.8570528817910882e-21
  -2.6664730875000001e-02    5.6625980029259677e-22   -5.8505896021314202e-21
  -2.6603695718750001e-02    6.7660255569967902e-22   -5.8420449193340238e-21
  -2.6542660562500001e-02    7.8691583672482859e-22   -5.8314144543274687e-21
  -2.6481625406250001e-02    8.9716051605280550e-22   -5.8186945336032464e-21
  -2.6420590250000001e-02    1.0072972845705568e-21   -5.8038822025867592e-21
  -2.6359555093750001e-02    1.1172866633248890e-21   -5.7869752277597940e-21
  -2.6298519937500001e-02    1.2270890169191886e-21   -5.7679721069105892e-21
  -2.6237484781250001e-02    1.3366645654905303e-21   -5.7468720702180358e-21
  -2.6176449625000001e-02    1.4459733981259154e-21   -5.7236750880992260e-21
  -2.6115414468750001e-02    1.5549754867992015e-21   -5.6983818793200677e-21
  -2.6054379312500001e-02    1.6636306978600254e-21   -5.6709939087544879e-21
  -2.5993344156250001e-02    1.7718988072195515e-21   -5.6415133989194507e-21
  -2.5932309000000001e-02    1.8797395130573541e-21   -5.6099433314908045e-21
  -2.5871273843750001e-02    1.9871124507664126e-21   -5.5762874548659965e-21
  -2.5810238687500001e-02    2.0939772054762863e-21   -5.5405502839803958e-21
  -2.5749203531250001e-02    2.2002933267846994e-21   -5.5027371064904424e-21
  -2.5688168375000001e-02    2.3060203521429776e-21   -5.4628539842898383e-21
  -2.5627133218750001e-02    2.4111178421288109e-21   -5.4209077423809596e-21
