# t hplus hcross
  -4.4153656593750000e-02   -5.6155132423985544e-21    1.9571583478430430e-22
  -4.4092621437500000e-02   -5.6197196586108298e-21    1.0787166357764221e-22
  -4.4031586281250000e-02   -5.6225549717806134e-21    1.9900852585346043e-23
  -4.3970551125000000e-02   -5.6240155805922526e-21   -6.8175358568156159e-23
  -4.3909515968750000e-02   -5.6240982122243672e-21   -1.5633563848724518e-22
  -4.3848480812500000e-02   -5.6227999193056757e-21   -2.4455856895566478e-22
  -4.3787445656250000e-02   -5.6201180792537161e-21   -3.3282264947041415e-22
  -4.3726410500000000e-02   -5.6160504042110736e-21   -4.2110630260348948e-22
  -4.3665375343750000e-02   -5.6105949309140280e-21   -5.0938787807242250e-22
  -4.3604340187500000e-02   -5.6037500364221404e-21   -5.9764565875137936e-22
  -4.3543305031250000e-02   -5.5955144297013786e-21   -6.8585786487787684e-22
  -4.3482269875000000e-02   -5.5858871611418743e-21   -7.7400266002869529e-22
  -4.3421234718750000e-02   -5.5748676142197764e-21   -8.6205815473769579e-22
  -4.3360199562500000e-02   -5.5624555157892122e-21   -9.5000241287001616e-22
  -4.3299164406250000e-02   -5.5486509346354745e-21   -1.0378134564973829e-21
  -4.3238129250000000e-02   -5.5334542833059146e-21   -1.1254692710630809e-21
  -4.3177094093750000e-02   -5.5168663172721833e-21   -1.2129478102614580e-21
  -4.3116058937500000e-02   -5.4988881427344317e-21   -1.3002270027512560e-21
  -4.3055023781250000e-02   -5.4795212041501743e-21   -1.3872847542609074e-21
  -4.2993988625000000e-02   -5.4587673038978320e-21   -1.4740989574274301e-21
  -4.2932953468750000e-02   -5.4366285858079960e-21   -1.5606474927531768e-21
  -4.2871918312500000e-02   -5.4131075505332612e-21   -1.6469082378947841e-21
  -4.2810883156250000e-02   -5.3882070440821529e-21   -1.7328590696432544e-21
  -4.2749848000000000e-02   -5.3619302700660317e-21   -1.8184778728278593e-21
  -4.2688812843750000e-02   -5.3342807778794144e-21   -1.9037425417118049e-21
  -4.2627777687500000e-02   -5.3052624777171536e-21   -1.9886309905189613e-21
  -4.2566742531250000e-02   -5.2748796255956438e-21   -2.0731211533370348e-21
  -4.2505707375000000e-02   -5.2431368387810412e-21   -2.1571909956203981e-21
  -4.2444672218750000e-02   -5.2100390805881226e-21   -2.2408185198083625e-21
  -4.2383637062500000e-02   -5.1755916751728675e-21   -2.3239817789377369e-21
  -4.2322601906250000e-02   -5.1398002891882834e-21   -2.4066588661764935e-21
  -4.2261566750000000e-02   -5.1026709531177483e-21   -2.4888279296397210e-21
  -4.2200531593750000e-02   -5.0642100461221080e-21   -2.5704671709456909e-21
  -4.2139496437500000e-02   -5.0244243040422758e-21   -2.6515548547076602e-21
  -4.2078461281250000e-02   -4.9833208186225331e-21   -2.7320693141229368e-21
  -4.2017426125000000e-02   -4.9409070320925634e-21   -2.8119889537690787e-21
  -4.1956390968750000e-02   -4.8971907410731086e-21   -2.8912922575432105e-21
  -4.1895355812500000e-02   -4.8521800953729242e-21   -2.9699577938939407e-21
  -4.1834320656250000e-02   -4.8058836014175406e-21   -3.0479642241862973e-21
  -4.1773285500000000e-02   -4.7583101114479588e-21   -3.1252903019945503e-21
  -4.1712250343750000e-02   -4.7094688348577590e-21   -3.2019148864192457e-21
  -4.1651215187500000e-02   -4.6593693253186622e-21   -3.2778169398424861e-21
  -4.1590180031250000e-02   -4.6080214937901303e-21   -3.3529755432431535e-21
  -4.1529144875000000e-02   -4.5554355968776465e-21   -3.4273698946420083e-21
  -4.1468109718750000e-02   -4.5016222335663704e-21   -3.5009793126846021e-21
  -4.1407074562500000e-02   -4.4465923596263206e-21   -3.5737832545457875e-21
  -4.1346039406250000e-02   -4.3903572703849657e-21   -3.6457613093088226e-21
  -4.1285004250000000e-02   -4.3329286026104540e-21   -3.7168932058948003e-21
  -4.1223969093750000e-02   -4.2743183446941205e-21   -3.7871588288476560e-21
  -4.1162933937500000e-02   -4.2145388153593941e-21   -3.8565382069182593e-21
  -4.1101898781250000e-02   -4.1536026833498277e-21   -3.9250115378128168e-21
  -4.1040863625000000e-02   -4.0915229463524583e-21   -3.9925591761042438e-21
  -4.0979828468750000e-02   -4.0283129460998655e-21   -4.0591616550248000e-21
  -4.0918793312500000e-02   -3.9639863479867471e-21   -4.1247996738643563e-21
  -4.0857758156250000e-02   -3.8985571642832459e-21   -4.1894541294781727e-21
  -4.0796723000000000e-02   -3.8320397226618810e-21   -4.2531060912388634e-21
  -4.0735687843750000e-02   -3.7644486883221727e-21   -4.3157368326205082e-21
  -4.0674652687500000e-02   -3.6957990492271589e-21   -4.3773278234201040e-21
  -4.0613617531250000e-02   -3.6261061155084269e-21   -4.4378607371245094e-21
  -4.0552582375000000e-02   -3.5553855191541504e-21   -4.4973174591378826e-21
  -4.0491547218750000e-02   -3.4836532108935024e-21   -4.5556800917373655e-21
  -4.0430512062500000e-02   -3.4109254542759502e-21   -4.6129309553381655e-21
  -4.0369476906250000e-02   -3.3372188312514927e-21   -4.6690526053350475e-21
  -4.0308441750000000e-02   -3.2625502285685260e-21   -4.7240278230110378e-21
  -4.0247406593750000e-02   -3.1869368408672048e-21   -4.7778396290391257e-21
  -4.0186371437500000e-02   -3.1103961701655826e-21   -4.8304712931790098e-21
  -4.0125336281250000e-02   -3.0329460151838782e-21   -4.8819063281347119e-21
  -4.0064301125000000e-02   -2.9546044747598203e-21   -4.9321285053782019e-21
  -4.0003265968750000e-02   -2.8753899406685260e-21   -4.9811218541196579e-21
  -3.9942230812500000e-02   -2.7953210953456789e-21   -5.0288706695176854e-21
  -3.9881195656250000e-02   -2.7144169030660640e-21   -5.0753595259722744e-21
  -3.9820160500000000e-02   -2.6326966003284961e-21   -5.1205732702198630e-21
  -3.9759125343750000e-02   -2.5501797058186444e-21   -5.1644970349860539e-21
  -3.9698090187500000e-02   -2.4668860139849037e-21   -5.2071162387993121e-21
  -3.9637055031250000e-02   -2.3828355892201383e-21   -5.2484165868048344e-21
  -3.9576019875000000e-02   -2.2980487649289410e-21   -5.2883840819397589e-21
  -3.9514984718750000e-02   -2.2125461384092956e-21   -5.3270050280294640e-21
  -3.9453949562500000e-02   -2.1263485655121936e-21   -5.3642660315438906e-21
  -3.9392914406250000e-02   -2.0394771591926218e-21   -5.4001540135502573e-21
  -3.9331879250000000e-02   -1.9519532825519954e-21   -5.4346562077885563e-21
  -3.9270844093750000e-02   -1.8637985442983929e-21   -5.4677601648224271e-21
  -3.9209808937500000e-02   -1.7750347983671823e-21   -5.4994537685770502e-21
  -3.9148773781250000e-02   -1.6856841338120038e-21   -5.5297252253052644e-21
  -3.9087738625000000e-02   -1.5957688735959283e-21   -5.5585630780892420e-21
  -3.9026703468750000e-02   -1.5053115687393127e-21   -5.5859562085178279e-21
  -3.8965668312500000e-02   -1.4143349933434493e-21   -5.6118938400484128e-21
  -3.8904633156250000e-02   -1.3228621406115423e-21   -5.6363655471399270e-21
  -3.8843598000000000e-02   -1.2309162165366125e-21   -5.6593612535582276e-21
  -3.8782562843750000e-02   -1.1385206351564717e-21   -5.6808712387509180e-21
  -3.8721527687500000e-02   -1.0456990142701290e-21   -5.7008861459067156e-21
  -3.8660492531250000e-02   -9.5247516908695045e-22   -5.7193969814734398e-21
  -3.8599457375000000e-02   -8.5887310729976509e-22   -5.7363951214473446e-21
  -3.8538422218750000e-02   -7.6491702341655879e-22   -5.7518723141070973e-21
  -3.8477387062500000e-02   -6.7063129354279943e-22   -5.7658206858172340e-21
  -3.8416351906250000e-02   -5.7604046930593710e-22   -5.7782327416799128e-21
  -3.8355316750000000e-02   -4.8116927279278261e-22   -5.7891013742628626e-21
  -3.8294281593750000e-02   -3.8604259033443938e-22   -5.7984198649520064e-21
  -3.8233246437500000e-02   -2.9068546639424501e-22   -5.8061818812349327e-21
  -3.8172211281250000e-02   -1.9512309855602822e-22   -5.8123814958664232e-21
  -3.8111176125000000e-02   -9.9380830522201232e-23   -5.8170131753506884e-21
  -3.8050140968750000e-02   -3.4841465644667138e-24   -5.8200717873298533e-21
  -3.7989105812500000e-02    9.2541334744761030e-23   -5.8215526080078767e-21
  -3.7928070656250000e-02    1.8866986674389069e-22   -5.8214513233710681e-21
  -3.7867035500000000e-02    2.8487558106845682e-22   -5.8197640297133975e-21
  -3.7806000343750000e-02    3.8113249417589234e-22   -5.8164872436039010e-21
  -3.7744965187500000e-02    4.7741451317315508e-22   -5.8116178921680512e-21
  -3.7683930031250000e-02    5.7369544317632852e-22   -5.8051533302080619e-21
  -3.7622894875000000e-02    6.6994899314495754e-22   -5.7970913324912368e-21
  -3.7561859718750000e-02    7.6614878296597627e-22   -5.7874301023338929e-21
  -3.7500824562500000e-02    8.6226835064209593e-22   -5.7761682758305251e-21
  -3.7439789406250000e-02    9.5828115734223978e-22   -5.7633049127090974e-21
  -3.7378754250000000e-02    1.0541605962634931e-21   -5.7488395130082230e-21
  -3.7317719093750000e-02    1.1498800035516476e-21   -5.7327720137978476e-21
  -3.7256683937500000e-02    1.2454126749198909e-21   -5.7151027834538168e-21
  -3.7195648781250000e-02    1.3407318611859360e-21   -5.6958326296720124e-21
  -3.7134613625000000e-02    1.4358107721397297e-21   -5.6749628019260974e-21
  -3.7073578468750000e-02    1.5306225841611303e-21   -5.6524949951258662e-21
  -3.7012543312500000e-02    1.6251404461066720e-21   -5.6284313464796353e-21
  -3.6951508156250000e-02    1.7193374865160771e-21   -5.6027744379492244e-21
  -3.6890473000000000e-02    1.8131868227527685e-21   -5.5755273037991877e-21
  -3.6829437843750000e-02    1.9066615653363132e-21   -5.5466934226234569e-21
  -3.6768402687500000e-02    1.9997348281474040e-21   -5.5162767276129411e-21
  -3.6707367531250000e-02    2.0923797340979878e-21   -5.4842816024012038e-21
  -3.6646332375000000e-02    2.1845694230637742e-21   -5.4507128836939083e-21
  -3.6585297218750000e-02    2.2762770578798504e-21   -5.4155758588879597e-21
  -3.6524262062500000e-02    2.3674758353561453e-21   -5.3788762751750204e-21
  -3.6463226906250000e-02    2.4581389912092287e-21   -5.3406203339257870e-21
  -3.6402191750000000e-02    2.5482398056849898e-21   -5.3008146872648852e-21
  -3.6341156593750000e-02    2.6377516171149874e-21   -5.2594664514814694e-21
  -3.6280121437500000e-02    2.7266478244643902e-21   -5.2165831961030403e-21
  -3.6219086281250000e-02    2.8149018959575669e-21   -5.1721729466200577e-21
  -3.6158051125000000e-02    2.9024873775142248e-21   -5.1262441860436648e-21
  -3.6097015968750000e-02    2.9893779014384954e-21   -5.0788058564310095e-21
  -3.6035980812500000e-02    3.0755471924450348e-21   -5.0298673555410254e-21
  -3.5974945656250000e-02    3.1609690771456305e-21   -4.9794385395576540e-21
  -3.5913910500000000e-02    3.2456174897861276e-21   -4.9275297191396768e-21
  -3.5852875343750000e-02    3.3294664815414822e-21   -4.8741516614423841e-21
  -3.5791840187500000e-02    3.4124902267537649e-21   -4.8193155870473091e-21
  -3.5730805031250000e-02    3.4946630361061877e-21   -4.7630331766283614e-21
  -3.5669769875000000e-02    3.5759593542665280e-21   -4.7053165557403050e-21
  -3.5608734718750000e-02    3.6563537805569600e-21   -4.6461783112922030e-21
  -3.5547699562500000e-02    3.7358210655724263e-21   -4.5856314751249014e-21
  -3.5486664406250000e-02    3.8143361256610609e-21   -4.5236895314435815e-21
  -3.5425629250000000e-02    3.8918740501719694e-21   -4.4603664142633052e-21
  -3.5364594093750000e-02    3.9684101050887857e-21   -4.3956765007969583e-21
  -3.5303558937500000e-02    4.0439197479775734e-21   -4.3296346178234134e-21
  -3.5242523781250000e-02    4.1183786285915331e-21   -4.2622560316143459e-21
  -3.5181488625000000e-02    4.1917626040716845e-21   -4.1935564537256033e-21
  -3.5120453468750000e-02    4.2640477389219313e-21   -4.1235520306238423e-21
  -3.5059418312500000e-02    4.3352103197554906e-21   -4.0522593484179780e-21
  -3.4998383156250000e-02    4.4052268597475669e-21   -3.9796954269213875e-21
  -3.4937348000000000e-02    4.4740741077184650e-21   -3.9058777182320927e-21
  -3.4876312843750000e-02    4.5417290574981072e-21   -3.8308241052210673e-21
  -3.4815277687500000e-02    4.6081689502897229e-21   -3.7545528940235515e-21
  -3.4754242531250000e-02    4.6733712882925165e-21   -3.6770828160584455e-21
  -3.4693207375000000e-02    4.7373138382096174e-21   -3.5984330213451221e-21
  -3.4632172218750000e-02    4.7999746519876891e-21   -3.5186230761377343e-21
  -3.4571137062500000e-02    4.8613320682586589e-21   -3.4376729373158891e-21
  -3.4510101906250000e-02    4.9213647226280174e-21   -3.3556029721583433e-21
  -3.4449066750000000e-02    4.9800515423192780e-21   -3.2724339500125061e-21
  -3.4388031593750000e-02    5.0373717634884811e-21   -3.1881870451466457e-21
  -3.4326996437500000e-02    5.0933049270003098e-21   -3.1028838250949460e-21
  -3.4265961281250000e-02    5.1478309005971649e-21   -3.0165462558793456e-21
  -3.4204926125000000e-02    5.2009298693410543e-21   -2.9291966873707249e-21
  -3.4143890968750000e-02    5.2525823555320987e-21   -2.8408578566596414e-21
  -3.4082855812500000e-02    5.3027692314139677e-21   -2.7515528859464230e-21
  -3.4021820656250000e-02    5.3514717027861002e-21   -2.6613052652467042e-21
  -3.3960785500000000e-02    5.3986713423037890e-21   -2.5701388615730639e-21
  -3.3899750343750000e-02    5.4443500827681162e-21   -2.4780779065668135e-21
  -3.3838715187500000e-02    5.4884902266567888e-21   -2.3851469927973051e-21
  -3.3777680031250000e-02    5.5310744565303651e-21   -2.2913710700468180e-21
  -3.3716644875000000e-02    5.5720858360126792e-21   -2.1967754373548569e-21
  -3.3655609718750000e-02    5.6115078256614295e-21   -2.1013857412510097e-21
  -3.3594574562500000e-02    5.6493242788371868e-21   -2.0052279657713237e-21
  -3.3533539406250000e-02    5.6855194591596218e-21   -1.9083284308329364e-21
  -3.3472504250000000e-02    5.7200780453816277e-21   -1.8107137853621162e-21
  -3.3411469093750000e-02    5.7529851283838742e-21   -1.7124109981806247e-21
  -3.3350433937500000e-02    5.7842262303309268e-21   -1.6134473560183639e-21
  -3.3289398781250000e-02    5.8137873073291983e-21   -1.5138504557760396e-21
  -3.3228363625000000e-02    5.8416547515536900e-21   -1.4136481969531016e-21
  -3.3167328468750000e-02    5.8678154023583272e-21   -1.3128687764712990e-21
  -3.3106293312500000e-02    5.8922565515943789e-21   -1.2115406816834408e-21
  -3.3045258156250000e-02    5.9149659537365720e-21   -1.1096926842708127e-21
  -3.2984223000000000e-02    5.9359318171768620e-21   -1.0073538304518302e-21
  -3.2923187843750000e-02    5.9551428324312067e-21   -9.0455343822832734e-22
  -3.2862152687500000e-02    5.9725881649922170e-21   -8.0132108746192784e-22
  -3.2801117531250000e-02    5.9882574582619498e-21   -6.9768661238495730e-22
  -3.2740082375000000e-02    6.0021408489352659e-21   -5.9368009553815395e-22
  -3.2679047218750000e-02    6.0142289681773090e-21   -4.8933185944400863e-22
  -3.2618012062500000e-02    6.0245129437024076e-21   -3.8467245867845327e-22
  -3.2556976906250000e-02    6.0329844139215039e-21   -2.7973267276719142e-22
  -3.2495941750000000e-02    6.0396355236639763e-21   -1.7454349751484087e-22
  -3.2434906593750000e-02    6.0444589396064512e-21   -6.9136137459476122e-23
  -3.2373871437500000e-02    6.0474478444912133e-21    3.6458002730716428e-23
  -3.2312836281250000e-02    6.0485959478807035e-21    1.4220732622753026e-22
  -3.2251801125000000e-02    6.0478974980101440e-21    2.4808005277371464e-22
  -3.2190765968750000e-02    6.0453472730860923e-21    3.5404422706512597e-22
  -3.2129730812500000e-02    6.0409405903083721e-21    4.6006772718473894e-22
  -3.2068695656250000e-02    6.0346733199920689e-21    5.6611827409602785e-22
  -3.2007660500000000e-02    6.0265418787674726e-21    6.7216344122973613e-22
  -3.1946625343750000e-02    6.0165432355266221e-21    7.7817068201382072e-22
  -3.1885590187500000e-02    6.0046749125952146e-21    8.8410733439978058e-22
  -3.1824555031250000e-02    5.9909349957696009e-21    9.8994061558748027e-22
  -3.1763519875000000e-02    5.9753221333614004e-21    1.0956376302517403e-21
  -3.1702484718750000e-02    5.9578355428395129e-21    1.2011653803285701e-21
  -3.1641449562500000e-02    5.9384750082276003e-21    1.3064907732149712e-21
  -3.1580414406250000e-02    5.9172408921748851e-21    1.4115806329163331e-21
  -3.1519379250000000e-02    5.8941341369160236e-21    1.5164017094268525e-21
  -3.1458344093750000e-02    5.8691562580716389e-21    1.6209206860404711e-21
  -3.1397308937500000e-02    5.8423093651870089e-21    1.7251041935618546e-21
  -3.1336273781250000e-02    5.8135961479111017e-21    1.8289188159577034e-21
  -3.1275238625000000e-02    5.7830198866092193e-21    1.9323311022940637e-21
  -3.1214203468750000e-02    5.7505844562962827e-21    2.0353075774272090e-21
  -3.1153168312500000e-02    5.7162943230639397e-21    2.1378147501948887e-21
  -3.1092133156250000e-02    5.6801545550138248e-21    2.2398191267419777e-21
  -3.1031098000000000e-02    5.6421708134203076e-21    2.3412872169028294e-21
  -3.0970062843750000e-02    5.6023493617034044e-21    2.4421855471000814e-21
  -3.0909027687500000e-02    5.5606970678268581e-21    2.5424806712963509e-21
  -3.0847992531250000e-02    5.5172213987049327e-21    2.6421391784000284e-21
  -3.0786957375000000e-02    5.4719304337317549e-21    2.7411277084207551e-21
  -3.0725922218750000e-02    5.4248328538299862e-21    2.8394129576429619e-21
  -3.0664887062500000e-02    5.3759379470575618e-21    2.9369616913612635e-21
  -3.0603851906250000e-02    5.3252556129147162e-21    3.0337407566382957e-21
  -3.0542816750000000e-02    5.2727963546861902e-21    3.1297170886825333e-21
  -3.0481781593750000e-02    5.2185712884747380e-21    3.2248577264553294e-21
  -3.0420746437500000e-02    5.1625921412341157e-21    3.3191298226639677e-21
  -3.0359711281250000e-02    5.1048712465633742e-21    3.4125006521483127e-21
  -3.0298676125000000e-02    5.0454215458487011e-21    3.5049376234798544e-21
  -3.0237640968750000e-02    4.9842565949771611e-21    3.5964082948567962e-21
  -3.0176605812500000e-02    4.9213905549115074e-21    3.6868803794467871e-21
  -3.0115570656250000e-02    4.8568381979097360e-21    3.7763217613966324e-21
  -3.0054535500000000e-02    4.7906148955543028e-21    3.8647004987543926e-21
  -2.9993500343750000e-02    4.7227366328997232e-21    3.9519848462752106e-21
  -2.9932465187500000e-02    4.6532199975944592e-21    4.0381432596149672e-21
  -2.9871430031250000e-02    4.5820821801953644e-21    4.1231444080027607e-21
  -2.9810394875000000e-02    4.5093409689012694e-21    4.2069571823093814e-21
  -2.9749359718750000e-02    4.4350147545935786e-21    4.2895507212396264e-21
  -2.9688324562500000e-02    4.3591224973511189e-21    4.3708944259616459e-21
  -2.9627289406250000e-02    4.2816837526407345e-21    4.4509579694545430e-21
  -2.9566254250000000e-02    4.2027186542067709e-21    4.5297112812064274e-21
  -2.9505219093750000e-02    4.1222479335367739e-21    4.6071245806473221e-21
  -2.9444183937500000e-02    4.0402929039759857e-21    4.6831683756184460e-21
  -2.9383148781250000e-02    3.9568754575131813e-21    4.7578134729700255e-21
  -2.9322113625000000e-02    3.8720180681858048e-21    4.8310309975182866e-21
  -2.9261078468750000e-02    3.7857437810171743e-21    4.9027923945151264e-21
  -2.9200043312500000e-02    3.6980762149233182e-21    4.9730694489056340e-21
  -2.9139008156250000e-02    3.6090395557015345e-21    5.0418342930306506e-21
  -2.9077973000000000e-02    3.5186585496182106e-21    5.1090594146743074e-21
  -2.9016937843750000e-02    3.4269585034866565e-21    5.1747176741348785e-21
  -2.8955902687500000e-02    3.3339652790250078e-21    5.2387823144990342e-21
  -2.8894867531250000e-02    3.2397052846835068e-21    5.3012269675537038e-21
  -2.8833832375000000e-02    3.1442054742022325e-21    5.3620256702625165e-21
  -2.8772797218750000e-02    3.0474933395682696e-21    5.4211528730322017e-21
  -2.8711762062500000e-02    2.9495969073226343e-21    5.4785834537180485e-21
  -2.8650726906250000e-02    2.8505447331151291e-21    5.5342927296452914e-21
  -2.8589691750000000e-02    2.7503658893201893e-21    5.5882564559718958e-21
  -2.8528656593750000e-02    2.6490899708438504e-21    5.6404508594612338e-21
  -2.8467621437500000e-02    2.5467470760456022e-21    5.6908526244840611e-21
  -2.8406586281250000e-02    2.4433678106287517e-21    5.7394389248325140e-21
  -2.8345551125000000e-02    2.3389832741362981e-21    5.7861874205629379e-21
  -2.8284515968750000e-02    2.2336250551518765e-21    5.8310762731685889e-21
  -2.8223480812500000e-02    2.1273252255162138e-21    5.8740841596943548e-21
  -2.8162445656250000e-02    2.0201163301324997e-21    5.9151902765160760e-21
  -2.8101410500000000e-02    1.9120313813672821e-21    5.9543743550024885e-21
  -2.8040375343750000e-02    1.8031038497494767e-21    5.9916166676779577e-21
  -2.7979340187500000e-02    1.6933676586633413e-21    6.0268980475585350e-21
  -2.7918305031250000e-02    1.5828571713914922e-21    6.0601998833811260e-21
  -2.7857269875000000e-02    1.4716071871749368e-21    6.0915041448786825e-21
  -2.7796234718750000e-02    1.3596529286305835e-21    6.1207933793213256e-21
  -2.7735199562500000e-02    1.2470300358598233e-21    6.1480507326531544e-21
  -2.7674164406250000e-02    1.1337745554328779e-21    6.1732599527632957e-21
  -2.7613129250000000e-02    1.0199229313685088e-21    6.1964053999349728e-21
  -2.7552094093750000e-02    9.0551199518444258e-22    6.2174720563505416e-21
  -2.7491058937500000e-02    7.9057893943479278e-22    6.2364455438742026e-21
  -2.7430023781250000e-02    6.7516129311071353e-22    6.2533121213899742e-21
  -2.7368988625000000e-02    5.5929694035530645e-22    6.2680587002375640e-21
  -2.7307953468750000e-02    4.4302411181971577e-22    6.2806728461346349e-21
  -2.7246918312500000e-02    3.2638137405291658e-22    6.2911427832520712e-21
  -2.7185883156250000e-02    2.0940761986797067e-22    6.2994574179256734e-21
  -2.7124848000000000e-02    9.2142056092998755e-23    6.3056063297917100e-21
  -2.7063812843750000e-02   -2.5375806731027339e-23    6.3095797917069966e-21
  -2.7002777687500000e-02   -1.4310616607401288e-22    6.3113687737872113e-21
  -2.6941742531250000e-02   -2.6100893892402259e-22    6.3109649526473684e-21
  -2.6880707375000000e-02   -3.7904377332655695e-22    6.3083607129219676e-21
  -2.6819672218750000e-02   -4.9717006072117566e-22    6.3035491677758338e-21
  -2.6758637062500000e-02   -6.1534694775068331e-22    6.2965241537468215e-21
  -2.6697601906250000e-02   -7.3353334895903978e-22    6.2872802473095904e-21
  -2.6636566750000000e-02   -8.5168795852187408e-22    6.2758127611291921e-21
  -2.6575531593750000e-02   -9.6976926445614675e-22    6.2621177660819139e-21
  -2.6514496437500000e-02   -1.0877355597422366e-21    6.2461920820826977e-21
  -2.6453461281250000e-02   -1.2055449571762558e-21    6.2280332979428791e-21
  -2.6392426125000000e-02   -1.3231554016266343e-21    6.2076397698221508e-21
  -2.6331390968750000e-02   -1.4405246826095835e-21    6.1850106243111386e-21
  -2.6270355812500000e-02   -1.5576104503121974e-21    6.1601457757719441e-21
  -2.6209320656250000e-02   -1.6743702284876898e-21    6.1330459263101398e-21
  -2.6148285500000000e-02   -1.7907614260191074e-21    6.1037125622248884e-21
  -2.6087250343750000e-02   -1.9067413554939324e-21    6.0721479765580604e-21
  -2.6026215187500000e-02   -2.0222672438606549e-21    6.0383552594677026e-21
  -2.5965180031250000e-02   -2.1372962477822052e-21    6.0023383075933639e-21
  -2.5904144875000000e-02   -2.2517854710846278e-21    5.9641018361853768e-21
  -2.5843109718750000e-02   -2.3656919736809307e-21    5.9236513660246879e-21
  -2.5782074562500000e-02   -2.4789727954262970e-21    5.8809932519207768e-21
  -2.5721039406250000e-02   -2.5915849767816430e-21    5.8361346487040760e-21
  -2.5660004250000000e-02   -2.7034855981152953e-21    5.7890835335011052e-21
  -2.5598969093750000e-02   -2.8146317628308734e-21    5.7398487100492596e-21
  -2.5537933937500000e-02   -2.9249806049520720e-21    5.6884398039796320e-21
  -2.5476898781250000e-02   -3.0344893128641119e-21    5.6348672832307954e-21
  -2.5415863625000000e-02   -3.1431151340692659e-21    5.5791424385077991e-21
  -2.5354828468750000e-02   -3.2508154022682346e-21    5.5212774078108073e-21
  -2.5293793312500000e-02   -3.3575475436562214e-21    5.4612851601259403e-21
  -2.5232758156250000e-02   -3.4632691006773372e-21    5.3991795114157525e-21
  -2.5171723000000000e-02   -3.5679377427236228e-21    5.3349751159643319e-21
  -2.5110687843750000e-02   -3.6715112852952826e-21    5.2686874731052280e-21
  -2.5049652687500000e-02   -3.7739477042144448e-21    5.2003329240345394e-21
  -2.4988617531250000e-02   -3.8752051528989043e-21    5.1299286542642239e-21
  -2.4927582375000000e-02   -3.9752419785624794e-21    5.0574926931523735e-21
  -2.4866547218750000e-02   -4.0740167421090869e-21    4.9830439181831750e-21
