# t hplus hcross
  -4.2887304000000001e-02   -6.7341481594391369e-21    9.0557314216998944e-22
  -4.2826268843750001e-02   -6.7497718110192616e-21    8.0071399235954608e-22
  -4.2765233687500001e-02   -6.7637719718495171e-21    6.9553320477337727e-22
  -4.2704198531250001e-02   -6.7761415778558989e-21    5.9005562455218770e-22
  -4.2643163375000001e-02   -6.7868739426397794e-21    4.8430625144232420e-22
  -4.2582128218750001e-02   -6.7959627506541231e-21    3.7831023382434068e-22
  -4.2521093062500001e-02   -6.8034020649830624e-21    2.7209286361570024e-22
  -4.2460057906250001e-02   -6.8091863382898624e-21    1.6567957082985936e-22
  -4.2399022750000001e-02   -6.8133103941227107e-21    5.9095917644972612e-23
  -4.2337987593750001e-02   -6.8157694512437728e-21   -4.7632406762646098e-23
  -4.2276952437500001e-02   -6.8165591247137738e-21   -1.5447959229941859e-22
  -4.2215917281250001e-02   -6.8156754096726229e-21   -2.6141971320427423e-22
  -4.2154882125000001e-02   -6.8131147096686706e-21   -3.6842673458146674e-22
  -4.2093846968750001e-02   -6.8088738154074109e-21   -4.7547451721875458e-22
  -4.2032811812500001e-02   -6.8029499298583134e-21   -5.8253682486019138e-22
  -4.1971776656250001e-02   -6.7953406520719233e-21   -6.8958732880578406e-22
  -4.1910741500000001e-02   -6.7860439871662050e-21   -7.9659961533409789e-22
  -4.1849706343750001e-02   -6.7750583592695527e-21   -9.0354720223915722e-22
  -4.1788671187500001e-02   -6.7623825816346590e-21   -1.0104035372027137e-21
  -4.1727636031250001e-02   -6.7480158976242516e-21   -1.1171420032159186e-21
  -4.1666600875000001e-02   -6.7319579503838409e-21   -1.2237359197049585e-21
  -4.1605565718750001e-02   -6.7142088157886036e-21   -1.3301585544151195e-21
  -4.1544530562500001e-02   -6.6947689662169097e-21   -1.4363831221290128e-21
  -4.1483495406250001e-02   -6.6736393088200889e-21   -1.5423827984355581e-21
  -4.1422460250000001e-02   -6.6508211646315385e-21   -1.6481307214765937e-21
  -4.1361425093750001e-02   -6.6263162847064820e-21   -1.7536000017940722e-21
  -4.1300389937500001e-02   -6.6001268327906709e-21   -1.8587637238673395e-21
  -4.1239354781250001e-02   -6.5722554077559963e-21   -1.9635949583227542e-21
  -4.1178319625000001e-02   -6.5427050319752256e-21   -2.0680667650576322e-21
  -4.1117284468750001e-02   -6.5114791531965655e-21   -2.1721521997277843e-21
  -4.1056249312500001e-02   -6.4785816548463790e-21   -2.2758243235892330e-21
  -4.0995214156250001e-02   -6.4440168433272758e-21   -2.3790562055136568e-21
  -4.0934179000000001e-02   -6.4077894601006702e-21   -2.4818209325400789e-21
  -4.0873143843750001e-02   -6.3699046797109932e-21   -2.5840916158381046e-21
  -4.0812108687500001e-02   -6.3303681056165121e-21   -2.6858413955287106e-21
  -4.0751073531250001e-02   -6.2891857767490642e-21   -2.7870434497972843e-21
  -4.0690038375000001e-02   -6.2463641632825929e-21   -2.8876709997763797e-21
  -4.0629003218750001e-02   -6.2019101717359047e-21   -2.9876973185646413e-21
  -4.0567968062500001e-02   -6.1558311464737021e-21   -3.0870957389716525e-21
  -4.0506932906250001e-02   -6.1081348578221421e-21   -3.1858396542687505e-21
  -4.0445897750000001e-02   -6.0588295188760334e-21   -3.2839025337616925e-21
  -4.0384862593750001e-02   -6.0079237716631489e-21   -3.3812579224226322e-21
  -4.0323827437500001e-02   -5.9554266968119409e-21   -3.4778794534841160e-21
  -4.0262792281250001e-02   -5.9013478051245170e-21   -3.5737408504822019e-21
  -4.0201757125000001e-02   -5.8456970440735869e-21   -3.6688159386446425e-21
  -4.0140721968750001e-02   -5.7884847937841697e-21   -3.7630786496473510e-21
  -4.0079686812500001e-02   -5.7297218684904235e-21   -3.8565030300953100e-21
  -4.0018651656250001e-02   -5.6694195111328607e-21   -3.9490632455247684e-21
  -3.9957616500000001e-02   -5.6075894004537680e-21   -4.0407335928253942e-21
  -3.9896581343750001e-02   -5.5442436397664850e-21   -4.1314885000398920e-21
  -3.9835546187500001e-02   -5.4793947692256113e-21   -4.2213025433102473e-21
  -3.9774511031250001e-02   -5.4130557495594649e-21   -4.3101504427551832e-21
  -3.9713475875000001e-02   -5.3452399749623821e-21   -4.3980070802887998e-21
  -3.9652440718750001e-02   -5.2759612604140445e-21   -4.4848474980593702e-21
  -3.9591405562500001e-02   -5.2052338458462759e-21   -4.5706469099124712e-21
  -3.9530370406250001e-02   -5.1330723954420498e-21   -4.6553807095629150e-21
  -3.9469335250000001e-02   -5.0594919894329523e-21   -4.7390244789228634e-21
  -3.9408300093750001e-02   -4.9845081185659218e-21   -4.8215540030891079e-21
  -3.9347264937500001e-02   -4.9081366844256388e-21   -4.9029452641140420e-21
  -3.9286229781250001e-02   -4.8303940088877033e-21   -4.9831744564881281e-21
  -3.9225194625000001e-02   -4.7512968200916425e-21   -5.0622179821056084e-21
  -3.9164159468750001e-02   -4.6708622568769619e-21   -5.1400524642601266e-21
  -3.9103124312500001e-02   -4.5891078665667844e-21   -5.2166547550930146e-21
  -3.9042089156250001e-02   -4.5060515988733073e-21   -5.2920019385292917e-21
  -3.8981054000000001e-02   -4.4217118060422804e-21   -5.3660713404884220e-21
  -3.8920018843750001e-02   -4.3361072388689681e-21   -5.4388405344076143e-21
  -3.8858983687500001e-02   -4.2492570448589737e-21   -5.5102873497634918e-21
  -3.8797948531250001e-02   -4.1611807629483678e-21   -5.5803898754968160e-21
  -3.8736913375000001e-02   -4.0718983275619006e-21   -5.6491264774787864e-21
  -3.8675878218750001e-02   -3.9814300508090385e-21   -5.7164757847188371e-21
  -3.8614843062500001e-02   -3.8897966361496854e-21   -5.7824167204157225e-21
  -3.8553807906250001e-02   -3.7970191608773876e-21   -5.8469284883269014e-21
  -3.8492772750000001e-02   -3.7031190854970889e-21   -5.9099905995136354e-21
  -3.8431737593750001e-02   -3.6081182344097566e-21   -5.9715828543616137e-21
  -3.8370702437500001e-02   -3.5120388098286246e-21   -6.0316853784179782e-21
  -3.8309667281250001e-02   -3.4149033696781447e-21   -6.0902785982386187e-21
  -3.8248632125000001e-02   -3.3167348401947118e-21   -6.1473432774259571e-21
  -3.8187596968750001e-02   -3.2175564996670615e-21   -6.2028605014189491e-21
  -3.8126561812500001e-02   -3.1173919782081945e-21   -6.2568116914284966e-21
  -3.8065526656250001e-02   -3.0162652578839829e-21   -6.3091786204076273e-21
  -3.8004491500000001e-02   -2.9142006593680583e-21   -6.3599434016461235e-21
  -3.7943456343750001e-02   -2.8112228441038530e-21   -6.4090885091177031e-21
  -3.7882421187500001e-02   -2.7073568062764113e-21   -6.4565967774186600e-21
  -3.7821386031250001e-02   -2.6026278693014328e-21   -6.5024514106752459e-21
  -3.7760350875000001e-02   -2.4970616804445705e-21   -6.5466359886667167e-21
  -3.7699315718750001e-02   -2.3906842048863747e-21   -6.5891344704493459e-21
  -3.7638280562500001e-02   -2.2835217216188409e-21   -6.6299312040096724e-21
  -3.7577245406250001e-02   -2.1756008175880240e-21   -6.6690109308254950e-21
  -3.7516210250000001e-02   -2.0669483816897446e-21   -6.7063587901283200e-21
  -3.7455175093750001e-02   -1.9575916010830744e-21   -6.7419603318995168e-21
  -3.7394139937500001e-02   -1.8475579511512684e-21   -6.7758015073312204e-21
  -3.7333104781250001e-02   -1.7368751959920270e-21   -6.8078686971498744e-21
  -3.7272069625000001e-02   -1.6255713753342093e-21   -6.8381486907575525e-21
  -3.7211034468750001e-02   -1.5136748058097348e-21   -6.8666287213349837e-21
  -3.7149999312500001e-02   -1.4012140690694617e-21   -6.8932964476278445e-21
  -3.7088964156250001e-02   -1.2882180057693968e-21   -6.9181399639905539e-21
  -3.7027929000000001e-02   -1.1747156995483499e-21   -6.9411478270676423e-21
  -3.6966893843750001e-02   -1.0607364689473510e-21   -6.9623090318026255e-21
  -3.6905858687500001e-02   -9.4630987394179684e-22   -6.9816130318189854e-21
  -3.6844823531250001e-02   -8.3146570872247343e-22   -6.9990497385396527e-21
  -3.6783788375000001e-02   -7.1623399581563814e-22   -7.0146095364158905e-21
  -3.6722753218750001e-02   -6.0064497668181012e-22   -7.0282832617208253e-21
  -3.6661718062500001e-02   -4.8472910795492052e-22   -7.0400622421390556e-21
  -3.6600682906250001e-02   -3.6851705204569480e-22   -7.0499382726051850e-21
  -3.6539647750000001e-02   -2.5203967120354943e-22   -7.0579036415509752e-21
  -3.6478612593750001e-02   -1.3532801944236223e-22   -7.0639511118290423e-21
  -3.6417577437500001e-02   -1.8413335908531851e-23   -7.0680739525817469e-21
  -3.6356542281250001e-02    9.8672963265578660e-23   -7.0702659267054694e-21
  -3.6295507125000001e-02    2.1589929215871679e-22   -7.0705212943081820e-21
  -3.6234471968750001e-02    3.3323390266912782e-22   -7.0688348215289307e-21
  -3.6173436812500001e-02    4.5064489230965616e-22   -7.0652017839339541e-21
  -3.6112401656250001e-02    5.6810021295341154e-22   -7.0596179799876317e-21
  -3.6051366500000001e-02    6.8556767708885576e-22   -7.0520797135014018e-21
  -3.5990331343750001e-02    8.0301496686602648e-22   -7.0425838124348729e-21
  -3.5929296187500001e-02    9.2040964285238223e-22   -7.0311276349862631e-21
  -3.5868261031250001e-02    1.0377191510012039e-21   -7.0177090632221380e-21
  -3.5807225875000001e-02    1.1549108309620353e-21   -7.0023265080191399e-21
  -3.5746190718750001e-02    1.2719519271811701e-21   -6.9849789276161951e-21
  -3.5685155562500001e-02    1.3888095919706100e-21   -6.9656658004342892e-21
  -3.5624120406250001e-02    1.5054508987026006e-21   -6.9443871546896349e-21
  -3.5563085250000001e-02    1.6218428506294483e-21   -6.9211435692922511e-21
  -3.5502050093750001e-02    1.7379523854155028e-21   -6.8959361584522483e-21
  -3.5441014937500001e-02    1.8537463891845255e-21   -6.8687665964044717e-21
  -3.5379979781250001e-02    1.9691916995752393e-21   -6.8396370974543372e-21
  -3.5318944625000001e-02    2.0842551201418889e-21   -6.8085504387354802e-21
  -3.5257909468750001e-02    2.1989034262045047e-21   -6.7755099509203195e-21
  -3.5196874312500001e-02    2.3131033747416725e-21   -6.7405195229141651e-21
  -3.5135839156250001e-02    2.4268217140812672e-21   -6.7035836056962281e-21
  -3.5074804000000001e-02    2.5400251915051852e-21   -6.6647072095369625e-21
  -3.5013768843750001e-02    2.6526805642208769e-21   -6.6238959102590869e-21
  -3.4952733687500001e-02    2.7647546093938329e-21   -6.5811558520060806e-21
  -3.4891698531250001e-02    2.8762141291989674e-21   -6.5364937386323686e-21
  -3.4830663375000001e-02    2.9870259648663233e-21   -6.4899168456036839e-21
  -3.4769628218750001e-02    3.0971570059820662e-21   -6.4414330203493728e-21
  -3.4708593062500001e-02    3.2065741980099768e-21   -6.3910506782244741e-21
  -3.4647557906250001e-02    3.3152445564890261e-21   -6.3387787973265045e-21
  -3.4586522750000001e-02    3.4231351944280890e-21   -6.2846269218085785e-21
  -3.4525487593750001e-02    3.5302133137101943e-21   -6.2286051648856936e-21
  -3.4464452437500001e-02    3.6364462073090348e-21   -6.1707242040121481e-21
  -3.4403417281250001e-02    3.7418012765384420e-21   -6.1109952945267721e-21
  -3.4342382125000001e-02    3.8462460313744306e-21   -6.0494302534058705e-21
  -3.4281346968750001e-02    3.9497481081579109e-21   -5.9860414725992903e-21
  -3.4220311812500001e-02    4.0522752788350631e-21   -5.9208419168080997e-21
  -3.4159276656250001e-02    4.1537954523812659e-21   -5.8538451110847662e-21
  -3.4098241500000001e-02    4.2542766934854511e-21   -5.7850651530600576e-21
  -3.4037206343750001e-02    4.3536872339817187e-21   -5.7145167138158500e-21
  -3.3976171187500001e-02    4.4519954730102108e-21   -5.6422150234453277e-21
  -3.3915136031250001e-02    4.5491699927999224e-21   -5.5681758783925555e-21
  -3.3854100875000001e-02    4.6451795709297785e-21   -5.4924156426102903e-21
  -3.3793065718750001e-02    4.7399931878237353e-21   -5.4149512426688070e-21
  -3.3732030562500001e-02    4.8335800333351250e-21   -5.3358001625522082e-21
  -3.3670995406250001e-02    4.9259095210041648e-21   -5.2549804467633910e-21
  -3.3609960250000001e-02    5.0169513009811942e-21   -5.1725107011091150e-21
  -3.3548925093750001e-02    5.1066752633667699e-21   -5.0884100833646873e-21
  -3.3487889937500001e-02    5.1950515491400530e-21   -5.0026983021796729e-21
  -3.3426854781250001e-02    5.2820505643514886e-21   -4.9153956187050205e-21
  -3.3365819625000001e-02    5.3676429874269183e-21   -4.8265228412258844e-21
  -3.3304784468750001e-02    5.4517997815086206e-21   -4.7361013241479359e-21
  -3.3243749312500001e-02    5.5344921986640307e-21   -4.6441529600413085e-21
  -3.3182714156250001e-02    5.6156917986991790e-21   -4.5507001839687338e-21
  -3.3121679000000001e-02    5.6953704492959294e-21   -4.4557659617704859e-21
  -3.3060643843750001e-02    5.7735003457857024e-21   -4.3593737944695434e-21
  -3.2999608687500001e-02    5.8500540124285870e-21   -4.2615477077160368e-21
  -3.2938573531250001e-02    5.9250043196525710e-21   -4.1623122532388231e-21
  -3.2877538375000001e-02    5.9983244875132546e-21   -4.0616925001485491e-21
  -3.2816503218750001e-02    6.0699881012593344e-21   -3.9597140345619531e-21
  -3.2755468062500001e-02    6.1399691156526092e-21   -3.8564029513823775e-21
  -3.2694432906250001e-02    6.2082418698218287e-21   -3.7517858530044379e-21
  -3.2633397750000001e-02    6.2747810939166706e-21   -3.6458898423588244e-21
  -3.2572362593750001e-02    6.3395619220215221e-21   -3.5387425197436801e-21
  -3.2511327437500001e-02    6.4025598970057391e-21   -3.4303719748574966e-21
  -3.2450292281250001e-02    6.4637509812414831e-21   -3.3208067820879901e-21
  -3.2389257125000001e-02    6.5231115708419271e-21   -3.2100759974991163e-21
  -3.2328221968750001e-02    6.5806185039266000e-21   -3.0982091519508340e-21
  -3.2267186812500001e-02    6.6362490594803052e-21   -2.9852362389075805e-21
  -3.2206151656250001e-02    6.6899809974590091e-21   -2.8711876989669667e-21
  -3.2145116500000001e-02    6.7417925428683249e-21   -2.7560944062548903e-21
  -3.2084081343750001e-02    6.7916624001685432e-21   -2.6399876842209517e-21
  -3.2023046187500001e-02    6.8395697543216423e-21   -2.5228992963077608e-21
  -3.1962011031250001e-02    6.8854942890773259e-21   -2.4048614426032026e-21
  -3.1900975875000001e-02    6.9294161805619052e-21   -2.2859067474566645e-21
  -3.1839940718750001e-02    6.9713161328783143e-21   -2.1660682613031154e-21
  -3.1778905562500001e-02    7.0111753458805095e-21   -2.0453794400951665e-21
  -3.1717870406250001e-02    7.0489755666242233e-21   -1.9238741514040536e-21
  -3.1656835250000001e-02    7.0846990737287543e-21   -1.8015866590295689e-21
  -3.1595800093750001e-02    7.1183286894992027e-21   -1.6785516164366144e-21
  -3.1534764937500001e-02    7.1498477924677241e-21   -1.5548040598388658e-21
  -3.1473729781250001e-02    7.1792403209905839e-21   -1.4303793988363951e-21
  -3.1412694625000001e-02    7.2064907859358928e-21   -1.3053134090899675e-21
  -3.1351659468750001e-02    7.2315842789563657e-21   -1.1796422236402080e-21
  -3.1290624312500001e-02    7.2545064761601043e-21   -1.0534023233336891e-21
  -3.1229589156250001e-02    7.2752436447884486e-21   -9.2663052812050106e-22
  -3.1168554000000001e-02    7.2937826631592756e-21   -7.9936398944754274e-22
  -3.1107518843750001e-02    7.3101110114222623e-21   -6.7164017888914889e-22
  -3.1046483687500001e-02    7.3242167949793489e-21   -5.4349688054520289e-22
  -3.0985448531250001e-02    7.3360887365579067e-21   -4.1497218004345565e-22
  -3.0924413375000001e-02    7.3457161980304777e-21   -2.8610445597108395e-22
  -3.0863378218750001e-02    7.3530891792130150e-21   -1.5693236927605442e-22
  -3.0802343062500001e-02    7.3581983211579932e-21   -2.7494853328705073e-23
  -3.0741307906250001e-02    7.3610349330707595e-21    1.0216889619984265e-22
  -3.0680272750000001e-02    7.3615909636931732e-21    2.3201943169915840e-22
  -3.0619237593750001e-02    7.3598590453605093e-21    3.6201706439888492e-22
  -3.0558202437500001e-02    7.3558324784223073e-21    4.9212187496206509e-22
  -3.0497167281250001e-02    7.3495052425609849e-21    6.2229372429952256e-22
  -3.0436132125000001e-02    7.3408720005135350e-21    7.5249226437513829e-22
  -3.0375096968750001e-02    7.3299281097275498e-21    8.8267694978684853e-22
  -3.0314061812500001e-02    7.3166696266020517e-21    1.0128070491626816e-21
  -3.0253026656250001e-02    7.3010933116687224e-21    1.1428416566939628e-21
  -3.0191991500000001e-02    7.2831966265006549e-21    1.2727397023335198e-21
  -3.0130956343750001e-02    7.2629777524778746e-21    1.4024599655183417e-21
  -3.0069921187500001e-02    7.2404355914755280e-21    1.5319610866635932e-21
  -3.0008886031250001e-02    7.2155697645995447e-21    1.6612015779429147e-21
  -2.9947850875000001e-02    7.1883806248907163e-21    1.7901398370212071e-21
  -2.9886815718750001e-02    7.1588692550411714e-21    1.9187341578765862e-21
  -2.9825780562500001e-02    7.1270374791811221e-21    2.0469427450655631e-21
  -2.9764745406250001e-02    7.0928878597729953e-21    2.1747237246436743e-21
  -2.9703710250000001e-02    7.0564237060770970e-21    2.3020351783805761e-21
  -2.9642675093750001e-02    7.0176490533111860e-21    2.4288351663864736e-21
  -2.9581639937500001e-02    6.9765686896771930e-21    2.5550817134835042e-21
  -2.9520604781250001e-02    6.9331881631409731e-21    2.6807328197655348e-21
  -2.9459569625000001e-02    6.8875137624211933e-21    2.8057464652983159e-21
  -2.9398534468750001e-02    6.8395525463933361e-21    2.9300806331534187e-21
  -2.9337499312500001e-02    6.7893123302976183e-21    3.0536933164196317e-21
  -2.9276464156250001e-02    6.7368016919621840e-21    3.1765425328054589e-21
  -2.9215429000000001e-02    6.6820299734205828e-21    3.2985863376602700e-21
  -2.9154393843750001e-02    6.6250072933877815e-21    3.4197828427175958e-21
  -2.9093358687500001e-02    6.5657445299894921e-21    3.5400902204131467e-21
  -2.9032323531250001e-02    6.5042533382407232e-21    3.6594667253823882e-21
  -2.8971288375000001e-02    6.4405461426209407e-21    3.7778707037625470e-21
  -2.8910253218750001e-02    6.3746361441331281e-21    3.8952606103301399e-21
  -2.8849218062500001e-02    6.3065373185044111e-21    4.0115950210987276e-21
  -2.8788182906250001e-02    6.2362644144012879e-21    4.1268326457622220e-21
  -2.8727147750000001e-02    6.1638329587985142e-21    4.2409323449244062e-21
  -2.8666112593750001e-02    6.0892592538120413e-21    4.3538531422423002e-21
  -2.8605077437500001e-02    6.0125603805690986e-21    4.4655542415161062e-21
  -2.8544042281250001e-02    5.9337541892187842e-21    4.5759950340080814e-21
  -2.8483007125000001e-02    5.8528593111309086e-21    4.6851351221241417e-21
  -2.8421971968750001e-02    5.7698951505733805e-21    4.7929343285377636e-21
  -2.8360936812500001e-02    5.6848818842845625e-21    4.8993527110757777e-21
  -2.8299901656250001e-02    5.5978404617520263e-21    5.0043505786240906e-21
  -2.8238866500000001e-02    5.5087925999742507e-21    5.1078885025083558e-21
  -2.8177831343750001e-02    5.4177607913913629e-21    5.2099273400909792e-21
  -2.8116796187500001e-02    5.3247682891658235e-21    5.3104282381404001e-21
  -2.8055761031250001e-02    5.2298391076912462e-21    5.4093526496010214e-21
  -2.7994725875000001e-02    5.1329980310694595e-21    5.5066623597374650e-21
  -2.7933690718750001e-02    5.0342705971453521e-21    5.6023194880896866e-21
  -2.7872655562500001e-02    4.9336830985726409e-21    5.6962865073340284e-21
  -2.7811620406250001e-02    4.8312625793444911e-21    5.7885262580349437e-21
  -2.7750585250000001e-02    4.7270368371296399e-21    5.8790019709974368e-21
  -2.7689550093750001e-02    4.6210344026316462e-21    5.9676772620948488e-21
  -2.7628514937500001e-02    4.5132845581935132e-21    6.0545161752062408e-21
  -2.7567479781250001e-02    4.4038173109287733e-21    6.1394831691732766e-21
  -2.7506444625000001e-02    4.2926634024735691e-21    6.2225431511910958e-21
  -2.7445409468750001e-02    4.1798543012644125e-21    6.3036614889945965e-21
  -2.7384374312500001e-02    4.0654221916848664e-21    6.3828040179519141e-21
  -2.7323339156250001e-02    3.9493999716424091e-21    6.4599370603105232e-21
  -2.7262304000000001e-02    3.8318212332438640e-21    6.5350274504299123e-21
  -2.7201268843750001e-02    3.7127202336325409e-21    6.6080425649736985e-21
  -2.7140233687500001e-02    3.5921319088723900e-21    6.6789502993868767e-21
  -2.7079198531250001e-02    3.4700918877846549e-21    6.7477191038951991e-21
  -2.7018163375000001e-02    3.3466364735637511e-21    6.8143179784007210e-21
  -2.6957128218750001e-02    3.2218026378810224e-21    6.8787164883169800e-21
  -2.6896093062500001e-02    3.0956280220595500e-21    6.9408847973615808e-21
  -2.6835057906250001e-02    2.9681509136174846e-21    7.0007936492195637e-21
  -2.6774022750000001e-02    2.8394102527712109e-21    7.0584144128211011e-21
  -2.6712987593750001e-02    2.7094456167651078e-21    7.1137190815146614e-21
  -2.6651952437500001e-02    2.5782972122870912e-21    7.1666802896693437e-21
  -2.6590917281250001e-02    2.4460058661669409e-21    7.2172713261198875e-21
  -2.6529882125000001e-02    2.3126130159423759e-21    7.2654661478140176e-21
  -2.6468846968750001e-02    2.1781606995758546e-21    7.3112393914247918e-21
  -2.6407811812500001e-02    2.0426915495177560e-21    7.3545664004340279e-21
  -2.6346776656250001e-02    1.9062487738776011e-21    7.3954232103373740e-21
  -2.6285741500000001e-02    1.7688761561474324e-21    7.4337865972876947e-21
  -2.6224706343750001e-02    1.6306180362393223e-21    7.4696340631187531e-21
  -2.6163671187500001e-02    1.4915193025309109e-21    7.5029438591632027e-21
  -2.6102636031250001e-02    1.3516253819625506e-21    7.5336950079036164e-21
  -2.6041600875000001e-02    1.2109822238208902e-21    7.5618672943754155e-21
  -2.5980565718750001e-02    1.0696362931338094e-21    7.5874413073333163e-21
  -2.5919530562500001e-02    9.2763455265150330e-22    7.6103984197322127e-21
  -2.5858495406250001e-02    7.8502445475530326e-22    7.6307208285602336e-21
  -2.5797460250000001e-02    6.4185392619416584e-22    7.6483915528549578e-21
  -2.5736425093750001e-02    4.9817135514218746e-22    7.6633944456716472e-21
  -2.5675389937500001e-02    3.5402557858695473e-22    7.6757142175732028e-21
  -2.5614354781250001e-02    2.0946586723773480e-22    7.6853364338514187e-21
  -2.5553319625000001e-02    6.4541912123237167e-23    7.6922475301473581e-21
  -2.5492284468750001e-02   -8.0696189676612578e-23    7.6964348346068367e-21
  -2.5431249312500001e-02   -2.2619795013591259e-22    7.6978865637521806e-21
  -2.5370214156250001e-02   -3.7191250491081157e-22    7.6965918397671416e-21
  -2.5309179000000001e-02   -5.1778862905225900e-22    7.6925407067044662e-21
  -2.5248143843750001e-02   -6.6377477757465388e-22    7.6857241293953692e-21
  -2.5187108687500001e-02   -8.0981912535676770e-22    7.6761340054999628e-21
  -2.5126073531250001e-02   -9.5586953850775075e-22    7.6637631699978638e-21
  -2.5065038375000001e-02   -1.1018735854650915e-21    7.6486054134899982e-21
  -2.5004003218750001e-02   -1.2477785528478531e-21    7.6306554862074624e-21
  -2.4942968062500001e-02   -1.3935314621750165e-21    7.6099091084071635e-21
  -2.4881932906250001e-02   -1.5390790856529277e-21    7.5863629739988024e-21
  -2.4820897750000001e-02   -1.6843679661608743e-21    7.5600147753196248e-21
  -2.4759862593750001e-02   -1.8293444300861693e-21    7.5308631878369760e-21
  -2.4698827437500001e-02   -1.9739546087714589e-21    7.4989078985433979e-21
  -2.4637792281250001e-02   -2.1181444542780731e-21    7.4641496038821290e-21
  -2.4576757125000001e-02   -2.2618597598367757e-21    7.4265900262379349e-21
  -2.4515721968750001e-02   -2.4050461747731198e-21    7.3862319088289660e-21
  -2.4454686812500001e-02   -2.5476492254940543e-21    7.3430790319024109e-21
  -2.4393651656250001e-02   -2.6896143316924261e-21    7.2971362113295108e-21
  -2.4332616500000001e-02   -2.8308868304942716e-21    7.2484093204720297e-21
  -2.4271581343750001e-02   -2.9714119902841774e-21    7.1969052799584099e-21
  -2.4210546187500001e-02   -3.1111350329870883e-21    7.1426320719558850e-21
  -2.4149511031250001e-02   -3.2500011511153386e-21    7.0855987390847445e-21
  -2.4088475875000001e-02   -3.3879555333710410e-21    7.0258154031183281e-21
  -2.4027440718750001e-02   -3.5249433775620592e-21    6.9632932530438171e-21
  -2.3966405562500001e-02   -3.6609099165349927e-21    6.8980445620657691e-21
  -2.3905370406250001e-02   -3.7958004337870765e-21    6.8300826818748455e-21
  -2.3844335250000001e-02   -3.9295602919374609e-21    6.7594220611776419e-21
  -2.3783300093750001e-02   -4.0621349430111429e-21    6.6860782290828076e-21
  -2.3722264937500001e-02   -4.1934699563464790e-21    6.6100678114649698e-21
  -2.3661229781250001e-02   -4.3235110402151969e-21    6.5314085335149135e-21
  -2.3600194625000001e-02   -4.4522040601851644e-21    6.4501192169337451e-21
  -2.3539159468750001e-02   -4.5794950654159911e-21    6.3662197891034856e-21
  -2.3478124312500001e-02   -4.7053302993892312e-21    6.2797312681542712e-21
  -2.3417089156250001e-02   -4.8296562362765126e-21    6.1906757856368533e-21
  -2.3356054000000001e-02   -4.9524195929804241e-21    6.0990765724055293e-21
  -2.3295018843750001e-02   -5.0735673588391038e-21    6.0049579678435987e-21
  -2.3233983687500001e-02   -5.1930468310750686e-21    5.9083453797554128e-21
  -2.3172948531250001e-02   -5.3108056701118150e-21    5.8092652978680775e-21
  -2.3111913375000001e-02   -5.4267918605131319e-21    5.7077452947599401e-21
  -2.3050878218750001e-02   -5.5409537422647410e-21    5.6038140416440314e-21
