# t hplus hcross
  -4.1160766062500000e-02    3.6560633741016987e-21   -7.7759689817073404e-22
  -4.1099730906250000e-02    3.6695818344431912e-21   -7.1754134985172222e-22
  -4.1038695750000000e-02    3.6821210948834016e-21   -6.5722277416751803e-22
  -4.0977660593750000e-02    3.6936757041792280e-21   -5.9665693437897405e-22
  -4.0916625437500000e-02    3.7042404627779186e-21   -5.3585970938463802e-22
  -4.0855590281250000e-02    3.7138104204921009e-21   -4.7484708907199108e-22
  -4.0794555125000000e-02    3.7223808801355558e-21   -4.1363517076344990e-22
  -4.0733519968750000e-02    3.7299474017279106e-21   -3.5224015550205609e-22
  -4.0672484812500000e-02    3.7365058003988979e-21   -2.9067834366729080e-22
  -4.0611449656250000e-02    3.7420521507964974e-21   -2.2896613138889063e-22
  -4.0550414500000000e-02    3.7465827922733373e-21   -1.6712000660513390e-22
  -4.0489379343750000e-02    3.7500943281112684e-21   -1.0515654475736089e-22
  -4.0428344187500000e-02    3.7525836244938014e-21   -4.3092404666048599e-23
  -4.0367309031250000e-02    3.7540478170747158e-21    1.9055675389753713e-23
  -4.0306273875000000e-02    3.7544843108315445e-21    8.1270881972854646e-23
  -4.0245238718750000e-02    3.7538907873286340e-21    1.4353633087309536e-22
  -4.0184203562500000e-02    3.7522651933944489e-21    2.0583507102081132e-22
  -4.0123168406250000e-02    3.7496057565767300e-21    2.6815008917930196e-22
  -4.0062133250000000e-02    3.7459109787751770e-21    3.3046431399754134e-22
  -4.0001098093750000e-02    3.7411796434921239e-21    3.9276062085566942e-22
  -3.9940062937500000e-02    3.7354108092353553e-21    4.5502183551514775e-22
  -3.9879027781250000e-02    3.7286038185413276e-21    5.1723073928751939e-22
  -3.9817992625000000e-02    3.7207582957814666e-21    5.7937007319697823e-22
  -3.9756957468750000e-02    3.7118741526332757e-21    6.4142254319584364e-22
  -3.9695922312500000e-02    3.7019515784483515e-21    7.0337082290306681e-22
  -3.9634887156250000e-02    3.6909910563956122e-21    7.6519756075166532e-22
  -3.9573852000000000e-02    3.6789933528095048e-21    8.2688538259407637e-22
  -3.9512816843750000e-02    3.6659595230801524e-21    8.8841689718496730e-22
  -3.9451781687500000e-02    3.6518909120806118e-21    9.4977470082409603e-22
  -3.9390746531250000e-02    3.6367891562089711e-21    1.0109413824361215e-21
  -3.9329711375000000e-02    3.6206561807161415e-21    1.0718995273824703e-21
  -3.9268676218750000e-02    3.6034942043535520e-21    1.1326317233156515e-21
  -3.9207641062500000e-02    3.5853057344129474e-21    1.1931205632670635e-21
  -3.9146605906250000e-02    3.5660935765430561e-21    1.2533486540219611e-21
  -3.9085570750000000e-02    3.5458608234916310e-21    1.3132986234673893e-21
  -3.9024535593750000e-02    3.5246108612810446e-21    1.3729531250553719e-21
  -3.8963500437500000e-02    3.5023473697119402e-21    1.4322948382842221e-21
  -3.8902465281250000e-02    3.4790743222944867e-21    1.4913064733941068e-21
  -3.8841430125000000e-02    3.4547959844528228e-21    1.5499707753737333e-21
  -3.8780394968750000e-02    3.4295169167977783e-21    1.6082705302539335e-21
  -3.8719359812500000e-02    3.4032419734084568e-21    1.6661885692551835e-21
  -3.8658324656250000e-02    3.3759763042555782e-21    1.7237077750015379e-21
  -3.8597289500000000e-02    3.3477253486478147e-21    1.7808110832782126e-21
  -3.8536254343750000e-02    3.3184948422070972e-21    1.8374814915490594e-21
  -3.8475219187500000e-02    3.2882908152869737e-21    1.8937020635168478e-21
  -3.8414184031250000e-02    3.2571195851816006e-21    1.9494559298259236e-21
  -3.8353148875000000e-02    3.2249877681888779e-21    2.0047263003024410e-21
  -3.8292113718750000e-02    3.1919022686919837e-21    2.0594964629494025e-21
  -3.8231078562500000e-02    3.1578702802250211e-21    2.1137497897358935e-21
  -3.8170043406250000e-02    3.1228992915997566e-21    2.1674697461487181e-21
  -3.8109008250000000e-02    3.0869970758261622e-21    2.2206398894007912e-21
  -3.8047973093750000e-02    3.0501717013763522e-21    2.2732438818948748e-21
  -3.7986937937500000e-02    3.0124315158564925e-21    2.3252654852287310e-21
  -3.7925902781250000e-02    2.9737851594138659e-21    2.3766885757035496e-21
  -3.7864867625000000e-02    2.9342415559758127e-21    2.4274971438465355e-21
  -3.7803832468750000e-02    2.8938099137429773e-21    2.4776753006614601e-21
  -3.7742797312500000e-02    2.8524997233574935e-21    2.5272072822252934e-21
  -3.7681762156250000e-02    2.8103207561872030e-21    2.5760774543277219e-21
  -3.7620727000000000e-02    2.7672830667767260e-21    2.6242703211344895e-21
  -3.7559691843750000e-02    2.7233969831835222e-21    2.6717705227035716e-21
  -3.7498656687500000e-02    2.6786731137041633e-21    2.7185628477408749e-21
  -3.7437621531250000e-02    2.6331223416367807e-21    2.7646322354732145e-21
  -3.7376586375000000e-02    2.5867558224536452e-21    2.8099637795437970e-21
  -3.7315551218750000e-02    2.5395849803447097e-21    2.8545427310789915e-21
  -3.7254516062500000e-02    2.4916215134520126e-21    2.8983545115933001e-21
  -3.7193480906250000e-02    2.4428773822847398e-21    2.9413847073542300e-21
  -3.7132445750000000e-02    2.3933648165567612e-21    2.9836190846531671e-21
  -3.7071410593750000e-02    2.3430963044124142e-21    3.0250435845431959e-21
  -3.7010375437500000e-02    2.2920845969568320e-21    3.0656443360486333e-21
  -3.6949340281250000e-02    2.2403427020122992e-21    3.1054076563186542e-21
  -3.6888305125000000e-02    2.1878838830888001e-21    3.1443200573654603e-21
  -3.6827269968750000e-02    2.1347216565409349e-21    3.1823682506357716e-21
  -3.6766234812500000e-02    2.0808697868249275e-21    3.2195391486646752e-21
  -3.6705199656250000e-02    2.0263422869810899e-21    3.2558198747135696e-21
  -3.6644164500000000e-02    1.9711534093889746e-21    3.2911977661002499e-21
  -3.6583129343750000e-02    1.9153176419002605e-21    3.3256603834231793e-21
  -3.6522094187500000e-02    1.8588497086238154e-21    3.3591955080017534e-21
  -3.6461059031250000e-02    1.8017645688986790e-21    3.3917911485266230e-21
  -3.6400023875000000e-02    1.7440774124818162e-21    3.4234355427077656e-21
  -3.6338988718750000e-02    1.6858036578232006e-21    3.4541171645865807e-21
  -3.6277953562500000e-02    1.6269589467689803e-21    3.4838247251388462e-21
  -3.6216918406250000e-02    1.5675591432499749e-21    3.5125471809354474e-21
  -3.6155883250000000e-02    1.5076203296234457e-21    3.5402737386047681e-21
  -3.6094848093750000e-02    1.4471588004287044e-21    3.5669938531911201e-21
  -3.6033812937500000e-02    1.3861910615837721e-21    3.5926972388515041e-21
  -3.5972777781250000e-02    1.3247338251670923e-21    3.6173738698634713e-21
  -3.5911742625000000e-02    1.2628040056640918e-21    3.6410139849072464e-21
  -3.5850707468750000e-02    1.2004187164505900e-21    3.6636080923390452e-21
  -3.5789672312500000e-02    1.1375952660561061e-21    3.6851469754013123e-21
  -3.5728637156250000e-02    1.0743511514930488e-21    3.7056216879491262e-21
  -3.5667602000000000e-02    1.0107040589282835e-21    3.7250235741690408e-21
  -3.5606566843750000e-02    9.4667185424684761e-22    3.7433442554074936e-21
  -3.5545531687500000e-02    8.8227258191702188e-22    3.7605756447202570e-21
  -3.5484496531250000e-02    8.1752445966774831e-22    3.7767099478003263e-21
  -3.5423461375000000e-02    7.5244587434701198e-22    3.7917396686151004e-21
  -3.5362426218750000e-02    6.8705537528080826e-22    3.8056576027176632e-21
  -3.5301391062500000e-02    6.2137167295568085e-22    3.8184568569309824e-21
  -3.5240355906250000e-02    5.5541363231345756e-22    3.8301308441576003e-21
  -3.5179320750000000e-02    4.8920026770514072e-22    3.8406732844731905e-21
  -3.5118285593750000e-02    4.2275073844159918e-22    3.8500782100326893e-21
  -3.5057250437500000e-02    3.5608434477481819e-22    3.8583399771380227e-21
  -3.4996215281250000e-02    2.8922052098927414e-22    3.8654532529090229e-21
  -3.4935180125000000e-02    2.2217883200596222e-22    3.8714130340578664e-21
  -3.4874144968750000e-02    1.5497896735681908e-22    3.8762146425595525e-21
  -3.4813109812500000e-02    8.7640735975419623e-23    3.8798537263357023e-21
  -3.4752074656250000e-02    2.0184061200916314e-23    3.8823262667182198e-21
  -3.4691039500000000e-02   -4.7371024756673889e-23    3.8836285846846103e-21
  -3.4630004343750000e-02   -1.1500439008807595e-22    3.8837573334365383e-21
  -3.4568969187500000e-02   -1.8269581426410027e-22    3.8827095057501484e-21
  -3.4507934031250000e-02   -2.5042498605627083e-22    3.8804824422691848e-21
  -3.4446898875000000e-02   -3.1817150721670966e-22    3.8770738217317445e-21
  -3.4385863718750000e-02   -3.8591489849171301e-22    3.8724816727380359e-21
  -3.4324828562500000e-02   -4.5363460535708511e-22    3.8667043739644668e-21
  -3.4263793406250000e-02   -5.2131000332574784e-22    3.8597406523250793e-21
  -3.4202758250000000e-02   -5.8892040424212921e-22    3.8515895900238320e-21
  -3.4141723093750000e-02   -6.5644506216103326e-22    3.8422506256617365e-21
  -3.4080687937500000e-02   -7.2386317865902300e-22    3.8317235524091316e-21
  -3.4019652781250000e-02   -7.9115390957426005e-22    3.8200085248238784e-21
  -3.3958617625000000e-02   -8.5829637057519866e-22    3.8071060576646266e-21
  -3.3897582468750000e-02   -9.2526964388323985e-22    3.7930170304896962e-21
  -3.3836547312500000e-02   -9.9205278305178584e-22    3.7777426832986773e-21
  -3.3775512156250000e-02   -1.0586248205194784e-21    3.7612846241489113e-21
  -3.3714477000000000e-02   -1.1249647735166617e-21    3.7436448287655232e-21
  -3.3653441843750000e-02   -1.1910516498730332e-21    3.7248256401064448e-21
  -3.3592406687500000e-02   -1.2568644540038025e-21    3.7048297689261941e-21
  -3.3531371531250000e-02   -1.3223821953173176e-21    3.6836603010238680e-21
  -3.3470336375000000e-02   -1.3875838922465569e-21    3.6613206907707795e-21
  -3.3409301218750000e-02   -1.4524485793777679e-21    3.6378147644169655e-21
  -3.3348266062500000e-02   -1.5169553151340417e-21    3.6131467239017989e-21
  -3.3287230906250000e-02   -1.5810831860592477e-21    3.5873211417787343e-21
  -3.3226195750000000e-02   -1.6448113155014125e-21    3.5603429671231701e-21
  -3.3165160593750000e-02   -1.7081188686095626e-21    3.5322175222092357e-21
  -3.3104125437500000e-02   -1.7709850605176178e-21    3.5029505062533170e-21
  -3.3043090281250000e-02   -1.8333891623011068e-21    3.4725479939075139e-21
  -3.2982055125000000e-02   -1.8953105052514883e-21    3.4410164309603362e-21
  -3.2921019968750000e-02   -1.9567284920914517e-21    3.4083626430456575e-21
  -3.2859984812500000e-02   -2.0176225998308067e-21    3.3745938281311253e-21
  -3.2798949656250000e-02   -2.0779723892575600e-21    3.3397175612758981e-21
  -3.2737914500000000e-02   -2.1377575086543631e-21    3.3037417890315120e-21
  -3.2676879343750000e-02   -2.1969577047074295e-21    3.2666748357808922e-21
  -3.2615844187500000e-02   -2.2555528272777597e-21    3.2285253942950921e-21
  -3.2554809031250000e-02   -2.3135228456976034e-21    3.1893025245954512e-21
  -3.2493773875000000e-02   -2.3708478483996339e-21    3.1490156575336014e-21
  -3.2432738718750000e-02   -2.4275080457169580e-21    3.1076745927597928e-21
  -3.2371703562500000e-02   -2.4834837759799997e-21    3.0652894970031433e-21
  -3.2310668406250000e-02   -2.5387555150320476e-21    3.0218709063945411e-21
  -3.2249633250000000e-02   -2.5933038829899585e-21    2.9774297248629556e-21
  -3.2188598093750000e-02   -2.6471096454180926e-21    2.9319772160908792e-21
  -3.2127562937500000e-02   -2.7001537291422575e-21    2.8855250125773146e-21
  -3.2066527781250000e-02   -2.7524172202828820e-21    2.8380851038735431e-21
  -3.2005492625000000e-02   -2.8038813779434633e-21    2.7896698424952909e-21
  -3.1944457468750000e-02   -2.8545276363556836e-21    2.7402919369271104e-21
  -3.1883422312500000e-02   -2.9043376124886843e-21    2.6899644506945091e-21
  -3.1822387156250000e-02   -2.9532931161028988e-21    2.6387008032461345e-21
  -3.1761352000000000e-02   -3.0013761525115958e-21    2.5865147638375857e-21
  -3.1700316843750000e-02   -3.0485689299853705e-21    2.5334204498702415e-21
  -3.1639281687500000e-02   -3.0948538712628837e-21    2.4794323283688335e-21
  -3.1578246531250000e-02   -3.1402136095252869e-21    2.4245652043431498e-21
  -3.1517211375000000e-02   -3.1846310090519671e-21    2.3688342295025417e-21
  -3.1456176218750000e-02   -3.2280891586945956e-21    2.3122548887161306e-21
  -3.1395141062500000e-02   -3.2705713903172225e-21    2.2548430060683731e-21
  -3.1334105906250000e-02   -3.3120612719296211e-21    2.1966147318005484e-21
  -3.1273070750000000e-02   -3.3525426288262038e-21    2.1375865494762766e-21
  -3.1212035593750000e-02   -3.3919995417532247e-21    2.0777752663872203e-21
  -3.1151000437500000e-02   -3.4304163511753601e-21    2.0171980088560009e-21
  -3.1089965281250000e-02   -3.4677776702099291e-21    1.9558722227480436e-21
  -3.1028930125000000e-02   -3.5040683875762270e-21    1.8938156673174082e-21
  -3.0967894968750000e-02   -3.5392736763084951e-21    1.8310464126252191e-21
  -3.0906859812500000e-02   -3.5733789934384794e-21    1.7675828317615919e-21
  -3.0845824656250000e-02   -3.6063701014624830e-21    1.7034435966382397e-21
  -3.0784789500000000e-02   -3.6382330623675159e-21    1.6386476633875620e-21
  -3.0723754343750000e-02   -3.6689542511670690e-21    1.5732142825288264e-21
  -3.0662719187500000e-02   -3.6985203502163605e-21    1.5071629898589133e-21
  -3.0601684031250000e-02   -3.7269183612458972e-21    1.4405136046582996e-21
  -3.0540648875000000e-02   -3.7541356142776073e-21    1.3732862259931620e-21
  -3.0479613718750000e-02   -3.7801597649062301e-21    1.3055012243165759e-21
  -3.0418578562500000e-02   -3.8049788075824921e-21    1.2371792394734399e-21
  -3.0357543406250000e-02   -3.8285810785799767e-21    1.1683411743852019e-21
  -3.0296508250000000e-02   -3.8509552612262474e-21    1.0990081896877849e-21
  -3.0235473093750000e-02   -3.8720903935728880e-21    1.0292016989493885e-21
  -3.0174437937500000e-02   -3.8919758733241571e-21    9.5894336293495356e-22
  -3.0113402781250000e-02   -3.9106014577452605e-21    8.8825508255218228e-22
  -3.0052367625000000e-02   -3.9279572808360224e-21    8.1715899617056351e-22
  -2.9991332468750000e-02   -3.9440338489410391e-21    7.4567747115347275e-22
  -2.9930297312500000e-02   -3.9588220462970273e-21    6.7383309826382584e-22
  -2.9869262156250000e-02   -3.9723131484799290e-21    6.0164868711732032e-22
  -2.9808227000000000e-02   -3.9844988184506230e-21    5.2914725819753004e-22
  -2.9747191843750000e-02   -3.9953711137859813e-21    4.5635203711086302e-22
  -2.9686156687500000e-02   -4.0049224970511810e-21    3.8328644884616945e-22
  -2.9625121531250000e-02   -4.0131458351754743e-21    3.0997411038637419e-22
  -2.9564086375000000e-02   -4.0200344014959467e-21    2.3643882397182756e-22
  -2.9503051218750000e-02   -4.0255818917083859e-21    1.6270457123894080e-22
