# t hplus hcross
  -5.0125118093749997e-02    2.7902285944407466e-21   -2.0618798873286714e-21
  -5.0064082937499997e-02    2.8225808766134466e-21   -2.0189445943536709e-21
  -5.0003047781249997e-02    2.8542852780148572e-21   -1.9754856106004294e-21
  -4.9942012624999997e-02    2.8853331168926989e-21   -1.9315124716446682e-21
  -4.9880977468749997e-02    2.9157158466928646e-21   -1.8870348589282307e-21
  -4.9819942312499997e-02    2.9454250556036285e-21   -1.8420625960815968e-21
  -4.9758907156249997e-02    2.9744524760500196e-21   -1.7966056516503436e-21
  -4.9697871999999997e-02    3.0027899821989722e-21   -1.7506741339131167e-21
  -4.9636836843749997e-02    3.0304295906476283e-21   -1.7042782881245820e-21
  -4.9575801687499997e-02    3.0573634712673855e-21   -1.6574284992934153e-21
  -4.9514766531249997e-02    3.0835839378746195e-21   -1.6101352836102092e-21
  -4.9453731374999997e-02    3.1090834609388900e-21   -1.5624092921316846e-21
  -4.9392696218749997e-02    3.1338546618339999e-21   -1.5142613043871592e-21
  -4.9331661062499997e-02    3.1578903235891806e-21   -1.4657022303680928e-21
  -4.9270625906249997e-02    3.1811833826542855e-21   -1.4167431034917498e-21
  -4.9209590749999997e-02    3.2037269404563841e-21   -1.3673950826405500e-21
  -4.9148555593749997e-02    3.2255142606474750e-21   -1.3176694476561174e-21
  -4.9087520437499997e-02    3.2465387742253218e-21   -1.2675775982543363e-21
  -4.9026485281249997e-02    3.2667940749481314e-21   -1.2171310491276226e-21
  -4.8965450124999997e-02    3.2862739312388947e-21   -1.1663414313351193e-21
  -4.8904414968749997e-02    3.3049722835691068e-21   -1.1152204879801029e-21
  -4.8843379812499997e-02    3.3228832445195993e-21   -1.0637800710898119e-21
  -4.8782344656249997e-02    3.3400010873536501e-21   -1.0120321697836221e-21
  -4.8721309499999997e-02    3.3563202933161865e-21   -9.5998882162229948e-22
  -4.8660274343749997e-02    3.3718354802924037e-21   -9.0766228457798541e-22
  -4.8599239187499997e-02    3.3865414993361224e-21   -8.5506475114639878e-22
  -4.8538204031249997e-02    3.4004333757865240e-21   -8.0220855070213069e-22
  -4.8477168874999997e-02    3.4135063062796257e-21   -7.4910614032852981e-22
  -4.8416133718749997e-02    3.4257556715013416e-21   -6.9577006918873916e-22
  -4.8355098562499997e-02    3.4371770460915083e-21   -6.4221297622533218e-22
  -4.8294063406249997e-02    3.4477661915956063e-21   -5.8844758563782028e-22
  -4.8233028249999997e-02    3.4575190632171544e-21   -5.3448670503888962e-22
  -4.8171993093749997e-02    3.4664318104760212e-21   -4.8034322243637188e-22
  -4.8110957937499997e-02    3.4745007780407846e-21   -4.2603010307806249e-22
  -4.8049922781249997e-02    3.4817225085145493e-21   -3.7156038405029270e-22
  -4.7988887624999997e-02    3.4880937430546592e-21   -3.1694717209742906e-22
  -4.7927852468749997e-02    3.4936114223484316e-21   -2.6220364252409409e-22
  -4.7866817312499997e-02    3.4982726900013878e-21   -2.0734303647187263e-22
  -4.7805782156249997e-02    3.5020748897598029e-21   -1.5237865756286385e-22
  -4.7744746999999997e-02    3.5050155700397625e-21   -9.7323869197160835e-23
  -4.7683711843749997e-02    3.5070924872075565e-21   -4.2192091398438261e-23
  -4.7622676687499997e-02    3.5083035990009388e-21    1.3003202365449665e-23
  -4.7561641531249997e-02    3.5086470767945624e-21    6.8248488213893006e-23
  -4.7500606374999997e-02    3.5081212962791759e-21    1.2353019499962110e-22
  -4.7439571218749997e-02    3.5067248437715864e-21    1.7883470736674194e-22
  -4.7378536062499997e-02    3.5044565185278899e-21    2.3414836918612557e-22
  -4.7317500906249997e-02    3.5013153312376377e-21    2.8945748659172982e-22
  -4.7256465749999997e-02    3.4973005044634193e-21    3.4474833116826640e-22
  -4.7195430593749997e-02    3.4924114761180378e-21    4.0000714336977385e-22
  -4.7134395437499997e-02    3.4866478979639213e-21    4.5522013563645828e-22
  -4.7073360281249997e-02    3.4800096372780805e-21    5.1037349569195078e-22
  -4.7012325124999997e-02    3.4724967797199006e-21    5.6545339025261984e-22
  -4.6951289968749997e-02    3.4641096260377697e-21    6.2044596775654925e-22
  -4.6890254812499997e-02    3.4548486936587891e-21    6.7533736169845188e-22
  -4.6829219656249997e-02    3.4447147226507652e-21    7.3011369685278233e-22
  -4.6768184499999997e-02    3.4337086671483958e-21    7.8476109170941001e-22
  -4.6707149343749997e-02    3.4218317039712423e-21    8.3926566125073002e-22
  -4.6646114187499997e-02    3.4090852277210486e-21    8.9361351894827837e-22
  -4.6585079031249997e-02    3.3954708526467764e-21    9.4779078037780435e-22
  -4.6524043874999997e-02    3.3809904149907597e-21    1.0017835673073389e-21
  -4.6463008718749997e-02    3.3656459730207868e-21    1.0555780111494605e-21
  -4.6401973562499997e-02    3.3494398034467842e-21    1.1091602551794386e-21
  -4.6340938406249997e-02    3.3323744034292156e-21    1.1625164584794698e-21
  -4.6279903249999997e-02    3.3144524984037348e-21    1.2156328022249883e-21
  -4.6218868093749997e-02    3.2956770264944636e-21    1.2684954875784470e-21
  -4.6157832937499997e-02    3.2760511540320131e-21    1.3210907448254332e-21
  -4.6096797781249997e-02    3.2555782658599881e-21    1.3734048332319302e-21
  -4.6035762624999997e-02    3.2342619695210414e-21    1.4254240463086997e-21
  -4.5974727468749997e-02    3.2121060958724394e-21    1.4771347157068530e-21
  -4.5913692312499997e-02    3.1891146912572860e-21    1.5285232112001958e-21
  -4.5852657156249997e-02    3.1652920306838986e-21    1.5795759505550711e-21
  -4.5791621999999997e-02    3.1406426034523891e-21    1.6302793962855131e-21
  -4.5730586843749997e-02    3.1151711245105602e-21    1.6806200650635425e-21
  -4.5669551687499997e-02    3.0888825248223023e-21    1.7305845264486746e-21
  -4.5608516531249997e-02    3.0617819581725265e-21    1.7801594104487836e-21
  -4.5547481374999997e-02    3.0338747951232027e-21    1.8293314078865152e-21
  -4.5486446218749997e-02    3.0051666267984079e-21    1.8780872765503246e-21
  -4.5425411062499997e-02    2.9756632601167426e-21    1.9264138422866919e-21
  -4.5364375906249997e-02    2.9453707216864288e-21    1.9742980053227751e-21
  -4.5303340749999997e-02    2.9142952523152606e-21    2.0217267408986309e-21
  -4.5242305593749997e-02    2.8824433112926759e-21    2.0686871060976181e-21
  -4.5181270437499997e-02    2.8498215698155491e-21    2.1151662395488427e-21
  -4.5120235281249997e-02    2.8164369149854262e-21    2.1611513683710611e-21
  -4.5059200124999997e-02    2.7822964466058871e-21    2.2066298101449471e-21
  -4.4998164968749997e-02    2.7474074768924847e-21    2.2515889770612701e-21
  -4.4937129812499997e-02    2.7117775272932356e-21    2.2960163776802736e-21
  -4.4876094656249997e-02    2.6754143318448013e-21    2.3398996242121703e-21
  -4.4815059499999997e-02    2.6383258286199364e-21    2.3832264296792227e-21
  -4.4754024343749997e-02    2.6005201692725001e-21    2.4259846210501774e-21
  -4.4692989187499997e-02    2.5620057065083481e-21    2.4681621325738098e-21
  -4.4631954031249997e-02    2.5227910006207891e-21    2.5097470166154187e-21
  -4.4570918874999997e-02    2.4828848114346462e-21    2.5507274405613087e-21
  -4.4509883718749997e-02    2.4422961061775806e-21    2.5910916998662028e-21
  -4.4448848562499997e-02    2.4010340456117201e-21    2.6308282086506587e-21
  -4.4387813406249997e-02    2.3591079957245538e-21    2.6699255172814187e-21
  -4.4326778249999997e-02    2.3165275136723401e-21    2.7083723031631173e-21
  -4.4265743093749997e-02    2.2733023506550100e-21    2.7461573859573237e-21
  -4.4204707937499997e-02    2.2294424492730675e-21    2.7832697266814155e-21
  -4.4143672781249997e-02    2.1849579407102232e-21    2.8196984252037002e-21
  -4.4082637624999997e-02    2.1398591491595342e-21    2.8554327315915187e-21
  -4.4021602468749997e-02    2.0941565837939824e-21    2.8904620416217148e-21
  -4.3960567312499997e-02    2.0478609392626176e-21    2.9247759031167125e-21
  -4.3899532156249997e-02    2.0009830952290891e-21    2.9583640216006048e-21
  -4.3838496999999997e-02    1.9535341103487262e-21    2.9912162578237674e-21
  -4.3777461843749997e-02    1.9055252237083409e-21    3.0233226361126047e-21
  -4.3716426687499997e-02    1.8569678525379338e-21    3.0546733479152855e-21
  -4.3655391531249997e-02    1.8078735853191426e-21    3.0852587471466157e-21
  -4.3594356374999997e-02    1.7582541859155264e-21    3.1150693640210197e-21
  -4.3533321218749997e-02    1.7081215864474926e-21    3.1440959002121963e-21
  -4.3472286062499997e-02    1.6574878879423922e-21    3.1723292373127632e-21
  -4.3411250906249997e-02    1.6063653542597682e-21    3.1997604331746776e-21
  -4.3350215749999997e-02    1.5547664132542844e-21    3.2263807319349474e-21
  -4.3289180593749997e-02    1.5027036523680562e-21    3.2521815635012273e-21
  -4.3228145437499997e-02    1.4501898163727978e-21    3.2771545473819176e-21
  -4.3167110281249997e-02    1.3972378048003944e-21    3.3012914959369250e-21
  -4.3106075124999997e-02    1.3438606675077250e-21    3.3245844131828140e-21
  -4.3045039968749997e-02    1.2900716040052702e-21    3.3470255025087867e-21
  -4.2984004812499997e-02    1.2358839610239108e-21    3.3686071709426567e-21
  -4.2922969656249997e-02    1.1813112267483029e-21    3.3893220244991848e-21
  -4.2861934499999997e-02    1.1263670309356031e-21    3.4091628791797994e-21
  -4.2800899343749997e-02    1.0710651391911963e-21    3.4281227556640552e-21
  -4.2739864187499997e-02    1.0154194516461746e-21    3.4461948872794587e-21
  -4.2678829031249997e-02    9.5944400001755525e-22    3.4633727231428599e-21
  -4.2617793874999997e-02    9.0315294329810754e-22    3.4796499270632699e-21
  -4.2556758718749997e-02    8.4656056573279415e-22    3.4950203845388616e-21
  -4.2495723562499997e-02    7.8968127114574944e-22    3.5094781948904415e-21
  -4.2434688406249997e-02    7.3252958400479626e-22    3.5230176925999136e-21
  -4.2373653249999997e-02    6.7512014151697015e-22    3.5356334298473493e-21
  -4.2312618093749997e-02    6.1746769264515119e-22    3.5473201892588232e-21
  -4.2251582937499997e-02    5.5958709429518416e-22    3.5580729846149456e-21
  -4.2190547781249997e-02    5.0149330794752244e-22    3.5678870645271467e-21
  -4.2129512624999997e-02    4.4320139536430444e-22    3.5767579091070648e-21
  -4.2068477468749997e-02    3.8472651577700581e-22    3.5846812370435937e-21
  -4.2007442312499997e-02    3.2608392226775653e-22    3.5916530090993077e-21
  -4.1946407156249997e-02    2.6728895763584248e-22    3.5976694260409330e-21
  -4.1885371999999997e-02    2.0835705066193993e-22    3.6027269284330793e-21
  -4.1824336843749997e-02    1.4930371288300121e-22    3.6068222056102324e-21
  -4.1763301687499997e-02    9.0144534426487733e-23    3.6099521919836011e-21
  -4.1702266531249997e-02    3.0895180331818170e-23    3.6121140730670582e-21
  -4.1641231374999997e-02   -2.8428613449043470e-23    3.6133052838866310e-21
  -4.1580196218749997e-02   -8.7811043869197595e-23    3.6135235108015604e-21
  -4.1519161062499997e-02   -1.4723624479326083e-22    3.6127666953529489e-21
  -4.1458125906249997e-02   -2.0668829072128246e-22    3.6110330308470255e-21
  -4.1397090749999997e-02   -2.6615120125206239e-22    3.6083209727781174e-21
  -4.1336055593749997e-02   -3.2560894553209441e-22    3.6046292343198251e-21
  -4.1275020437499997e-02   -3.8504545114618182e-22    3.5999567847525998e-21
  -4.1213985281249997e-02   -4.4444460636080203e-22    3.5943028542207551e-21
  -4.1152950124999997e-02   -5.0379026117264689e-22    3.5876669382204655e-21
  -4.1091914968749997e-02   -5.6306623032020638e-22    3.5800487901720426e-21
  -4.1030879812499997e-02   -6.2225629891701425e-22    3.5714484328040454e-21
  -4.0969844656249997e-02   -6.8134422499141587e-22    3.5618661484778657e-21
  -4.0908809499999997e-02   -7.4031374513136372e-22    3.5513024889157607e-21
  -4.0847774343749997e-02   -7.9914857820754866e-22    3.5397582724257320e-21
  -4.0786739187499997e-02   -8.5783242932789398e-22    3.5272345835527062e-21
  -4.0725704031249997e-02   -9.1634899475876626e-22    3.5137327767279257e-21
  -4.0664668874999997e-02   -9.7468196630266439e-22    3.4992544765505925e-21
  -4.0603633718749997e-02   -1.0328150346469330e-21    3.4838015750257599e-21
  -4.0542598562499997e-02   -1.0907318957247769e-21    3.4673762387957766e-21
  -4.0481563406249997e-02   -1.1484162525043631e-21    3.4499809010377518e-21
  -4.0420528249999997e-02   -1.2058518213245648e-21    3.4316182682776489e-21
  -4.0359493093749997e-02   -1.2630223361504790e-21    3.4122913198949480e-21
  -4.0298457937499997e-02   -1.3199115529803995e-21    3.3920033079919181e-21
  -4.0237422781249997e-02   -1.3765032531948992e-21    3.3707577547903531e-21
  -4.0176387624999997e-02   -1.4327812506995085e-21    3.3485584594914722e-21
  -4.0115352468749997e-02   -1.4887293913046525e-21    3.3254094859579969e-21
  -4.0054317312499997e-02   -1.5443315647139661e-21    3.3013151802916969e-21
  -3.9993282156249997e-02   -1.5995717024737816e-21    3.2762801554868134e-21
  -3.9932246999999997e-02   -1.6544337861808206e-21    3.2503092995281168e-21
  -3.9871211843749997e-02   -1.7089018501404131e-21    3.2234077711486757e-21
  -3.9810176687499997e-02   -1.7629599884190904e-21    3.1955810043751209e-21
  -3.9749141531249997e-02   -1.8165923551748486e-21    3.1668347001922486e-21
  -3.9688106374999997e-02   -1.8697831736481859e-21    3.1371748343452939e-21
  -3.9627071218749997e-02   -1.9225167397028371e-21    3.1066076545046110e-21
  -3.9566036062499997e-02   -1.9747774242813644e-21    3.0751396762180254e-21
  -3.9505000906249997e-02   -2.0265496797520443e-21    3.0427776852625851e-21
  -3.9443965749999997e-02   -2.0778180440825166e-21    3.0095287361663904e-21
  -3.9382930593749997e-02   -2.1285671461940210e-21    2.9754001524850936e-21
  -3.9321895437499997e-02   -2.1787817102123971e-21    2.9403995252708485e-21
  -3.9260860281249997e-02   -2.2284465589414470e-21    2.9045347106188578e-21
  -3.9199825124999997e-02   -2.2775466198712103e-21    2.8678138305396178e-21
  -3.9138789968749997e-02   -2.3260669293564616e-21    2.8302452712432456e-21
  -3.9077754812499997e-02   -2.3739926375264377e-21    2.7918376823044144e-21
  -3.9016719656249997e-02   -2.4213090110583848e-21    2.7525999732284438e-21
  -3.8955684499999997e-02   -2.4680014403739785e-21    2.7125413147509990e-21
  -3.8894649343749997e-02   -2.5140554488649056e-21    2.6716711344193096e-21
  -3.8833614187499997e-02   -2.5594566930759876e-21    2.6299991116172361e-21
  -3.8772579031249997e-02   -2.6041909644350044e-21    2.5875351799446363e-21
  -3.8711543874999997e-02   -2.6482442005285693e-21    2.5442895323075747e-21
  -3.8650508718749997e-02   -2.6916024759310339e-21    2.5002726057122889e-21
  -3.8589473562499997e-02   -2.7342520187941228e-21    2.4554950914220250e-21
  -3.8528438406249997e-02   -2.7761792134899987e-21    2.4099679308617292e-21
  -3.8467403249999997e-02   -2.8173705969368574e-21    2.3637023065428836e-21
  -3.8406368093749997e-02   -2.8578128719663355e-21    2.3167096480135448e-21
  -3.8345332937499997e-02   -2.8974929078486233e-21    2.2690016262571288e-21
  -3.8284297781249997e-02   -2.9363977485359359e-21    2.2205901544860568e-21
  -3.8223262624999997e-02   -2.9745146090314004e-21    2.1714873796459881e-21
  -3.8162227468749997e-02   -3.0118308845752260e-21    2.1217056840491905e-21
  -3.8101192312499997e-02   -3.0483341612900074e-21    2.0712576872318492e-21
  -3.8040157156249997e-02   -3.0840122067770401e-21    2.0201562337211618e-21
  -3.7979121999999997e-02   -3.1188529867776527e-21    1.9684143991276273e-21
  -3.7918086843749997e-02   -3.1528446611986796e-21    1.9160454819085837e-21
  -3.7857051687499997e-02   -3.1859755942392939e-21    1.8630630044451342e-21
  -3.7796016531249997e-02   -3.2182343536783272e-21    1.8094807071626808e-21
  -3.7734981374999997e-02   -3.2496097166637761e-21    1.7553125467718240e-21
  -3.7673946218749997e-02   -3.2800906776490310e-21    1.7005726953041818e-21
  -3.7612911062499997e-02   -3.3096664472254854e-21    1.6452755341232169e-21
  -3.7551875906249997e-02   -3.3383264571232752e-21    1.5894356514449532e-21
  -3.7490840749999997e-02   -3.3660603645113303e-21    1.5330678393812105e-21
  -3.7429805593749997e-02   -3.3928580614323578e-21    1.4761870930795669e-21
  -3.7368770437499997e-02   -3.4187096667951118e-21    1.4188086019635537e-21
  -3.7307735281249997e-02   -3.4436055437872999e-21    1.3609477523299739e-21
  -3.7246700124999997e-02   -3.4675362927652466e-21    1.3026201191020699e-21
  -3.7185664968749997e-02   -3.4904927610168238e-21    1.2438414648264785e-21
  -3.7124629812499997e-02   -3.5124660458330459e-21    1.1846277356235650e-21
  -3.7063594656249997e-02   -3.5334474958263680e-21    1.1249950566367670e-21
  -3.7002559499999997e-02   -3.5534287169620441e-21    1.0649597290929023e-21
  -3.6941524343749997e-02   -3.5724015737026809e-21    1.0045382256377270e-21
  -3.6880489187499997e-02   -3.5903581955283923e-21    9.4374718733540562e-22
  -3.6819454031249997e-02   -3.6072909770588349e-21    8.8260341867618641e-22
  -3.6758418874999997e-02   -3.6231925859900480e-21    8.2112388468471182e-22
  -3.6697383718749997e-02   -3.6380559616243436e-21    7.5932570552036914e-22
  -3.6636348562499997e-02   -3.6518743196060755e-21    6.9722615270750589e-22
  -3.6575313406249997e-02   -3.6646411599266956e-21    6.3484264550621331e-22
  -3.6514278249999997e-02   -3.6763502593597642e-21    5.7219273894168883e-22
  -3.6453243093749997e-02   -3.6869956898932456e-21    5.0929412153811306e-22
  -3.6392207937499997e-02   -3.6965718090805454e-21    4.4616461463324906e-22
  -3.6331172781249997e-02   -3.7050732639748700e-21    3.8282216854190465e-22
  -3.6270137624999997e-02   -3.7124950017312935e-21    3.1928485881743687e-22
  -3.6209102468749997e-02   -3.7188322583672604e-21    2.5557088016911156e-22
  -3.6148067312499997e-02   -3.7240805793789327e-21    1.9169854338203511e-22
  -3.6087032156249997e-02   -3.7282358044018833e-21    1.2768626914811527e-22
  -3.6025996999999997e-02   -3.7312940855464160e-21    6.3552584229133815e-23
  -3.5964961843749997e-02   -3.7332518802810133e-21   -6.8388402505567094e-25
  -3.5903926687499997e-02   -3.7341059552991930e-21   -6.5004412423443418e-23
  -3.5842891531249997e-02   -3.7338533890421163e-21   -1.2939018683876846e-22
  -3.5781856374999997e-02   -3.7324915785074923e-21   -1.9382230740532878e-22
  -3.5720821218749997e-02   -3.7300182364520697e-21   -2.5828179357468286e-22
  -3.5659786062499997e-02   -3.7264313960447642e-21   -3.2274958935802002e-22
  -3.5598750906249997e-02   -3.7217294088264124e-21   -3.8720656818769561e-22
  -3.5537715749999997e-02   -3.7159109563603432e-21   -4.5163353907673194e-22
  -3.5476680593749997e-02   -3.7089750376034479e-21   -5.1601125046991944e-22
  -3.5415645437499997e-02   -3.7009209856189031e-21   -5.8032039722927936e-22
  -3.5354610281249997e-02   -3.6917484608631817e-21   -6.4454162516168806e-22
  -3.5293575124999997e-02   -3.6814574514482014e-21   -7.0865553605724579e-22
  -3.5232539968749997e-02   -3.6700482835023053e-21   -7.7264269475892018e-22
  -3.5171504812499997e-02   -3.6575216119153135e-21   -8.3648363276590614e-22
  -3.5110469656249997e-02   -3.6438784298855254e-21   -9.0015885536881713e-22
  -3.5049434499999997e-02   -3.6291200653071177e-21   -9.6364884625705030e-22
  -3.4988399343749997e-02   -3.6132481874647796e-21   -1.0269340745645286e-21
  -3.4927364187499997e-02   -3.5962648011345591e-21   -1.0899949987914262e-21
  -3.4866329031249997e-02   -3.5781722514002008e-21   -1.1528120734439634e-21
  -3.4805293874999997e-02   -3.5589732270082300e-21   -1.2153657556676811e-21
  -3.4744258718749997e-02   -3.5386707553053185e-21   -1.2776365091978535e-21
  -3.4683223562499997e-02   -3.5172682102765631e-21   -1.3396048126754078e-21
  -3.4622188406249997e-02   -3.4947693049406262e-21   -1.4012511626265989e-21
  -3.4561153249999997e-02   -3.4711780973797623e-21   -1.4625560822558893e-21
  -3.4500118093749997e-02   -3.4464989904628041e-21   -1.5235001354607469e-21
  -3.4439082937499997e-02   -3.4207367225259407e-21   -1.5840639244836668e-21
  -3.4378047781249997e-02   -3.3938963836563816e-21   -1.6442280979187128e-21
  -3.4317012624999997e-02   -3.3659834006931563e-21   -1.7039733498205974e-21
  -3.4255977468749997e-02   -3.3370035512220907e-21   -1.7632804322368701e-21
  -3.4194942312499997e-02   -3.3069629539105936e-21   -1.8221301566609347e-21
  -3.4133907156249997e-02   -3.2758680719887141e-21   -1.8805034017944198e-21
  -3.4072871999999997e-02   -3.2437257133511540e-21   -1.9383811198641975e-21
  -3.4011836843749997e-02   -3.2105430273559160e-21   -1.9957443410301102e-21
  -3.3950801687499997e-02   -3.1763275108472385e-21   -2.0525741833837847e-21
  -3.3889766531249997e-02   -3.1410869970656095e-21   -2.1088518525574066e-21
  -3.3828731374999997e-02   -3.1048296686199221e-21   -2.1645586565224054e-21
  -3.3767696218749997e-02   -3.0675640411170311e-21   -2.2196760014417768e-21
  -3.3706661062499997e-02   -3.0292989787360156e-21   -2.2741854090062339e-21
  -3.3645625906249997e-02   -2.9900436797201742e-21   -2.3280685132212206e-21
  -3.3584590749999997e-02   -2.9498076814402319e-21   -2.3813070707562372e-21
  -3.3523555593749997e-02   -2.9086008603200187e-21   -2.4338829681675134e-21
  -3.3462520437499997e-02   -2.8664334274036245e-21   -2.4857782256095887e-21
  -3.3401485281249997e-02   -2.8233159271507425e-21   -2.5369750030380225e-21
  -3.3340450124999997e-02   -2.7792592377523085e-21   -2.5874556078768003e-21
  -3.3279414968749997e-02   -2.7342745703915207e-21   -2.6372025021596734e-21
  -3.3218379812499997e-02   -2.6883734620736385e-21   -2.6861983036004157e-21
  -3.3157344656249997e-02   -2.6415677830140517e-21   -2.7344258005584146e-21
  -3.3096309499999997e-02   -2.5938697231140810e-21   -2.7818679468554698e-21
  -3.3035274343749997e-02   -2.5452918000201140e-21   -2.8285078779668233e-21
  -3.2974239187499997e-02   -2.4958468503708829e-21   -2.8743289103921928e-21
  -3.2913204031249997e-02   -2.4455480329965831e-21   -2.9193145537470708e-21
  -3.2852168874999997e-02   -2.3944088199732714e-21   -2.9634485094699158e-21
  -3.2791133718749997e-02   -2.3424429999268935e-21   -3.0067146834981300e-21
  -3.2730098562499997e-02   -2.2896646738245604e-21   -3.0490971907504624e-21
  -3.2669063406249997e-02   -2.2360882481473198e-21   -3.0905803557373710e-21
  -3.2608028249999997e-02   -2.1817284381538682e-21   -3.1311487264299551e-21
  -3.2546993093749997e-02   -2.1266002601627870e-21   -3.1707870786939643e-21
  -3.2485957937499997e-02   -2.0707190193762002e-21   -3.2094804232317717e-21
  -3.2424922781249997e-02   -2.0141003172070979e-21   -3.2472140124425646e-21
  -3.2363887624999997e-02   -1.9567600469399751e-21   -3.2839733400683403e-21
  -3.2302852468749997e-02   -1.8987143895521336e-21   -3.3197441453233868e-21
  -3.2241817312499997e-02   -1.8399798154754871e-21   -3.3545124275228773e-21
  -3.2180782156249997e-02   -1.7805730751046486e-21   -3.3882644420597374e-21
  -3.2119746999999997e-02   -1.7205111967874284e-21   -3.4209867086049841e-21
  -3.2058711843749997e-02   -1.6598114849596700e-21   -3.4526660204696303e-21
  -3.1997676687499997e-02   -1.5984915146575636e-21   -3.4832894475026881e-21
  -3.1936641531249997e-02   -1.5365691269547838e-21   -3.5128443404317750e-21
  -3.1875606374999997e-02   -1.4740624262811520e-21   -3.5413183395617379e-21
  -3.1814571218749997e-02   -1.4109897737865185e-21   -3.5686993747454832e-21
  -3.1753536062499997e-02   -1.3473697863822678e-21   -3.5949756788599818e-21
  -3.1692500906249997e-02   -1.2832213283737994e-21   -3.6201357836684398e-21
  -3.1631465749999997e-02   -1.2185635114315830e-21   -3.6441685370271247e-21
  -3.1570430593749997e-02   -1.1534156845240991e-21   -3.6670630935712063e-21
  -3.1509395437499997e-02   -1.0877974331104172e-21   -3.6888089307938156e-21
  -3.1448360281249997e-02   -1.0217285732845301e-21   -3.7093958519204084e-21
  -3.1387325124999997e-02   -9.5522914594297119e-22   -3.7288139884853905e-21
  -3.1326289968749997e-02   -8.8831941187612099e-22   -3.7470538055965327e-21
  -3.1265254812499997e-02   -8.2101984660532935e-22   -3.7641061068889731e-21
  -3.1204219656249997e-02   -7.5335113592989844e-22   -3.7799620433885127e-21
  -3.1143184499999997e-02   -6.8533416915870955e-22   -3.7946131127659818e-21
  -3.1082149343749997e-02   -6.1699003397992624e-22   -3.8080511654001842e-21
  -3.1021114187499997e-02   -5.4834001143111361e-22   -3.8202684125397913e-21
  -3.0960079031249997e-02   -4.7940556906685200e-22   -3.8312574250104560e-21
  -3.0899043874999997e-02   -4.1020835575900328e-22   -3.8410111406845606e-21
  -3.0838008718749997e-02   -3.4077019527273738e-22   -3.8495228723052544e-21
  -3.0776973562499997e-02   -2.7111306985614020e-22   -3.8567863033056193e-21
  -3.0715938406249997e-02   -2.0125911804464400e-22   -3.8627955011143859e-21
  -3.0654903249999997e-02   -1.3123063479670703e-22   -3.8675449163336066e-21
  -3.0593868093749997e-02   -6.1050065153869439e-23   -3.8710293809223515e-21
  -3.0532832937499997e-02    9.2600016624816765e-24   -3.8732441194453290e-21
  -3.0471797781249997e-02    7.9676838971797940e-23   -3.8741847530700712e-21
  -3.0410762624999997e-02    1.5017758923001548e-22   -3.8738472961621063e-21
  -3.0349727468749997e-02    2.2073927057438907e-22   -3.8722281648848410e-21
  -3.0288692312499997e-02    2.9133878355403732e-22   -3.8693241798625179e-21
  -3.0227657156249997e-02    3.6195291822734239e-22   -3.8651325723763884e-21
  -3.0166621999999997e-02    4.3255836060101907e-22   -3.8596509801873769e-21
  -3.0105586843749997e-02    5.0313169990674451e-22   -3.8528774565323162e-21
  -3.0044551687499997e-02    5.7364943603176214e-22   -3.8448104747408275e-21
  -2.9983516531249997e-02    6.4408798570868357e-22   -3.8354489229232095e-21
  -2.9922481374999997e-02    7.1442369101115833e-22   -3.8247921169253210e-21
  -2.9861446218749997e-02    7.8463282559170821e-22   -3.8128397947938740e-21
