# t hplus hcross
  -4.3956208968750000e-02    3.2688389037434420e-21   -4.1215015288100067e-22
  -4.3895173812500000e-02    3.2760797768819174e-21   -3.5920024966683313e-22
  -4.3834138656250000e-02    3.2824667138579941e-21   -3.0610095034133385e-22
  -4.3773103500000000e-02    3.2879964102789476e-21   -2.5286590889295804e-22
  -4.3712068343750000e-02    3.2926657768267741e-21   -1.9950885280809166e-22
  -4.3651033187500000e-02    3.2964719442315732e-21   -1.4604357995187219e-22
  -4.3589998031250000e-02    3.2994122516110962e-21   -9.2483954593429473e-23
  -4.3528962875000000e-02    3.3014842694863909e-21   -3.8843904990630557e-23
  -4.3467927718750000e-02    3.3026857811506558e-21    1.4862580754074149e-23
  -4.3406892562500000e-02    3.3030147946974411e-21    6.8621457732033896e-23
  -4.3345857406250000e-02    3.3024695444905268e-21    1.2241862788334996e-22
  -4.3284822250000000e-02    3.3010484861892855e-21    1.7623994333052360e-22
  -4.3223787093750000e-02    3.2987503037297507e-21    2.3007120999653935e-22
  -4.3162751937500000e-02    3.2955739080172877e-21    2.8389819106965087e-22
  -4.3101716781250000e-02    3.2915184410545250e-21    3.3770661090633527e-22
  -4.3040681625000000e-02    3.2865832697499436e-21    3.9148215785978993e-22
  -4.2979646468750000e-02    3.2807679995889325e-21    4.4521048933795926e-22
  -4.2918611312500000e-02    3.2740724572754060e-21    4.9887723318021598e-22
  -4.2857576156250000e-02    3.2664967107185490e-21    5.5246799400307910e-22
  -4.2796541000000000e-02    3.2580410573358819e-21    6.0596835916139640e-22
  -4.2735505843750000e-02    3.2487060299526644e-21    6.5936390321232960e-22
  -4.2674470687500000e-02    3.2384923944629653e-21    7.1264018718297780e-22
  -4.2613435531250000e-02    3.2274011511349937e-21    7.6578276220574162e-22
  -4.2552400375000000e-02    3.2154335353735257e-21    8.1877717321567936e-22
  -4.2491365218750000e-02    3.2025910250032610e-21    8.7160896453568922e-22
  -4.2430330062500000e-02    3.1888753295373478e-21    9.2426368090858504e-22
  -4.2369294906250000e-02    3.1742883965839605e-21    9.7672687270432081e-22
  -4.2308259750000000e-02    3.1588324109734947e-21    1.0289840993876484e-21
  -4.2247224593750000e-02    3.1425097965505900e-21    1.0810209338717844e-21
  -4.2186189437500000e-02    3.1253232189430126e-21    1.1328229673576003e-21
  -4.2125154281250000e-02    3.1072755753865104e-21    1.1843758095349627e-21
  -4.2064119125000000e-02    3.0883700083164934e-21    1.2356650972448508e-21
  -4.2003083968750000e-02    3.0686098941490789e-21    1.2866764942519443e-21
  -4.1942048812500000e-02    3.0479988508145970e-21    1.3373956979869562e-21
  -4.1881013656250000e-02    3.0265407339006034e-21    1.3878084419870232e-21
  -4.1819978500000000e-02    3.0042396413426431e-21    1.4379005020733678e-21
  -4.1758943343750000e-02    2.9810999037473589e-21    1.4876576957886562e-21
  -4.1697908187500000e-02    2.9571260938731901e-21    1.5370658909308936e-21
  -4.1636873031250000e-02    2.9323230217250361e-21    1.5861110073401703e-21
  -4.1575837875000000e-02    2.9066957363213343e-21    1.6347790220495147e-21
  -4.1514802718750000e-02    2.8802495211845594e-21    1.6830559709293319e-21
  -4.1453767562500000e-02    2.8529898960760057e-21    1.7309279537874085e-21
  -4.1392732406250000e-02    2.8249226220028159e-21    1.7783811417682554e-21
  -4.1331697250000000e-02    2.7960536910226053e-21    1.8254017756351134e-21
  -4.1270662093750000e-02    2.7663893322821557e-21    1.8719761737939022e-21
  -4.1209626937500000e-02    2.7359360048624558e-21    1.9180907320235530e-21
  -4.1148591781250000e-02    2.7047004104456002e-21    1.9637319368045864e-21
  -4.1087556625000000e-02    2.6726894739541621e-21    2.0088863564470365e-21
  -4.1026521468750000e-02    2.6399103559694373e-21    2.0535406543690463e-21
  -4.0965486312500000e-02    2.6063704462446075e-21    2.0976815891866142e-21
  -4.0904451156250000e-02    2.5720773657478239e-21    2.1412960211129380e-21
  -4.0843416000000000e-02    2.5370389602343422e-21    2.1843709115686038e-21
  -4.0782380843750000e-02    2.5012633062819266e-21    2.2268933331615552e-21
  -4.0721345687500000e-02    2.4647587054905767e-21    2.2688504699897272e-21
  -4.0660310531250000e-02    2.4275336836308735e-21    2.3102296219463198e-21
  -4.0599275375000000e-02    2.3895969878752229e-21    2.3510182072401432e-21
  -4.0538240218750000e-02    2.3509575866322057e-21    2.3912037674264167e-21
  -4.0477205062500000e-02    2.3116246712591873e-21    2.4307739746957823e-21
  -4.0416169906250000e-02    2.2716076509031151e-21    2.4697166323986982e-21
  -4.0355134750000000e-02    2.2309161476220729e-21    2.5080196752009587e-21
  -4.0294099593750000e-02    2.1895600022761506e-21    2.5456711812008675e-21
  -4.0233064437500000e-02    2.1475492691375199e-21    2.5826593721893716e-21
  -4.0172029281250000e-02    2.1048942086610846e-21    2.6189726107808708e-21
  -4.0110994125000000e-02    2.0616052967374083e-21    2.6545994178656708e-21
  -4.0049958968750000e-02    2.0176932097381214e-21    2.6895284651531060e-21
  -3.9988923812500000e-02    1.9731688254716001e-21    2.7237485866599936e-21
  -3.9927888656250000e-02    1.9280432263793927e-21    2.7572487817386566e-21
  -3.9866853500000000e-02    1.8823276937235151e-21    2.7900182128851890e-21
  -3.9805818343750000e-02    1.8360337053839819e-21    2.8220462091419276e-21
  -3.9744783187500000e-02    1.7891729371744640e-21    2.8533222751970421e-21
  -3.9683748031250000e-02    1.7417572543337876e-21    2.8838360854216284e-21
  -3.9622712875000000e-02    1.6937987205139063e-21    2.9135775060550611e-21
  -3.9561677718750000e-02    1.6453095800523007e-21    2.9425365738679667e-21
  -3.9500642562500000e-02    1.5963022665692186e-21    2.9707035180348915e-21
  -3.9439607406250000e-02    1.5467893955439123e-21    2.9980687556332973e-21
  -3.9378572250000000e-02    1.4967837633538003e-21    3.0246228980990372e-21
  -3.9317537093750000e-02    1.4462983448482088e-21    3.0503567557624703e-21
  -3.9256501937500000e-02    1.3953462889352679e-21    3.0752613380709267e-21
  -3.9195466781250000e-02    1.3439409140138140e-21    3.0993278528542147e-21
  -3.9134431625000000e-02    1.2920957110847175e-21    3.1225477232888224e-21
  -3.9073396468750000e-02    1.2398243335178684e-21    3.1449125748198662e-21
  -3.9012361312500000e-02    1.1871405997834072e-21    3.1664142520035626e-21
  -3.8951326156250000e-02    1.1340584867601083e-21    3.1870448133798472e-21
  -3.8890291000000000e-02    1.0805921281021950e-21    3.2067965385087989e-21
  -3.8829255843750000e-02    1.0267558093626995e-21    3.2256619265644843e-21
  -3.8768220687500000e-02    9.7256396605997330e-22    3.2436337030916122e-21
  -3.8707185531250000e-02    9.1803118114459721e-22    3.2607048264051868e-21
  -3.8646150375000000e-02    8.6317217856444575e-22    3.2768684805128660e-21
  -3.8585115218750000e-02    8.0800182307244386e-22    3.2921180895698411e-21
  -3.8524080062500000e-02    7.5253511353105717e-22    3.3064473091185760e-21
  -3.8463044906250000e-02    6.9678718243675255e-22    3.3198500414859469e-21
  -3.8402009750000000e-02    6.4077328953346092e-22    3.3323204275229343e-21
  -3.8340974593750000e-02    5.8450881920491366e-22    3.3438528536338605e-21
  -3.8279939437500000e-02    5.2800927685765790e-22    3.3544419556167185e-21
  -3.8218904281250000e-02    4.7129028461964751e-22    3.3640826187787526e-21
  -3.8157869125000000e-02    4.1436757809482418e-22    3.3727699850584164e-21
  -3.8096833968750000e-02    3.5725700153214893e-22    3.3804994499534667e-21
  -3.8035798812500000e-02    2.9997450405490402e-22    3.3872666654174126e-21
  -3.7974763656250000e-02    2.4253613595095689e-22    3.3930675454369297e-21
  -3.7913728500000000e-02    1.8495804437941631e-22    3.3978982676619534e-21
  -3.7852693343750000e-02    1.2725646632794919e-22    3.4017552740855306e-21
  -3.7791658187500000e-02    6.9447720939944900e-23    3.4046352753474830e-21
  -3.7730623031250000e-02    1.1548210527115233e-23    3.4065352495703684e-21
  -3.7669587875000000e-02   -4.6425582716812605e-23    3.4074524438084946e-21
  -3.7608552718750000e-02   -1.0445710110095572e-22    3.4073843825010343e-21
  -3.7547517562500000e-02   -1.6252971580808145e-22    3.4063288608798729e-21
  -3.7486482406250000e-02   -2.2062673124991474e-22    3.4042839504976936e-21
  -3.7425447250000000e-02   -2.7873138963533312e-22    3.4012480023339438e-21
  -3.7364412093750000e-02   -3.3682687569660236e-22    3.3972196495590355e-21
  -3.7303376937500000e-02   -3.9489632032467292e-22    3.3921977996018426e-21
  -3.7242341781250000e-02   -4.5292280684660390e-22    3.3861816528559739e-21
  -3.7181306625000000e-02   -5.1088937296874328e-22    3.3791706808134012e-21
  -3.7120271468750000e-02   -5.6877901850836005e-22    3.3711646523801166e-21
  -3.7059236312500000e-02   -6.2657470888763505e-22    3.3621636234044404e-21
  -3.6998201156250000e-02   -6.8425937794463250e-22    3.3521679286136399e-21
  -3.6937166000000000e-02   -7.4181593605403377e-22    3.3411782016441447e-21
  -3.6876130843750000e-02   -7.9922727306536703e-22    3.3291953649391248e-21
  -3.6815095687500000e-02   -8.5647626215995318e-22    3.3162206276734281e-21
  -3.6754060531250000e-02   -9.1354576733040401e-22    3.3022554977718268e-21
  -3.6693025375000000e-02   -9.7041864605243813e-22    3.2873017733787541e-21
  -3.6631990218750000e-02   -1.0270777555010415e-21    3.2713615487549082e-21
  -3.6570955062500000e-02   -1.0835059573148568e-21    3.2544372139272891e-21
  -3.6509919906250000e-02   -1.1396861210290341e-21    3.2365314507568621e-21
  -3.6448884750000000e-02   -1.1956011327251625e-21    3.2176472442850740e-21
  -3.6387849593750000e-02   -1.2512338947069362e-21    3.1977878678324982e-21
  -3.6326814437500000e-02   -1.3065673365670927e-21    3.1769569000210198e-21
  -3.6265779281250000e-02   -1.3615844156978023e-21    3.1551582126286452e-21
  -3.6204744125000000e-02   -1.4162681241079290e-21    3.1323959755746125e-21
  -3.6143708968750000e-02   -1.4706014924070590e-21    3.1086746545681581e-21
  -3.6082673812500000e-02   -1.5245675997652966e-21    3.0839990213713395e-21
  -3.6021638656250000e-02   -1.5781495713465934e-21    3.0583741371099655e-21
  -3.5960603500000000e-02   -1.6313305877274361e-21    3.0318053617608745e-21
  -3.5899568343750000e-02   -1.6840938931228910e-21    3.0042983591851611e-21
  -3.5838533187500000e-02   -1.7364227934612122e-21    2.9758590833906507e-21
  -3.5777498031250000e-02   -1.7883006680838022e-21    2.9464937902047957e-21
  -3.5716462875000000e-02   -1.8397109694123348e-21    2.9162090270665107e-21
  -3.5655427718750000e-02   -1.8906372361967183e-21    2.8850116407270312e-21
  -3.5594392562500000e-02   -1.9410631005030745e-21    2.8529087695581819e-21
  -3.5533357406250000e-02   -1.9909722812556387e-21    2.8199078369057500e-21
  -3.5472322250000000e-02   -2.0403486024708707e-21    2.7860165717573315e-21
  -3.5411287093750000e-02   -2.0891759815911059e-21    2.7512429833756828e-21
  -3.5350251937500000e-02   -2.1374384486318772e-21    2.7155953800515186e-21
  -3.5289216781250000e-02   -2.1851201430919949e-21    2.6790823564767000e-21
  -3.5228181625000000e-02   -2.2322053229236792e-21    2.6417127975977881e-21
  -3.5167146468750000e-02   -2.2786783674295580e-21    2.6034958744830008e-21
  -3.5106111312500000e-02   -2.3245237847519566e-21    2.5644410457011579e-21
  -3.5045076156250000e-02   -2.3697262171351878e-21    2.5245580557266899e-21
  -3.4984041000000000e-02   -2.4142704404664621e-21    2.4838569273548619e-21
  -3.4923005843750000e-02   -2.4581413801807506e-21    2.4423479715746077e-21
  -3.4861970687500000e-02   -2.5013241041481277e-21    2.4000417728887094e-21
  -3.4800935531250000e-02   -2.5438038391706718e-21    2.3569491990881866e-21
  -3.4739900375000000e-02   -2.5855659696666761e-21    2.3130813926566689e-21
  -3.4678865218750000e-02   -2.6265960398237795e-21    2.2684497663811995e-21
  -3.4617830062500000e-02   -2.6668797663641159e-21    2.2230660082985739e-21
  -3.4556794906250000e-02   -2.7064030439233179e-21    2.1769420791981139e-21
  -3.4495759750000000e-02   -2.7451519376737003e-21    2.1300902000769939e-21
  -3.4434724593750000e-02   -2.7831127031386520e-21    2.0825228621182145e-21
  -3.4373689437500000e-02   -2.8202717866285132e-21    2.0342528200013021e-21
  -3.4312654281250000e-02   -2.8566158223807338e-21    1.9852930836954792e-21
  -3.4251619125000000e-02   -2.8921316501403064e-21    1.9356569250707936e-21
  -3.4190583968750000e-02   -2.9268063089087476e-21    1.8853578671190439e-21
  -3.4129548812500000e-02   -2.9606270534996551e-21    1.8344096889692217e-21
  -3.4068513656250000e-02   -2.9935813436858930e-21    1.7828264127150277e-21
  -3.4007478500000000e-02   -3.0256568670842701e-21    1.7306223118287616e-21
  -3.3946443343750000e-02   -3.0568415298027868e-21    1.6778118991713521e-21
  -3.3885408187500000e-02   -3.0871234683141874e-21    1.6244099281123035e-21
  -3.3824373031250000e-02   -3.1164910495322424e-21    1.5704313866635313e-21
  -3.3763337875000000e-02   -3.1449328861810695e-21    1.5158914964923837e-21
  -3.3702302718750000e-02   -3.1724378281285896e-21    1.4608056960573567e-21
  -3.3641267562500000e-02   -3.1989949824205392e-21    1.4051896523650039e-21
  -3.3580232406250000e-02   -3.2245936993272822e-21    1.3490592502528249e-21
  -3.3519197250000000e-02   -3.2492235902509590e-21    1.2924305948824960e-21
  -3.3458162093750000e-02   -3.2728745209724129e-21    1.2353200029788116e-21
  -3.3397126937500000e-02   -3.2955366264198863e-21    1.1777440033056880e-21
  -3.3336091781250000e-02   -3.3172003072036700e-21    1.1197193294369062e-21
  -3.3275056625000000e-02   -3.3378562354041984e-21    1.0612629164706927e-21
  -3.3214021468750000e-02   -3.3574953668288344e-21    1.0023918994111313e-21
  -3.3152986312500000e-02   -3.3761089321415541e-21    9.4312360454561884e-22
  -3.3091951156250000e-02   -3.3936884505261891e-21    8.8347554826392802e-22
  -3.3030916000000000e-02   -3.4102257282501786e-21    8.2346543093727736e-22
  -3.2969880843750000e-02   -3.4257128675393175e-21    7.6311113376962211e-22
  -3.2908845687500000e-02   -3.4401422669326707e-21    7.0243071318461923e-22
  -3.2847810531250000e-02   -3.4535066275527396e-21    6.4144239668925575e-22
  -3.2786775375000000e-02   -3.4657989539631276e-21    5.8016457749074030e-22
  -3.2725740218750000e-02   -3.4770125580086482e-21    5.1861580979019280e-22
  -3.2664705062500000e-02   -3.4871410670556089e-21    4.5681480462245958e-22
  -3.2603669906250000e-02   -3.4961784274546821e-21    3.9478042451749847e-22
  -3.2542634750000000e-02   -3.5041188951536147e-21    3.3253167687262338e-22
  -3.2481599593750000e-02   -3.5109570577254875e-21    2.7008771120097478e-22
  -3.2420564437500000e-02   -3.5166878267746188e-21    2.0746781235464636e-22
  -3.2359529281250000e-02   -3.5213064436009465e-21    1.4469139558894646e-22
  -3.2298494125000000e-02   -3.5248084814794567e-21    8.1778001045050384e-23
  -3.2237458968750000e-02   -3.5271898508913549e-21    1.8747288422153277e-23
  -3.2176423812500000e-02   -3.5284468005981458e-21   -4.4380968700251381e-23
  -3.2115388656250000e-02   -3.5285759194040551e-21   -1.0758688839625644e-22
  -3.2054353500000000e-02   -3.5275741438177723e-21   -1.7085048612103855e-22
  -3.1993318343750000e-02   -3.5254387586766988e-21   -2.3415168058928470e-22
  -3.1932283187500000e-02   -3.5221673951482529e-21   -2.9747029937609755e-22
  -3.1871248031250000e-02   -3.5177580391711859e-21   -3.6078608786648347e-22
  -3.1810212875000000e-02   -3.5122090335235404e-21   -4.2407872258022692e-22
  -3.1749177718750000e-02   -3.5055190730172926e-21   -4.8732780861993810e-22
  -3.1688142562500000e-02   -3.4976872149909691e-21   -5.5051288438341908e-22
  -3.1627107406250000e-02   -3.4887128766101303e-21   -6.1361342716775064e-22
  -3.1566072250000000e-02   -3.4785958373019716e-21   -6.7660885923632262e-22
  -3.1505037093750000e-02   -3.4673362434837056e-21   -7.3947855461545598e-22
  -3.1444001937500000e-02   -3.4549346083631988e-21   -8.0220184494868263e-22
  -3.1382966781250000e-02   -3.4413918153376547e-21   -8.6475802631125140e-22
  -3.1321931625000000e-02   -3.4267091133600362e-21   -9.2712636400634287e-22
  -3.1260896468750000e-02   -3.4108881288260016e-21   -9.8928610141402069e-22
  -3.1199861312500000e-02   -3.3939308612614150e-21   -1.0512164653004528e-21
  -3.1138826156250000e-02   -3.3758396832771889e-21   -1.1128966718268392e-21
  -3.1077791000000000e-02   -3.3566173455926940e-21   -1.1743059342185854e-21
  -3.1016755843750000e-02   -3.3362669741130562e-21   -1.2354234681183599e-21
  -3.0955720687500000e-02   -3.3147920775199187e-21   -1.2962285006000904e-21
  -3.0894685531250000e-02   -3.2921965376615990e-21   -1.3567002729825414e-21
  -3.0833650375000000e-02   -3.2684846255233750e-21   -1.4168180534404559e-21
  -3.0772615218750000e-02   -3.2436609854720093e-21   -1.4765611373947422e-21
  -3.0711580062500000e-02   -3.2177306464096016e-21   -1.5359088585069834e-21
