# t hplus hcross
  -4.5295711781249998e-02   -3.2655996206692066e-21   -4.3228919267179537e-21
  -4.5234676624999998e-02   -3.1990307394114153e-21   -4.3745081105884120e-21
  -4.5173641468749998e-02   -3.1316153100311549e-21   -4.4251244282054153e-21
  -4.5112606312499998e-02   -3.0633678635674044e-21   -4.4747266116216993e-21
  -4.5051571156249998e-02   -2.9943031775765548e-21   -4.5233005978861862e-21
  -4.4990535999999998e-02   -2.9244362683974024e-21   -4.5708325252673873e-21
  -4.4929500843749998e-02   -2.8537823935189801e-21   -4.6173087453834284e-21
  -4.4868465687499998e-02   -2.7823570448229269e-21   -4.6627158206620764e-21
  -4.4807430531249998e-02   -2.7101759482504176e-21   -4.7070405327643511e-21
  -4.4746395374999998e-02   -2.6372550592035290e-21   -4.7502698831259529e-21
  -4.4685360218749998e-02   -2.5636105589650347e-21   -4.7923910997904330e-21
  -4.4624325062499998e-02   -2.4892588497941561e-21   -4.8333916498834123e-21
  -4.4563289906249998e-02   -2.4142165479704696e-21   -4.8732592240188889e-21
  -4.4502254749999998e-02   -2.3385004932072085e-21   -4.9119817607985743e-21
  -4.4441219593749998e-02   -2.2621277352816305e-21   -4.9495474294724628e-21
  -4.4380184437499998e-02   -2.1851155411996616e-21   -4.9859446565283452e-21
  -4.4319149281249998e-02   -2.1074813805504701e-21   -5.0211621042002085e-21
  -4.4258114124999998e-02   -2.0292429308160385e-21   -5.0551886935314864e-21
  -4.4197078968749998e-02   -1.9504180700410763e-21   -5.0880135992317385e-21
  -4.4136043812499998e-02   -1.8710248754995571e-21   -5.1196262592032017e-21
  -4.4075008656249998e-02   -1.7910816172711940e-21   -5.1500163700586545e-21
  -4.4013973499999998e-02   -1.7106067569334425e-21   -5.1791738972475450e-21
  -4.3952938343749998e-02   -1.6296189432842200e-21   -5.2070890770692120e-21
  -4.3891903187499998e-02   -1.5481370081465405e-21   -5.2337524187047984e-21
  -4.3830868031249998e-02   -1.4661799624722502e-21   -5.2591547073754860e-21
  -4.3769832874999998e-02   -1.3837669939928528e-21   -5.2832870133424380e-21
  -4.3708797718749998e-02   -1.3009174605750133e-21   -5.3061406849895484e-21
  -4.3647762562499998e-02   -1.2176508890070076e-21   -5.3277073636735577e-21
  -4.3586727406249998e-02   -1.1339869682539839e-21   -5.3479789747210263e-21
  -4.3525692249999998e-02   -1.0499455481227529e-21   -5.3669477442998329e-21
  -4.3464657093749998e-02   -9.6554663250157406e-22   -5.3846061894358967e-21
  -4.3403621937499998e-02   -8.8081037696676574e-22   -5.4009471313094319e-21
  -4.3342586781249998e-02   -7.9575708315857865e-22   -5.4159636910012786e-21
  -4.3281551624999998e-02   -7.1040719544882064e-22   -5.4296492980276736e-21
  -4.3220516468749998e-02   -6.2478129563299682e-22   -5.4419976887987652e-21
  -4.3159481312499998e-02   -5.3890009877656194e-22   -5.4530029092690517e-21
  -4.3098446156249998e-02   -4.5278444917924157e-22   -5.4626593252055875e-21
  -4.3037410999999998e-02   -3.6645531500384291e-22   -5.4709616164604827e-21
  -4.2976375843749998e-02   -2.7993378384517598e-22   -5.4779047813988650e-21
  -4.2915340687499998e-02   -1.9324105822793830e-22   -5.4834841415645562e-21
  -4.2854305531249998e-02   -1.0639845067512198e-22   -5.4876953450943642e-21
  -4.2793270374999998e-02   -1.9427378907148014e-23   -5.4905343664886259e-21
  -4.2732235218749998e-02    6.7650639018293826e-23   -5.4919975076568215e-21
  -4.2671200062499998e-02    1.5481398974583129e-22   -5.4920814068234488e-21
  -4.2610164906249998e-02    2.4204096928251759e-22   -5.4907830318548386e-21
  -4.2549129749999998e-02    3.2930978834008896e-22   -5.4880996891677266e-21
  -4.2488094593749998e-02    4.1659857726143924e-22   -5.4840290245454743e-21
  -4.2427059437499998e-02    5.0388539106557110e-22   -5.4785690223250641e-21
  -4.2366024281249998e-02    5.9114821480182544e-22   -5.4717180105944516e-21
  -4.2304989124999998e-02    6.7836496912362000e-22   -5.4634746656011921e-21
  -4.2243953968749998e-02    7.6551351382817300e-22   -5.4538379997402289e-21
  -4.2182918812499998e-02    8.5257165593070414e-22   -5.4428073842544522e-21
  -4.2121883656249998e-02    9.3951715753748368e-22   -5.4303825310379778e-21
  -4.2060848499999998e-02    1.0263277462084073e-21   -5.4165635070263129e-21
  -4.1999813343749998e-02    1.1129811117027284e-21   -5.4013507290412786e-21
  -4.1938778187499998e-02    1.1994549110786662e-21   -5.3847449677962667e-21
  -4.1877743031249998e-02    1.2857267729357368e-21   -5.3667473441920954e-21
  -4.1816707874999998e-02    1.3717743055282853e-21   -5.3473593415685552e-21
  -4.1755672718749998e-02    1.4575751001546677e-21   -5.3265827974318331e-21
  -4.1694637562499998e-02    1.5431067366974527e-21   -5.3044199052689848e-21
  -4.1633602406249998e-02    1.6283467899310327e-21   -5.2808732184311381e-21
  -4.1572567249999998e-02    1.7132728359703167e-21   -5.2559456528934187e-21
  -4.1511532093749998e-02    1.7978624562509103e-21   -5.2296404830583080e-21
  -4.1450496937499998e-02    1.8820932447207619e-21   -5.2019613470074349e-21
  -4.1389461781249998e-02    1.9659428112036312e-21   -5.1729122405580377e-21
  -4.1328426624999998e-02    2.0493887903299879e-21   -5.1424975266746508e-21
  -4.1267391468749998e-02    2.1324088452751899e-21   -5.1107219301903156e-21
  -4.1206356312499998e-02    2.2149806736537561e-21   -5.0775905389212786e-21
  -4.1145321156249998e-02    2.2970820141890834e-21   -5.0431088056986092e-21
  -4.1084285999999998e-02    2.3786906525333582e-21   -5.0072825485093424e-21
  -4.1023250843749998e-02    2.4597844250352350e-21   -4.9701179460877745e-21
  -4.0962215687499998e-02    2.5403412290579502e-21   -4.9316215473777047e-21
  -4.0901180531249998e-02    2.6203390229455307e-21   -4.8918002593332164e-21
  -4.0840145374999998e-02    2.6997558375063717e-21   -4.8506613577093130e-21
  -4.0779110218749998e-02    2.7785697780531164e-21   -4.8082124795038677e-21
  -4.0718075062499998e-02    2.8567590335179526e-21   -4.7644616281770649e-21
  -4.0657039906249998e-02    2.9343018779090184e-21   -4.7194171657489328e-21
  -4.0596004749999998e-02    3.0111766842054527e-21   -4.6730878249746562e-21
  -4.0534969593749998e-02    3.0873619192218150e-21   -4.6254826911537529e-21
  -4.0473934437499998e-02    3.1628361597076066e-21   -4.5766112173130308e-21
  -4.0412899281249998e-02    3.2375780928294360e-21   -4.5264832147856534e-21
  -4.0351864124999998e-02    3.3115665256824371e-21   -4.4751088572229387e-21
  -4.0290828968749998e-02    3.3847803861063573e-21   -4.4224986727060399e-21
  -4.0229793812499998e-02    3.4571987343358908e-21   -4.3686635501223630e-21
  -4.0168758656249998e-02    3.5288007628312495e-21   -4.3136147300753053e-21
  -4.0107723499999998e-02    3.5995658122387745e-21   -4.2573638159067953e-21
  -4.0046688343749998e-02    3.6694733670103857e-21   -4.1999227594447151e-21
  -3.9985653187499998e-02    3.7385030655311654e-21   -4.1413038646546779e-21
  -3.9924618031249998e-02    3.8066347091367964e-21   -4.0815197893741505e-21
  -3.9863582874999998e-02    3.8738482594884687e-21   -4.0205835341793754e-21
  -3.9802547718749998e-02    3.9401238573125675e-21   -3.9585084542557726e-21
  -3.9741512562499998e-02    4.0054418155462940e-21   -3.8953082439432761e-21
  -3.9680477406249998e-02    4.0697826361383022e-21   -3.8309969457623278e-21
  -3.9619442249999998e-02    4.1331270053527341e-21   -3.7655889380117927e-21
  -3.9558407093749998e-02    4.1954558094593307e-21   -3.6990989400023677e-21
  -3.9497371937499998e-02    4.2567501441447569e-21   -3.6315419995321262e-21
  -3.9436336781249998e-02    4.3169913155256695e-21   -3.5629334932945593e-21
  -3.9375301624999998e-02    4.3761608424920586e-21   -3.4932891289273861e-21
  -3.9314266468749998e-02    4.4342404621776494e-21   -3.4226249421122757e-21
  -3.9253231312499998e-02    4.4912121358683860e-21   -3.3509572940464020e-21
  -3.9192196156249998e-02    4.5470580560580910e-21   -3.2783028695985342e-21
  -3.9131160999999998e-02    4.6017606487602430e-21   -3.2046786719327709e-21
  -3.9070125843749998e-02    4.6553025845844062e-21   -3.1301020233311553e-21
  -3.9009090687499998e-02    4.7076667806934954e-21   -3.0545905593515613e-21
  -3.8948055531249998e-02    4.7588364031177953e-21   -2.9781622237339364e-21
  -3.8887020374999998e-02    4.8087948805015678e-21   -2.9008352703375931e-21
  -3.8825985218749998e-02    4.8575259067972284e-21   -2.8226282576385624e-21
  -3.8764950062499998e-02    4.9050134414603441e-21   -2.7435600422370364e-21
  -3.8703914906249998e-02    4.9512417240516453e-21   -2.6636497804671000e-21
  -3.8642879749999998e-02    4.9961952711295860e-21   -2.5829169198990027e-21
  -3.8581844593749998e-02    5.0398588849859168e-21   -2.5013811975075481e-21
  -3.8520809437499998e-02    5.0822176643259900e-21   -2.4190626382966147e-21
  -3.8459774281249998e-02    5.1232569987672485e-21   -2.3359815460432219e-21
  -3.8398739124999998e-02    5.1629625869877347e-21   -2.2521585052714350e-21
  -3.8337703968749998e-02    5.2013204292890732e-21   -2.1676143712446107e-21
  -3.8276668812499998e-02    5.2383168382846623e-21   -2.0823702683609410e-21
  -3.8215633656249998e-02    5.2739384530816589e-21   -1.9964475892249423e-21
  -3.8154598499999998e-02    5.3081722239507831e-21   -1.9098679821595349e-21
  -3.8093563343749998e-02    5.3410054401965737e-21   -1.8226533553115716e-21
  -3.8032528187499998e-02    5.3724257153084959e-21   -1.7348258648240298e-21
  -3.7971493031249998e-02    5.4024210077746948e-21   -1.6464079155327441e-21
  -3.7910457874999998e-02    5.4309796154222571e-21   -1.5574221525689119e-21
  -3.7849422718749998e-02    5.4580901828665476e-21   -1.4678914574531922e-21
  -3.7788387562499998e-02    5.4837417123449029e-21   -1.3778389445935299e-21
  -3.7727352406249998e-02    5.5079235587068442e-21   -1.2872879535059422e-21
  -3.7666317249999998e-02    5.5306254379262184e-21   -1.1962620448457390e-21
  -3.7605282093749998e-02    5.5518374354303707e-21   -1.1047849958104164e-21
  -3.7544246937499998e-02    5.5715500063722619e-21   -1.0128807938158521e-21
  -3.7483211781249998e-02    5.5897539825317043e-21   -9.2057363141497324e-22
  -3.7422176624999998e-02    5.6064405730994274e-21   -8.2788790012385499e-22
  -3.7361141468749998e-02    5.6216013726184881e-21   -7.3484818540488627e-22
  -3.7300106312499998e-02    5.6352283599622801e-21   -6.4147926021056709e-22
  -3.7239071156249998e-02    5.6473139144309654e-21   -5.4780608049341373e-22
  -3.7178035999999998e-02    5.6578508033024335e-21   -4.5385377744748059e-22
  -3.7117000843749998e-02    5.6668321980657581e-21   -3.5964765275302299e-22
  -3.7055965687499998e-02    5.6742516752502732e-21   -2.6521317212826225e-22
  -3.6994930531249998e-02    5.6801032112167551e-21   -1.7057595878033501e-22
  -3.6933895374999998e-02    5.6843812068400056e-21   -7.5761787771485436e-23
  -3.6872860218749998e-02    5.6870804663557844e-21    1.9203430026263055e-23
  -3.6811825062499998e-02    5.6881962205412928e-21    1.1429365955003124e-22
  -3.6750789906249998e-02    5.6877241142481520e-21    2.0948273483967290e-22
  -3.6689754749999998e-02    5.6856602220280374e-21    3.0474436441608791e-22
  -3.6628719593749998e-02    5.6820010407009237e-21    4.0005213761416352e-22
  -3.6567684437499998e-02    5.6767434963561702e-21    4.9537953122905703e-22
  -3.6506649281249998e-02    5.6698849532823579e-21    5.9069991686857200e-22
  -3.6445614124999998e-02    5.6614232067013560e-21    6.8598656689383356e-22
  -3.6384578968749998e-02    5.6513564913065750e-21    7.8121266176949607e-22
  -3.6323543812499998e-02    5.6396834861227858e-21    8.7635129737307591e-22
  -3.6262508656249998e-02    5.6264033076717397e-21    9.7137549067185984e-22
  -3.6201473499999998e-02    5.6115155263287570e-21    1.0662581888918904e-21
  -3.6140438343749998e-02    5.5950201576688067e-21    1.1609722750178471e-21
  -3.6079403187499998e-02    5.5769176685383126e-21    1.2554905755509348e-21
  -3.6018368031249998e-02    5.5572089791581154e-21    1.3497858677795248e-21
  -3.5957332874999998e-02    5.5358954662650464e-21    1.4438308874172088e-21
  -3.5896297718749998e-02    5.5129789619296389e-21    1.5375983352535589e-21
  -3.5835262562499998e-02    5.4884617566378575e-21    1.6310608847268325e-21
  -3.5774227406249998e-02    5.4623466099615909e-21    1.7241911923369102e-21
  -3.5713192249999998e-02    5.4346367303300570e-21    1.8169618985245539e-21
  -3.5652157093749998e-02    5.4053358005317253e-21    1.9093456425914632e-21
  -3.5591121937499998e-02    5.3744479683707726e-21    2.0013150673790451e-21
  -3.5530086781249998e-02    5.3419778426872169e-21    2.0928428248474517e-21
  -3.5469051624999998e-02    5.3079305039467470e-21    2.1839015872499909e-21
  -3.5408016468749998e-02    5.2723114992399314e-21    2.2744640527393053e-21
  -3.5346981312499998e-02    5.2351268492321641e-21    2.3645029557818722e-21
  -3.5285946156249998e-02    5.1963830404331542e-21    2.4539910714086100e-21
  -3.5224910999999998e-02    5.1560870324063506e-21    2.5429012260276417e-21
  -3.5163875843749998e-02    5.1142462562183322e-21    2.6312063044758788e-21
  -3.5102840687499998e-02    5.0708686150706679e-21    2.7188792582844717e-21
  -3.5041805531249998e-02    5.0259624856695982e-21    2.8058931143521571e-21
  -3.4980770374999998e-02    4.9795367129307757e-21    2.8922209800642664e-21
  -3.4919735218749998e-02    4.9316006152214108e-21    2.9778360541594124e-21
  -3.4858700062499998e-02    4.8821639858697491e-21    3.0627116360978946e-21
  -3.4797664906249998e-02    4.8312370881365325e-21    3.1468211314855915e-21
  -3.4736629749999998e-02    4.7788306547527664e-21    3.2301380600667133e-21
  -3.4675594593749998e-02    4.7249558931903651e-21    3.3126360678420276e-21
  -3.4614559437499998e-02    4.6696244761593053e-21    3.3942889294161449e-21
  -3.4553524281249998e-02    4.6128485479916250e-21    3.4750705611420259e-21
  -3.4492489124999998e-02    4.5546407221280802e-21    3.5549550285290812e-21
  -3.4431453968749998e-02    4.4950140769404944e-21    3.6339165522225683e-21
  -3.4370418812499998e-02    4.4339821563921222e-21    3.7119295176509524e-21
  -3.4309383656249998e-02    4.3715589726580518e-21    3.7889684868605047e-21
  -3.4248348499999998e-02    4.3077589953447208e-21    3.8650081991107355e-21
  -3.4187313343749998e-02    4.2425971571390363e-21    3.9400235852895733e-21
  -3.4126278187499998e-02    4.1760888508231988e-21    4.0139897760612390e-21
  -3.4065243031249998e-02    4.1082499147912510e-21    4.0868821170462734e-21
  -3.4004207874999998e-02    4.0390966323462958e-21    4.1586761820432108e-21
  -3.3943172718749998e-02    3.9686457359263164e-21    4.2293477660263158e-21
  -3.3882137562499998e-02    3.8969144045672850e-21    4.2988728916233881e-21
  -3.3821102406249998e-02    3.8239202715425522e-21    4.3672278285791149e-21
  -3.3760067249999998e-02    3.7496814022795657e-21    4.4343890805720388e-21
  -3.3699032093749998e-02    3.6742163114557389e-21    4.5003334155947128e-21
  -3.3637996937499998e-02    3.5975439471998674e-21    4.5650378596390549e-21
  -3.3576961781249998e-02    3.5196836943492485e-21    4.6284797123685909e-21
  -3.3515926624999998e-02    3.4406553660663579e-21    4.6906365487769169e-21
  -3.3454891468749998e-02    3.3604792086990156e-21    4.7514862383526252e-21
  -3.3393856312499998e-02    3.2791758863671396e-21    4.8110069371161772e-21
  -3.3332821156249998e-02    3.1967664869538459e-21    4.8691771088023643e-21
  -3.3271785999999998e-02    3.1132725179219258e-21    4.9259755332715481e-21
  -3.3210750843749998e-02    3.0287158934343775e-21    4.9813813007939859e-21
  -3.3149715687499998e-02    2.9431189400725195e-21    5.0353738351329150e-21
  -3.3088680531249998e-02    2.8565043871913827e-21    5.0879328932243853e-21
  -3.3027645374999998e-02    2.7688953655299910e-21    5.1390385783096699e-21
  -3.2966610218749998e-02    2.6803153986089289e-21    5.1886713407018451e-21
  -3.2905575062499998e-02    2.5907884012569947e-21    5.2368119913448830e-21
  -3.2844539906249998e-02    2.5003386750814694e-21    5.2834417107671696e-21
  -3.2783504749999998e-02    2.4089908995551386e-21    5.3285420489432671e-21
  -3.2722469593749998e-02    2.3167701307965725e-21    5.3720949409944202e-21
  -3.2661434437499998e-02    2.2237017943435059e-21    5.4140827110315928e-21
  -3.2600399281249998e-02    2.1298116792252103e-21    5.4544880784552591e-21
  -3.2539364124999998e-02    2.0351259347223264e-21    5.4932941714535806e-21
  -3.2478328968749998e-02    1.9396710613489252e-21    5.5304845264464061e-21
  -3.2417293812499998e-02    1.8434739071366091e-21    5.5660431010623090e-21
  -3.2356258656249998e-02    1.7465616611135692e-21    5.5999542806611901e-21
  -3.2295223499999998e-02    1.6489618452191766e-21    5.6322028796430409e-21
  -3.2234188343749998e-02    1.5507023108267246e-21    5.6627741575889219e-21
  -3.2173153187499998e-02    1.4518112305609722e-21    5.6916538214901519e-21
  -3.2112118031249998e-02    1.3523170912923846e-21    5.7188280311927151e-21
  -3.2051082874999998e-02    1.2522486884484538e-21    5.7442834106920911e-21
  -3.1990047718749998e-02    1.1516351177832132e-21    5.7680070498270469e-21
  -3.1929012562499998e-02    1.0505057692487650e-21    5.7899865151267798e-21
  -3.1867977406249998e-02    9.4889031935712912e-22    5.8102098550771285e-21
  -3.1806942249999998e-02    8.4681872325970989e-22    5.8286656032735113e-21
  -3.1745907093749998e-02    7.4432120842786039e-22    5.8453427923800391e-21
  -3.1684871937499998e-02    6.4142826348733858e-22    5.8602309526797776e-21
  -3.1623836781249998e-02    5.3817061289239781e-22    5.8733201245329570e-21
  -3.1562801624999998e-02    4.3457921800893298e-22    5.8846008618703358e-21
  -3.1501766468749998e-02    3.3068527979454401e-22    5.8940642354877595e-21
  -3.1440731312499998e-02    2.2652023057407191e-22    5.9017018345953251e-21
  -3.1379696156249998e-02    1.2211572632292134e-22    5.9075057818626585e-21
  -3.1318660999999998e-02    1.7503637744197714e-23    5.9114687313321199e-21
  -3.1257625843749998e-02   -8.7283958062585158e-23    5.9135838743189020e-21
  -3.1196590687499998e-02   -1.9221478618457170e-22    5.9138449468027268e-21
  -3.1135555531249998e-02   -2.9725638284224281e-22    5.9122462376524285e-21
  -3.1074520374999998e-02   -4.0237610409706325e-22    5.9087825859269070e-21
  -3.1013485218749998e-02   -5.0754113511992033e-22    5.9034493935092774e-21
  -3.0952450062499998e-02   -6.1271849902008075e-22    5.8962426235513988e-21
  -3.0891414906249998e-02   -7.1787506652088716e-22    5.8871588109217084e-21
  -3.0830379749999998e-02   -8.2297756515144537e-22    5.8761950634205016e-21
  -3.0769344593749998e-02   -9.2799258833382146e-22    5.8633490637913402e-21
  -3.0708309437499998e-02   -1.0328866064429022e-21    5.8486190837491555e-21
  -3.0647274281249998e-02   -1.1376259744181318e-21    5.8320039736589835e-21
  -3.0586239124999998e-02   -1.2421769429615727e-21    5.8135031763152657e-21
  -3.0525203968749998e-02   -1.3465056690872120e-21    5.7931167321777019e-21
  -3.0464168812499998e-02   -1.4505782251144209e-21    5.7708452774775413e-21
  -3.0403133656249998e-02   -1.5543606075837804e-21    5.7466900434059898e-21
  -3.0342098499999998e-02   -1.6578187515029636e-21    5.7206528754438773e-21
  -3.0281063343749998e-02   -1.7609185364631104e-21    5.6927362193867524e-21
  -3.0220028187499998e-02   -1.8636257991618037e-21    5.6629431327030891e-21
  -3.0158993031249998e-02   -1.9659063458141181e-21    5.6312772924364996e-21
  -3.0097957874999998e-02   -2.0677259575997665e-21    5.5977429817297255e-21
  -3.0036922718749998e-02   -2.1690504066231195e-21    5.5623451083640975e-21
  -2.9975887562499998e-02   -2.2698454633699336e-21    5.5250891971254779e-21
  -2.9914852406249998e-02   -2.3700769118557347e-21    5.4859814026746782e-21
  -2.9853817249999998e-02   -2.4697105537115911e-21    5.4450284943299811e-21
  -2.9792782093749998e-02   -2.5687122270168573e-21    5.4022378765146311e-21
  -2.9731746937499998e-02   -2.6670478111467009e-21    5.3576175755397169e-21
  -2.9670711781249998e-02   -2.7646832433510157e-21    5.3111762526462381e-21
  -2.9609676624999998e-02   -2.8615845245499312e-21    5.2629231936449781e-21
  -2.9548641468749998e-02   -2.9577177423201156e-21    5.2128683155040245e-21
  -2.9487606312499998e-02   -3.0530490995623620e-21    5.1610221556514154e-21
  -2.9426571156249998e-02   -3.1475449009646363e-21    5.1073958730884320e-21
  -2.9365535999999998e-02   -3.2411715649175535e-21    5.0520012622126176e-21
  -2.9304500843749998e-02   -3.3338956315484714e-21    4.9948507468355813e-21
  -2.9243465687499998e-02   -3.4256837738724119e-21    4.9359573798625191e-21
  -2.9182430531249998e-02   -3.5165028134699113e-21    4.8753348491940168e-21
  -2.9121395374999998e-02   -3.6063197271096765e-21    4.8129974696649388e-21
  -2.9060360218749998e-02   -3.6951016620016351e-21    4.7489601877319893e-21
  -2.8999325062499998e-02   -3.7828159425308032e-21    4.6832385740848083e-21
  -2.8938289906249998e-02   -3.8694300907489282e-21    4.6158488338841577e-21
  -2.8877254749999998e-02   -3.9549118308065539e-21    4.5468077959827391e-21
  -2.8816219593749998e-02   -4.0392291040585464e-21    4.4761329154757301e-21
  -2.8755184437499998e-02   -4.1223500792801546e-21    4.4038422702814902e-21
  -2.8694149281249998e-02   -4.2042431657443431e-21    4.3299545604779299e-21
  -2.8633114124999998e-02   -4.2848770260486201e-21    4.2544891072768671e-21
  -2.8572078968749998e-02   -4.3642205854083640e-21    4.1774658477269701e-21
  -2.8511043812499998e-02   -4.4422430456635793e-21    4.0989053345415774e-21
  -2.8450008656249998e-02   -4.5189138985065017e-21    4.0188287343039864e-21
  -2.8388973499999998e-02   -4.5942029312566549e-21    3.9372578188803147e-21
  -2.8327938343749998e-02   -4.6680802499738404e-21    3.8542149721812491e-21
  -2.8266903187499998e-02   -4.7405162784139929e-21    3.7697231753087178e-21
  -2.8205868031249998e-02   -4.8114817821599827e-21    3.6838060132565988e-21
  -2.8144832874999998e-02   -4.8809478701247535e-21    3.5964876623736064e-21
  -2.8083797718749998e-02   -4.9488860150425359e-21    3.5077928930978389e-21
  -2.8022762562499998e-02   -5.0152680592616269e-21    3.4177470608268705e-21
  -2.7961727406249998e-02   -5.0800662304587366e-21    3.3263761042181132e-21
  -2.7900692249999998e-02   -5.1432531505255116e-21    3.2337065382691401e-21
  -2.7839657093749998e-02   -5.2048018525451553e-21    3.1397654526764675e-21
  -2.7778621937499998e-02   -5.2646857869956038e-21    3.0445805027161299e-21
  -2.7717586781249998e-02   -5.3228788354557466e-21    2.9481799052063418e-21
  -2.7656551624999998e-02   -5.3793553225545973e-21    2.8505924327924750e-21
  -2.7595516468749998e-02   -5.4340900302597084e-21    2.7518474094620474e-21
  -2.7534481312499998e-02   -5.4870582054630153e-21    2.6519747018334744e-21
  -2.7473446156249998e-02   -5.5382355736390280e-21    2.5510047136440306e-21
  -2.7412410999999998e-02   -5.5875983584976100e-21    2.4489683625809663e-21
  -2.7351375843749998e-02   -5.6351232933030013e-21    2.3458970635901779e-21
  -2.7290340687499998e-02   -5.6807876233055448e-21    2.2418227454303994e-21
  -2.7229305531249998e-02   -5.7245691159256579e-21    2.1367778450484363e-21
  -2.7168270374999998e-02   -5.7664460648347705e-21    2.0307952973801293e-21
  -2.7107235218749998e-02   -5.8063973140367538e-21    1.9239085325028666e-21
  -2.7046200062499998e-02   -5.8444022555399654e-21    1.8161514627668058e-21
  -2.6985164906249998e-02   -5.8804408493305768e-21    1.7075584777629283e-21
  -2.6924129749999998e-02   -5.9144936283918517e-21    1.5981644339567748e-21
  -2.6863094593749998e-02   -5.9465417174452296e-21    1.4880046484267791e-21
  -2.6802059437499998e-02   -5.9765668296501999e-21    1.3771148858970315e-21
  -2.6741024281249998e-02   -6.0045512950445528e-21    1.2655313545159293e-21
  -2.6679989124999998e-02   -6.0304780544275928e-21    1.1532906921425926e-21
  -2.6618953968749998e-02   -6.0543306803463726e-21    1.0404299593821399e-21
  -2.6557918812499998e-02   -6.0760933831248956e-21    9.2698662865773263e-22
  -2.6496883656249998e-02   -6.0957510198656057e-21    8.1299857403545508e-22
  -2.6435848499999998e-02   -6.1132891116558942e-21    6.9850406200929328e-22
  -2.6374813343749998e-02   -6.1286938393535286e-21    5.8354173885548625e-22
  -2.6313778187499998e-02   -6.1419520652516864e-21    4.6815062164666060e-22
  -2.6252743031249998e-02   -6.1530513403209510e-21    3.5237008677117258e-22
  -2.6191707874999998e-02   -6.1619799110673863e-21    2.3623985839875232e-22
  -2.6130672718749998e-02   -6.1687267319279598e-21    1.1979999717975792e-22
  -2.6069637562499998e-02   -6.1732814646776758e-21    3.0908881903256090e-24
  -2.6008602406249998e-02   -6.1756344999979138e-21   -1.1384677041410947e-22
  -2.5947567249999998e-02   -6.1757769623643306e-21   -2.3097197990150877e-22
  -2.5886532093749998e-02   -6.1737007126965508e-21   -3.4824345331083387e-22
  -2.5825496937499998e-02   -6.1693983594962355e-21   -4.6561962779814460e-22
  -2.5764461781249998e-02   -6.1628632755605398e-21   -5.8305867809299035e-22
  -2.5703426624999998e-02   -6.1540895929699851e-21   -7.0051853977952161e-22
  -2.5642391468749998e-02   -6.1430722064755340e-21   -8.1795694711058221e-22
  -2.5581356312499998e-02   -6.1298067977992920e-21   -9.3533141939922769e-22
  -2.5520321156249998e-02   -6.1142898200486756e-21   -1.0525992645005460e-21
  -2.5459285999999998e-02   -6.0965185239413528e-21   -1.1697175946848258e-21
  -2.5398250843749998e-02   -6.0764909566519917e-21   -1.2866433396461404e-21
  -2.5337215687499998e-02   -6.0542059668533634e-21   -1.4033332601669668e-21
  -2.5276180531249998e-02   -6.0296632137239358e-21   -1.5197439627458291e-21
  -2.5215145374999998e-02   -6.0028631742089636e-21   -1.6358319142734722e-21
  -2.5154110218749998e-02   -5.9738071461232991e-21   -1.7515534561716919e-21
