# t hplus hcross
  -3.9604183781250003e-02    3.1077370524872348e-21   -5.8850564991427086e-21
  -3.9543148625000003e-02    3.2032632447810579e-21   -5.8364244407136992e-21
  -3.9482113468750003e-02    3.2980834852774233e-21   -5.7862157109893841e-21
  -3.9421078312500003e-02    3.3921714971809661e-21   -5.7344394806258857e-21
  -3.9360043156250003e-02    3.4855010995076257e-21   -5.6811053589875371e-21
  -3.9299008000000003e-02    3.5780462158532530e-21   -5.6262233964257238e-21
  -3.9237972843750003e-02    3.6697808752756932e-21   -5.5698040733682233e-21
  -3.9176937687500003e-02    3.7606792292374651e-21   -5.5118583149343216e-21
  -3.9115902531250003e-02    3.8507155463736342e-21   -5.4523974716058840e-21
  -3.9054867375000003e-02    3.9398642333884437e-21   -5.3914333380636949e-21
  -3.8993832218750003e-02    4.0280998288676477e-21   -5.3289781335438481e-21
  -3.8932797062500003e-02    4.1153970222996797e-21   -5.2650445167294095e-21
  -3.8871761906250003e-02    4.2017306593855668e-21   -5.1996455810814462e-21
  -3.8810726750000003e-02    4.2870757337041831e-21   -5.1327948348282319e-21
  -3.8749691593750003e-02    4.3714074241115392e-21   -5.0645062285767391e-21
  -3.8688656437500003e-02    4.4547010892834832e-21   -4.9947941232917464e-21
  -3.8627621281250003e-02    4.5369322672866214e-21   -4.9236732982485640e-21
  -3.8566586125000003e-02    4.6180766944056165e-21   -4.8511589657098099e-21
  -3.8505550968750003e-02    4.6981102933560255e-21   -4.7772667485282956e-21
  -3.8444515812500003e-02    4.7770091960959765e-21   -4.7020126945053287e-21
  -3.8383480656250003e-02    4.8547497432138419e-21   -4.6254132661448766e-21
  -3.8322445500000003e-02    4.9313084917155711e-21   -4.5474853391415260e-21
  -3.8261410343750003e-02    5.0066622226793443e-21   -4.4682462005601361e-21
  -3.8200375187500003e-02    5.0807879538132793e-21   -4.3877135509519719e-21
  -3.8139340031250003e-02    5.1536629342240660e-21   -4.3059054909036327e-21
  -3.8078304875000003e-02    5.2252646654198521e-21   -4.2228405304263212e-21
  -3.8017269718750003e-02    5.2955709018555220e-21   -4.1385375800777512e-21
  -3.7956234562500003e-02    5.3645596554426534e-21   -4.0530159461532154e-21
  -3.7895199406250003e-02    5.4322092073243874e-21   -3.9662953313611025e-21
  -3.7834164250000003e-02    5.4984981099360825e-21   -3.8783958279298824e-21
  -3.7773129093750003e-02    5.5634052050031906e-21   -3.7893379217841109e-21
  -3.7712093937500003e-02    5.6269096130321182e-21   -3.6991424771005785e-21
  -3.7651058781250003e-02    5.6889907588514646e-21   -3.6078307453113793e-21
  -3.7590023625000003e-02    5.7496283677111047e-21   -3.5154243537789344e-21
  -3.7528988468750003e-02    5.8088024673226956e-21   -3.4219452995776769e-21
  -3.7467953312500003e-02    5.8664934100402875e-21   -3.3274159545881784e-21
  -3.7406918156250003e-02    5.9226818720647890e-21   -3.2318590565784033e-21
  -3.7345883000000003e-02    5.9773488515606384e-21   -3.1352977004164452e-21
  -3.7284847843750003e-02    6.0304756853905322e-21   -3.0377553394487524e-21
  -3.7223812687500003e-02    6.0820440603967148e-21   -2.9392557830546275e-21
  -3.7162777531250003e-02    6.1320360068368253e-21   -2.8398231852912184e-21
  -3.7101742375000003e-02    6.1804339172245363e-21   -2.7394820462970211e-21
  -3.7040707218750003e-02    6.2272205384529738e-21   -2.6382572007948148e-21
  -3.6979672062500003e-02    6.2723789969534039e-21   -2.5361738214381197e-21
  -3.6918636906250003e-02    6.3158927868634195e-21   -2.4332574059444352e-21
  -3.6857601750000003e-02    6.3577457905546523e-21   -2.3295337776062826e-21
  -3.6796566593750003e-02    6.3979222775279799e-21   -2.2250290770650774e-21
  -3.6735531437500003e-02    6.4364069078462292e-21   -2.1197697560636703e-21
  -3.6674496281250003e-02    6.4731847487722740e-21   -2.0137825754015519e-21
  -3.6613461125000003e-02    6.5082412770241979e-21   -1.9070945976991695e-21
  -3.6552425968750003e-02    6.5415623713465995e-21   -1.7997331777527977e-21
  -3.6491390812500003e-02    6.5731343366563338e-21   -1.6917259621835840e-21
  -3.6430355656250003e-02    6.6029439080386503e-21   -1.5831008822824763e-21
  -3.6369320500000003e-02    6.6309782429287272e-21   -1.4738861445789865e-21
  -3.6308285343750003e-02    6.6572249390046856e-21   -1.3641102190521207e-21
  -3.6247250187500003e-02    6.6816720458067862e-21   -1.2538018248694059e-21
  -3.6186215031250003e-02    6.7043080541829772e-21   -1.1429899359719813e-21
  -3.6125179875000003e-02    6.7251219069032029e-21   -1.0317037777134227e-21
  -3.6064144718750003e-02    6.7441030033452075e-21   -9.1997282012361900e-22
  -3.6003109562500003e-02    6.7612412068122764e-21   -8.0782677142381070e-22
  -3.5942074406250003e-02    6.7765268471918427e-21   -6.9529557080650569e-22
  -3.5881039250000003e-02    6.7899507281972134e-21   -5.8240938162789005e-22
  -3.5820004093750003e-02    6.8015041321061309e-21   -4.6919858426132537e-22
  -3.5758968937500003e-02    6.8111788163240029e-21   -3.5569376843989770e-22
  -3.5697933781250003e-02    6.8189670371927538e-21   -2.4192572711217040e-22
  -3.5636898625000003e-02    6.8248615308055890e-21   -1.2792544776897301e-22
  -3.5575863468750003e-02    6.8288555400255386e-21   -1.3724105932847731e-23
  -3.5514828312500003e-02    6.8309428017330425e-21    1.0064694306126676e-22
  -3.5453793156250003e-02    6.8311175655554527e-21    2.1515617156964902e-22
  -3.5392758000000003e-02    6.8293745851460941e-21    3.2977188742353644e-22
  -3.5331722843750003e-02    6.8257091274197972e-21    4.4446224165528891e-22
  -3.5270687687500003e-02    6.8201169828725206e-21    5.5919523706925973e-22
  -3.5209652531250003e-02    6.8125944598621973e-21    6.7393873567627636e-22
  -3.5148617375000003e-02    6.8031383927118272e-21    7.8866046715632991e-22
  -3.5087582218750003e-02    6.7917461481247622e-21    9.0332803742842174e-22
  -3.5026547062500003e-02    6.7784156256098774e-21    1.0179089368162312e-21
  -3.4965511906250003e-02    6.7631452578874017e-21    1.1323705479687231e-21
  -3.4904476750000003e-02    6.7459340175852611e-21    1.2466801547035407e-21
  -3.4843441593750003e-02    6.7267814286307568e-21    1.3608049524001562e-21
  -3.4782406437500003e-02    6.7056875515687528e-21    1.4747120533212159e-21
  -3.4721371281250003e-02    6.6826530014330827e-21    1.5883684983124472e-21
  -3.4660336125000003e-02    6.6576789414211947e-21    1.7017412637155237e-21
  -3.4599300968750003e-02    6.6307670973574482e-21    1.8147972732188016e-21
  -3.4538265812500003e-02    6.6019197433626978e-21    1.9275034026527229e-21
  -3.4477230656250003e-02    6.5711397195092706e-21    2.0398264931450833e-21
  -3.4416195500000003e-02    6.5384304259056613e-21    2.1517333580340119e-21
  -3.4355160343750003e-02    6.5037958219539459e-21    2.2631907910112570e-21
  -3.4294125187500003e-02    6.4672404429400603e-21    2.3741655804828462e-21
  -3.4233090031250003e-02    6.4287693835096852e-21    2.4846245125868894e-21
  -3.4172054875000003e-02    6.3883883145540812e-21    2.5945343862543854e-21
  -3.4111019718750003e-02    6.3461034719024426e-21    2.7038620176811302e-21
  -3.4049984562500003e-02    6.3019216694415616e-21    2.8125742547462385e-21
  -3.3988949406250003e-02    6.2558502918298699e-21    2.9206379831484149e-21
  -3.3927914250000003e-02    6.2078972985001056e-21    3.0280201375225248e-21
  -3.3866879093750003e-02    6.1580712176043668e-21    3.1346877223877250e-21
  -3.3805843937500003e-02    6.1063811513284247e-21    3.2406078306897644e-21
  -3.3744808781250003e-02    6.0528367683573421e-21    3.3457476297858872e-21
  -3.3683773625000003e-02    5.9974483168903087e-21    3.4500743761326196e-21
  -3.3622738468750003e-02    5.9402266227988599e-21    3.5535554242780863e-21
  -3.3561703312500003e-02    5.8811830847729610e-21    3.6561582338235273e-21
  -3.3500668156250003e-02    5.8203296754311106e-21    3.7578503798248152e-21
  -3.3439633000000003e-02    5.7576789477187963e-21    3.8585995668941482e-21
  -3.3378597843750003e-02    5.6932440302865382e-21    3.9583736368344030e-21
  -3.3317562687500003e-02    5.6270386203016722e-21    4.0571405739173737e-21
  -3.3256527531250003e-02    5.5590769991141664e-21    4.1548685263894391e-21
  -3.3195492375000003e-02    5.4893740134821274e-21    4.2515258040003761e-21
  -3.3134457218750003e-02    5.4179450832381708e-21    4.3470808940687208e-21
  -3.3073422062500003e-02    5.3448062043583763e-21    4.4415024753286927e-21
  -3.3012386906250003e-02    5.2699739376535466e-21    4.5347594201879433e-21
  -3.2951351750000003e-02    5.1934654146297517e-21    4.6268208109108813e-21
  -3.2890316593750003e-02    5.1152983315876131e-21    4.7176559463057381e-21
  -3.2829281437500003e-02    5.0354909535374578e-21    4.8072343572736560e-21
  -3.2768246281250003e-02    4.9540621013286874e-21    4.8955258069946361e-21
  -3.2707211125000003e-02    4.8710311609918954e-21    4.9825003119925363e-21
  -3.2646175968750003e-02    4.7864180790272458e-21    5.0681281508129760e-21
  -3.2585140812500003e-02    4.7002433496898945e-21    5.1523798636360478e-21
  -3.2524105656250003e-02    4.6125280223221687e-21    5.2352262726976269e-21
  -3.2463070500000003e-02    4.5232937013668020e-21    5.3166384965844118e-21
  -3.2402035343750003e-02    4.4325625303884578e-21    5.3965879459515668e-21
  -3.2341000187500003e-02    4.3403571976716603e-21    5.4750463435830602e-21
  -3.2279965031250003e-02    4.2467009340171413e-21    5.5519857367966105e-21
  -3.2218929875000003e-02    4.1516175039486213e-21    5.6273785014018226e-21
  -3.2157894718750003e-02    4.0551312028941898e-21    5.7011973529903406e-21
  -3.2096859562500003e-02    3.9572668519905687e-21    5.7734153553139999e-21
  -3.2035824406250003e-02    3.8580498022110973e-21    5.8440059426327949e-21
  -3.1974789250000003e-02    3.7575059154978676e-21    5.9129429088783729e-21
  -3.1913754093750003e-02    3.6556615751225795e-21    5.9802004401042928e-21
  -3.1852718937500003e-02    3.5525436699163939e-21    6.0457531080213146e-21
  -3.1791683781250003e-02    3.4481795924436892e-21    6.1095758845755772e-21
  -3.1730648625000003e-02    3.3425972369579170e-21    6.1716441574665906e-21
  -3.1669613468750003e-02    3.2358249883230330e-21    6.2319337301401828e-21
  -3.1608578312500003e-02    3.1278917224467486e-21    6.2904208426697805e-21
  -3.1547543156250003e-02    3.0188267947263005e-21    6.3470821705871764e-21
  -3.1486508000000003e-02    2.9086600391760328e-21    6.4018948447998059e-21
  -3.1425472843750003e-02    2.7974217585566058e-21    6.4548364538055839e-21
  -3.1364437687500003e-02    2.6851427105205653e-21    6.5058850599255657e-21
  -3.1303402531250003e-02    2.5718540761710706e-21    6.5550192163696141e-21
  -3.1242367375000003e-02    2.4575874802793896e-21    6.6022179707542545e-21
  -3.1181332218750003e-02    2.3423749878627750e-21    6.6474608611047493e-21
  -3.1120297062500003e-02    2.2262490978138831e-21    6.6907279257419638e-21
  -3.1059261906250003e-02    2.1092427399775464e-21    6.7319997250071494e-21
  -3.0998226750000003e-02    1.9913892622049959e-21    6.7712573341134556e-21
  -3.0937191593750003e-02    1.8727224267073181e-21    6.8084823640275844e-21
  -3.0876156437500003e-02    1.7532763986487337e-21    6.8436569575881096e-21
  -3.0815121281250003e-02    1.6330857436033914e-21    6.8767638179109137e-21
  -3.0754086125000003e-02    1.5121854141086371e-21    6.9077861975158106e-21
  -3.0693050968750003e-02    1.3906107441621601e-21    6.9367079171330934e-21
  -3.0632015812500003e-02    1.2683974397537356e-21    6.9635133698177293e-21
  -3.0570980656250003e-02    1.1455815705331139e-21    6.9881875301231379e-21
  -3.0509945500000003e-02    1.0221995625653813e-21    7.0107159724190204e-21
  -3.0448910343750003e-02    8.9828818643909738e-22    7.0310848625645143e-21
  -3.0387875187500003e-02    7.7388454981181481e-22    7.0492809754149810e-21
  -3.0326840031250003e-02    6.4902608772922709e-22    7.0652917009867238e-21
  -3.0265804875000003e-02    5.2375055305016099e-22    7.0791050516323651e-21
  -3.0204769718750003e-02    3.9809600701814985e-22    7.0907096740001067e-21
  -3.0143734562500003e-02    2.7210080862295675e-22    7.1000948452590053e-21
  -3.0082699406250003e-02    1.4580360563884151e-22    7.1072505012655442e-21
  -3.0021664250000003e-02    1.9243323136595443e-23    7.1121672122128191e-21
  -2.9960629093750003e-02   -1.0754084583079203e-22    7.1148362265255571e-21
  -2.9899593937500003e-02   -2.3450945145107447e-22    7.1152494479789585e-21
  -2.9838558781250003e-02   -3.6162279770086501e-22    7.1133994588848588e-21
  -2.9777523625000003e-02   -4.8884095298872239e-22    7.1092795165989817e-21
  -2.9716488468750003e-02   -6.1612376209151731e-22    7.1028835755861612e-21
  -2.9655453312500003e-02   -7.4343085593356969e-22    7.0942062708738337e-21
  -2.9594418156250003e-02   -8.7072166459754746e-22    7.0832429467994918e-21
  -2.9533383000000003e-02   -9.9795542722252114e-22    7.0699896447446225e-21
  -2.9472347843750003e-02   -1.1250912059759711e-21    7.0544431280386550e-21
  -2.9411312687500003e-02   -1.2520878948331357e-21    7.0366008645259524e-21
  -2.9350277531250003e-02   -1.3789042339909659e-21    7.0164610501612512e-21
  -2.9289242375000003e-02   -1.5054988230147807e-21    6.9940226163078657e-21
  -2.9228207218750003e-02   -1.6318301274340593e-21    6.9692852071193320e-21
  -2.9167172062500003e-02   -1.7578564994583582e-21    6.9422492246631507e-21
  -2.9106136906250003e-02   -1.8835361835950965e-21    6.9129158007463051e-21
  -2.9045101750000003e-02   -2.0088273331278748e-21    6.8812868183498744e-21
  -2.8984066593750003e-02   -2.1336880209236207e-21    6.8473649079394860e-21
  -2.8923031437500003e-02   -2.2580762550751473e-21    6.8111534605617989e-21
  -2.8861996281250003e-02   -2.3819499892087208e-21    6.7726566221137445e-21
  -2.8800961125000003e-02   -2.5052671372871706e-21    6.7318793022440113e-21
  -2.8739925968750003e-02   -2.6279855876036232e-21    6.6888271790971092e-21
  -2.8678890812500003e-02   -2.7500632124287258e-21    6.6435066925088507e-21
  -2.8617855656250003e-02   -2.8714578869848680e-21    6.5959250612613540e-21
  -2.8556820500000003e-02   -2.9921275022661813e-21    6.5460902815169897e-21
  -2.8495785343750003e-02   -3.1120299945613636e-21    6.4940111089163907e-21
  -2.8434750187500003e-02   -3.2311233806778125e-21    6.4396970701574161e-21
  -2.8373715031250003e-02   -3.3493657301618318e-21    6.3831584582087361e-21
  -2.8312679875000003e-02   -3.4667151854899153e-21    6.3244063554567989e-21
  -2.8251644718750003e-02   -3.5831299681492650e-21    6.2634526193146915e-21
  -2.8190609562500003e-02   -3.6985683977300658e-21    6.2003098932435111e-21
  -2.8129574406250003e-02   -3.8129889043936420e-21    6.1349916044157930e-21
  -2.8068539250000003e-02   -3.9263500408837316e-21    6.0675119610641465e-21
  -2.8007504093750003e-02   -4.0386105016412030e-21    5.9978859609100312e-21
  -2.7946468937500003e-02   -4.1497291348042860e-21    5.9261293873351614e-21
  -2.7885433781250003e-02   -4.2596649568827486e-21    5.8522588097601143e-21
  -2.7824398625000003e-02   -4.3683771632920900e-21    5.7762915780947715e-21
  -2.7763363468750003e-02   -4.4758251570030293e-21    5.6982458413855235e-21
  -2.7702328312500003e-02   -4.5819685404957373e-21    5.6181405165625242e-21
  -2.7641293156250003e-02   -4.6867671570522310e-21    5.5359953222857335e-21
  -2.7580258000000003e-02   -4.7901810842274014e-21    5.4518307501240767e-21
  -2.7519222843750003e-02   -4.8921706564120932e-21    5.3656680733947429e-21
  -2.7458187687500003e-02   -4.9926964845143728e-21    5.2775293505986612e-21
  -2.7397152531250003e-02   -5.0917194647395149e-21    5.1874374161893566e-21
  -2.7336117375000003e-02   -5.1892007972803303e-21    5.0954158824118899e-21
  -2.7275082218750003e-02   -5.2851019979547049e-21    5.0014891331334763e-21
  -2.7214047062500003e-02   -5.3793849176853324e-21    4.9056823254975104e-21
  -2.7153011906250003e-02   -5.4720117526755048e-21    4.8080213820108436e-21
  -2.7091976750000003e-02   -5.5629450640034459e-21    4.7085329914231017e-21
  -2.7030941593750003e-02   -5.6521477928273625e-21    4.6072446048415686e-21
  -2.6969906437500003e-02   -5.7395832664446478e-21    4.5041844242777411e-21
  -2.6908871281250003e-02   -5.8252152357979799e-21    4.3993814166324354e-21
  -2.6847836125000003e-02   -5.9090078591061783e-21    4.2928652836954392e-21
  -2.6786800968750003e-02   -5.9909257472185133e-21    4.1846664812137054e-21
  -2.6725765812500003e-02   -6.0709339579785773e-21    4.0748161977082518e-21
  -2.6664730656250003e-02   -6.1489980229016730e-21    3.9633463575810736e-21
  -2.6603695500000003e-02   -6.2250839542460470e-21    3.8502896099214925e-21
  -2.6542660343750003e-02   -6.2991582711059036e-21    3.7356793295657101e-21
  -2.6481625187500003e-02   -6.3711879997037073e-21    3.6195496007622327e-21
  -2.6420590031250003e-02   -6.4411407184122393e-21    3.5019352008361075e-21
  -2.6359554875000003e-02   -6.5089845603658436e-21    3.3828715751664517e-21
  -2.6298519718750003e-02   -6.5746882133790245e-21    3.2623948577783614e-21
  -2.6237484562500003e-02   -6.6382209395664760e-21    3.1405418693944479e-21
  -2.6176449406250003e-02   -6.6995525928950765e-21    3.0173501106645636e-21
  -2.6115414250000003e-02   -6.7586536181345342e-21    2.8928577467008183e-21
  -2.6054379093750003e-02   -6.8154950835790513e-21    2.7671036073733129e-21
  -2.5993343937500003e-02   -6.8700486761840882e-21    2.6401271702942213e-21
  -2.5932308781250003e-02   -6.9222867429794836e-21    2.5119685630849413e-21
  -2.5871273625000003e-02   -6.9721822811486870e-21    2.3826685440501331e-21
  -2.5810238468750003e-02   -7.0197089588137022e-21    2.2522684957233625e-21
  -2.5749203312500003e-02   -7.0648411336430257e-21    2.1208104165912585e-21
  -2.5688168156250003e-02   -7.1075538657539154e-21    1.9883369105322728e-21
  -2.5627133000000003e-02   -7.1478229334024960e-21    1.8548911765931822e-21
  -2.5566097843750003e-02   -7.1856248365095478e-21    1.7205169955470975e-21
  -2.5505062687500003e-02   -7.2209368296198532e-21    1.5852587239193527e-21
  -2.5444027531250003e-02   -7.2537369103772395e-21    1.4491612762588167e-21
  -2.5382992375000003e-02   -7.2840038591781824e-21    1.3122701198038352e-21
  -2.5321957218750003e-02   -7.3117172268349186e-21    1.1746312568659956e-21
  -2.5260922062500003e-02   -7.3368573717841311e-21    1.0362912174830275e-21
  -2.5199886906250003e-02   -7.3594054604122221e-21    8.9729704413140938e-22
  -2.5138851750000003e-02   -7.3793434827942050e-21    7.5769627923623482e-22
  -2.5077816593750003e-02   -7.3966542512495809e-21    6.1753695068508032e-22
  -2.5016781437500003e-02   -7.4113214486497602e-21    4.7686756218804196e-22
  -2.4955746281250003e-02   -7.4233295991548679e-21    3.3573707492980476e-22
  -2.4894711125000003e-02   -7.4326641048221407e-21    1.9419489630243474e-22
  -2.4833675968750003e-02   -7.4393112595174077e-21    5.2290864938769361e-23
  -2.4772640812500003e-02   -7.4432582422725083e-21   -8.9924764682951950e-23
  -2.4711605656250003e-02   -7.4444931488547976e-21   -2.3240133652925086e-22
  -2.4650570500000003e-02   -7.4430049874295728e-21   -3.7508780868299742e-22
  -2.4589535343750003e-02   -7.4387837003787696e-21   -5.1793278821209917e-22
  -2.4528500187500003e-02   -7.4318201641069562e-21   -6.6088458050977953e-22
  -2.4467465031250003e-02   -7.4221061995360014e-21   -8.0389116104740910e-22
  -2.4406429875000003e-02   -7.4096345853228634e-21   -9.4690018295804740e-22
  -2.4345394718750003e-02   -7.3943990628472362e-21   -1.0898589928980495e-21
  -2.4284359562500003e-02   -7.3763943530942733e-21   -1.2327146484140333e-21
  -2.4223324406250003e-02   -7.3556161649800929e-21   -1.3754139352414439e-21
  -2.4162289250000003e-02   -7.3320611952127767e-21   -1.5179033827727320e-21
  -2.4101254093750003e-02   -7.3057271485686357e-21   -1.6601292833694038e-21
  -2.4040218937500003e-02   -7.2766127477051664e-21   -1.8020377107445341e-21
  -2.3979183781250003e-02   -7.2447177300026998e-21   -1.9435745354791531e-21
  -2.3918148625000003e-02   -7.2100428643257509e-21   -2.0846854451042688e-21
  -2.3857113468750003e-02   -7.1725899579463479e-21   -2.2253159623573544e-21
  -2.3796078312500003e-02   -7.1323618675609160e-21   -2.3654114652935560e-21
  -2.3735043156250003e-02   -7.0893625013796545e-21   -2.5049172049291662e-21
  -2.3674008000000003e-02   -7.0435968200889247e-21   -2.6437783221767692e-21
  -2.3612972843750003e-02   -6.9950708631989276e-21   -2.7819398741244223e-21
  -2.3551937687500003e-02   -6.9437917367330257e-21   -2.9193468476837823e-21
  -2.3490902531250003e-02   -6.8897676279763232e-21   -3.0559441824263793e-21
  -2.3429867375000003e-02   -6.8330078051623820e-21   -3.1916767885412286e-21
  -2.3368832218750003e-02   -6.7735226399805758e-21   -3.3264895748005240e-21
