# t hplus hcross
  -4.2778010999999998e-02   -5.8682419135730727e-21    3.6217488606646032e-21
  -4.2716975843749998e-02   -5.9260660765702762e-21    3.5309931640928255e-21
  -4.2655940687499998e-02   -5.9825180955676702e-21    3.4392677170639873e-21
  -4.2594905531249998e-02   -6.0375811272229003e-21    3.3465926244468277e-21
  -4.2533870374999998e-02   -6.0912386218291506e-21    3.2529882955874533e-21
  -4.2472835218749998e-02   -6.1434743119737337e-21    3.1584754311227116e-21
  -4.2411800062499998e-02   -6.1942722140984176e-21    3.0630750180556668e-21
  -4.2350764906249998e-02   -6.2436166502067918e-21    2.9668083342378405e-21
  -4.2289729749999998e-02   -6.2914922398138582e-21    2.8696969377475068e-21
  -4.2228694593749998e-02   -6.3378839107987756e-21    2.7717626657874231e-21
  -4.2167659437499998e-02   -6.3827769024033978e-21    2.6730276295606956e-21
  -4.2106624281249998e-02   -6.4261567673699632e-21    2.5735142092347587e-21
  -4.2045589124999998e-02   -6.4680093838259777e-21    2.4732450523364468e-21
  -4.1984553968749998e-02   -6.5083209525392539e-21    2.3722430664596071e-21
  -4.1923518812499998e-02   -6.5470780131262143e-21    2.2705314189934823e-21
  -4.1862483656249998e-02   -6.5842674327403065e-21    2.1681335269379051e-21
  -4.1801448499999998e-02   -6.6198764232144155e-21    2.0650730566713281e-21
  -4.1740413343749998e-02   -6.6538925419341037e-21    1.9613739179419912e-21
  -4.1679378187499998e-02   -6.6863036967938041e-21    1.8570602590086383e-21
  -4.1618343031249998e-02   -6.7170981500427946e-21    1.7521564618653293e-21
  -4.1557307874999998e-02   -6.7462645191519863e-21    1.6466871359333792e-21
  -4.1496272718749998e-02   -6.7737917958911897e-21    1.5406771086690225e-21
  -4.1435237562499998e-02   -6.7996693346422016e-21    1.4341514157895198e-21
  -4.1374202406249998e-02   -6.8238868629307035e-21    1.3271353062857072e-21
  -4.1313167249999998e-02   -6.8464344823276874e-21    1.2196542367880454e-21
  -4.1252132093749998e-02   -6.8673026792692604e-21    1.1117338675840654e-21
  -4.1191096937499998e-02   -6.8864823192690271e-21    1.0034000552586085e-21
  -4.1130061781249998e-02   -6.9039646534704669e-21    8.9467884807019816e-22
  -4.1069026624999998e-02   -6.9197413347338996e-21    7.8559648162887566e-22
  -4.1007991468749998e-02   -6.9338043964617965e-21    6.7617937040945247e-22
  -4.0946956312499998e-02   -6.9461462844849002e-21    5.6645410534598924e-22
  -4.0885921156249998e-02   -6.9567598400687226e-21    4.5644744549570080e-22
  -4.0824885999999998e-02   -6.9656383140785114e-21    3.4618631362831997e-22
  -4.0763850843749998e-02   -6.9727753672203360e-21    2.3569778962807407e-22
  -4.0702815687499998e-02   -6.9781650739716503e-21    1.2500910477448394e-22
  -4.0641780531249998e-02   -6.9818019262116886e-21    1.4147635475745479e-23
  -4.0580745374999998e-02   -6.9836808341062242e-21   -9.6859102708001621e-23
  -4.0519710218749998e-02   -6.9837971330559245e-21   -2.0798346140884521e-22
  -4.0458675062499998e-02   -6.9821465858819399e-21   -3.1919766564615905e-22
  -4.0397639906249998e-02   -6.9787253866530246e-21   -4.3047382050867890e-22
  -4.0336604749999998e-02   -6.9735301581034377e-21   -5.4178391697076539e-22
  -4.0275569593749998e-02   -6.9665579593332715e-21   -6.5309983874089247e-22
  -4.0214534437499998e-02   -6.9578062925890132e-21   -7.6439336920099269e-22
  -4.0153499281249998e-02   -6.9472730977084583e-21   -8.7563619750961779e-22
  -4.0092464124999998e-02   -6.9349567594998256e-21   -9.8679992539955369e-22
  -4.0031428968749998e-02   -6.9208561023196191e-21   -1.0978560729872467e-21
  -3.9970393812499998e-02   -6.9049704138348840e-21   -1.2087760888731902e-21
  -3.9909358656249998e-02   -6.8872994191991355e-21   -1.3195313524963177e-21
  -3.9848323499999998e-02   -6.8678433061901324e-21   -1.4300931850338174e-21
  -3.9787288343749998e-02   -6.8466027089283768e-21   -1.5404328527392118e-21
  -3.9726253187499998e-02   -6.8235787237019596e-21   -1.6505215768003503e-21
  -3.9665218031249998e-02   -6.7987729060376051e-21   -1.7603305395594366e-21
  -3.9604182874999998e-02   -6.7721872744023742e-21   -1.8698308921893942e-21
  -3.9543147718749998e-02   -6.7438243083179242e-21   -1.9789937608625741e-21
  -3.9482112562499998e-02   -6.7136869469761586e-21   -2.0877902530567333e-21
  -3.9421077406249998e-02   -6.6817786026599815e-21   -2.1961914683888902e-21
  -3.9360042249999998e-02   -6.6481031498920630e-21   -2.3041685023277016e-21
  -3.9299007093749998e-02   -6.6126649364040977e-21   -2.4116924567946681e-21
  -3.9237971937499998e-02   -6.5754687751670038e-21   -2.5187344443028815e-21
  -3.9176936781249998e-02   -6.5365199492261865e-21   -2.6252655967901040e-21
  -3.9115901624999998e-02   -6.4958242125530613e-21   -2.7312570763433405e-21
  -3.9054866468749998e-02   -6.4533877907568991e-21   -2.8366800953771007e-21
  -3.8993831312499998e-02   -6.4092173779629826e-21   -2.9415059114785713e-21
  -3.8932796156249998e-02   -6.3633201322706877e-21   -3.0457058276641083e-21
  -3.8871760999999998e-02   -6.3157036935386852e-21   -3.1492512082032091e-21
  -3.8810725843749998e-02   -6.2663761714670739e-21   -3.2521134804506743e-21
  -3.8749690687499998e-02   -6.2153461540053233e-21   -3.3542641468841159e-21
  -3.8688655531249998e-02   -6.1626226936537307e-21   -3.4556747852326831e-21
  -3.8627620374999998e-02   -6.1082153199066905e-21   -3.5563170628068816e-21
  -3.8566585218749998e-02   -6.0521340383044061e-21   -3.6561627441163168e-21
  -3.8505550062499998e-02   -5.9943893250820501e-21   -3.7551836956494786e-21
  -3.8444514906249998e-02   -5.9349921278334372e-21   -3.8533518942766030e-21
  -3.8383479749999998e-02   -5.8739538694301397e-21   -3.9506394377473673e-21
  -3.8322444593749998e-02   -5.8112864387285200e-21   -4.0470185468825940e-21
  -3.8261409437499998e-02   -5.7470022044182531e-21   -4.1424615835772253e-21
  -3.8200374281249998e-02   -5.6811139935964713e-21   -4.2369410439744784e-21
  -3.8139339124999998e-02   -5.6136351116478499e-21   -4.3304295815315213e-21
  -3.8078303968749998e-02   -5.5445793303308231e-21   -4.4229000072998640e-21
  -3.8017268812499998e-02   -5.4739608780735695e-21   -4.5143252905566606e-21
  -3.7956233656249998e-02   -5.4017944576412287e-21   -4.6046785819702478e-21
  -3.7895198499999998e-02   -5.3280952392087758e-21   -4.6939332181409754e-21
  -3.7834163343749998e-02   -5.2528788409474945e-21   -4.7820627131957239e-21
  -3.7773128187499998e-02   -5.1761613547719831e-21   -4.8690407915674892e-21
  -3.7712093031249998e-02   -5.0979593222560527e-21   -4.9548413757112589e-21
  -3.7651057874999998e-02   -5.0182897425256806e-21   -5.0394386029454854e-21
  -3.7590022718749998e-02   -4.9371700705847787e-21   -5.1228068343645550e-21
  -3.7528987562499998e-02   -4.8546182109991590e-21   -5.2049206583920422e-21
  -3.7467952406249998e-02   -4.7706525196004385e-21   -5.2857549032051541e-21
  -3.7406917249999998e-02   -4.6852917959537394e-21   -5.3652846393284938e-21
  -3.7345882093749998e-02   -4.5985552846256522e-21   -5.4434851915588831e-21
  -3.7284846937499998e-02   -4.5104626715902867e-21   -5.5203321463493505e-21
  -3.7223811781249998e-02   -4.4210340832440669e-21   -5.5958013623614606e-21
  -3.7162776624999998e-02   -4.3302900723176701e-21   -5.6698689639617339e-21
  -3.7101741468749998e-02   -4.2382516317902724e-21   -5.7425113710838701e-21
  -3.7040706312499998e-02   -4.1449401785943966e-21   -5.8137052905976265e-21
  -3.6979671156249998e-02   -4.0503775561213811e-21   -5.8834277317924877e-21
  -3.6918635999999998e-02   -3.9545860239031617e-21   -5.9516560045827531e-21
  -3.6857600843749998e-02   -3.8575882651314824e-21   -6.0183677438740226e-21
  -3.6796565687499998e-02   -3.7594073757624376e-21   -6.0835409075706370e-21
  -3.6735530531249998e-02   -3.6600668520686524e-21   -6.1471537704320540e-21
  -3.6674495374999998e-02   -3.5595905933599614e-21   -6.2091849651096486e-21
  -3.6613460218749998e-02   -3.4580028848806917e-21   -6.2696134737689856e-21
  -3.6552425062499998e-02   -3.3553284041665042e-21   -6.3284186269149054e-21
  -3.6491389906249998e-02   -3.2515922212088665e-21   -6.3855801176293641e-21
  -3.6430354749999998e-02   -3.1468197894130451e-21   -6.4410780006929268e-21
  -3.6369319593749998e-02   -3.0410369462130444e-21   -6.4948927108603777e-21
  -3.6308284437499998e-02   -2.9342699030009178e-21   -6.5470050597653639e-21
  -3.6247249281249998e-02   -2.8265452412628345e-21   -6.5973962452768932e-21
  -3.6186214124999998e-02   -2.7178899099312655e-21   -6.6460478647656955e-21
  -3.6125178968749998e-02   -2.6083312161293115e-21   -6.6929419128970028e-21
  -3.6064143812499998e-02   -2.4978968227644661e-21   -6.7380607962226240e-21
  -3.6003108656249998e-02   -2.3866147422850120e-21   -6.7813873391996619e-21
  -3.5942073499999998e-02   -2.2745133293477079e-21   -6.8229047860746340e-21
  -3.5881038343749998e-02   -2.1616212752109021e-21   -6.8625968088684235e-21
  -3.5820003187499998e-02   -2.0479676053631204e-21   -6.9004475252585943e-21
  -3.5758968031249998e-02   -1.9335816670391467e-21   -6.9364414854340522e-21
  -3.5697932874999998e-02   -1.8184931279683429e-21   -6.9705636946231214e-21
  -3.5636897718749998e-02   -1.7027319685733207e-21   -7.0027996162544180e-21
  -3.5575862562499998e-02   -1.5863284733103083e-21   -7.0331351685996536e-21
  -3.5514827406249998e-02   -1.4693132278502807e-21   -7.0615567481538500e-21
  -3.5453792249999998e-02   -1.3517171090305093e-21   -7.0880512218999782e-21
  -3.5392757093749998e-02   -1.2335712798515112e-21   -7.1126059428001144e-21
  -3.5331721937499998e-02   -1.1149071804081813e-21   -7.1352087444497521e-21
  -3.5270686781249998e-02   -9.9575652220376452e-22   -7.1558479552484563e-21
  -3.5209651624999998e-02   -8.7615128142357000e-22   -7.1745124096040750e-21
  -3.5148616468749998e-02   -7.5612368954690013e-22   -7.1911914388886849e-21
  -3.5087581312499998e-02   -6.3570622774586930e-22   -7.2058748948704548e-21
  -3.5026546156249998e-02   -5.1493161760271138e-22   -7.2185531392274363e-21
  -3.4965510999999998e-02   -3.9383281400196275e-22   -7.2292170549096544e-21
  -3.4904475843749998e-02   -2.7244299740649255e-22   -7.2378580555246719e-21
  -3.4843440687499998e-02   -1.5079556555646092e-22   -7.2444680881962029e-21
  -3.4782405531249998e-02   -2.8924125216280289e-23   -7.2490396342940909e-21
  -3.4721370374999998e-02    9.3137515855938733e-23   -7.2515657219451513e-21
  -3.4660335218749998e-02    2.1535535754589088e-22   -7.2520399258786637e-21
  -3.4599300062499998e-02    3.3769521556719374e-22   -7.2504563704155928e-21
  -3.4538264906249998e-02    4.6012273041371769e-22   -7.2468097420086055e-21
  -3.4477229749999998e-02    5.8260337588804272e-22   -7.2410952873001049e-21
  -3.4416194593749998e-02    7.0510246805315715e-22   -7.2333088198741113e-21
  -3.4355159437499998e-02    8.2758517388215989e-22   -7.2234467221321606e-21
  -3.4294124281249998e-02    9.5001652517659373e-22   -7.2115059544086645e-21
  -3.4233089124999998e-02    1.0723614457974055e-21   -7.1974840536009043e-21
  -3.4172053968749998e-02    1.1945847441044640e-21   -7.1813791285777528e-21
  -3.4111018812499998e-02    1.3166511167714890e-21   -7.1631898789126786e-21
  -3.4049983656249998e-02    1.4385251589644693e-21   -7.1429155990937478e-21
  -3.3988948499999998e-02    1.5601713688921090e-21   -7.1205561587076553e-21
  -3.3927913343749998e-02    1.6815541641099917e-21   -7.0961120385457418e-21
  -3.3866878187499998e-02    1.8026378851904153e-21   -7.0695843062082642e-21
  -3.3805843031249998e-02    1.9233868095021856e-21   -7.0409746371798431e-21
  -3.3744807874999998e-02    2.0437651579924479e-21   -7.0102853052509940e-21
  -3.3683772718749998e-02    2.1637371084774071e-21   -6.9775191980691051e-21
  -3.3622737562499998e-02    2.2832668014205476e-21   -6.9426798052198896e-21
  -3.3561702406249998e-02    2.4023183547702015e-21   -6.9057712360751840e-21
  -3.3500667249999998e-02    2.5208558707082879e-21   -6.8667982111332399e-21
  -3.3439632093749998e-02    2.6388434444310623e-21   -6.8257660613377526e-21
  -3.3378596937499998e-02    2.7562451807286420e-21   -6.7826807465042837e-21
  -3.3317561781249998e-02    2.8730251971302752e-21   -6.7375488384839607e-21
  -3.3256526624999998e-02    2.9891476387889348e-21   -6.6903775340138946e-21
  -3.3195491468749998e-02    3.1045766886250342e-21   -6.6411746550634992e-21
  -3.3134456312499998e-02    3.2192765765054348e-21   -6.5899486469237971e-21
  -3.3073421156249998e-02    3.3332115902672764e-21   -6.5367085804729110e-21
  -3.3012385999999998e-02    3.4463460869823910e-21   -6.4814641541383018e-21
  -3.2951350843749998e-02    3.5586445003770196e-21   -6.4242256887525983e-21
  -3.2890315687499998e-02    3.6700713624805305e-21   -6.3650041476367109e-21
  -3.2829280531249998e-02    3.7805912964404138e-21   -6.3038111049280237e-21
  -3.2768245374999998e-02    3.8901690462531837e-21   -6.2406587786326279e-21
  -3.2707210218749998e-02    3.9987694733033766e-21   -6.1755600063576542e-21
  -3.2646175062499998e-02    4.1063575777962529e-21   -6.1085282620493034e-21
  -3.2585139906249998e-02    4.2128985003048594e-21   -6.0395776410426043e-21
  -3.2524104749999998e-02    4.3183575407041849e-21   -5.9687228716717162e-21
  -3.2463069593749998e-02    4.4227001681560472e-21   -5.8959793121499862e-21
  -3.2402034437499998e-02    4.5258920277762150e-21   -5.8213629438368418e-21
  -3.2340999281249998e-02    4.6278989534577284e-21   -5.7448903727557719e-21
  -3.2279964124999998e-02    4.7286869832861198e-21   -5.6665788334871568e-21
  -3.2218928968749998e-02    4.8282223677653529e-21   -5.5864461837889351e-21
  -3.2157893812499998e-02    4.9264715770328395e-21   -5.5045108983701077e-21
  -3.2096858656249998e-02    5.0234013211827205e-21   -5.4207920775970365e-21
  -3.2035823499999998e-02    5.1189785523975708e-21   -5.3353094350037880e-21
  -3.1974788343749998e-02    5.2131704847741999e-21   -5.2480833044369488e-21
  -3.1913753187499998e-02    5.3059445954650224e-21   -5.1591346263233482e-21
  -3.1852718031249998e-02    5.3972686604062647e-21   -5.0684849442071529e-21
  -3.1791682874999998e-02    5.4871107626074289e-21   -4.9761563899248991e-21
  -3.1730647718749998e-02    5.5754392851789547e-21   -4.8821716950593513e-21
  -3.1669612562499998e-02    5.6622229257586644e-21   -4.7865541929596131e-21
  -3.1608577406249998e-02    5.7474306976147334e-21   -4.6893278069604765e-21
  -3.1547542249999998e-02    5.8310319616317075e-21   -4.5905170639467011e-21
  -3.1486507093749998e-02    5.9129964097521233e-21   -4.4901470680334996e-21
  -3.1425471937499998e-02    5.9932941032065047e-21   -4.3882435181558368e-21
  -3.1364436781249998e-02    6.0718954617143020e-21   -4.2848326868902252e-21
  -3.1303401624999998e-02    6.1487712902306235e-21   -4.1799414278245168e-21
  -3.1242366468749998e-02    6.2238927798753650e-21   -4.0735971636963205e-21
  -3.1181331312499998e-02    6.2972315228213577e-21   -3.9658278843922225e-21
  -3.1120296156249998e-02    6.3687595306122081e-21   -3.8566621464030079e-21
  -3.1059260999999998e-02    6.4384492287361477e-21   -3.7461290573222751e-21
  -3.0998225843749998e-02    6.5062734839380536e-21   -3.6342582805758564e-21
  -3.0937190687499998e-02    6.5722056030715630e-21   -3.5210800226941913e-21
  -3.0876155531249998e-02    6.6362193533316330e-21   -3.4066250327035867e-21
  -3.0815120374999998e-02    6.6982889663273317e-21   -3.2909245924745431e-21
  -3.0754085218749998e-02    6.7583891493955934e-21   -3.1740105109378258e-21
  -3.0693050062499998e-02    6.8164951056351915e-21   -3.0559151220404282e-21
  -3.0632014906249998e-02    6.8725825348277583e-21   -2.9366712731920566e-21
  -3.0570979749999998e-02    6.9266276367462408e-21   -2.8163123157801738e-21
  -3.0509944593749998e-02    6.9786071466026808e-21   -2.6948721085024308e-21
  -3.0448909437499998e-02    7.0284983177829414e-21   -2.5723849986752628e-21
  -3.0387874281249998e-02    7.0762789581355291e-21   -2.4488858247067499e-21
  -3.0326839124999998e-02    7.1219274082262435e-21   -2.3244098968925875e-21
  -3.0265803968749998e-02    7.1654225869215928e-21   -2.1989930018940558e-21
  -3.0204768812499998e-02    7.2067439783889687e-21   -2.0726713865713247e-21
  -3.0143733656249998e-02    7.2458716473279472e-21   -1.9454817515309445e-21
  -3.0082698499999998e-02    7.2827862478868943e-21   -1.8174612425449720e-21
  -3.0021663343749998e-02    7.3174690463540880e-21   -1.6886474448333875e-21
  -2.9960628187499998e-02    7.3499019071805039e-21   -1.5590783682150113e-21
  -2.9899593031249998e-02    7.3800673216012969e-21   -1.4287924427454294e-21
  -2.9838557874999998e-02    7.4079484134974781e-21   -1.2978285081668422e-21
  -2.9777522718749998e-02    7.4335289369590242e-21   -1.1662258022466256e-21
  -2.9716487562499998e-02    7.4567933057573713e-21   -1.0340239546386731e-21
  -2.9655452406249998e-02    7.4777265857681245e-21   -9.0126297390706166e-22
  -2.9594417249999998e-02    7.4963145079920904e-21   -7.6798323823311564e-22
  -2.9533382093749998e-02    7.5125434838773309e-21   -6.3422548576478868e-22
  -2.9472346937499998e-02    7.5264006041778143e-21   -5.0003080287860634e-22
  -2.9411311781249998e-02    7.5378736567383757e-21   -3.6544061384145313e-22
  -2.9350276624999998e-02    7.5469511295750435e-21   -2.3049664549354959e-22
  -2.9289241468749998e-02    7.5536222185790813e-21   -9.5240905490692664e-23
  -2.9228206312499998e-02    7.5578768314189474e-21    4.0284296856728043e-23
  -2.9167171156249998e-02    7.5597056091352628e-21    1.7603635947100213e-22
  -2.9106135999999998e-02    7.5590999013880042e-21    3.1197239877885860e-22
  -2.9045100843749998e-02    7.5560518117404027e-21    4.4804926199469924e-22
  -2.8984065687499998e-02    7.5505541765860613e-21    5.8422353835569010e-22
  -2.8923030531249998e-02    7.5426005840429648e-21    7.2045157142813816e-22
  -2.8861995374999998e-02    7.5321853845928126e-21    8.5668947190531963e-22
  -2.8800960218749998e-02    7.5193036944318504e-21    9.9289313000268752e-22
  -2.8739925062499998e-02    7.5039513886704075e-21    1.1290182261703973e-21
  -2.8678889906249998e-02    7.4861251418352030e-21    1.2650202485948156e-21
  -2.8617854749999998e-02    7.4658223888806190e-21    1.4008544995810172e-21
  -2.8556819593749998e-02    7.4430413718791611e-21    1.5364761150079366e-21
  -2.8495784437499998e-02    7.4177811215896938e-21    1.6718400737022276e-21
  -2.8434749281249998e-02    7.3900414696313398e-21    1.8069012118369235e-21
  -2.8373714124999998e-02    7.3598230658142195e-21    1.9416142396525354e-21
  -2.8312678968749998e-02    7.3271273529796304e-21    2.0759337476853902e-21
  -2.8251643812499998e-02    7.2919566120167244e-21    2.2098142309931918e-21
  -2.8190608656249998e-02    7.2543139328159424e-21    2.3432100943462895e-21
  -2.8129573499999998e-02    7.2142032359803777e-21    2.4760756710596980e-21
  -2.8068538343749998e-02    7.1716292752931165e-21    2.6083652371149358e-21
  -2.8007503187499998e-02    7.1265976406236196e-21    2.7400330254447316e-21
  -2.7946468031249998e-02    7.0791147553084258e-21    2.8710332380872601e-21
  -2.7885432874999998e-02    7.0291878940358135e-21    3.0013200664896723e-21
  -2.7824397718749998e-02    6.9768251761298852e-21    3.1308477028502476e-21
  -2.7763362562499998e-02    6.9220355596698040e-21    3.2595703508013247e-21
  -2.7702327406249998e-02    6.8648288703218208e-21    3.3874422522421985e-21
  -2.7641292249999998e-02    6.8052157839846310e-21    3.5144176940799646e-21
  -2.7580257093749998e-02    6.7432078294246038e-21    3.6404510233114020e-21
  -2.7519221937499998e-02    6.6788174006306429e-21    3.7654966678513477e-21
  -2.7458186781249998e-02    6.6120577509975314e-21    3.8895091484025241e-21
  -2.7397151624999998e-02    6.5429430011508749e-21    4.0124430978581915e-21
  -2.7336116468749998e-02    6.4714881256944654e-21    4.1342532684805521e-21
  -2.7275081312499998e-02    6.3977089780916258e-21    4.2548945624249937e-21
  -2.7214046156249998e-02    6.3216222679002637e-21    4.3743220333798787e-21
  -2.7153010999999998e-02    6.2432455795053583e-21    4.4924909145745148e-21
  -2.7091975843749998e-02    6.1625973582249466e-21    4.6093566257055667e-21
  -2.7030940687499998e-02    6.0796969205074396e-21    4.7248747965069896e-21
  -2.6969905531249998e-02    5.9945644407103675e-21    4.8390012749504054e-21
  -2.6908870374999998e-02    5.9072209493158881e-21    4.9516921819630034e-21
  -2.6847835218749998e-02    5.8176883131168751e-21    5.0629039188865145e-21
  -2.6786800062499998e-02    5.7259892534258798e-21    5.1725931554601342e-21
  -2.6725764906249998e-02    5.6321473505682298e-21    5.2807168487093514e-21
  -2.6664729749999998e-02    5.5361870474833551e-21    5.3872322649920880e-21
  -2.6603694593749998e-02    5.4381336322141264e-21    5.4920969822627742e-21
  -2.6542659437499998e-02    5.3380132479306048e-21    5.5952689182014441e-21
  -2.6481624281249998e-02    5.2358528898207218e-21    5.6967063471073484e-21
  -2.6420589124999998e-02    5.1316803945028269e-21    5.7963679088987453e-21
  -2.6359553968749998e-02    5.0255244422686276e-21    5.8942126314567599e-21
  -2.6298518812499998e-02    4.9174145555319419e-21    5.9901999503408706e-21
  -2.6237483656249998e-02    4.8073810860555779e-21    6.0842897152798745e-21
  -2.6176448499999998e-02    4.6954552230463237e-21    6.1764422219855755e-21
  -2.6115413343749998e-02    4.5816689738579884e-21    6.2666182108676607e-21
  -2.6054378187499998e-02    4.4660551739899432e-21    6.3547789029204769e-21
  -2.5993343031249998e-02    4.3486474699960789e-21    6.4408860013842714e-21
  -2.5932307874999998e-02    4.2294803194744313e-21    6.5249017157764203e-21
  -2.5871272718749998e-02    4.1085889860789084e-21    6.6067887806139598e-21
  -2.5810237562499998e-02    3.9860095309655631e-21    6.6865104692028976e-21
  -2.5749202406249998e-02    3.8617788032987941e-21    6.7640306053607545e-21
  -2.5688167249999998e-02    3.7359344397600645e-21    6.8393135908861175e-21
  -2.5627132093749998e-02    3.6085148537081484e-21    6.9123244167824774e-21
  -2.5566096937499998e-02    3.4795592264405564e-21    6.9830286779417251e-21
  -2.5505061781249998e-02    3.3491075001348011e-21    7.0513925910574672e-21
  -2.5444026624999998e-02    3.2172003718681402e-21    7.1173830163823017e-21
  -2.5382991468749998e-02    3.0838792815570418e-21    7.1809674674772003e-21
  -2.5321956312499998e-02    2.9491864029383024e-21    7.2421141271975901e-21
  -2.5260921156249998e-02    2.8131646391622954e-21    7.3007918758619815e-21
  -2.5199885999999998e-02    2.6758576049807324e-21    7.3569702884538790e-21
  -2.5138850843749998e-02    2.5373096251605075e-21    7.4106196718747433e-21
  -2.5077815687499998e-02    2.3975657159370399e-21    7.4617110599897247e-21
  -2.5016780531249998e-02    2.2566715806482572e-21    7.5102162470716862e-21
  -2.4955745374999998e-02    2.1146735884365324e-21    7.5561077977380043e-21
  -2.4894710218749998e-02    1.9716187167530471e-21    7.5993590697986770e-21
  -2.4833675062499998e-02    1.8275545726541822e-21    7.6399442361002730e-21
  -2.4772639906249998e-02    1.6825293949341608e-21    7.6778382632726215e-21
  -2.4711604749999998e-02    1.5365920496813190e-21    7.7130169562052675e-21
  -2.4650569593749998e-02    1.3897920116597273e-21    7.7454569483318563e-21
  -2.4589534437499998e-02    1.2421793564357181e-21    7.7751357400485524e-21
  -2.4528499281249998e-02    1.0938047434197523e-21    7.8020316970609978e-21
  -2.4467464124999998e-02    9.4471940286026307e-22    7.8261240661091576e-21
  -2.4406428968749998e-02    7.9497512302506569e-22    7.8473929973798398e-21
  -2.4345393812499998e-02    6.4462423483240169e-22    7.8658195523510452e-21
  -2.4284358656249998e-02    4.9371959765933564e-22    7.8813857221181813e-21
  -2.4223323499999998e-02    3.4231458384224115e-22    7.8940744371353597e-21
  -2.4162288343749998e-02    1.9046306383796019e-22    7.9038695878067203e-21
  -2.4101253187499998e-02    3.8219389673660615e-23    7.9107560246775393e-21
  -2.4040218031249998e-02   -1.1436162022342140e-22    7.9147195907035850e-21
  -2.3979182874999998e-02   -2.6722469807382101e-22    7.9157471161060902e-21
  -2.3918147718749998e-02   -4.2031414321127656e-22    7.9138264408632937e-21
  -2.3857112562499998e-02   -5.7357383956221561e-22    7.9089464322358426e-21
  -2.3796077406249998e-02   -7.2694727195378843e-22    7.9010969760127145e-21
  -2.3735042249999998e-02   -8.8037754548388626e-22    7.8902690173382848e-21
  -2.3674007093749998e-02   -1.0338074022724842e-21    7.8764545508313868e-21
  -2.3612971937499998e-02   -1.1871792407971615e-21    7.8596466436515946e-21
  -2.3551936781249998e-02   -1.3404351338733429e-21    7.8398394395453848e-21
  -2.3490901624999998e-02   -1.4935168478580422e-21    7.8170281730152776e-21
  -2.3429866468749998e-02   -1.6463658622360281e-21    7.7912091804802608e-21
  -2.3368831312499998e-02   -1.7989233893432541e-21    7.7623799110545778e-21
  -2.3307796156249998e-02   -1.9511303935855675e-21    7.7305389330508295e-21
  -2.3246760999999998e-02   -2.1029276143222805e-21    7.6956859547754273e-21
  -2.3185725843749998e-02   -2.2542555820992553e-21    7.6578218153116419e-21
  -2.3124690687499998e-02   -2.4050546431621788e-21    7.6169485093350161e-21
  -2.3063655531249998e-02   -2.5552649783375921e-21    7.5730691869127762e-21
  -2.3002620374999998e-02   -2.7048266269209430e-21    7.5261881699219820e-21
  -2.2941585218749998e-02   -2.8536795302429962e-21    7.4763109446986142e-21
