Time	Strain
-1.23851012821875	1.665862202973097e-21
-1.2384490930625	1.6590083943210604e-21
-1.23838805790625	1.6521014867243485e-21
-1.23832702275	1.6451416987260313e-21
-1.23826598759375	1.6381292477862801e-21
-1.2382049524375	1.6310643538264934e-21
-1.23814391728125	1.6239472375848682e-21
-1.238082882125	1.616778123413912e-21
-1.23802184696875	1.609557234773599e-21
-1.2379608118125	1.6022847990220312e-21
-1.23789977665625	1.5949610443645723e-21
-1.2378387415	1.5875861993241486e-21
-1.23777770634375	1.5801604967236706e-21
-1.2377166711875	1.5726841698287232e-21
-1.23765563603125	1.5651574514431084e-21
-1.237594600875	1.5575805802823494e-21
-1.23753356571875	1.5499537932492427e-21
-1.2374725305625	1.542277328864779e-21
-1.23741149540625	1.534551430116151e-21
-1.23735046025	1.5267763400926951e-21
-1.23728942509375	1.5189523010914126e-21
-1.2372283899375	1.5110795609214865e-21
-1.23716735478125	1.5031583659789848e-21
-1.237106319625	1.4951889660652915e-21
-1.23704528446875	1.4871716119196712e-21
-1.2369842493125	1.479106554594371e-21
-1.23692321415625	1.4709940498719862e-21
-1.236862179	1.4628343516970368e-21
-1.23680114384375	1.4546277173630252e-21
-1.2367401086875	1.4463744050259858e-21
-1.23667907353125	1.438074675234023e-21
-1.236618038375	1.4297287882711131e-21
-1.23655700321875	1.421337007541041e-21
-1.2364959680625	1.4128995980291832e-21
-1.23643493290625	1.4044168249197781e-21
-1.23637389775	1.3958889557426757e-21
-1.23631286259375	1.3873162592377662e-21
-1.2362518274375	1.3786990054127296e-21
-1.23619079228125	1.3700374666889818e-21
-1.236129757125	1.3613319161507578e-21
-1.23606872196875	1.3525826276205155e-21
-1.2360076868125	1.3437898783606499e-21
-1.23594665165625	1.3349539434878497e-21
-1.2358856165	1.3260751046702493e-21
-1.23582458134375	1.317153640421753e-21
-1.2357635461875	1.3081898320704487e-21
-1.23570251103125	1.2991839645160898e-21
-1.235641475875	1.2901363201420239e-21
-1.23558044071875	1.2810471853724562e-21
-1.2355194055625	1.271916847645354e-21
-1.23545837040625	1.2627455945185808e-21
-1.23539733525	1.253533716499609e-21
-1.23533630009375	1.2442815044525922e-21
-1.2352752649375	1.2349892511862303e-21
-1.23521422978125	1.2256572496658088e-21
-1.235153194625	1.2162857949402485e-21
-1.23509215946875	1.206875184161146e-21
-1.2350311243125	1.1974257137812966e-21
-1.23497008915625	1.1879376830585993e-21
-1.234909054	1.1784113925343217e-21
-1.23484801884375	1.1688471431014753e-21
-1.2347869836875	1.1592452379495047e-21
-1.23472594853125	1.1496059799562488e-21
-1.234664913375	1.1399296748205065e-21
-1.23460387821875	1.1302166284319862e-21
-1.2345428430625	1.1204671483478487e-21
-1.23448180790625	1.1106815431750668e-21
-1.23442077275	1.100860123468419e-21
-1.23435973759375	1.0910031992401979e-21
-1.2342987024375	1.0811110831796841e-21
-1.23423766728125	1.071184088837933e-21
-1.234176632125	1.0612225302434674e-21
-1.23411559696875	1.0512267234751247e-21
-1.2340545618125	1.0411969843034134e-21
-1.23399352665625	1.0311336319590317e-21
-1.2339324915	1.0210369842264967e-21
-1.23387145634375	1.0109073619983262e-21
-1.2338104211875	1.000745085460338e-21
-1.23374938603125	9.90550478261128e-22
-1.233688350875	9.80323862595076e-22
-1.23362731571875	9.700655631211914e-22
-1.2335662805625	9.597759046403393e-22
-1.23350524540625	9.49455214626437e-22
-1.23344421025	9.391038202536153e-22
-1.23338317509375	9.287220493620826e-22
-1.2333221399375	9.183102319919956e-22
-1.23326110478125	9.078686981283337e-22
-1.233200069625	8.97397779786604e-22
-1.23313903446875	8.868978091925613e-22
-1.2330779993125	8.763691190802098e-22
-1.23301696415625	8.65812044453821e-22
-1.232955929	8.552269205757426e-22
-1.23289489384375	8.446140835005562e-22
-1.2328338586875	8.339738698157163e-22
-1.23277282353125	8.233066188892907e-22
-1.232711788375	8.1261266780103395e-22
-1.23265075321875	8.018923578619859e-22
-1.2325897180625	7.911460293155864e-22
-1.23252868290625	7.803740233602837e-22
-1.23246764775	7.695766824723782e-22
-1.23240661259375	7.587543503836999e-22
-1.2323455774375	7.479073707862818e-22
-1.23228454228125	7.370360890875567e-22
-1.232223507125	7.261408500926737e-22
-1.23216247196875	7.152220009612086e-22
-1.2321014368125	7.042798888329419e-22
-1.23204040165625	6.933148619986997e-22
-1.2319793665	6.823272690294028e-22
-1.23191833134375	6.713174593217367e-22
-1.2318572961875	6.602857838112017e-22
-1.23179626103125	6.492325932582182e-22
-1.231735225875	6.381582396011449e-22
-1.23167419071875	6.2706307500442305e-22
-1.2316131555625	6.159474531844149e-22
-1.23155212040625	6.048117280310122e-22
-1.23149108525	5.936562538014381e-22
-1.23143005009375	5.824813859568722e-22
-1.2313690149375	5.712874801761592e-22
-1.23130797978125	5.600748934962918e-22
-1.231246944625	5.488439828373801e-22
-1.23118590946875	5.375951058394286e-22
-1.2311248743125	5.263286212197082e-22
-1.23106383915625	5.150448878287026e-22
-1.231002804	5.037442653787671e-22
-1.23094176884375	4.924271139405387e-22
-1.2308807336875	4.810937945012233e-22
-1.23081969853125	4.697446681656286e-22
-1.230758663375	4.583800968011168e-22
-1.23069762821875	4.470004429122397e-22
-1.2306365930625	4.356060694408361e-22
-1.23057555790625	4.241973395998909e-22
-1.23051452275	4.1277461749936325e-22
-1.23045348759375	4.0133826723382726e-22
-1.2303924524375	3.898886539157146e-22
-1.23033141728125	3.784261429011551e-22
-1.230270382125	3.6695109981248256e-22
-1.23020934696875	3.554638911130237e-22
-1.2301483118125	3.4396488296324195e-22
-1.23008727665625	3.324544428900689e-22
-1.2300262415	3.2093293828340747e-22
-1.22996520634375	3.0940073674524052e-22
-1.2299041711875	2.978582067470485e-22
-1.22984313603125	2.863057166617891e-22
-1.229782100875	2.7474363575269816e-22
-1.22972106571875	2.6317233304132965e-22
-1.2296600305625	2.5159217831004384e-22
-1.22959899540625	2.400035414006938e-22
-1.22953796025	2.284067927309625e-22
-1.22947692509375	2.168023026653109e-22
-1.2294158899375	2.0519044219129949e-22
-1.22935485478125	1.9357158239510923e-22
-1.229293819625	1.8194609458990475e-22
-1.22923278446875	1.703143504818227e-22
-1.2291717493125	1.586767219251695e-22
-1.22911071415625	1.4703358098370937e-22
-1.229049679	1.3538529998521053e-22
-1.22898864384375	1.2373225145315122e-22
-1.2289276086875	1.1207480802049436e-22
-1.22886657353125	1.0041334266100292e-22
-1.228805538375	8.87482283742947e-23
-1.22874450321875	7.707983836263719e-23
-1.2286834680625	6.540854591813278e-23
-1.22862243290625	5.373472462858697e-23
-1.22856139775	4.2058747989472547e-23
-1.22850036259375	3.038098971950644e-23
-1.2284393274375	1.8701823688156486e-23
-1.22837829228125	7.021623646384296e-24
-1.228317257125	-4.659236321072543e-24
-1.22825622196875	-1.6340382337489476e-23
-1.2281951868125	-2.802144018512917e-23
-1.22813415165625	-3.9702035947121156e-23
-1.2280731165	-5.138179543317147e-23
-1.22801208134375	-6.306034443699823e-23
-1.2279510461875	-7.473730898646105e-23
-1.22789001103125	-8.641231481830122e-23
-1.227828975875	-9.808498790589981e-23
-1.22776794071875	-1.097549543604656e-22
-1.2277069055625	-1.2142183988714567e-22
-1.22764587040625	-1.330852706342557e-22
-1.22758483525	-1.4474487278864807e-22
-1.22752380009375	-1.5640027265075832e-22
-1.2274627649375	-1.680510963576553e-22
-1.22740172978125	-1.7969697035641043e-22
-1.227340694625	-1.9133752122523783e-22
-1.22727965946875	-2.0297237589809575e-22
-1.2272186243125	-2.1460116056515587e-22
-1.22715758915625	-2.262235029542584e-22
-1.227096554	-2.3783902957700905e-22
-1.22703551884375	-2.4944736793899303e-22
-1.2269744836875	-2.6104814591679317e-22
-1.22691344853125	-2.726409906760603e-22
-1.226852413375	-2.842255303221046e-22
-1.22679137821875	-2.9580139326176257e-22
-1.2267303430625	-3.0736820789916142e-22
-1.22666930790625	-3.1892560236892683e-22
-1.22660827275	-3.304732061298661e-22
-1.22654723759375	-3.4201064816018144e-22
-1.2264862024375	-3.535375579539197e-22
-1.22642516728125	-3.6505356553417222e-22
-1.226364132125	-3.7655830044581063e-22
-1.22630309696875	-3.8805139377857976e-22
-1.2262420618125	-3.9953247564112867e-22
-1.22618102665625	-4.1100117738140107e-22
-1.2261199915	-4.2245713080848632e-22
-1.22605895634375	-4.33899967329037e-22
-1.2259979211875	-4.453293192788327e-22
-1.22593688603125	-4.567448192350643e-22
-1.225875850875	-4.681461004080828e-22
-1.22581481571875	-4.795327959926575e-22
-1.2257537805625	-4.909045399130771e-22
-1.22569274540625	-5.022609664063323e-22
-1.22563171025	-5.136017102131782e-22
-1.22557067509375	-5.249264071663159e-22
-1.2255096399375	-5.362346918113012e-22
-1.22544860478125	-5.475262014672602e-22
-1.225387569625	-5.588005723022947e-22
-1.22532653446875	-5.700574413190387e-22
-1.2252654993125	-5.812964470199487e-22
-1.22520446415625	-5.9251722651964295e-22
-1.225143429	-6.037194199526476e-22
-1.22508239384375	-6.149026654854809e-22
-1.2250213586875	-6.260666037794535e-22
-1.22496032353125	-6.372108748874993e-22
-1.224899288375	-6.483351201221529e-22
-1.22483825321875	-6.594389818543025e-22
-1.2247772180625	-6.705221016124533e-22
-1.22471618290625	-6.81584122662283e-22
-1.22465514775	-6.926246884827401e-22
-1.22459411259375	-7.0364344324741245e-22
-1.2245330774375	-7.146400324905808e-22
-1.22447204228125	-7.256141008993996e-22
-1.224411007125	-7.365652958886727e-22
-1.22434997196875	-7.474932636049741e-22
-1.2242889368125	-7.583976515981986e-22
-1.22422790165625	-7.692781085117441e-22
-1.2241668665	-7.801342843436248e-22
-1.22410583134375	-7.9096582779208505e-22
-1.2240447961875	-8.01772389910767e-22
-1.22398376103125	-8.125536222708699e-22
-1.223922725875	-8.233091769553334e-22
-1.22386169071875	-8.3403870733193135e-22
-1.2238006555625	-8.447418663367687e-22
-1.22373962040625	-8.554183090157472e-22
-1.22367858525	-8.660676909476715e-22
-1.22361755009375	-8.766896684310626e-22
-1.2235565149375	-8.872838978906708e-22
-1.22349547978125	-8.97850038142029e-22
-1.223434444625	-9.083877469263127e-22
-1.22337340946875	-9.188966853351848e-22
-1.2233123743125	-9.293765129567467e-22
-1.22325133915625	-9.398268915438656e-22
-1.223190304	-9.502474832884273e-22
-1.22312926884375	-9.606379515756404e-22
-1.2230682336875	-9.709979612916205e-22
-1.22300719853125	-9.813271760139076e-22
-1.222946163375	-9.916252639250858e-22
-1.22288512821875	-1.0018918908609299e-21
-1.2228240930625	-1.0121267248927951e-21
-1.22276305790625	-1.0223294359906296e-21
-1.22270202275	-1.0324996936343038e-21
-1.22264098759375	-1.0426371681655706e-21
-1.2225799524375	-1.0527415333045673e-21
-1.22251891728125	-1.062812461040636e-21
-1.222457882125	-1.072849625526034e-21
-1.22239684696875	-1.0828527019110128e-21
-1.2223358118125	-1.0928213676470024e-21
-1.22227477665625	-1.102755298777614e-21
-1.2222137415	-1.112654174188279e-21
-1.22215270634375	-1.12251767378169e-21
-1.2220916711875	-1.1323454772478327e-21
-1.22203063603125	-1.1421372676693319e-21
-1.221969600875	-1.15189272710761e-21
-1.22190856571875	-1.161611538897315e-21
-1.2218475305625	-1.1712933894277403e-21
-1.22178649540625	-1.1809379644203657e-21
-1.22172546025	-1.1905449515783544e-21
-1.22166442509375	-1.2001140394416741e-21
-1.2216033899375	-1.2096449174125226e-21
-1.22154235478125	-1.2191372775199164e-21
-1.221481319625	-1.2285908105706855e-21
-1.22142028446875	-1.2380052113891278e-21
-1.2213592493125	-1.2473801743202285e-21
-1.22129821415625	-1.2567153944918265e-21
-1.221237179	-1.2660105697974966e-21
-1.22117614384375	-1.275265399001402e-21
-1.2211151086875	-1.2844795809984504e-21
-1.22105407353125	-1.2936528171891047e-21
-1.220993038375	-1.302784809600802e-21
-1.22093200321875	-1.3118752608985758e-21
-1.2208709680625	-1.3209238781422623e-21
-1.22080993290625	-1.3299303657882347e-21
-1.22074889775	-1.3388944319273792e-21
-1.22068786259375	-1.3478157852596651e-21
-1.2206268274375	-1.3566941354608518e-21
-1.22056579228125	-1.365529194772987e-21
-1.220504757125	-1.3743206760702773e-21
-1.22044372196875	-1.3830682924632367e-21
-1.2203826868125	-1.39177176081434e-21
-1.22032165165625	-1.4004307979866237e-21
-1.2202606165	-1.4090451219244375e-21
-1.22019958134375	-1.4176144525337876e-21
-1.2201385461875	-1.4261385118759335e-21
-1.22007751103125	-1.434617020963009e-21
-1.220016475875	-1.4430497062195582e-21
-1.21995544071875	-1.4514362908511712e-21
-1.2198944055625	-1.4597765030245404e-21
-1.21983337040625	-1.4680700715944824e-21
-1.21977233525	-1.476316725521879e-21
-1.21971130009375	-1.484516197396616e-21
-1.2196502649375	-1.4926682187953838e-21
-1.21958922978125	-1.500772524926839e-21
-1.219528194625	-1.5088288523525661e-21
-1.21946715946875	-1.5168369375807841e-21
-1.2194061243125	-1.5247965193865637e-21
-1.21934508915625	-1.5327073384501055e-21
-1.219284054	-1.5405691382421983e-21
-1.21922301884375	-1.5483816595441034e-21
-1.2191619836875	-1.5561446502812865e-21
-1.21910094853125	-1.5638578552950609e-21
-1.219039913375	-1.5715210238514358e-21
-1.21897887821875	-1.579133905352797e-21
-1.2189178430625	-1.5866962516124067e-21
-1.21885680790625	-1.59420781598925e-21
-1.21879577275	-1.6016683523796729e-21
-1.21873473759375	-1.6090776180061906e-21
-1.2186737024375	-1.616435369566763e-21
-1.21861266728125	-1.6237413670339924e-21
-1.218551632125	-1.6309953729099947e-21
-1.21849059696875	-1.6381971484886177e-21
-1.2184295618125	-1.6453464593502591e-21
-1.21836852665625	-1.6524430705650957e-21
-1.2183074915	-1.6594867505792202e-21
-1.21824645634375	-1.6664772684204449e-21
-1.2181854211875	-1.6734143969244095e-21
-1.21812438603125	-1.6802979076427432e-21
-1.218063350875	-1.6871275747509307e-21
-1.21800231571875	-1.6939031752697127e-21
-1.2179412805625	-1.700624486924111e-21
-1.21788024540625	-1.7072912908617565e-21
-1.21781921025	-1.7139033666613684e-21
-1.21775817509375	-1.7204604984984583e-21
-1.2176971399375	-1.7269624703935744e-21
-1.21763610478125	-1.7334090706064524e-21
-1.217575069625	-1.739800087394892e-21
-1.21751403446875	-1.746135310077473e-21
-1.2174529993125	-1.7524145312334973e-21
-1.21739196415625	-1.7586375444746256e-21
-1.217330929	-1.764804145943069e-21
-1.21726989384375	-1.7709141322618103e-21
-1.2172088586875	-1.7769673028238648e-21
-1.21714782353125	-1.7829634594036914e-21
-1.217086788375	-1.788902404136061e-21
-1.21702575321875	-1.79478394254099e-21
-1.2169647180625	-1.8006078788074342e-21
-1.21690368290625	-1.8063740243712835e-21
-1.21684264775	-1.812082187291161e-21
-1.21678161259375	-1.8177321798385206e-21
-1.2167205774375	-1.823323817538422e-21
-1.21665954228125	-1.8288569137151187e-21
-1.216598507125	-1.8343312866293316e-21
-1.21653747196875	-1.8397467576835098e-21
-1.2164764368125	-1.8451031457129006e-21
-1.21641540165625	-1.8504002752206415e-21
-1.2163543665	-1.8556379713519458e-21
-1.21629333134375	-1.8608160608602503e-21
-1.2162322961875	-1.865934373200517e-21
-1.21617126103125	-1.8709927374127202e-21
-1.216110225875	-1.8759909889950064e-21
-1.21604919071875	-1.8809289598367807e-21
-1.2159881555625	-1.8858064888426463e-21
-1.21592712040625	-1.890623413310141e-21
-1.21586608525	-1.895379573703193e-21
-1.21580505009375	-1.9000748136133584e-21
-1.2157440149375	-1.9047089754902685e-21
-1.21568297978125	-1.909281907798989e-21
-1.215621944625	-1.913793456794358e-21
-1.21556090946875	-1.918243474590492e-21
-1.2154998743125	-1.9226318115319413e-21
-1.21543883915625	-1.926958322182426e-21
-1.215377804	-1.93122286440353e-21
-1.21531676884375	-1.9354252938906857e-21
-1.2152557336875	-1.9395654723204745e-21
-1.21519469853125	-1.943643262068352e-21
-1.215133663375	-1.9476585268341872e-21
-1.21507262821875	-1.9516111314135424e-21
-1.2150115930625	-1.95550094620623e-21
-1.21495055790625	-1.9593278397796493e-21
-1.21488952275	-1.9630916841622157e-21
-1.21482848759375	-1.966792354549013e-21
-1.2147674524375	-1.9704297256528275e-21
-1.21470641728125	-1.9740036786459622e-21
-1.214645382125	-1.977514090773185e-21
-1.21458434696875	-1.9809608447104753e-21
-1.2145233118125	-1.9843438269187816e-21
-1.21446227665625	-1.9876629213693944e-21
-1.2144012415	-1.9909180178876396e-21
-1.21434020634375	-1.9941090055394814e-21
-1.2142791711875	-1.997235779934252e-21
-1.21421813603125	-2.0002982314965554e-21
-1.214157100875	-2.003296260126259e-21
-1.21409606571875	-2.0062297636264375e-21
-1.2140350305625	-2.0090986419624487e-21
-1.21397399540625	-2.0119027993617393e-21
-1.21391296025	-2.014642139396915e-21
-1.21385192509375	-2.0173165696023572e-21
-1.2137908899375	-2.01992599966191e-21
-1.21372985478125	-2.0224703398096682e-21
-1.213668819625	-2.0249495054945495e-21
-1.21360778446875	-2.0273634086112456e-21
-1.2135467493125	-2.0297119707220843e-21
-1.21348571415625	-2.031995109278359e-21
-1.213424679	-2.0342127441688945e-21
-1.21336364384375	-2.0363648022890907e-21
-1.2133026086875	-2.0384512071880918e-21
-1.21324157353125	-2.040471889037995e-21
-1.213180538375	-2.0424267766079515e-21
-1.21311950321875	-2.0443158030136422e-21
-1.2130584680625	-2.0461389018393625e-21
-1.21299743290625	-2.0478960092140806e-21
-1.21293639775	-2.0495870650084266e-21
-1.21287536259375	-2.051212009948391e-21
-1.2128143274375	-2.052770784924092e-21
-1.21275329228125	-2.054263338367907e-21
-1.212692257125	-2.055689614315376e-21
-1.21263122196875	-2.0570495628868873e-21
-1.2125701868125	-2.0583431354513936e-21
-1.21250915165625	-2.0595702871157454e-21
-1.2124481165	-2.060730970663832e-21
-1.21238708134375	-2.0618251473880914e-21
-1.2123260461875	-2.062852773933834e-21
-1.21226501103125	-2.063813814503674e-21
-1.212203975875	-2.064708233342601e-21
-1.21214294071875	-2.0655359962439604e-21
-1.2120819055625	-2.0662970713057184e-21
-1.21202087040625	-2.0669914293546403e-21
-1.21195983525	-2.0676190448336577e-21
-1.21189880009375	-2.0681798909932094e-21
-1.2118377649375	-2.068673945402816e-21
-1.21177672978125	-2.06910118789004e-21
-1.211715694625	-2.0694615994229777e-21
-1.21165465946875	-2.069755164616606e-21
-1.2115936243125	-2.069981868531348e-21
-1.21153258915625	-2.0701416982013544e-21
-1.211471554	-2.0702346447192624e-21
-1.21141051884375	-2.0702607010253632e-21
-1.2113494836875	-2.0702198605873442e-21
-1.21128844853125	-2.0701121204851946e-21
-1.211227413375	-2.069937478621798e-21
-1.21116637821875	-2.0696959372498413e-21
-1.2111053430625	-2.0693874984564833e-21
-1.21104430790625	-2.0690121687024727e-21
-1.21098327275	-2.0685699537482756e-21
-1.21092223759375	-2.068060863694696e-21
-1.2108612024375	-2.0674849111346574e-21
-1.21080016728125	-2.066842108794746e-21
-1.210739132125	-2.0661324742963756e-21
-1.21067809696875	-2.065356022869488e-21
-1.2106170618125	-2.0645127784548366e-21
-1.21055602665625	-2.0636027616698002e-21
-1.2104949915	-2.0626259974075457e-21
-1.21043395634375	-2.0615825130627287e-21
-1.2103729211875	-2.0604723361212826e-21
-1.21031188603125	-2.0592955002396777e-21
-1.210250850875	-2.0580520370897713e-21
-1.21018981571875	-2.056741982193846e-21
-1.2101287805625	-2.055365373456896e-21
-1.21006774540625	-2.053922250863213e-21
-1.21000671025	-2.05241265779348e-21
-1.20994567509375	-2.0508366351077832e-21
-1.2098846399375	-2.04919423128285e-21
-1.20982360478125	-2.047485494886122e-21
-1.209762569625	-2.0457104745215356e-21
-1.20970153446875	-2.0438692258717374e-21
-1.2096404993125	-2.0419618021610113e-21
-1.20957946415625	-2.039988258239488e-21
-1.209518429	-2.0379486588826628e-21
-1.20945739384375	-2.0358430601533415e-21
-1.2093963586875	-2.033671526914295e-21
-1.20933532353125	-2.0314341262479054e-21
-1.209274288375	-2.0291309248741213e-21
-1.20921325321875	-2.026761992400795e-21
-1.2091522180625	-2.02432740051929e-21
-1.20909118290625	-2.0218272239271222e-21
-1.20903014775	-2.0192615397527206e-21
-1.20896911259375	-2.0166304242076426e-21
-1.2089080774375	-2.0139339604375646e-21
-1.20884704228125	-2.0111722283319428e-21
-1.208786007125	-2.0083453151193072e-21
-1.20872497196875	-2.0054533055914617e-21
-1.2086639368125	-2.002496290424498e-21
-1.20860290165625	-1.999474359336935e-21
-1.2085418665	-1.996387606524257e-21
-1.20848083134375	-1.9932361269797984e-21
-1.2084197961875	-1.9900200181547893e-21
-1.20835876103125	-1.9867393786542054e-21
-1.208297725875	-1.983394311621947e-21
-1.20823669071875	-1.979984919368898e-21
-1.2081756555625	-1.976511308737879e-21
-1.20811462040625	-1.9729735886566373e-21
-1.20805358525	-1.969371866182484e-21
-1.20799255009375	-1.9657062559230194e-21
-1.2079315149375	-1.961976868891655e-21
-1.20787047978125	-1.958183825118631e-21
-1.207809444625	-1.9543272415199245e-21
-1.20774840946875	-1.9504072378116565e-21
-1.2076873743125	-1.946423936801683e-21
-1.20762633915625	-1.9423774624213543e-21
-1.207565304	-1.9382679423689197e-21
-1.20750426884375	-1.9340955048626983e-21
-1.2074432336875	-1.929860279493237e-21
-1.20738219853125	-1.9255623997758823e-21
-1.207321163375	-1.9212020013547334e-21
-1.20726012821875	-1.916779219486455e-21
-1.2071990930625	-1.912294194385839e-21
-1.20713805790625	-1.9077470651239312e-21
-1.20707702275	-1.903137976171475e-21
-1.20701598759375	-1.8984670718355236e-21
-1.2069549524375	-1.8937344985988263e-21
-1.20689391728125	-1.8889404064438495e-21
-1.206832882125	-1.884084945672316e-21
-1.20677184696875	-1.879168268057725e-21
-1.2067108118125	-1.87419053048821e-21
-1.20664977665625	-1.869151889785335e-21
-1.2065887415	-1.8640525039144155e-21
-1.20652770634375	-1.8588925331752332e-21
-1.2064666711875	-1.8536721419911193e-21
-1.20640563603125	-1.848391493640033e-21
-1.206344600875	-1.8430507574058555e-21
-1.20628356571875	-1.8376500993039582e-21
-1.2062225305625	-1.8321896918291626e-21
-1.20616149540625	-1.8266697071874573e-21
-1.20610046025	-1.821090319299099e-21
-1.20603942509375	-1.8154517064183193e-21
-1.2059783899375	-1.8097540457630937e-21
-1.20591735478125	-1.8039975172322177e-21
-1.205856319625	-1.798182305700468e-21
-1.20579528446875	-1.792308592644366e-21
-1.2057342493125	-1.7863765664851e-21
-1.20567321415625	-1.7803864132464807e-21
-1.205612179	-1.774338325078723e-21
-1.20555114384375	-1.7682324931690727e-21
-1.2054901086875	-1.7620691101922857e-21
-1.20542907353125	-1.7558483736883e-21
-1.205368038375	-1.7495704797813616e-21
-1.20530700321875	-1.7432356290490896e-21
-1.2052459680625	-1.7368440220789087e-21
-1.20518493290625	-1.7303958615867016e-21
-1.20512389775	-1.723891354101961e-21
-1.20506286259375	-1.7173307058463137e-21
-1.2050018274375	-1.710714125389237e-21
-1.20494079228125	-1.7040418231093993e-21
-1.204879757125	-1.69731401164487e-21
-1.20481872196875	-1.6905309049616563e-21
-1.2047576868125	-1.6836927195933423e-21
-1.20469665165625	-1.6767996739701744e-21
-1.2046356165	-1.6698519852599109e-21
-1.20457458134375	-1.6628498781059355e-21
-1.2045135461875	-1.6557935737592014e-21
-1.20445251103125	-1.6486832974099196e-21
-1.204391475875	-1.6415192766731399e-21
-1.20433044071875	-1.6343017388733634e-21
-1.2042694055625	-1.6270309153128857e-21
-1.20420837040625	-1.6197070381431797e-21
-1.20414733525	-1.6123303404753318e-21
-1.20408630009375	-1.604901057539206e-21
-1.2040252649375	-1.5974194279828512e-21
-1.20396422978125	-1.5898856896537307e-21
-1.203903194625	-1.5823000841563123e-21
-1.20384215946875	-1.574662852912405e-21
-1.2037811243125	-1.5669742407953359e-21
-1.20372008915625	-1.559234493482808e-21
-1.203659054	-1.5514438583586158e-21
-1.20359801884375	-1.543602584360048e-21
-1.2035369836875	-1.535710922643079e-21
-1.20347594853125	-1.527769126028818e-21
-1.203414913375	-1.5197774479847258e-21
-1.20335387821875	-1.5117361443858727e-21
-1.2032928430625	-1.5036454730794086e-21
-1.20323180790625	-1.4955056934898235e-21
-1.20317077275	-1.4873170657542762e-21
-1.20310973759375	-1.4790798521896182e-21
-1.2030487024375	-1.4707943167495121e-21
-1.20298766728125	-1.4624607239613219e-21
-1.202926632125	-1.454079343256587e-21
-1.20286559696875	-1.4456504414243162e-21
-1.2028045618125	-1.4371742890224525e-21
-1.20274352665625	-1.4286511582912616e-21
-1.2026824915	-1.4200813217957075e-21
-1.20262145634375	-1.411465055968374e-21
-1.2025604211875	-1.4028026356148562e-21
-1.20249938603125	-1.3940943400281084e-21
-1.202438350875	-1.3853404472708603e-21
-1.20237731571875	-1.3765412397660139e-21
-1.2023162805625	-1.3676969987461236e-21
-1.20225524540625	-1.3588080087744003e-21
-1.20219421025	-1.3498745555725927e-21
-1.20213317509375	-1.3408969259854461e-21
-1.2020721399375	-1.3318754083504823e-21
-1.20201110478125	-1.3228102922752204e-21
-1.201950069625	-1.313701869427825e-21
-1.20188903446875	-1.304550431976634e-21
-1.2018279993125	-1.295356274950104e-21
-1.20176696415625	-1.2861196930434515e-21
-1.201705929	-1.276840983720089e-21
-1.20164489384375	-1.267520445589593e-21
-1.2015838586875	-1.2581583785287343e-21
-1.20152282353125	-1.2487550827031604e-21
-1.201461788375	-1.2393108618612767e-21
-1.20140075321875	-1.2298260190448321e-21
-1.2013397180625	-1.2203008599443954e-21
-1.20127868290625	-1.2107356907419685e-21
-1.20121764775	-1.2011308201584592e-21
-1.20115661259375	-1.1914865560079541e-21
-1.2010955774375	-1.18180321054684e-21
-1.20103454228125	-1.172081095197996e-21
-1.200973507125	-1.162320521902837e-21
-1.20091247196875	-1.1525218068318743e-21
-1.2008514368125	-1.142685264508776e-21
-1.20079040165625	-1.1328112119426397e-21
-1.2007293665	-1.1228999676282354e-21
-1.20066833134375	-1.1129518513624231e-21
-1.2006072961875	-1.1029671833711037e-21
-1.20054626103125	-1.0929462851519738e-21
-1.200485225875	-1.0828894814174534e-21
-1.20042419071875	-1.0727970948257332e-21
-1.2003631555625	-1.0626694516390026e-21
-1.20030212040625	-1.0525068785483954e-21
-1.20024108525	-1.0423097033415427e-21
-1.20018005009375	-1.032078255072103e-21
-1.2001190149375	-1.0218128633342891e-21
-1.20005797978125	-1.0115138601094805e-21
-1.199996944625	-1.0011815782736217e-21
-1.19993590946875	-9.908163507214442e-22
-1.1998748743125	-9.804185120558544e-22
-1.19981383915625	-9.699883979762202e-22
-1.199752804	-9.59526345721587e-22
-1.19969176884375	-9.490326931989906e-22
-1.1996307336875	-9.385077788700949e-22
-1.19956969853125	-9.279519434613293e-22
-1.199508663375	-9.173655272424679e-22
-1.19944762821875	-9.067488726390138e-22
-1.1993865930625	-8.961023240682341e-22
-1.19932555790625	-8.854262233877033e-22
-1.19926452275	-8.74720917083937e-22
-1.19920348759375	-8.63986750959606e-22
-1.1991424524375	-8.53224072202252e-22
-1.19908141728125	-8.424332290609202e-22
-1.199020382125	-8.316145697783084e-22
-1.19895934696875	-8.207684452735245e-22
-1.1988983118125	-8.098952057461479e-22
-1.19883727665625	-7.989952031686676e-22
-1.1987762415	-7.880687901265816e-22
-1.19871520634375	-7.771163206563428e-22
-1.1986541711875	-7.661381488293851e-22
-1.19859313603125	-7.551346299197476e-22
-1.198532100875	-7.441061205956809e-22
-1.19847106571875	-7.330529775728998e-22
-1.1984100305625	-7.21975558635528e-22
-1.19834899540625	-7.108742227839316e-22
-1.19828796025	-6.997493297544182e-22
-1.19822692509375	-6.886012395456356e-22
-1.1981658899375	-6.774303132090721e-22
-1.19810485478125	-6.662369131114047e-22
-1.198043819625	-6.550214015702538e-22
-1.19798278446875	-6.437841421626607e-22
