Time	Strain
-1.2561874349062498	3.020517966923645e-21
-1.2561263997499998	3.0185736409340074e-21
-1.2560653645937498	3.016556433522898e-21
-1.2560043294374998	3.0144663890923987e-21
-1.2559432942812498	3.0123035491934118e-21
-1.2558822591249998	3.0100679615057335e-21
-1.2558212239687498	3.007759677747675e-21
-1.2557601888124998	3.005378747696774e-21
-1.2556991536562498	3.002925219453994e-21
-1.2556381184999998	3.000399149919005e-21
-1.2555770833437498	2.9978005972338107e-21
-1.2555160481874998	2.9951296135728113e-21
-1.2554550130312498	2.9923862617328745e-21
-1.2553939778749998	2.9895706012437084e-21
-1.2553329427187498	2.9866826949268153e-21
-1.2552719075624998	2.983722607821689e-21
-1.2552108724062498	2.980690405918283e-21
-1.2551498372499998	2.977586155103409e-21
-1.2550888020937498	2.974409928657659e-21
-1.2550277669374998	2.9711617953474464e-21
-1.2549667317812498	2.9678418305986716e-21
-1.2549056966249998	2.964450105868e-21
-1.2548446614687498	2.9609867004204603e-21
-1.2547836263124998	2.957451692214684e-21
-1.2547225911562498	2.9538451621962634e-21
-1.2546615559999998	2.950167189107471e-21
-1.2546005208437498	2.946417859245294e-21
-1.2545394856874998	2.9425972568133037e-21
-1.2544784505312498	2.9387054702923124e-21
-1.2544174153749998	2.9347425881811656e-21
-1.2543563802187498	2.930708699938366e-21
-1.2542953450624998	2.926603896820125e-21
-1.2542343099062498	2.9224282749270908e-21
-1.2541732747499998	2.9181819285245476e-21
-1.2541122395937498	2.9138649550588593e-21
-1.2540512044374998	2.909477455219864e-21
-1.2539901692812498	2.905019527594836e-21
-1.2539291341249998	2.9004912760250486e-21
-1.2538680989687498	2.8958928053380446e-21
-1.2538070638124998	2.891224220744946e-21
-1.2537460286562498	2.886485629397414e-21
-1.2536849934999998	2.8816771402627123e-21
-1.2536239583437498	2.876798866508503e-21
-1.2535629231874998	2.8718509174972166e-21
-1.2535018880312498	2.8668334109027357e-21
-1.2534408528749998	2.8617464612278857e-21
-1.2533798177187498	2.85659018579772e-21
-1.2533187825624998	2.8513647067325618e-21
-1.2532577474062498	2.8460701427670122e-21
-1.2531967122499998	2.8407066173867112e-21
-1.2531356770937498	2.8352742554254187e-21
-1.2530746419374998	2.829773182634054e-21
-1.2530136067812498	2.8242035278194192e-21
-1.2529525716249998	2.8185654189145778e-21
-1.2528915364687498	2.8128589877968447e-21
-1.2528305013124998	2.8070843686606167e-21
-1.2527694661562498	2.8012416943650197e-21
-1.2527084309999998	2.795331103360994e-21
-1.2526473958437498	2.7893527307249305e-21
-1.2525863606874998	2.783306716793973e-21
-1.2525253255312498	2.777193204940296e-21
-1.2524642903749998	2.7710123349708647e-21
-1.2524032552187498	2.764764252204474e-21
-1.2523422200624998	2.7584491049690373e-21
-1.2522811849062498	2.7520670371441303e-21
-1.2522201497499998	2.7456182016387074e-21
-1.2521591145937498	2.739102748673274e-21
-1.2520980794374998	2.7325208285506833e-21
-1.2520370442812498	2.7258725978678694e-21
-1.2519760091249998	2.7191582122028374e-21
-1.2519149739687498	2.712377829233213e-21
-1.2518539388124998	2.7055316072150548e-21
-1.2517929036562498	2.6986197070854233e-21
-1.2517318684999998	2.691642290061341e-21
-1.2516708333437498	2.6845995227049245e-21
-1.2516097981874998	2.6774915676139735e-21
-1.2515487630312498	2.6703185940824024e-21
-1.2514877278749998	2.6630807713475525e-21
-1.2514266927187498	2.6557782676537636e-21
-1.2513656575624998	2.6484112550733755e-21
-1.2513046224062498	2.6409799084306612e-21
-1.2512435872499998	2.633484400326451e-21
-1.2511825520937498	2.6259249088962446e-21
-1.2511215169374998	2.6183016142664735e-21
-1.2510604817812498	2.6106146938102403e-21
-1.2509994466249998	2.602864329057782e-21
-1.2509384114687498	2.5950507017793106e-21
-1.2508773763124998	2.5871739987346833e-21
-1.2508163411562498	2.5792344051033574e-21
-1.2507553059999998	2.571232107188455e-21
-1.2506942708437498	2.5631672953687534e-21
-1.2506332356874998	2.555040159551295e-21
-1.2505722005312498	2.546850891068054e-21
-1.2505111653749998	2.53859968481048e-21
-1.2504501302187498	2.530286736241007e-21
-1.2503890950624998	2.5219122397686674e-21
-1.2503280599062498	2.5134763946248134e-21
-1.2502670247499998	2.504979401272514e-21
-1.2502059895937498	2.496421459472602e-21
-1.2501449544374998	2.4878027737878776e-21
-1.2500839192812498	2.479123547634628e-21
-1.2500228841249998	2.4703839853456734e-21
-1.2499618489687498	2.4615842951527965e-21
-1.2499008138124998	2.4527246841096643e-21
-1.2498397786562498	2.4438053640689428e-21
-1.2497787434999998	2.4348265468744025e-21
-1.2497177083437498	2.425788444356976e-21
-1.2496566731874998	2.416691269454972e-21
-1.2495956380312498	2.4075352423747273e-21
-1.2495346028749998	2.398320575579545e-21
-1.2494735677187498	2.389047490964131e-21
-1.2494125325624998	2.379716207251676e-21
-1.2493514974062498	2.3703269481486897e-21
-1.2492904622499998	2.3608799345880417e-21
-1.2492294270937498	2.3513753915275792e-21
-1.2491683919374998	2.3418135452545268e-21
-1.2491073567812498	2.3321946231403597e-21
-1.2490463216249998	2.3225188532339033e-21
-1.2489852864687498	2.3127864667369187e-21
-1.2489242513124998	2.3029976946168084e-21
-1.2488632161562498	2.2931527701615647e-21
-1.2488021809999998	2.2832519270793204e-21
-1.2487411458437498	2.27329540140558e-21
-1.2486801106874998	2.2632834293563546e-21
-1.2486190755312498	2.253216250286866e-21
-1.2485580403749998	2.2430941041500915e-21
-1.2484970052187498	2.232917230802572e-21
-1.2484359700624998	2.222685874111793e-21
-1.2483749349062498	2.2124002779185936e-21
-1.2483138997499998	2.2020606866868115e-21
-1.2482528645937498	2.1916673466787314e-21
-1.2481918294374998	2.181220506382945e-21
-1.2481307942812498	2.1707204148889695e-21
-1.2480697591249998	2.1601673221418925e-21
-1.2480087239687498	2.1495614811336855e-21
-1.2479476888124998	2.1389031445247615e-21
-1.2478866536562498	2.12819256534193e-21
-1.2478256184999998	2.117430001016631e-21
-1.2477645833437498	2.106615707157413e-21
-1.2477035481874998	2.0957499431279553e-21
-1.2476425130312498	2.084832968661955e-21
-1.2475814778749998	2.0738650429760226e-21
-1.2475204427187498	2.0628464292004718e-21
-1.2474594075624998	2.051777391648094e-21
-1.2473983724062498	2.040658191758663e-21
-1.2473373372499998	2.0294890981966185e-21
-1.2472763020937498	2.0182703774180332e-21
-1.2472152669374998	2.007002297551266e-21
-1.2471542317812498	1.995685127999347e-21
-1.2470931966249998	1.9843191396293628e-21
-1.2470321614687498	1.9729046038954983e-21
-1.2469711263124998	1.9614417952669446e-21
-1.2469100911562498	1.949930985447973e-21
-1.2468490559999998	1.9383724522486e-21
-1.2467880208437498	1.9267664725614803e-21
-1.2467269856874998	1.9151133229849685e-21
-1.2466659505312498	1.9034132831043723e-21
-1.2466049153749998	1.891666633296926e-21
-1.2465438802187498	1.8798736550566785e-21
-1.2464828450624998	1.868034630053256e-21
-1.2464218099062498	1.8561498436415568e-21
-1.2463607747499998	1.8442195789562398e-21
-1.2462997395937498	1.8322441227883908e-21
-1.2462387044374998	1.820223762261218e-21
-1.2461776692812498	1.808158786098226e-21
-1.2461166341249998	1.7960494819302435e-21
-1.2460555989687498	1.7838961424988082e-21
-1.2459945638124998	1.7716990575389366e-21
-1.2459335286562498	1.759458520907835e-21
-1.2458724934999998	1.7471748257340008e-21
-1.2458114583437498	1.734848266585885e-21
-1.2457504231874998	1.7224791386577874e-21
-1.2456893880312498	1.7100677405767685e-21
-1.2456283528749998	1.697614369539155e-21
-1.2455673177187498	1.6851193248983246e-21
-1.2455062825624998	1.6725829058924465e-21
-1.2454452474062498	1.660005414513683e-21
-1.2453842122499998	1.6473871524992486e-21
-1.2453231770937498	1.6347284228846233e-21
-1.2452621419374998	1.6220295307733782e-21
-1.2452011067812498	1.609290780040161e-21
-1.2451400716249998	1.5965124775812868e-21
-1.2450790364687498	1.5836949304326317e-21
-1.2450180013124998	1.570838447866635e-21
-1.2449569661562498	1.557943336808132e-21
-1.2448959309999998	1.5450099086070435e-21
-1.2448348958437498	1.5320384748205132e-21
-1.2447738606874998	1.5190293465617228e-21
-1.2447128255312498	1.5059828377170934e-21
-1.2446517903749998	1.4928992617993879e-21
-1.2445907552187498	1.4797789330704993e-21
-1.2445297200624998	1.4666221679757689e-21
-1.2444686849062498	1.4534292830724204e-21
-1.2444076497499998	1.4402005960532365e-21
-1.2443466145937498	1.4269364261374872e-21
-1.2442855794374998	1.4136370913009053e-21
-1.2442245442812498	1.4003029123466746e-21
-1.2441635091249998	1.38693421102016e-21
-1.2441024739687498	1.3735313084878431e-21
-1.2440414388124998	1.3600945289147843e-21
-1.2439804036562498	1.3466241949425874e-21
-1.2439193684999998	1.3331206322311019e-21
-1.2438583333437498	1.319584164582488e-21
-1.2437972981874998	1.3060151198127141e-21
-1.2437362630312498	1.2924138242491113e-21
-1.2436752278749998	1.2787806066412636e-21
-1.2436141927187498	1.2651157949907262e-21
-1.2435531575624998	1.2514197197268167e-21
-1.2434921224062498	1.2376927100724153e-21
-1.2434310872499998	1.2239350984792902e-21
-1.2433700520937498	1.2101472147026861e-21
-1.2433090169374998	1.1963293940173612e-21
-1.2432479817812498	1.1824819684296454e-21
-1.2431869466249998	1.1686052722831603e-21
-1.2431259114687498	1.1546996413248544e-21
-1.2430648763124998	1.140765409982868e-21
-1.2430038411562498	1.1268029151009178e-21
-1.2429428059999998	1.112812494424015e-21
-1.2428817708437498	1.0987944856443578e-21
-1.2428207356874998	1.0847492269249038e-21
-1.2427597005312498	1.0706770578397964e-21
-1.2426986653749998	1.0565783181992706e-21
-1.2426376302187498	1.0424533487326734e-21
-1.2425765950624998	1.0283024904388322e-21
-1.2425155599062498	1.0141260860614385e-21
-1.2424545247499998	9.99924477301264e-22
-1.2423934895937498	9.856980082436894e-22
-1.2423324544374998	9.714470222692991e-22
-1.2422714192812498	9.57171864316947e-22
-1.2422103841249998	9.42872879610904e-22
-1.2421493489687498	9.285504135054894e-22
-1.2420883138124998	9.142048129494738e-22
-1.2420272786562498	8.998364242343313e-22
-1.2419662434999998	8.854455957096758e-22
-1.2419052083437498	8.71032675382772e-22
-1.2418441731874998	8.56598011716529e-22
-1.2417831380312498	8.42141954228376e-22
-1.2417221028749998	8.276648531089356e-22
-1.2416610677187498	8.131670581350078e-22
-1.2416000325624998	7.986489205993222e-22
-1.2415389974062498	7.841107923488676e-22
-1.2414779622499998	7.695530249261932e-22
-1.2414169270937498	7.549759709201814e-22
-1.2413558919374998	7.403799837614492e-22
-1.2412948567812498	7.257654168103117e-22
-1.2412338216249998	7.111326240241507e-22
-1.2411727864687498	6.964819600576872e-22
-1.2411117513124998	6.818137793702222e-22
-1.2410507161562498	6.671284385920706e-22
-1.2409896809999998	6.5242629249994975e-22
-1.2409286458437498	6.377076976452514e-22
-1.2408676106874998	6.229730113710148e-22
-1.2408065755312498	6.0822259086951995e-22
-1.2407455403749998	5.934567930607539e-22
-1.2406845052187498	5.786759766161653e-22
-1.2406234700624998	5.638805000957424e-22
-1.2405624349062498	5.490707219886543e-22
-1.2405013997499998	5.342470017387544e-22
-1.2404403645937498	5.19409698920547e-22
-1.2403793294374998	5.045591734788832e-22
-1.2403182942812498	4.8969578580802715e-22
-1.2402572591249998	4.748198967731686e-22
-1.2401962239687498	4.599318673129937e-22
-1.2401351888124998	4.450320587315595e-22
-1.2400741536562498	4.301208330575502e-22
-1.2400131184999998	4.1519855171336244e-22
-1.2399520833437498	4.002655776918251e-22
-1.2398910481874998	3.853222734182395e-22
-1.2398300130312498	3.7036900155902383e-22
-1.2397689778749998	3.5540612561944153e-22
-1.2397079427187498	3.4043400899316957e-22
-1.2396469075624998	3.254530154212058e-22
-1.2395858724062498	3.104635089039035e-22
-1.2395248372499998	2.9546585375064783e-22
-1.2394638020937498	2.804604143397974e-22
-1.2394027669374998	2.654475554859181e-22
-1.2393417317812498	2.5042764207332806e-22
-1.2392806966249998	2.3540103930643177e-22
-1.2392196614687498	2.2036811245837476e-22
-1.2391586263124998	2.0532922707884386e-22
-1.2390975911562498	1.902847489520009e-22
-1.2390365559999998	1.7523504395142753e-22
-1.2389755208437498	1.6018047815108655e-22
-1.2389144856874998	1.4512141774706788e-22
-1.2388534505312498	1.3005822916460118e-22
-1.2387924153749998	1.1499127891889882e-22
-1.2387313802187498	9.992093362637569e-23
-1.2386703450624998	8.484756006201278e-23
-1.2386093099062498	6.977152512344561e-23
-1.2385482747499998	5.469319580356804e-23
-1.2384872395937498	3.961293913899624e-23
-1.2384262044374998	2.453112242098428e-23
-1.2383651692812498	9.44811277599016e-24
-1.2383041341249998	-5.635722501515347e-24
-1.2382430989687498	-2.0720015931189794e-23
-1.2381820638124998	-3.5804400011453585e-23
-1.2381210286562498	-5.088850754977897e-23
-1.2380599934999998	-6.597197078746029e-23
-1.2379989583437498	-8.1054422233476e-23
-1.2379379231874998	-9.613549459884719e-23
-1.2378768880312498	-1.112148199639272e-22
-1.2378158528749998	-1.2629203099036128e-22
-1.2377548177187498	-1.4136676016017162e-22
-1.2376937825624998	-1.5643863996598176e-22
-1.2376327474062498	-1.715073028468603e-22
-1.2375717122499998	-1.8657238125882916e-22
-1.2375106770937498	-2.016335079825914e-22
-1.2374496419374998	-2.1669031581047004e-22
-1.2373886067812498	-2.317424371010567e-22
-1.2373275716249998	-2.467895047489882e-22
-1.2372665364687498	-2.6183115196393985e-22
-1.2372055013124998	-2.7686701135732587e-22
-1.2371444661562498	-2.91896715956941e-22
-1.2370834309999998	-3.0691989952805934e-22
-1.2370223958437498	-3.2193619488648666e-22
-1.2369613606874998	-3.3694523536897856e-22
-1.2369003255312498	-3.519466549301847e-22
-1.2368392903749998	-3.6694008699912606e-22
-1.2367782552187498	-3.8192516567724655e-22
-1.2367172200624998	-3.969015244839752e-22
-1.2366561849062498	-4.1186879836799044e-22
-1.2365951497499998	-4.268266212284488e-22
-1.2365341145937498	-4.417746279946814e-22
-1.2364730794374998	-4.567124533721892e-22
-1.2364120442812498	-4.7163973164983e-22
-1.2363510091249998	-4.865560990256422e-22
-1.2362899739687498	-5.01461190331847e-22
-1.2362289388124998	-5.16354641938607e-22
-1.2361679036562498	-5.312360887549468e-22
-1.2361068684999998	-5.461051677249526e-22
-1.2360458333437498	-5.609615147945093e-22
-1.2359847981874998	-5.7580476722380625e-22
-1.2359237630312498	-5.906345615490609e-22
-1.2358627278749998	-6.054505352698366e-22
-1.2358016927187498	-6.202523255604427e-22
-1.2357406575624998	-6.350395706629012e-22
-1.2356796224062498	-6.4981190857912515e-22
-1.2356185872499998	-6.645689782177697e-22
-1.2355575520937498	-6.793104181739491e-22
-1.2354965169374998	-6.940358673557123e-22
-1.2354354817812498	-7.0874496617242445e-22
-1.2353744466249998	-7.234373533729289e-22
-1.2353134114687498	-7.3811266982980525e-22
-1.2352523763124998	-7.527705564836981e-22
-1.2351913411562498	-7.6741065354379645e-22
-1.2351303059999998	-7.820326033101053e-22
-1.2350692708437498	-7.966360471433734e-22
-1.2350082356874998	-8.112206272128734e-22
-1.2349472005312498	-8.257859869220187e-22
-1.2348861653749998	-8.403317689404522e-22
-1.2348251302187498	-8.548576158430249e-22
-1.2347640950624998	-8.693631728930286e-22
-1.2347030599062498	-8.838480840768249e-22
-1.2346420247499998	-8.983119944376353e-22
-1.2345809895937498	-9.127545492440093e-22
-1.2345199544374998	-9.271753943709398e-22
-1.2344589192812498	-9.415741761453087e-22
-1.2343978841249998	-9.559505413876485e-22
-1.2343368489687498	-9.703041377043211e-22
-1.2342758138124998	-9.846346129159078e-22
-1.2342147786562498	-9.989416152398584e-22
-1.2341537434999998	-1.0132247939331525e-21
-1.2340927083437498	-1.0274837981394862e-21
-1.2340316731874998	-1.0417182780117489e-21
-1.2339706380312498	-1.055927883961129e-21
-1.2339096028749998	-1.0701122680568689e-21
-1.2338485677187498	-1.0842710810347277e-21
-1.2337875325624998	-1.0984039747937883e-21
-1.2337264974062498	-1.1125106037610967e-21
-1.2336654622499998	-1.1265906219163435e-21
-1.2336044270937498	-1.1406436807054375e-21
-1.2335433919374998	-1.154669436866965e-21
-1.2334823567812498	-1.1686675459689647e-21
-1.2334213216249998	-1.1826376633349309e-21
-1.2333602864687498	-1.1965794448930278e-21
-1.2332992513124998	-1.2104925497730376e-21
-1.2332382161562498	-1.2243766351052165e-21
-1.2331771809999998	-1.2382313588996945e-21
-1.2331161458437498	-1.2520563811766625e-21
-1.2330551106874998	-1.265851362423445e-21
-1.2329940755312498	-1.2796159632597176e-21
-1.2329330403749998	-1.2933498444922437e-21
-1.2328720052187498	-1.3070526693881488e-21
-1.2328109700624998	-1.3207240984358106e-21
-1.2327499349062498	-1.3343637974233156e-21
-1.2326888997499998	-1.3479714303253702e-21
-1.2326278645937498	-1.3615466622744371e-21
-1.2325668294374998	-1.3750891587410581e-21
-1.2325057942812498	-1.3885985865001613e-21
-1.2324447591249998	-1.402074612634614e-21
-1.2323837239687498	-1.4155169055877634e-21
-1.2323226888124998	-1.4289251353747515e-21
-1.2322616536562498	-1.4422989699298401e-21
-1.2322006184999998	-1.455638080847938e-21
-1.2321395833437498	-1.4689421395706054e-21
-1.2320785481874998	-1.4822108174223104e-21
-1.2320175130312498	-1.4954437878304472e-21
-1.2319564778749998	-1.5086407254520043e-21
-1.2318954427187498	-1.521801303376291e-21
-1.2318344075624998	-1.5349251993954206e-21
-1.2317733724062498	-1.5480120884924597e-21
-1.2317123372499998	-1.5610616476637352e-21
-1.2316513020937498	-1.574073556275196e-21
-1.2315902669374998	-1.587047492602984e-21
-1.2315292317812498	-1.599983136464088e-21
-1.2314681966249998	-1.6128801680054984e-21
-1.2314071614687498	-1.6257382709235826e-21
-1.2313461263124998	-1.6385571268851799e-21
-1.2312850911562498	-1.6513364192769513e-21
-1.2312240559999998	-1.6640758329182683e-21
-1.2311630208437498	-1.6767750533468373e-21
-1.2311019856874998	-1.6894337663387812e-21
-1.2310409505312498	-1.70205166072356e-21
-1.2309799153749998	-1.71462842381059e-21
-1.2309188802187498	-1.7271637448551667e-21
-1.2308578450624998	-1.7396573130970085e-21
-1.2307968099062498	-1.7521088225831e-21
-1.2307357747499998	-1.764517963753025e-21
-1.2306747395937498	-1.7768844297424737e-21
-1.2306137044374998	-1.7892079161263383e-21
-1.2305526692812498	-1.8014881164967883e-21
-1.2304916341249998	-1.813724728886192e-21
-1.2304305989687498	-1.825917450073914e-21
-1.2303695638124998	-1.8380659783540704e-21
-1.2303085286562498	-1.850170012186446e-21
-1.2302474934999998	-1.862229253393578e-21
-1.2301864583437498	-1.8742434040179278e-21
-1.2301254231874998	-1.8862121644297652e-21
-1.2300643880312498	-1.898135240765346e-21
-1.2300033528749998	-1.9100123369167496e-21
-1.2299423177187498	-1.9218431590215355e-21
-1.2298812825624998	-1.9336274139713584e-21
-1.2298202474062498	-1.9453648097254296e-21
-1.2297592122499998	-1.957055054592523e-21
-1.2296981770937498	-1.9686978608511626e-21
-1.2296371419374998	-1.9802929389283004e-21
-1.2295761067812498	-1.9918400022981108e-21
-1.2295150716249998	-2.003338763048754e-21
-1.2294540364687498	-2.014788937903917e-21
-1.2293930013124998	-2.0261902409140816e-21
-1.2293319661562498	-2.037542391361513e-21
-1.2292709309999998	-2.04884510592919e-21
-1.2292098958437498	-2.060098106004058e-21
-1.2291488606874998	-2.071301111735826e-21
-1.2290878255312498	-2.0824538432882994e-21
-1.2290267903749998	-2.09355602735012e-21
-1.2289657552187498	-2.1046073846963427e-21
-1.2289047200624998	-2.115607644101278e-21
-1.2288436849062498	-2.126556529525297e-21
-1.2287826497499998	-2.137453771900698e-21
-1.2287216145937498	-2.1482990966167414e-21
-1.2286605794374998	-2.159092239362951e-21
-1.2285995442812498	-2.1698329270190997e-21
-1.2285385091249998	-2.1805208947423286e-21
-1.2284774739687498	-2.1911558772362874e-21
-1.2284164388124998	-2.2017376110155005e-21
-1.2283554036562498	-2.2122658297147845e-21
-1.2282943684999998	-2.2227402736307452e-21
-1.2282333333437498	-2.2331606820246076e-21
-1.2281722981874998	-2.2435267955399745e-21
-1.2281112630312498	-2.2538383565321426e-21
-1.2280502278749998	-2.2640951074993555e-21
-1.2279891927187498	-2.274296792466918e-21
-1.2279281575624998	-2.284443159133473e-21
-1.2278671224062498	-2.294533954376229e-21
-1.2278060872499998	-2.3045689254608042e-21
-1.2277450520937498	-2.314547823156818e-21
-1.2276840169374998	-2.3244703993381307e-21
-1.2276229817812498	-2.334336406884285e-21
-1.2275619466249998	-2.3441455979952513e-21
-1.2275009114687498	-2.353897729462862e-21
-1.2274398763124998	-2.3635925582391328e-21
-1.2273788411562498	-2.373229841167765e-21
-1.2273178059999998	-2.3828093399664545e-21
-1.2272567708437498	-2.392330812456302e-21
-1.2271957356874998	-2.4017940232385094e-21
-1.2271347005312498	-2.41119873583637e-21
-1.2270736653749998	-2.4205447145387662e-21
-1.2270126302187498	-2.4298317262388703e-21
-1.2269515950624998	-2.4390595386062648e-21
-1.2268905599062498	-2.448227921509043e-21
-1.2268295247499998	-2.457336646417592e-21
-1.2267684895937498	-2.4663854853793434e-21
-1.2267074544374998	-2.4753742091468108e-21
-1.2266464192812498	-2.48430259551231e-21
-1.2265853841249998	-2.4931704221733183e-21
-1.2265243489687498	-2.5019774647272097e-21
-1.2264633138124998	-2.5107235029136245e-21
-1.2264022786562498	-2.519408318763741e-21
-1.2263412434999998	-2.5280316964725346e-21
-1.2262802083437498	-2.536593414802404e-21
-1.2262191731874998	-2.545093264038109e-21
-1.2261581380312498	-2.553531028904312e-21
-1.2260971028749998	-2.5619064988597185e-21
-1.2260360677187498	-2.570219462257781e-21
-1.2259750325624998	-2.5784697119106043e-21
-1.2259139974062498	-2.586657041805584e-21
-1.2258529622499998	-2.594781243874077e-21
-1.2257919270937498	-2.6028421146443684e-21
-1.2257308919374998	-2.6108394536221193e-21
-1.2256698567812498	-2.6187730577780646e-21
-1.2256088216249998	-2.6266427302588127e-21
-1.2255477864687498	-2.6344482694703517e-21
-1.2254867513124998	-2.642189482577435e-21
-1.2254257161562498	-2.6498661723829673e-21
-1.2253646809999998	-2.657478145928182e-21
-1.2253036458437498	-2.6650252145842417e-21
-1.2252426106874998	-2.672507186043776e-21
-1.2251815755312498	-2.6799238702970183e-21
-1.2251205403749998	-2.6872750832532467e-21
-1.2250595052187498	-2.6945606380063802e-21
-1.2249984700624998	-2.7017803528165995e-21
-1.2249374349062498	-2.70893404381595e-21
-1.2248763997499998	-2.7160215294466384e-21
-1.2248153645937498	-2.7230426329174625e-21
-1.2247543294374998	-2.7299971784707705e-21
-1.2246932942812498	-2.7368849858240843e-21
-1.2246322591249998	-2.7437058831903858e-21
-1.2245712239687498	-2.7504597013133086e-21
-1.2245101888124998	-2.757146261999322e-21
-1.2244491536562498	-2.7637654039754246e-21
-1.2243881184999998	-2.7703169553244293e-21
-1.2243270833437498	-2.776800751689561e-21
-1.2242660481874998	-2.7832166270267548e-21
-1.2242050130312498	-2.789564419894241e-21
-1.2241439778749998	-2.7958439699094697e-21
-1.2240829427187498	-2.802055117860009e-21
-1.2240219075624998	-2.8081977050688103e-21
-1.2239608724062498	-2.814271576932051e-21
-1.2238998372499998	-2.8202765765444928e-21
-1.2238388020937498	-2.826212554413812e-21
-1.2237777669374998	-2.8320793579022747e-21
-1.2237167317812498	-2.837876839389714e-21
-1.2236556966249998	-2.8436048489633672e-21
-1.2235946614687498	-2.8492632429115665e-21
-1.2235336263124998	-2.8548518745704938e-21
-1.2234725911562498	-2.8603706041056224e-21
-1.2234115559999998	-2.8658192879699012e-21
-1.2233505208437498	-2.8711977903699382e-21
-1.2232894856874998	-2.876505972976595e-21
-1.2232284505312498	-2.8817436970488337e-21
-1.2231674153749998	-2.886910832301305e-21
-1.2231063802187498	-2.8920072453846995e-21
-1.2230453450624998	-2.8970328065861406e-21
-1.2229843099062498	-2.901987384545794e-21
-1.2229232747499998	-2.9068708548501455e-21
-1.2228622395937498	-2.911683092681087e-21
-1.2228012044374998	-2.9164239715133588e-21
-1.2227401692812498	-2.9210933705990092e-21
-1.2226791341249998	-2.925691173057429e-21
-1.2226180989687498	-2.9302172554760848e-21
-1.2225570638124998	-2.9346715046203667e-21
-1.2224960286562498	-2.9390538034638166e-21
-1.2224349934999998	-2.9433640426738175e-21
-1.2223739583437498	-2.9476021056928874e-21
-1.2223129231874998	-2.9517678883105028e-21
-1.2222518880312498	-2.955861279622427e-21
-1.2221908528749998	-2.9598821728642395e-21
-1.2221298177187498	-2.9638304668670377e-21
-1.2220687825624998	-2.9677060553784676e-21
-1.2220077474062498	-2.9715088407970753e-21
-1.2219467122499998	-2.9752387238397856e-21
-1.2218856770937498	-2.978895606156692e-21
-1.2218246419374998	-2.982479393374038e-21
-1.2217636067812498	-2.9859899901856487e-21
-1.2217025716249998	-2.9894273068048368e-21
-1.2216415364687498	-2.9927912524468653e-21
-1.2215805013124998	-2.9960817388402175e-21
-1.2215194661562498	-2.9992986798982976e-21
-1.2214584309999998	-3.002441990926084e-21
-1.2213973958437498	-3.0055115889804892e-21
-1.2213363606874998	-3.0085073941259097e-21
-1.2212753255312498	-3.011429324421948e-21
-1.2212142903749998	-3.014277304983729e-21
-1.2211532552187498	-3.0170512608665405e-21
-1.2210922200624998	-3.0197511146211673e-21
-1.2210311849062498	-3.022376799359422e-21
-1.2209701497499998	-3.0249282407179434e-21
-1.2209091145937498	-3.027405371545497e-21
-1.2208480794374998	-3.0298081272654455e-21
-1.2207870442812498	-3.0321364408501135e-21
-1.2207260091249998	-3.034390250323594e-21
-1.2206649739687498	-3.0365694946727035e-21
-1.2206039388124998	-3.038674115887251e-21
-1.2205429036562498	-3.0407040542710937e-21
-1.2204818684999998	-3.042659255947882e-21
-1.2204208333437498	-3.04453966642546e-21
-1.2203597981874998	-3.0463452328956367e-21
-1.2202987630312498	-3.0480759092699506e-21
-1.2202377278749998	-3.049731642920029e-21
-1.2201766927187498	-3.0513123900729306e-21
-1.2201156575624998	-3.052818106513971e-21
-1.2200546224062498	-3.054248746753534e-21
-1.2199935872499998	-3.0556042725699557e-21
-1.2199325520937498	-3.0568846449412956e-21
-1.2198715169374998	-3.0580898243871423e-21
-1.2198104817812498	-3.0592197783724408e-21
-1.2197494466249998	-3.060274472352449e-21
-1.2196884114687498	-3.0612538754413973e-21
-1.2196273763124998	-3.0621579554234055e-21
-1.2195663411562498	-3.0629866879882793e-21
-1.2195053059999998	-3.0637400429673228e-21
-1.2194442708437498	-3.064418001044359e-21
-1.2193832356874998	-3.065020535648124e-21
-1.2193222005312498	-3.065547628672079e-21
-1.2192611653749998	-3.0659992616554126e-21
-1.2192001302187498	-3.0663754156283368e-21
-1.2191390950624998	-3.0666760773849506e-21
-1.2190780599062498	-3.066901234615081e-21
-1.2190170247499998	-3.0670508757522084e-21
-1.2189559895937498	-3.067124989175257e-21
-1.2188949544374998	-3.067123569739721e-21
-1.2188339192812498	-3.0670466114822596e-21
-1.2187728841249998	-3.0668941087212876e-21
-1.2187118489687498	-3.0666660625754814e-21
-1.2186508138124998	-3.0663624730758604e-21
-1.2185897786562498	-3.0659833382603656e-21
-1.2185287434999998	-3.0655286648469053e-21
-1.2184677083437498	-3.064998458368354e-21
-1.2184066731874998	-3.064392725845698e-21
-1.2183456380312498	-3.0637114756594118e-21
-1.2182846028749998	-3.062954719384945e-21
-1.2182235677187498	-3.062122471604245e-21
-1.2181625325624998	-3.0612147437765264e-21
-1.2181014974062498	-3.0602315575753324e-21
-1.2180404622499998	-3.0591729257105167e-21
-1.2179794270937498	-3.0580388719772538e-21
-1.2179183919374998	-3.0568294202583997e-21
-1.2178573567812498	-3.055544590893201e-21
-1.2177963216249998	-3.0541844127418804e-21
-1.2177352864687498	-3.0527489127968595e-21
-1.2176742513124998	-3.0512381200080613e-21
