# t hplus hcross
  -4.2445872343750003e-02   -2.8831538114600993e-21    3.3544214879716319e-21
  -4.2384837187500003e-02   -2.9378758289549974e-21    3.3085581070939017e-21
  -4.2323802031250003e-02   -2.9918955831514000e-21    3.2617805085939615e-21
  -4.2262766875000003e-02   -3.0451975450275813e-21    3.2140989144868986e-21
  -4.2201731718750003e-02   -3.0977663210679474e-21    3.1655238103766458e-21
  -4.2140696562500003e-02   -3.1495866656345565e-21    3.1160659517991087e-21
  -4.2079661406250003e-02   -3.2006434735983037e-21    3.0657363504925792e-21
  -4.2018626250000003e-02   -3.2509217918849199e-21    3.0145462799692138e-21
  -4.1957591093750003e-02   -3.3004068269840851e-21    2.9625072762381848e-21
  -4.1896555937500003e-02   -3.3490839404340226e-21    2.9096311276036722e-21
  -4.1835520781250003e-02   -3.3969386620149803e-21    2.8559298806344146e-21
  -4.1774485625000003e-02   -3.4439566883094722e-21    2.8014158329375716e-21
  -4.1713450468750003e-02   -3.4901238873147141e-21    2.7461015314249271e-21
  -4.1652415312500003e-02   -3.5354263086088348e-21    2.6899997746819359e-21
  -4.1591380156250003e-02   -3.5798501833643601e-21    2.6331236070220986e-21
  -4.1530345000000003e-02   -3.6233819275958667e-21    2.5754863154642917e-21
  -4.1469309843750003e-02   -3.6660081463423963e-21    2.5171014274073991e-21
  -4.1408274687500003e-02   -3.7077156458516796e-21    2.4579827133646699e-21
  -4.1347239531250003e-02   -3.7484914211201801e-21    2.3981441733234565e-21
  -4.1286204375000003e-02   -3.7883226830685080e-21    2.3376000489940837e-21
  -4.1225169218750003e-02   -3.8271968401027601e-21    2.2763648066284134e-21
  -4.1164134062500003e-02   -3.8651015199562205e-21    2.2144531451638803e-21
  -4.1103098906250003e-02   -3.9020245603940714e-21    2.1518799853453239e-21
  -4.1042063750000003e-02   -3.9379540220512105e-21    2.0886604718700574e-21
  -4.0981028593750003e-02   -3.9728781903727222e-21    2.0248099690725033e-21
  -4.0919993437500003e-02   -4.0067855799619473e-21    1.9603440578860994e-21
  -4.0858958281250003e-02   -4.0396649330674674e-21    1.8952785300398562e-21
  -4.0797923125000003e-02   -4.0715052330838156e-21    1.8296293894536346e-21
  -4.0736887968750003e-02   -4.1022956985405374e-21    1.7634128442912834e-21
  -4.0675852812500003e-02   -4.1320257999005132e-21    1.6966453091967843e-21
  -4.0614817656250003e-02   -4.1606852439566819e-21    1.6293433936522769e-21
  -4.0553782500000003e-02   -4.1882640002255099e-21    1.5615239077502322e-21
  -4.0492747343750003e-02   -4.2147522865367503e-21    1.4932038512810627e-21
  -4.0431712187500003e-02   -4.2401405816620830e-21    1.4244004136125315e-21
  -4.0370677031250003e-02   -4.2644196284650605e-21    1.3551309696371930e-21
  -4.0309641875000003e-02   -4.2875804350774406e-21    1.2854130750907181e-21
  -4.0248606718750003e-02   -4.3096142782339514e-21    1.2152644627576382e-21
  -4.0187571562500003e-02   -4.3305127104935304e-21    1.1447030395053797e-21
  -4.0126536406250003e-02   -4.3502675581569164e-21    1.0737468807624356e-21
  -4.0065501250000003e-02   -4.3688709305109473e-21    1.0024142280283221e-21
  -4.0004466093750003e-02   -4.3863152167578517e-21    9.3072348309004044e-22
  -3.9943430937500003e-02   -4.4025930960680578e-21    8.5869320542889922e-22
  -3.9882395781250003e-02   -4.4176975393227917e-21    7.8634210738099691e-22
  -3.9821360625000003e-02   -4.4316218050591988e-21    7.1368904858669619e-22
  -3.9760325468750003e-02   -4.4443594507268016e-21    6.4075303082847473e-22
  -3.9699290312500003e-02   -4.4559043370004782e-21    5.6755318617374036e-22
  -3.9638255156250003e-02   -4.4662506232741359e-21    4.9410877843136087e-22
  -3.9577220000000003e-02   -4.4753927755316380e-21    4.2043920180359421e-22
  -3.9516184843750003e-02   -4.4833255645363846e-21    3.4656397576936867e-22
  -3.9455149687500003e-02   -4.4900440716737110e-21    2.7250274075283979e-22
  -3.9394114531250003e-02   -4.4955436907575193e-21    1.9827525325937334e-22
  -3.9333079375000003e-02   -4.4998201346416803e-21    1.2390138117691961e-22
  -3.9272044218750003e-02   -4.5028694264034541e-21    4.9401098565927981e-23
  -3.9211009062500003e-02   -4.5046879134906920e-21   -2.5205518795243287e-23
  -3.9149973906250003e-02   -4.5052722665847324e-21   -9.9898298601814055e-23
  -3.9088938750000003e-02   -4.5046194809390511e-21   -1.7465697709797182e-22
  -3.9027903593750003e-02   -4.5027268762887523e-21   -2.4946120389432919e-22
  -3.8966868437500003e-02   -4.4995921058821611e-21   -3.2429054745988941e-22
  -3.8905833281250003e-02   -4.4952131504512368e-21   -3.9912449983516661e-22
  -3.8844798125000003e-02   -4.4895883284035978e-21   -4.7394248243510194e-22
  -3.8783762968750003e-02   -4.4827162913125094e-21   -5.4872385085646834e-22
  -3.8722727812500003e-02   -4.4745960255910112e-21   -6.2344789992703601e-22
  -3.8661692656250003e-02   -4.4652268621921302e-21   -6.9809387015062588e-22
  -3.8600657500000003e-02   -4.4546084725472488e-21   -7.7264095256856686e-22
  -3.8539622343750003e-02   -4.4427408644522930e-21   -8.4706829298663030e-22
  -3.8478587187500003e-02   -4.4296243969140452e-21   -9.2135499981390031e-22
  -3.8417552031250003e-02   -4.4152597706042518e-21   -9.9548014767225944e-22
  -3.8356516875000003e-02   -4.3996480357869061e-21   -1.0694227842477041e-21
  -3.8295481718750003e-02   -4.3827905883796776e-21   -1.1431619347417444e-21
  -3.8234446562500003e-02   -4.3646891748789147e-21   -1.2166766083577485e-21
  -3.8173411406250003e-02   -4.3453458957673345e-21   -1.2899458047833807e-21
  -3.8112376250000003e-02   -4.3247631972374045e-21   -1.3629485172254259e-21
  -3.8051341093750003e-02   -4.3029438811797400e-21   -1.4356637407316263e-21
  -3.7990305937500003e-02   -4.2798911078394422e-21   -1.5080704788890079e-21
  -3.7929270781250003e-02   -4.2556083811195027e-21   -1.5801477442764589e-21
  -3.7868235625000003e-02   -4.2300995667330364e-21   -1.6518745702790729e-21
  -3.7807200468750003e-02   -4.2033688898544670e-21   -1.7232300164206795e-21
  -3.7746165312500003e-02   -4.1754209205172344e-21   -1.7941931680827342e-21
  -3.7685130156250003e-02   -4.1462605953741903e-21   -1.8647431510879610e-21
  -3.7624095000000003e-02   -4.1158932026182898e-21   -1.9348591314323039e-21
  -3.7563059843750003e-02   -4.0843243901821124e-21   -2.0045203246521566e-21
  -3.7502024687500003e-02   -4.0515601600034839e-21   -2.0737059991980392e-21
  -3.7440989531250003e-02   -4.0176068716456905e-21   -2.1423954840673663e-21
  -3.7379954375000003e-02   -3.9824712440845779e-21   -2.2105681760102547e-21
  -3.7318919218750003e-02   -3.9461603527811947e-21   -2.2782035442856290e-21
  -3.7257884062500003e-02   -3.9086816246256939e-21   -2.3452811343448906e-21
  -3.7196848906250003e-02   -3.8700428435365552e-21   -2.4117805868376656e-21
  -3.7135813750000003e-02   -3.8302521417876813e-21   -2.4776816386710042e-21
  -3.7074778593750003e-02   -3.7893180094409320e-21   -2.5429641261573776e-21
  -3.7013743437500003e-02   -3.7472492818403983e-21   -2.6076079828326393e-21
  -3.6952708281250003e-02   -3.7040551534988129e-21   -2.6715932553326708e-21
  -3.6891673125000003e-02   -3.6597451687970933e-21   -2.7349001039752699e-21
  -3.6830637968750003e-02   -3.6143292206154209e-21   -2.7975088084096739e-21
  -3.6769602812500003e-02   -3.5678175528316678e-21   -2.8593997763743900e-21
  -3.6708567656250003e-02   -3.5202207596963611e-21   -2.9205535505154529e-21
  -3.6647532500000003e-02   -3.4715497775794201e-21   -2.9809508088189791e-21
  -3.6586497343750003e-02   -3.4218158901447252e-21   -3.0405723759410977e-21
  -3.6525462187500003e-02   -3.3710307284737055e-21   -3.0993992311226058e-21
  -3.6464427031250003e-02   -3.3192062624922550e-21   -3.1574125081479139e-21
  -3.6403391875000003e-02   -3.2663548016784331e-21   -3.2145935033715988e-21
  -3.6342356718750003e-02   -3.2124889965403342e-21   -3.2709236850213361e-21
  -3.6281321562500003e-02   -3.1576218352108315e-21   -3.3263846980892652e-21
  -3.6220286406250003e-02   -3.1017666380275215e-21   -3.3809583668871055e-21
  -3.6159251250000003e-02   -3.0449370602047022e-21   -3.4346267061305980e-21
  -3.6098216093750003e-02   -2.9871470855089844e-21   -3.4873719226183552e-21
  -3.6037180937500003e-02   -2.9284110276903149e-21   -3.5391764255540655e-21
  -3.5976145781250003e-02   -2.8687435237116814e-21   -3.5900228275871711e-21
  -3.5915110625000003e-02   -2.8081595360065472e-21   -3.6398939565770479e-21
  -3.5854075468750003e-02   -2.7466743443227911e-21   -3.6887728548320701e-21
  -3.5793040312500003e-02   -2.6843035483358248e-21   -3.7366427918915323e-21
  -3.5732005156250003e-02   -2.6210630601645999e-21   -3.7834872644716250e-21
  -3.5670970000000003e-02   -2.5569691057555746e-21   -3.8292900084123044e-21
  -3.5609934843750003e-02   -2.4920382185851643e-21   -3.8740350002421003e-21
  -3.5548899687500003e-02   -2.4262872357553579e-21   -3.9177064617064276e-21
  -3.5487864531250003e-02   -2.3597332972581573e-21   -3.9602888695070618e-21
  -3.5426829375000003e-02   -2.2923938424764340e-21   -4.0017669612899791e-21
  -3.5365794218750003e-02   -2.2242866033057359e-21   -4.0421257357049664e-21
  -3.5304759062500003e-02   -2.1554296040965960e-21   -4.0813504641582757e-21
  -3.5243723906250003e-02   -2.0858411572738522e-21   -4.1194266957133908e-21
  -3.5182688750000003e-02   -2.0155398569995374e-21   -4.1563402579402818e-21
  -3.5121653593750003e-02   -1.9445445781153154e-21   -4.1920772680991842e-21
  -3.5060618437500003e-02   -1.8728744705435331e-21   -4.2266241357703218e-21
  -3.4999583281250003e-02   -1.8005489542856307e-21   -4.2599675662908423e-21
  -3.4938548125000003e-02   -1.7275877181101230e-21   -4.2920945730358913e-21
  -3.4877512968750003e-02   -1.6540107112277870e-21   -4.3229924736193015e-21
  -3.4816477812500003e-02   -1.5798381433889351e-21   -4.3526489066657521e-21
  -3.4755442656250003e-02   -1.5050904741474591e-21   -4.3810518210923581e-21
  -3.4694407500000003e-02   -1.4297884110154621e-21   -4.4081895002006553e-21
  -3.4633372343750003e-02   -1.3539528908285449e-21   -4.4340505563464328e-21
  -3.4572337187500003e-02   -1.2776050872982883e-21   -4.4586239401882130e-21
  -3.4511302031250003e-02   -1.2007664064067785e-21   -4.4818989374575025e-21
  -3.4450266875000003e-02   -1.1234584829372862e-21   -4.5038651790675141e-21
  -3.4389231718750003e-02   -1.0457031748942428e-21   -4.5245126448987107e-21
  -3.4328196562500003e-02   -9.6752255748152817e-22   -4.5438316653939390e-21
  -3.4267161406250003e-02   -8.8893891919585510e-22   -4.5618129326708430e-21
  -3.4206126250000003e-02   -8.0997475435927432e-22   -4.5784474959231406e-21
  -3.4145091093750003e-02   -7.3065275924976225e-22   -4.5937267737284332e-21
  -3.4084055937500003e-02   -6.5099582608646301e-22   -4.6076425577092553e-21
  -3.4023020781250003e-02   -5.7102703661071981e-22   -4.6201870128785069e-21
  -3.3961985625000003e-02   -4.9076965670440334e-22   -4.6313526845601915e-21
  -3.3900950468750003e-02   -4.1024713040681530e-22   -4.6411325026406967e-21
  -3.3839915312500003e-02   -3.2948307364951503e-22   -4.6495197830904172e-21
  -3.3778880156250003e-02   -2.4850126876439417e-22   -4.6565082404887619e-21
  -3.3717845000000003e-02   -1.6732565723148312e-22   -4.6620919787315968e-21
  -3.3656809843750003e-02   -8.5980334111603289e-23   -4.6662655026926507e-21
  -3.3595774687500003e-02   -4.4895415744289288e-24   -4.6690237245628205e-21
  -3.3534739531250003e-02    7.7122337811038673e-23   -4.6703619624209207e-21
  -3.3473704375000003e-02    1.5883078764280961e-22   -4.6702759479119843e-21
  -3.3412669218750003e-02    2.4061116396813958e-22   -4.6687618180169022e-21
  -3.3351634062500003e-02    3.2243870286018995e-22   -4.6658161425631235e-21
  -3.3290598906250003e-02    4.0428852622846148e-22   -4.6614359004450203e-21
  -3.3229563750000003e-02    4.8613564926363924e-22   -4.6556184983643150e-21
  -3.3168528593750003e-02    5.6795498747459394e-22   -4.6483617718497849e-21
  -3.3107493437500003e-02    6.4972136424393291e-22   -4.6396639909321238e-21
  -3.3046458281250003e-02    7.3140951575743619e-22   -4.6295238465442862e-21
  -3.2985423125000003e-02    8.1299410162334361e-22   -4.6179404791098086e-21
  -3.2924387968750003e-02    8.9444970922081484e-22   -4.6049134596406603e-21
  -3.2863352812500003e-02    9.7575086306394292e-22   -4.5904428051829773e-21
  -3.2802317656250003e-02    1.0568720302436262e-21   -4.5745289706057903e-21
  -3.2741282500000003e-02    1.1377876303009947e-21   -4.5571728625894136e-21
  -3.2680247343750003e-02    1.2184720412726892e-21   -4.5383758308587571e-21
  -3.2619212187500003e-02    1.2988996197428302e-21   -4.5181396744532028e-21
  -3.2558177031250003e-02    1.3790447055651186e-21   -4.4964666426847427e-21
  -3.2497141875000003e-02    1.4588816198694060e-21   -4.4733594353639401e-21
  -3.2436106718750003e-02    1.5383846727209251e-21   -4.4488212053263787e-21
  -3.2375071562500003e-02    1.6175281717820271e-21   -4.4228555625900916e-21
  -3.2314036406250003e-02    1.6962864292088795e-21   -4.3954665728310037e-21
  -3.2253001250000003e-02    1.7746337699778410e-21   -4.3666587598934186e-21
  -3.2191966093750003e-02    1.8525445402261708e-21   -4.3364371078852749e-21
  -3.2130930937500003e-02    1.9299931135032909e-21   -4.3048070579315632e-21
  -3.2069895781250003e-02    2.0069539020307066e-21   -4.2717745167016095e-21
  -3.2008860625000003e-02    2.0834013627279966e-21   -4.2373458518979605e-21
  -3.1947825468750003e-02    2.1593100041773175e-21   -4.2015278907739850e-21
  -3.1886790312500003e-02    2.2346543971020719e-21   -4.1643279254241263e-21
  -3.1825755156250003e-02    2.3094091821986209e-21   -4.1257537121361362e-21
  -3.1764720000000003e-02    2.3835490780592934e-21   -4.0858134707501885e-21
  -3.1703684843750003e-02    2.4570488883489012e-21   -4.0445158828543822e-21
  -3.1642649687500003e-02    2.5298835111441975e-21   -4.0018700936561652e-21
  -3.1581614531250003e-02    2.6020279504187474e-21   -3.9578857165026326e-21
  -3.1520579375000003e-02    2.6734573165221008e-21   -3.9125728199185487e-21
  -3.1459544218750003e-02    2.7441468438895474e-21   -3.8659419416840884e-21
  -3.1398509062500003e-02    2.8140718915968105e-21   -3.8180040761378562e-21
  -3.1337473906250003e-02    2.8832079572068179e-21   -3.7687706813581112e-21
  -3.1276438750000003e-02    2.9515306845209254e-21   -3.7182536767674515e-21
  -3.1215403593750003e-02    3.0190158676029149e-21   -3.6664654362841666e-21
  -3.1154368437500003e-02    3.0856394667793561e-21   -3.6134187966271559e-21
  -3.1093333281250003e-02    3.1513776096418088e-21   -3.5591270463950563e-21
  -3.1032298125000003e-02    3.2162066044345777e-21   -3.5036039305852926e-21
  -3.0971262968750003e-02    3.2801029469325137e-21   -3.4468636467471617e-21
  -3.0910227812500003e-02    3.3430433307643522e-21   -3.3889208449649146e-21
  -3.0849192656250003e-02    3.4050046513788229e-21   -3.3297906210132375e-21
  -3.0788157500000003e-02    3.4659640197912472e-21   -3.2694885196523216e-21
  -3.0727122343750003e-02    3.5258987695623218e-21   -3.2080305304526177e-21
  -3.0666087187500003e-02    3.5847864627804504e-21   -3.1454330828681269e-21
  -3.0605052031250003e-02    3.6426049054875462e-21   -3.0817130412781473e-21
  -3.0544016875000003e-02    3.6993321665184876e-21   -3.0168876972395571e-21
  -3.0482981718750003e-02    3.7549465648748624e-21   -2.9509747669504283e-21
  -3.0421946562500003e-02    3.8094266858290902e-21   -2.8839923982750883e-21
  -3.0360911406250003e-02    3.8627513864309171e-21   -2.8159591649362937e-21
  -3.0299876250000003e-02    3.9148998027651065e-21   -2.7468940622214252e-21
  -3.0238841093750003e-02    3.9658513605058779e-21   -2.6768165050520530e-21
  -3.0177805937500003e-02    4.0155857798626841e-21   -2.6057463218187290e-21
  -3.0116770781250003e-02    4.0640830904864622e-21   -2.5337037549901349e-21
  -3.0055735625000003e-02    4.1113236295475885e-21   -2.4607094502082095e-21
  -2.9994700468750003e-02    4.1572880580694056e-21   -2.3867844575916782e-21
  -2.9933665312500003e-02    4.2019573679429540e-21   -2.3119502263061169e-21
  -2.9872630156250003e-02    4.2453128888434121e-21   -2.2362285992627948e-21
  -2.9811595000000003e-02    4.2873362928529253e-21   -2.1596418066276078e-21
  -2.9750559843750003e-02    4.3280096107369786e-21   -2.0822124653667935e-21
  -2.9689524687500003e-02    4.3673152308228002e-21   -2.0039635694000981e-21
  -2.9628489531250003e-02    4.4052359150042769e-21   -1.9249184884911703e-21
  -2.9567454375000003e-02    4.4417548015445764e-21   -1.8451009603583988e-21
  -2.9506419218750003e-02    4.4768554132964346e-21   -1.7645350853969367e-21
  -2.9445384062500003e-02    4.5105216687955424e-21   -1.6832453224767595e-21
  -2.9384348906250003e-02    4.5427378863403527e-21   -1.6012564814475466e-21
  -2.9323313750000003e-02    4.5734887910469934e-21   -1.5185937171781969e-21
  -2.9262278593750003e-02    4.6027595283022142e-21   -1.4352825253902832e-21
  -2.9201243437500003e-02    4.6305356620339869e-21   -1.3513487331981363e-21
  -2.9140208281250003e-02    4.6568031949094890e-21   -1.2668184967528387e-21
  -2.9079173125000003e-02    4.6815485587657513e-21   -1.1817182894104670e-21
  -2.9018137968750003e-02    4.7047586395302435e-21   -1.0960749001389180e-21
  -2.8957102812500003e-02    4.7264207687941513e-21   -1.0099154222591308e-21
  -2.8896067656250003e-02    4.7465227441431061e-21   -9.2326724774438706e-22
  -2.8835032500000003e-02    4.7650528308305690e-21   -8.3615804242954030e-22
  -2.8773997343750003e-02    4.7819997690606655e-21   -7.4861574709721120e-22
  -2.8712962187500003e-02    4.7973527737672435e-21   -6.6066857833280964e-22
  -2.8651927031250003e-02    4.8111015506728460e-21   -5.7234502246428156e-22
  -2.8590891875000003e-02    4.8232362951654951e-21   -4.8367382644222445e-22
  -2.8529856718750003e-02    4.8337476946264863e-21   -3.9468398965293687e-22
  -2.8468821562500003e-02    4.8426269477713921e-21   -3.0540475730315317e-22
  -2.8407786406250003e-02    4.8498657591574427e-21   -2.1586561088933907e-22
  -2.8346751250000003e-02    4.8554563542402116e-21   -1.2609626054857256e-22
  -2.8285716093750003e-02    4.8593914714061326e-21   -3.6126635837343912e-23
  -2.8224680937500003e-02    4.8616643878250566e-21    5.4013122111645475e-23
  -2.8163645781250003e-02    4.8622689075991655e-21    1.4429267008172116e-22
  -2.8102610625000003e-02    4.8611993747491644e-21    2.3468147130759806e-22
  -2.8041575468750003e-02    4.8584506805341148e-21    3.2514880488671968e-22
  -2.7980540312500003e-02    4.8540182598265417e-21    4.1566377449260151e-22
  -2.7919505156250003e-02    4.8478981128663919e-21    5.0619531873914387e-22
  -2.7858470000000003e-02    4.8400867900041189e-21    5.9671221944225366e-22
  -2.7797434843750003e-02    4.8305814072813167e-21    6.8718311171253399e-22
  -2.7736399687500003e-02    4.8193796554674388e-21    7.7757649444396077e-22
  -2.7675364531250003e-02    4.8064797984843531e-21    8.6786073973025661e-22
  -2.7614329375000003e-02    4.7918806705389964e-21    9.5800410145632456e-22
  -2.7553294218750003e-02    4.7755816965665571e-21    1.0479747279977063e-21
