Time	Strain
-1.5114746060625	2.758685081153825e-21
-1.51141357090625	2.7533201463465057e-21
-1.51135253575	2.7478976701878006e-21
-1.51129150059375	2.7424177619824384e-21
-1.5112304654375	2.736880532361241e-21
-1.51116943028125	2.731286092117277e-21
-1.511108395125	2.7256345559347027e-21
-1.51104735996875	2.719926037454977e-21
-1.5109863248125	2.7141606522982065e-21
-1.51092528965625	2.7083385151136135e-21
-1.5108642545	2.702459747899739e-21
-1.51080321934375	2.6965244694807136e-21
-1.5107421841875	2.6905327956335452e-21
-1.51068114903125	2.684484851812847e-21
-1.510620113875	2.6783807592822493e-21
-1.51055907871875	2.6722206411227203e-21
-1.5104980435625	2.6660046252274066e-21
-1.51043700840625	2.6597328348030866e-21
-1.51037597325	2.6534053986969963e-21
-1.51031493809375	2.647022445885608e-21
-1.5102539029375	2.6405841045071347e-21
-1.51019286778125	2.634090505947859e-21
-1.510131832625	2.6275417840075538e-21
-1.51007079746875	2.620938069278974e-21
-1.5100097623125	2.6142794991381595e-21
-1.50994872715625	2.607566205159908e-21
-1.509887692	2.600798327663124e-21
-1.50982665684375	2.593976002889553e-21
-1.5097656216875	2.587099369876449e-21
-1.50970458653125	2.580168568998729e-21
-1.509643551375	2.5731837418102834e-21
-1.50958251621875	2.566145030608001e-21
-1.5095214810625	2.5590525771270737e-21
-1.50946044590625	2.5519065281482497e-21
-1.50939941075	2.544707029419761e-21
-1.50933837559375	2.5374542269491826e-21
-1.5092773404375	2.530148268538364e-21
-1.50921630528125	2.5227893060368527e-21
-1.509155270125	2.5153774861545244e-21
-1.50909423496875	2.507912962274367e-21
-1.5090331998125	2.5003958870197525e-21
-1.50897216465625	2.4928264123581933e-21
-1.5089111295	2.485204694909243e-21
-1.50885009434375	2.47753089095959e-21
-1.5087890591875	2.4698051541505182e-21
-1.50872802403125	2.4620276465287503e-21
-1.508666988875	2.454198524966495e-21
-1.50860595371875	2.4463179493074593e-21
-1.5085449185625	2.4383860815550492e-21
-1.50848388340625	2.430403085115151e-21
-1.50842284825	2.4223691221759624e-21
-1.50836181309375	2.4142843584866326e-21
-1.5083007779375	2.406148958206091e-21
-1.50823974278125	2.397963089273796e-21
-1.508178707625	2.389726918170472e-21
-1.50811767246875	2.3814406155820424e-21
-1.5080566373125	2.373104350102419e-21
-1.50799560215625	2.364718293153294e-21
-1.507934567	2.3562826157415556e-21
-1.50787353184375	2.3477974910595823e-21
-1.5078124966875	2.3392630945424184e-21
-1.50775146153125	2.3306796014639664e-21
-1.507690426375	2.322047186246449e-21
-1.50762939121875	2.3133660273660557e-21
-1.5075683560625	2.3046363034848742e-21
-1.50750732090625	2.295858192481909e-21
-1.50744628575	2.287031875644574e-21
-1.50738525059375	2.278157534140472e-21
-1.5073242154375	2.269235351412864e-21
-1.50726318028125	2.2602655068573885e-21
-1.507202145125	2.2512481900420417e-21
-1.50714110996875	2.2421835835454575e-21
-1.5070800748125	2.2330718734658507e-21
-1.50701903965625	2.223913248396637e-21
-1.5069580045	2.214707896990354e-21
-1.50689696934375	2.2054560063565093e-21
-1.5068359341875	2.19615776956635e-21
-1.50677489903125	2.1868133763544763e-21
-1.506713863875	2.1774230211503784e-21
-1.50665282871875	2.167986892754807e-21
-1.5065917935625	2.1585051908982876e-21
-1.50653075840625	2.148978106514431e-21
-1.50646972325	2.1394058389904332e-21
-1.50640868809375	2.129788584089041e-21
-1.5063476529375	2.1201265391259688e-21
-1.50628661778125	2.1104199044138383e-21
-1.506225582625	2.100668879398238e-21
-1.50616454746875	2.090873665619207e-21
-1.5061035123125	2.0810344642760932e-21
-1.50604247715625	2.071151480207226e-21
-1.505981442	2.0612249136970357e-21
-1.50592040684375	2.0512549720300725e-21
-1.5058593716875	2.041241859720358e-21
-1.50579833653125	2.031185785044477e-21
-1.505737301375	2.021086952941651e-21
-1.50567626621875	2.010945574160026e-21
-1.5056152310625	2.000761857070727e-21
-1.50555419590625	1.9905360120957975e-21
-1.50549316075	1.9802682488412073e-21
-1.50543212559375	1.9699587809481135e-21
-1.5053710904375	1.9596078211651374e-21
-1.50531005528125	1.949215582630457e-21
-1.505249020125	1.9387822801690398e-21
-1.50518798496875	1.9283081297790157e-21
-1.5051269498125	1.9177933469998742e-21
-1.50506591465625	1.907238150257274e-21
-1.5050048795	1.89664275730751e-21
-1.50494384434375	1.8860073859328406e-21
-1.5048828091875	1.8753322570912452e-21
-1.50482177403125	1.8646175922772376e-21
-1.504760738875	1.8538636116732224e-21
-1.50469970371875	1.84307053766032e-21
-1.5046386685625	1.8322385940769716e-21
-1.50457763340625	1.8213680053648444e-21
-1.50451659825	1.810458995424212e-21
-1.50445556309375	1.7995117905057538e-21
-1.5043945279375	1.788526616535537e-21
-1.50433349278125	1.7775037022940753e-21
-1.504272457625	1.766443274182196e-21
-1.50421142246875	1.7553455622067736e-21
-1.5041503873125	1.7442107954876013e-21
-1.50408935215625	1.733039206209668e-21
-1.504028317	1.7218310226548497e-21
-1.50396728184375	1.7105864797075603e-21
-1.5039062466875	1.6993058092913014e-21
-1.50384521153125	1.6879892444864413e-21
-1.503784176375	1.6766370206204809e-21
-1.50372314121875	1.6652493726928817e-21
-1.5036621060625	1.653826537066047e-21
-1.50360107090625	1.6423687492119122e-21
-1.50354003575	1.6308762474103713e-21
-1.50347900059375	1.6193492699987714e-21
-1.5034179654375	1.6077880564718483e-21
-1.50335693028125	1.5961928456880019e-21
-1.503295895125	1.5845638771982582e-21
-1.50323485996875	1.5729013946617824e-21
-1.5031738248125	1.561205638477165e-21
-1.50311278965625	1.549476850613371e-21
-1.5030517545	1.5377152757305867e-21
-1.50299071934375	1.5259211570670576e-21
-1.5029296841875	1.5140947392437678e-21
-1.50286864903125	1.5022362687060587e-21
-1.502807613875	1.4903459912488822e-21
-1.50274657871875	1.4784241518925496e-21
-1.5026855435625	1.4664710010294561e-21
-1.50262450840625	1.45448678418634e-21
-1.50256347325	1.4424717517542598e-21
-1.50250243809375	1.4304261530216147e-21
-1.5024414029375	1.4183502383431743e-21
-1.50238036778125	1.4062442573938332e-21
-1.502319332625	1.3941084626925194e-21
-1.50225829746875	1.3819431066420732e-21
-1.5021972623125	1.3697484407597419e-21
-1.50213622715625	1.357524719308958e-21
-1.502075192	1.3452721963585542e-21
-1.50201415684375	1.3329911260478492e-21
-1.5019531216875	1.3206817645902968e-21
-1.50189208653125	1.3083443666643441e-21
-1.501831051375	1.2959791897607059e-21
-1.50177001621875	1.2835864901563169e-21
-1.5017089810625	1.2711665261454302e-21
-1.50164794590625	1.258719556354541e-21
-1.50158691075	1.2462458382591497e-21
-1.50152587559375	1.2337456329695975e-21
-1.5014648404375	1.2212191995221888e-21
-1.50140380528125	1.2086667986677596e-21
-1.501342770125	1.1960886915675207e-21
-1.50128173496875	1.183485139918543e-21
-1.5012206998125	1.1708564077105777e-21
-1.50115966465625	1.1582027545523278e-21
-1.5010986295	1.1455244459514744e-21
-1.50103759434375	1.1328217458697806e-21
-1.5009765591875	1.120094917931908e-21
-1.50091552403125	1.1073442278838467e-21
-1.500854488875	1.094569940605422e-21
-1.50079345371875	1.0817723226615801e-21
-1.5007324185625	1.0689516404067258e-21
-1.50067138340625	1.0561081609986035e-21
-1.50061034825	1.0432421515336302e-21
-1.50054931309375	1.0303538801789155e-21
-1.5004882779375	1.017443616223921e-21
-1.50042724278125	1.0045116277272327e-21
-1.500366207625	9.91558184501725e-22
-1.50030517246875	9.785835571720713e-22
-1.5002441373125	9.655880152597897e-22
-1.50018310215625	9.525718299553332e-22
-1.500122067	9.395352730905928e-22
-1.50006103184375	9.264786157238185e-22
-1.4999999966875	9.134021308145625e-22
-1.49993896153125	9.003060903106978e-22
-1.499877926375	8.871907676017916e-22
-1.49981689121875	8.740564370430403e-22
-1.4997558560625	8.609033715301454e-22
-1.49969482090625	8.477318457432469e-22
-1.49963378575	8.345421348750535e-22
-1.49957275059375	8.213345138612983e-22
-1.4995117154375	8.081092585469083e-22
-1.49945068028125	7.948666447025659e-22
-1.499389645125	7.816069483867759e-22
-1.49932860996875	7.683304472239288e-22
-1.4992675748125	7.550374178492296e-22
-1.49920653965625	7.41728137652987e-22
-1.4991455045	7.284028848374936e-22
-1.49908446934375	7.150619374526832e-22
-1.4990234341875	7.017055741291155e-22
-1.49896239903125	6.883340741675981e-22
-1.498901363875	6.749477161803701e-22
-1.49884032871875	6.615467801317873e-22
-1.4987792935625	6.481315463508463e-22
-1.49871825840625	6.347022945660762e-22
-1.49865722325	6.212593056456223e-22
-1.49859618809375	6.078028602813024e-22
-1.4985351529375	5.943332402313429e-22
-1.49847411778125	5.808507264883308e-22
-1.498413082625	5.673556010316218e-22
-1.49835204746875	5.5384814602561715e-22
-1.4982910123125	5.403286436594974e-22
-1.49822997715625	5.267973770689951e-22
-1.498168942	5.132546284889383e-22
-1.49810790684375	4.997006815519813e-22
-1.4980468716875	4.861358198323216e-22
-1.49798583653125	4.725603269599749e-22
-1.497924801375	4.589744865687948e-22
-1.49786376621875	4.453785834424981e-22
-1.4978027310625	4.3177290158478745e-22
-1.49774169590625	4.1815772584587124e-22
-1.49768066075	4.0453334102232457e-22
-1.49761962559375	3.909000324359552e-22
-1.4975585904375	3.7725808517118753e-22
-1.49749755528125	3.636077847941455e-22
-1.497436520125	3.4994941731292853e-22
-1.49737548496875	3.3628326831486765e-22
-1.4973144498125	3.2260962409417117e-22
-1.49725341465625	3.089287710313707e-22
-1.4971923795	2.952409953952913e-22
-1.49713134434375	2.8154658405287466e-22
-1.4970703091875	2.6784582363558236e-22
-1.49700927403125	2.541390011830928e-22
-1.496948238875	2.4042640390075025e-22
-1.49688720371875	2.267083189510502e-22
-1.4968261685625	2.1298503386187793e-22
-1.49676513340625	1.992568360141364e-22
-1.49670409825	1.8552401325374784e-22
-1.49664306309375	1.7178685324000393e-22
-1.4965820279375	1.5804564401452398e-22
-1.49652099278125	1.4430067351957283e-22
-1.496459957625	1.3055222986576043e-22
-1.49639892246875	1.168006014082079e-22
-1.4963378873125	1.0304607630468009e-22
-1.49627685215625	8.928894309454183e-23
-1.496215817	7.552949021736905e-23
-1.49615478184375	6.176800620836703e-23
-1.4960937466875	4.800477973904053e-23
-1.49603271153125	3.4240099505003716e-23
-1.495971676375	2.0474254184341344e-23
-1.49591064121875	6.707532639836866e-24
-1.4958496060625	-7.059776243715028e-24
-1.49578857090625	-2.0827383734586982e-23
-1.49572753575	-3.459500068520936e-23
-1.49566650059375	-4.836233845208838e-23
-1.4956054654375	-6.212910779947222e-23
-1.49554443028125	-7.589501998191776e-23
-1.495483395125	-8.965978576168303e-23
-1.49542235996875	-1.0342311654504943e-22
-1.4953613248125	-1.1718472300075057e-22
-1.49530028965625	-1.3094431624133947e-22
-1.4952392545	-1.4470160739563346e-22
-1.49517821934375	-1.5845630751319218e-22
-1.4951171841875	-1.722081276545887e-22
-1.49505614903125	-1.8595677890741938e-22
-1.494995113875	-1.9970197264371224e-22
-1.49493407871875	-2.134434200501379e-22
-1.4948730435625	-2.271808322132033e-22
-1.49481200840625	-2.409139203368379e-22
-1.49475097325	-2.5464239643499615e-22
-1.49468993809375	-2.683659713599561e-22
-1.4946289029375	-2.820843571557459e-22
-1.49456786778125	-2.9579726491358375e-22
-1.494506832625	-3.095044068572797e-22
-1.49444579746875	-3.2320549459582816e-22
-1.4943847623125	-3.3690024009540724e-22
-1.49432372715625	-3.505883548413308e-22
-1.494262692	-3.642695521542796e-22
-1.49420165684375	-3.7794354314405026e-22
-1.4941406216875	-3.9161004104983336e-22
-1.49407958653125	-4.0526875786056364e-22
-1.494018551375	-4.1891940625930924e-22
-1.49395751621875	-4.325616991318419e-22
-1.4938964810625	-4.461953495631e-22
-1.49383544590625	-4.598200705586107e-22
-1.49377441075	-4.734355755516561e-22
-1.49371337559375	-4.870415776193805e-22
-1.4936523404375	-5.006377903497081e-22
-1.49359130528125	-5.142239283704613e-22
-1.493530270125	-5.277997042179209e-22
-1.49346923496875	-5.4136483347928925e-22
-1.4934081998125	-5.549190295623007e-22
-1.49334716465625	-5.684620075743358e-22
-1.4932861295	-5.819934822006361e-22
-1.49322509434375	-5.955131681827445e-22
-1.4931640591875	-6.090207811276983e-22
-1.49310302403125	-6.2251603584414785e-22
-1.493041988875	-6.359986487124814e-22
-1.49298095371875	-6.49468335413395e-22
-1.4929199185625	-6.629248119962354e-22
-1.49285888340625	-6.763677950249661e-22
-1.49279784825	-6.897970012411017e-22
-1.49273681309375	-7.032121470952443e-22
-1.4926757779375	-7.166129506614903e-22
-1.49261474278125	-7.299991285500808e-22
-1.492553707625	-7.433703990452726e-22
-1.49249267246875	-7.567264798208329e-22
-1.4924316373125	-7.700670897400034e-22
-1.49237060215625	-7.83391947929816e-22
-1.492309567	-7.967007719329682e-22
-1.49224853184375	-8.099932814841952e-22
-1.4921874966875	-8.232691967584065e-22
-1.49212646153125	-8.365282370311661e-22
-1.492065426375	-8.497701239709257e-22
-1.49200439121875	-8.629945755722502e-22
-1.4919433560625	-8.762013153584158e-22
-1.49188232090625	-8.893900627526133e-22
-1.49182128575	-9.025605402399582e-22
-1.49176025059375	-9.157124701038352e-22
-1.4916992154375	-9.288455739254742e-22
-1.49163818028125	-9.419595744974729e-22
-1.491577145125	-9.550541953060314e-22
-1.49151610996875	-9.68129159913006e-22
-1.4914550748125	-9.81184192051497e-22
-1.49139403965625	-9.94219015199819e-22
-1.4913330045	-1.0072333558988077e-21
-1.49127196934375	-1.0202269367259092e-21
-1.4912109341875	-1.0331994850212315e-21
-1.49114989903125	-1.046150726525815e-21
-1.491088863875	-1.0590803869756078e-21
-1.49102782871875	-1.0719881927605619e-21
-1.4909667935625	-1.0848738719091145e-21
-1.49090575840625	-1.097737152259142e-21
-1.49084472325	-1.1105777606890723e-21
-1.49078368809375	-1.1233954267252258e-21
-1.4907226529375	-1.1361898792589676e-21
-1.49066161778125	-1.1489608475061473e-21
-1.490600582625	-1.1617080609642081e-21
-1.49053954746875	-1.1744312504967679e-21
-1.4904785123125	-1.1871301470864396e-21
-1.49041747715625	-1.1998044824938702e-21
-1.490356442	-1.2124539881224627e-21
-1.49029540684375	-1.2250783957635857e-21
-1.4902343716875	-1.2376774388286978e-21
-1.49017333653125	-1.2502508508254624e-21
-1.490112301375	-1.2627983652798027e-21
-1.49005126621875	-1.275319716322753e-21
-1.4899902310625	-1.2878146393401815e-21
-1.48992919590625	-1.3002828708108315e-21
-1.48986816075	-1.3127241448814522e-21
-1.48980712559375	-1.3251382000168914e-21
-1.4897460904375	-1.3375247708240384e-21
-1.48968505528125	-1.3498835970437733e-21
-1.489624020125	-1.3622144157422317e-21
-1.48956298496875	-1.3745169673664446e-21
-1.4895019498125	-1.3867909887488999e-21
-1.48944091465625	-1.3990362215900029e-21
-1.4893798795	-1.4112524061236627e-21
-1.48931884434375	-1.4234392831886528e-21
-1.4892578091875	-1.435596594444883e-21
-1.48919677403125	-1.447724082104369e-21
-1.489135738875	-1.4598214896483669e-21
-1.48907470371875	-1.471888560210072e-21
-1.4890136685625	-1.483925037681758e-21
-1.48895263340625	-1.4959306671449037e-21
-1.48889159825	-1.5079051936178686e-21
-1.48883056309375	-1.5198483634567427e-21
-1.4887695279375	-1.5317599236255775e-21
-1.48870849278125	-1.5436396198857569e-21
-1.488647457625	-1.555487202021307e-21
-1.48858642246875	-1.567302418047667e-21
-1.4885253873125	-1.5790850163878602e-21
-1.48846435215625	-1.5908347472242229e-21
-1.488403317	-1.602551362445725e-21
-1.48834228184375	-1.6142346114299142e-21
-1.4882812466875	-1.6258842475581777e-21
-1.48822021153125	-1.6375000225079408e-21
-1.488159176375	-1.6490816900510095e-21
-1.48809814121875	-1.6606290043477046e-21
-1.4880371060625	-1.6721417202578527e-21
-1.48797607090625	-1.6836195929564153e-21
-1.48791503575	-1.695062377973482e-21
-1.48785400059375	-1.7064698324460543e-21
-1.4877929654375	-1.717841713296794e-21
-1.48773193028125	-1.7291777809534176e-21
-1.487670895125	-1.7404777923519147e-21
-1.48760985996875	-1.7517415083163707e-21
-1.4875488248125	-1.7629686900625975e-21
-1.48748778965625	-1.77415909661632e-21
-1.4874267545	-1.7853124917855822e-21
-1.48736571934375	-1.7964286372162754e-21
-1.4873046841875	-1.8075072973042964e-21
-1.48724364903125	-1.818548235838941e-21
-1.487182613875	-1.829551218271136e-21
-1.48712157871875	-1.8405160100633118e-21
-1.4870605435625	-1.8514423790100196e-21
-1.48699950840625	-1.8623300902629447e-21
-1.48693847325	-1.873178915049476e-21
-1.48687743809375	-1.883988620152524e-21
-1.4868164029375	-1.894758974611326e-21
-1.48675536778125	-1.905489751113297e-21
-1.486694332625	-1.9161807206074924e-21
-1.48663329746875	-1.9268316553422333e-21
-1.4865722623125	-1.937442327583775e-21
-1.48651122715625	-1.948012511943235e-21
-1.486450192	-1.9585419836231288e-21
-1.48638915684375	-1.9690305176786193e-21
-1.4863281216875	-1.9794778905702173e-21
-1.48626708653125	-1.9898838792057434e-21
-1.486206051375	-2.0002482615491185e-21
-1.48614501621875	-2.0105708181611918e-21
-1.4860839810625	-2.0208513257463038e-21
-1.48602294590625	-2.03108957029956e-21
-1.48596191075	-2.0412853277916692e-21
-1.48590087559375	-2.0514383835302065e-21
-1.4858398404375	-2.0615485209333643e-21
-1.48577880528125	-2.0716155229969074e-21
-1.485717770125	-2.081639176281847e-21
-1.48565673496875	-2.0916192658990806e-21
-1.4855956998125	-2.1015555776860953e-21
-1.48553466465625	-2.1114479015939764e-21
-1.4854736295	-2.1212960258191222e-21
-1.48541259434375	-2.1310997396129367e-21
-1.4853515591875	-2.1408588334939845e-21
-1.48529052403125	-2.1505730990604848e-21
-1.485229488875	-2.1602423287730654e-21
-1.48516845371875	-2.169866314234383e-21
-1.4851074185625	-2.1794448517576476e-21
-1.48504638340625	-2.1889777376156847e-21
-1.48498534825	-2.198464765657776e-21
-1.48492431309375	-2.2079057333115048e-21
-1.4848632779375	-2.2173004388894925e-21
-1.48480224278125	-2.226648682840265e-21
-1.484741207625	-2.235950263008657e-21
-1.48468017246875	-2.2452049821879007e-21
-1.4846191373125	-2.2544126403421798e-21
-1.48455810215625	-2.2635730420007556e-21
-1.484497067	-2.272685989490286e-21
-1.48443603184375	-2.281751289995396e-21
-1.4843749966875	-2.290768746668925e-21
-1.48431396153125	-2.2997381671534784e-21
-1.484252926375	-2.3086593609284603e-21
-1.48419189121875	-2.317532135643303e-21
-1.4841308560625	-2.326356300658021e-21
-1.48406982090625	-2.335131668062028e-21
-1.48400878575	-2.343858048308742e-21
-1.48394775059375	-2.3525352537351967e-21
-1.4838867154375	-2.3611631008516644e-21
-1.48382568028125	-2.3697414026866293e-21
-1.483764645125	-2.378269975177198e-21
-1.48370360996875	-2.386748635487256e-21
-1.4836425748125	-2.3951772028284248e-21
-1.48358153965625	-2.4035554949003422e-21
-1.4835205045	-2.4118833323526206e-21
-1.48345946934375	-2.4201605351402083e-21
-1.4833984341875	-2.428386927330751e-21
-1.48333739903125	-2.436562331284149e-21
-1.483276363875	-2.444686571514513e-21
-1.48321532871875	-2.4527594727877697e-21
-1.4831542935625	-2.460780863039501e-21
-1.48309325840625	-2.4687505682036963e-21
-1.48303222325	-2.4766684168236817e-21
-1.48297118809375	-2.484534239130906e-21
-1.4829101529375	-2.4923478669040473e-21
-1.48284911778125	-2.5001091305240375e-21
-1.482788082625	-2.5078178635319142e-21
-1.48272704746875	-2.5154739000422716e-21
-1.4826660123125	-2.523077073911844e-21
-1.48260497715625	-2.530627224183296e-21
-1.482543942	-2.5381241849588374e-21
-1.48248290684375	-2.5455677974836325e-21
-1.4824218716875	-2.552957899942711e-21
-1.48236083653125	-2.5602943315191344e-21
-1.482299801375	-2.5675769371515175e-21
-1.48223876621875	-2.5748055564174796e-21
-1.4821777310625	-2.5819800387506824e-21
-1.48211669590625	-2.5891002223583612e-21
-1.48205566075	-2.596165957989069e-21
-1.48199462559375	-2.6031770913328127e-21
-1.4819335904375	-2.6101334722319705e-21
-1.48187255528125	-2.61703494957024e-21
-1.481811520125	-2.6238813752263203e-21
-1.48175048496875	-2.6306725997631165e-21
-1.4816894498125	-2.6374084764323804e-21
-1.48162841465625	-2.644088859927548e-21
-1.4815673795	-2.6507136068078218e-21
-1.48150634434375	-2.6572825724386156e-21
-1.4814453091875	-2.663795614614712e-21
-1.48138427403125	-2.670252593062369e-21
-1.481323238875	-2.6766533684377136e-21
-1.48126220371875	-2.6829978003239598e-21
-1.4812011685625	-2.6892857518584868e-21
-1.48114013340625	-2.6955170879313833e-21
-1.48107909825	-2.7016916712122244e-21
-1.48101806309375	-2.70780936897272e-21
-1.4809570279375	-2.7138700499231035e-21
-1.48089599278125	-2.7198735813436163e-21
-1.480834957625	-2.725819831436997e-21
-1.48077392246875	-2.7317086717205162e-21
-1.4807128873125	-2.7375399754815617e-21
-1.48065185215625	-2.7433136142375455e-21
-1.480590817	-2.7490294637223463e-21
-1.48052978184375	-2.7546873991198464e-21
-1.4804687466875	-2.7602872997191364e-21
-1.48040771153125	-2.7658290383621945e-21
-1.480346676375	-2.771312497148291e-21
-1.48028564121875	-2.7767375593194888e-21
-1.4802246060625	-2.7821041025949426e-21
-1.48016357090625	-2.7874120117692568e-21
-1.48010253575	-2.7926611697884635e-21
-1.48004150059375	-2.7978514639440836e-21
-1.4799804654375	-2.802982779154915e-21
-1.47991943028125	-2.8080550043622904e-21
-1.479858395125	-2.8130680303369293e-21
-1.47979735996875	-2.81802174240388e-21
-1.4797363248125	-2.8229160370268025e-21
-1.47967528965625	-2.8277508045458733e-21
-1.4796142545	-2.832525940169373e-21
-1.47955321934375	-2.8372413408344238e-21
-1.4794921841875	-2.8418968990346084e-21
-1.47943114903125	-2.846492516206164e-21
-1.479370113875	-2.851028089287845e-21
-1.47930907871875	-2.855503521465518e-21
-1.4792480435625	-2.859918712282178e-21
-1.47918700840625	-2.8642735630490774e-21
-1.47912597325	-2.8685679824860512e-21
-1.47906493809375	-2.872801871761459e-21
-1.4790039029375	-2.8769751395032163e-21
-1.47894286778125	-2.8810876943218748e-21
-1.478881832625	-2.8851394446989166e-21
-1.47882079746875	-2.8891303003880198e-21
-1.4787597623125	-2.893060174600154e-21
-1.47869872715625	-2.8969289798752365e-21
-1.478637692	-2.9007366309646027e-21
-1.47857665684375	-2.9044830436724722e-21
-1.4785156216875	-2.9081681356640726e-21
-1.47845458653125	-2.911791822223137e-21
-1.478393551375	-2.915354025876476e-21
-1.47833251621875	-2.918854667837578e-21
-1.4782714810625	-2.9222936660033186e-21
-1.47821044590625	-2.925670947726648e-21
-1.47814941075	-2.928986438257035e-21
-1.47808837559375	-2.9322400608469717e-21
-1.4780273404375	-2.935431744594405e-21
-1.47796630528125	-2.9385614171843063e-21
-1.477905270125	-2.941629009998409e-21
-1.47784423496875	-2.944634453498546e-21
-1.4777831998125	-2.9475776809532235e-21
-1.47772216465625	-2.9504586239583693e-21
-1.4776611295	-2.953277219745495e-21
-1.47760009434375	-2.9560334046680908e-21
-1.4775390591875	-2.9587271164542202e-21
-1.47747802403125	-2.9613582942333334e-21
-1.477416988875	-2.963926877453594e-21
-1.47735595371875	-2.9664328093998846e-21
-1.4772949185625	-2.968876033162426e-21
-1.47723388340625	-2.971256491473393e-21
-1.47717284825	-2.9735741317516665e-21
-1.47711181309375	-2.9758288997632067e-21
-1.4770507779375	-2.9780207448608978e-21
-1.47698974278125	-2.9801496176128865e-21
-1.476928707625	-2.982215467346269e-21
-1.47686767246875	-2.984218247327242e-21
-1.4768066373125	-2.9861579118499552e-21
-1.47674560215625	-2.9880344143991256e-21
-1.476684567	-2.9898477122303142e-21
-1.47662353184375	-2.9915977631219123e-21
-1.4765624966875	-2.9932845256869116e-21
-1.47650146153125	-2.9949079608042134e-21
-1.476440426375	-2.9964680301723623e-21
-1.47637939121875	-2.99796469635487e-21
-1.4763183560625	-2.999397924414605e-21
-1.47625732090625	-3.000767679863243e-21
-1.47619628575	-3.002073930188148e-21
-1.47613525059375	-3.0033166430645746e-21
-1.4760742154375	-3.004495789310244e-21
-1.47601318028125	-3.0056113381062644e-21
-1.475952145125	-3.0066632629485766e-21
-1.47589110996875	-3.0076515394674636e-21
-1.4758300748125	-3.0085761403979423e-21
-1.47576903965625	-3.0094370431691793e-21
-1.4757080045	-3.0102342256336302e-21
-1.47564696934375	-3.010967665574907e-21
-1.4755859341875	-3.011637346010714e-21
-1.47552489903125	-3.0122432475413764e-21
-1.475463863875	-3.0127853525355693e-21
-1.47540282871875	-3.0132636468923392e-21
-1.4753417935625	-3.0136781171023412e-21
-1.47528075840625	-3.014028748248877e-21
-1.47521972325	-3.0143155310083094e-21
-1.47515868809375	-3.014538454434636e-21
-1.4750976529375	-3.0146975104399303e-21
-1.47503661778125	-3.014792691843793e-21
-1.474975582625	-3.014823991707118e-21
-1.47491454746875	-3.0147914063754438e-21
-1.4748535123125	-3.0146949300923177e-21
-1.47479247715625	-3.014534563332955e-21
-1.474731442	-3.0143103079432547e-21
-1.47467040684375	-3.0140221610252955e-21
-1.4746093716875	-3.0136701236614276e-21
-1.47454833653125	-3.013254204644851e-21
-1.474487301375	-3.012774403898232e-21
-1.47442626621875	-3.0122307311695822e-21
-1.4743652310625	-3.0116231900314977e-21
-1.47430419590625	-3.010951793066308e-21
-1.47424316075	-3.010216548700806e-21
-1.47418212559375	-3.009417470234059e-21
-1.4741210904375	-3.0085545681410026e-21
-1.47406005528125	-3.0076278587665825e-21
-1.473999020125	-3.0066373572256813e-21
-1.47393798496875	-3.005583081703453e-21
-1.4738769498125	-3.004465049150825e-21
-1.47381591465625	-3.003283277287978e-21
-1.4737548795	-3.002037792748614e-21
-1.47369384434375	-3.0007286147476144e-21
-1.4736328091875	-2.9993557664730553e-21
-1.47357177403125	-2.9979192750153104e-21
-1.473510738875	-2.9964191649129716e-21
-1.47344970371875	-2.9948554648556397e-21
-1.4733886685625	-2.9932282044649287e-21
-1.47332763340625	-2.9915374137258216e-21
-1.47326659825	-2.989783126220466e-21
-1.47320556309375	-2.987965374010268e-21
-1.4731445279375	-2.9860841911872588e-21
-1.47308349278125	-2.9841396126189123e-21
-1.473022457625	-2.982131680473005e-21
-1.47296142246875	-2.980060427397442e-21
-1.4729003873125	-2.9779258993667943e-21
-1.47283935215625	-2.9757281313173093e-21
-1.472778317	-2.973467171382094e-21
-1.47271728184375	-2.971143060608549e-21
-1.4726562466875	-2.9687558458518434e-21
-1.47259521153125	-2.9663055740971214e-21
-1.472534176375	-2.9637922910901466e-21
-1.47247314121875	-2.96121604925142e-21
-1.4724121060625	-2.958576896487019e-21
-1.47235107090625	-2.955874888122459e-21
-1.47229003575	-2.953110074983524e-21
-1.47222900059375	-2.9502825130075864e-21
-1.4721679654375	-2.9473922570580956e-21
-1.47210693028125	-2.9444393670958324e-21
-1.472045895125	-2.9414238989570873e-21
-1.47198485996875	-2.9383459150107846e-21
-1.4719238248125	-2.935205476769907e-21
-1.47186278965625	-2.9320026447144002e-21
-1.4718017545	-2.9287374852387155e-21
-1.47174071934375	-2.925410062267918e-21
-1.4716796841875	-2.922020443523751e-21
-1.47161864903125	-2.9185686971083927e-21
-1.471557613875	-2.9150548920247866e-21
-1.47149657871875	-2.9114791000472205e-21
-1.4714355435625	-2.90784139215194e-21
-1.47137450840625	-2.904141840910265e-21
-1.47131347325	-2.9003805225178543e-21
-1.47125243809375	-2.8965575129213157e-21
-1.4711914029375	-2.8926728881812007e-21
-1.47113036778125	-2.8887267297762383e-21
-1.471069332625	-2.8847191145239404e-21
-1.47100829746875	-2.8806501259537048e-21
-1.4709472623125	-2.8765198435467276e-21
-1.47088622715625	-2.8723283551053906e-21
-1.470825192	-2.868075743581635e-21
-1.47076415684375	-2.863762095662838e-21
-1.4707031216875	-2.85938749991037e-21
