Time	Frequency
-0.48575591665624973	20.037813376700832
-0.48569488149999973	20.038590131218943
-0.48563384634374973	20.03936691478907
-0.48557281118749973	20.040143853550347
-0.48551177603124973	20.04092102695115
-0.48545074087499973	20.04169817500555
-0.48538970571874973	20.04247548477298
-0.48532867056249973	20.04325303421957
-0.48526763540624973	20.04403060945724
-0.48520660024999973	20.044808259103657
-0.48514556509374973	20.04558621246226
-0.48508452993749973	20.04636406977133
-0.48502349478124973	20.047142300902816
-0.48496245962499973	20.047920418494268
-0.48490142446874973	20.0486988512112
-0.48484038931249973	20.049477303642004
-0.48477935415624973	20.0502559031116
-0.48471831899999973	20.05103462560761
-0.48465728384374973	20.05181348802763
-0.48459624868749973	20.052592510826663
-0.48453521353124973	20.053371604477046
-0.48447417837499973	20.054150922243014
-0.48441314321874973	20.054930240008982
-0.48435210806249973	20.05570969799541
-0.48429107290624973	20.056489422341432
-0.48423003774999973	20.057269084136678
-0.48416900259374973	20.058048991095394
-0.48410796743749973	20.058829053393485
-0.48404693228124973	20.059609052844348
-0.48398589712499973	20.060389439457843
-0.48392486196874973	20.061169824440867
-0.48386382681249973	20.061950300137344
-0.48380279165624973	20.062730948811918
-0.48374175649999973	20.063511789140886
-0.48368072134374973	20.064292604568124
-0.48361968618749973	20.06507368235289
-0.48355865103124973	20.065854783705365
-0.48349761587499973	20.066636036246923
-0.48343658071874973	20.06741751720258
-0.48337554556249973	20.068199041588034
-0.48331451040624973	20.068980618889675
-0.48325347524999973	20.069762540220587
-0.48319244009374973	20.070544346232772
-0.48313140493749973	20.07132647374409
-0.48307036978124973	20.07210853203453
-0.48300933462499973	20.072890905153997
-0.48294829946874973	20.073673348235474
-0.48288726431249973	20.074455838007697
-0.48282622915624973	20.075238582281543
-0.48276519399999973	20.076021343156544
-0.48270415884374973	20.076804263521204
-0.48264312368749973	20.077587362496494
-0.48258208853124973	20.078370564339654
-0.48252105337499973	20.07915378500734
-0.48246001821874973	20.079937266402077
-0.48239898306249973	20.080720894094487
-0.48233794790624973	20.08150449955321
-0.48227691274999973	20.082288357883083
-0.48221587759374973	20.08307233894292
-0.48215484243749973	20.083856373067157
-0.48209380728124973	20.084640660507226
-0.48203277212499973	20.085424864200398
-0.48197173696874973	20.086209365083874
-0.48191070181249973	20.08699396305446
-0.48184966665624973	20.08777870228308
-0.48178863149999973	20.088563476789155
-0.48172759634374973	20.08934847214987
-0.48166656118749973	20.090133592463914
-0.48160552603124973	20.09091877858968
-0.48154449087499973	20.091704122871082
-0.48148345571874973	20.092489634053376
-0.48142242056249973	20.09327521119561
-0.48136138540624973	20.09406090721397
-0.48130035024999973	20.094846838168305
-0.48123931509374973	20.095632733696963
-0.48117827993749973	20.096418940200813
-0.48111724478124973	20.097205104164207
-0.48105620962499973	20.097991504545824
-0.48099517446874973	20.098777895441067
-0.48093413931249973	20.09956465674956
-0.48087310415624973	20.100351325417687
-0.48081206899999973	20.101138196115933
-0.48075103384374973	20.101925196066023
-0.48068999868749973	20.102712386040036
-0.48062896353124973	20.10349957438358
-0.48056792837499973	20.10428697661521
-0.48050689321874973	20.105074463927753
-0.48044585806249973	20.105862111915755
-0.48038482290624973	20.106649881892597
-0.48032378774999973	20.107437795943742
-0.48026275259374973	20.108225780401565
-0.48020171743749973	20.10901392182923
-0.48014068228124973	20.109802192656964
-0.48007964712499973	20.11059060607676
-0.48001861196874973	20.111379116287207
-0.47995757681249973	20.11216769720079
-0.47989654165624973	20.112956616362883
-0.47983550649999973	20.113745427024583
-0.47977447134374973	20.114534490705655
-0.47971343618749973	20.11532365325253
-0.47965240103124973	20.11611288590964
-0.47959136587499973	20.116902397080754
-0.47953033071874973	20.117691860820003
-0.47946929556249973	20.118481593438656
-0.47940826040624973	20.11927133732238
-0.47934722524999973	20.120061282495097
-0.47928619009374973	20.120851302224786
-0.47922515493749973	20.12164152487394
-0.47916411978124973	20.122431800142824
-0.47910308462499973	20.123222231195754
-0.47904204946874973	20.124012791352303
-0.47898101431249973	20.12480348194649
-0.47891997915624973	20.12559429304727
-0.47885894399999973	20.126385258153405
-0.47879790884374973	20.127176321384216
-0.47873687368749973	20.127967474587354
-0.47867583853124973	20.128758758079908
-0.47861480337499973	20.129550337428746
-0.47855376821874973	20.130341835698733
-0.47849273306249973	20.131133517174316
-0.47843169790624973	20.1319254060161
-0.47837066274999973	20.132717287001984
-0.47830962759374973	20.133509421748364
-0.47824859243749973	20.13430159592249
-0.47818755728124973	20.135093929289823
-0.47812652212499973	20.135886442305363
-0.47806548696874973	20.136679057744097
-0.47800445181249973	20.137471692748473
-0.47794341665624973	20.13826462627718
-0.47788238149999973	20.139057556989616
-0.47782134634374973	20.139850632517483
-0.47776031118749973	20.14064389540123
-0.47769927603124973	20.14143725566853
-0.47763824087499973	20.14223067804194
-0.47757720571874973	20.14302434231788
-0.47751617056249973	20.14381808307771
-0.47745513540624973	20.144611944492357
-0.47739410024999973	20.145405882390893
-0.47733306509374973	20.146200043219217
-0.47727202993749973	20.146994258297738
-0.47721099478124973	20.147788704310173
-0.47714995962499973	20.148583103780087
-0.47708892446874973	20.149377786507195
-0.47702788931249973	20.150172512515883
-0.47696685415624973	20.150967419655025
-0.47690581899999973	20.151762442854018
-0.47684478384374973	20.152557534829224
-0.47678374868749973	20.153352839506717
-0.47672271353124973	20.154148193394775
-0.47666167837499973	20.1549437212985
-0.47660064321874973	20.15573930285953
-0.47653960806249973	20.15653519524753
-0.47647857290624973	20.157330931851483
-0.47641753774999973	20.15812715833771
-0.47635650259374973	20.158923171380525
-0.47629546743749973	20.159719475832887
-0.47623443228124973	20.160515823715055
-0.47617339712499973	20.161312465823034
-0.47611236196874973	20.162109099630438
-0.47605132681249973	20.16290586209679
-0.47599029165624973	20.16370279176048
-0.47592925649999973	20.164499760851907
-0.47586822134374973	20.16529694442432
-0.47580718618749973	20.16609434707268
-0.47574615103124973	20.166891710441522
-0.47568511587499973	20.167689265612985
-0.47562408071874973	20.16848694188394
-0.47556304556249973	20.169284666920788
-0.47550201040624973	20.17008274339814
-0.47544097524999973	20.170880800902744
-0.47537994009374973	20.17167895282641
-0.47531890493749973	20.172477340871854
-0.47525786978124973	20.173275760785586
-0.47519683462499973	20.174074478037845
-0.47513579946874973	20.174873104873104
-0.47507476431249973	20.17567210049115
-0.47501372915624973	20.17647107639532
-0.47495269399999973	20.177270226166936
-0.47489165884374973	20.178069443084294
-0.47483062368749973	20.17886896727123
-0.47476958853124973	20.17966841334381
-0.47470855337499973	20.18046818728918
-0.47464751821874973	20.181267941372457
-0.47458648306249973	20.18206792194291
-0.47452544790624973	20.182867959283378
-0.47446441274999973	20.183668228891786
-0.47440337759374973	20.184468568313974
-0.47434234243749973	20.185269063371983
-0.47428130728124973	20.1860695831835
-0.47422027212499973	20.186870454583744
-0.47415923696874973	20.18767133532214
-0.47409820181249973	20.188472311517174
-0.47403716665624973	20.18927346839798
-0.47397613149999973	20.190074754827084
-0.47391509634374973	20.190876197781357
-0.47385406118749973	20.191677715589044
-0.47379302603124973	20.19247940148342
-0.47373199087499973	20.193281281700237
-0.47367095571874973	20.194083137608217
-0.47360992056249973	20.19488538186463
-0.47354888540624973	20.195687387924124
-0.47348785024999973	20.19648991069454
-0.47342681509374973	20.197292321851844
-0.47336577993749973	20.19809497194719
-0.47330474478124973	20.19889770593765
-0.47324370962499973	20.199700622689033
-0.47318267446874973	20.20050364808904
-0.47312163931249973	20.201306773985323
-0.47306060415624973	20.20211013289066
-0.47299956899999973	20.202913455925646
-0.47293853384374973	20.20371704650602
-0.47287749868749973	20.204520775824616
-0.47281646353124973	20.20532461557053
-0.47275542837499973	20.206128499635593
-0.47269439321874973	20.206932647243985
-0.47263335806249973	20.207736890160785
-0.47257232290624973	20.208541174728698
-0.47251128774999973	20.20934571987544
-0.47245025259374973	20.210150360923496
-0.47238921743749973	20.210955050589217
-0.47232818228124973	20.211759971188847
-0.47226714712499973	20.21256503630746
-0.47220611196874973	20.21337024905776
-0.47214507681249973	20.214175442242418
-0.47208404165624973	20.214980861321354
-0.47202300649999973	20.215786506294563
-0.47196197134374973	20.216592138668684
-0.47190093618749973	20.21739796832974
-0.47183990103124973	20.218203931096472
-0.47177886587499973	20.21901007440076
-0.47171783071874973	20.21981627551264
-0.47165679556249973	20.22062264456298
-0.47159576040624973	20.221429157984073
-0.47153472524999973	20.222235715724317
-0.47147369009374973	20.223042551830343
-0.47141265493749973	20.223849459380624
-0.47135161978124973	20.224656443266568
-0.47129058462499973	20.22546362043738
-0.47122954946874973	20.226270966732454
-0.47116851431249973	20.22707831969763
-0.47110747915624973	20.227885929832475
-0.47104644399999973	20.22869363438638
-0.47098540884374973	20.229501499912196
-0.47092437368749973	20.230309388116375
-0.47086333853124973	20.23111751422102
-0.47080230337499973	20.231925757126646
-0.47074126821874973	20.23273407621971
-0.47068023306249973	20.233542695022898
-0.47061919790624973	20.23435123941734
-0.47055816274999973	20.235159991474436
-0.47049712759374973	20.235969029308542
-0.47043609243749973	20.236777910765706
-0.47037505728124973	20.23758710408741
-0.47031402212499973	20.23839644830175
-0.47025298696874973	20.23920589953424
-0.47019195181249973	20.240015422359214
-0.47013091665624973	20.240825159220492
-0.47006988149999973	20.241635019701082
-0.47000884634374973	20.242444907603222
-0.46994781118749973	20.243255144870723
-0.46988677603124973	20.244065233320736
-0.46982574087499973	20.244875723014715
-0.46976470571874973	20.245686145562953
-0.46970367056249973	20.246496841289115
-0.46964263540624973	20.24730763350949
-0.46958160024999973	20.248118465602275
-0.46952056509374973	20.248929555457625
-0.46945952993749973	20.24974068874278
-0.46939849478124973	20.250552027022547
-0.46933745962499973	20.25136347824945
-0.46927642446874973	20.25217503649451
-0.46921538931249973	20.25298672710413
-0.46915435415624973	20.253798583873515
-0.46909331899999973	20.254610547957505
-0.46903228384374973	20.255422708290855
-0.46897124868749973	20.256234877073005
-0.46891021353124973	20.257047293242
-0.46884917837499973	20.257859770479527
-0.46878814321874973	20.258672533345838
-0.46872710806249973	20.259485188156425
-0.46866607290624973	20.260298128151124
-0.46860503774999973	20.26111119547075
-0.46854400259374973	20.261924322969556
-0.46848296743749973	20.26273769340847
-0.46842193228124973	20.263551130400224
-0.46836089712499973	20.264364634982392
-0.46829986196874973	20.26517845172555
-0.46823882681249973	20.2659922268176
-0.46817779165624973	20.26680622439476
-0.46811675649999973	20.26762031372294
-0.46805572134374973	20.26843457054491
-0.46799468618749973	20.26924896847669
-0.46793365103124973	20.270063499958827
-0.46787261587499973	20.270878153133353
-0.46781158071874973	20.27169292029259
-0.46775054556249973	20.272507844273445
-0.46768951040624973	20.27332286208047
-0.46762847524999973	20.27413808265873
-0.46756744009374973	20.274953319393475
-0.46750640493749973	20.275768831529508
-0.46744536978124973	20.276584406660994
-0.46738433462499973	20.277400141430363
-0.46732329946874973	20.278215966320285
-0.46726226431249973	20.279032006135864
-0.46720122915624973	20.27984804876771
-0.46714019399999973	20.280664320258325
-0.46707915884374973	20.28148071270021
-0.46701812368749973	20.282297152129285
-0.46695708853124973	20.28311393855213
-0.46689605337499973	20.283930664499344
-0.46683501821874973	20.28474756075661
-0.46677398306249973	20.285564694173225
-0.46671294790624973	20.286381808617094
-0.46665191274999973	20.287199168520882
-0.46659087759374973	20.288016585787588
-0.46652984243749973	20.288834185222317
-0.46646880728124973	20.28965189182343
-0.46640777212499973	20.290469770216838
-0.46634673696874973	20.2912877562213
-0.46628570181249973	20.29210584509363
-0.46622466665624973	20.292924187726463
-0.46616363149999973	20.29374243860827
-0.46610259634374973	20.294561105111832
-0.46604156118749973	20.295379694538607
-0.46598052603124973	20.296198467319204
-0.46591949087499973	20.297017443760385
-0.46585845571874973	20.29783640404509
-0.46579742056249973	20.298655725997794
-0.46573638540624973	20.299474907433588
-0.46567535024999973	20.30029445957908
-0.46561431509374973	20.301114062269164
-0.46555327993749973	20.30193381170159
-0.46549224478124973	20.30275358188546
-0.46543120962499973	20.30357364214486
-0.46537017446874973	20.304393703590048
-0.46530913931249973	20.305213965434888
-0.46524810415624973	20.30603441848945
-0.46518706899999973	20.306854897779765
-0.46512603384374973	20.307675550789302
-0.46506499868749973	20.308496395897908
-0.46500396353124973	20.309317315267034
-0.46494292837499973	20.31013834298834
-0.46488189321874973	20.310959555545708
-0.46482085806249973	20.311780859557647
-0.46475982290624973	20.31260239791267
-0.46469878774999973	20.313423958501378
-0.46463775259374973	20.314245690437716
-0.46457671743749973	20.315067589571388
-0.46451568228124973	20.31588963989415
-0.46445464712499973	20.316711768775942
-0.46439361196874973	20.317534117623026
-0.46433257681249973	20.318356510641042
-0.46427154165624973	20.31917910139066
-0.46421050649999973	20.320001897283113
-0.46414947134374973	20.320824687691257
-0.46408843618749973	20.321647758392103
-0.46402740103124973	20.32247089861028
-0.46396636587499973	20.32329421921779
-0.46390533071874973	20.32411757065601
-0.46384429556249973	20.324941170370423
-0.46378326040624973	20.325764892073675
-0.46372222524999973	20.32658876363199
-0.46366119009374973	20.327412722791035
-0.46360015493749973	20.32823683462141
-0.46353911978124973	20.3290611219497
-0.46347808462499973	20.329885585368807
-0.46341704946874973	20.330710081249098
-0.46335601431249973	20.331534798132257
-0.46329497915624973	20.33235967569087
-0.46323394399999973	20.333184577261868
-0.46317290884374973	20.3340097936619
-0.46311187368749973	20.334834898893487
-0.46305083853124973	20.335660479777786
-0.46298980337499973	20.336485868414794
-0.46292876821874973	20.337311564914273
-0.46286773306249973	20.33813745751489
-0.46280669790624973	20.33896334892971
-0.46274566274999973	20.339789441337075
-0.46268462759374973	20.340615766605275
-0.46262359243749973	20.341442026506428
-0.46256255728124973	20.342268643480622
-0.46250152212499973	20.34309519538422
-0.46244048696874973	20.34392207693931
-0.46237945181249973	20.344748937446507
-0.46231841665624973	20.345576128494546
-0.46225738149999973	20.346403308277512
-0.46219634634374973	20.347230693351538
-0.46213531118749973	20.34805813252754
-0.46207427603124973	20.348885776846377
-0.46201324087499973	20.3497135988865
-0.46195220571874973	20.350541460650813
-0.46189117056249973	20.351369611156628
-0.46183013540624973	20.352197738094734
-0.46176910024999973	20.353026145621993
-0.46170806509374973	20.353854598357753
-0.46164702993749973	20.35468319383379
-0.46158599478124973	20.35551203269461
-0.46152495962499973	20.356340868590937
-0.46146392446874973	20.35716992845462
-0.46140288931249973	20.357999125870727
-0.46134185415624973	20.358828506492426
-0.46128081899999973	20.35965783004766
-0.46121978384374973	20.360487620955027
-0.46115874868749973	20.361317229842598
-0.46109771353124973	20.362147199508826
-0.46103667837499973	20.36297713626919
-0.46097564321874973	20.363807348579073
-0.46091460806249973	20.364637634704803
-0.46085357290624973	20.36546811900681
-0.46079253774999973	20.366298754349675
-0.46073150259374973	20.367129442015823
-0.46067046743749973	20.36796028428022
-0.46060943228124973	20.368791326647813
-0.46054839712499973	20.369622431566185
-0.46048736196874973	20.370453751706663
-0.46042632681249973	20.371285179309968
-0.46036529165624973	20.372116736758016
-0.46030425649999973	20.372948491493
-0.46024322134374973	20.373780349392295
-0.46018218618749973	20.37461233683988
-0.46012115103124973	20.375444413815124
-0.46006011587499973	20.376276713423703
-0.45999908071874973	20.377109138726734
-0.45993804556249973	20.37794171877624
-0.45987701040624973	20.37877439235546
-0.45981597524999973	20.37960721890246
-0.45975494009374973	20.380440140757873
-0.45969390493749973	20.381273349724317
-0.45963286978124973	20.382106547425696
-0.45957183462499973	20.38293995545777
-0.45951079946874973	20.38377355232797
-0.45944976431249973	20.384607173655226
-0.45938872915624973	20.38544100649898
-0.45932769399999973	20.38627495406856
-0.45926665884374973	20.387109055198824
-0.45920562368749973	20.38794329595665
-0.45914458853124973	20.388777667003893
-0.45908355337499973	20.389612250456974
-0.45902251821874973	20.390446747643345
-0.45896148306249973	20.391281677497297
-0.45890044790624973	20.392116623063053
-0.45883941274999973	20.39295168320642
-0.45877837759374973	20.393786892315504
-0.45871734243749973	20.39462221229658
-0.45865630728124973	20.39545774008853
-0.45859527212499973	20.39629349599813
-0.45853423696874973	20.397129152300806
-0.45847320181249973	20.397965112315667
-0.45841216665624973	20.398801179348684
-0.45835113149999973	20.399637302410596
-0.45829009634374973	20.400473800480725
-0.45822906118749973	20.401310198202804
-0.45816802603124973	20.40214679558341
-0.45810699087499973	20.402983614559776
-0.45804595571874973	20.4038205586377
-0.45798492056249973	20.404657551481513
-0.45792388540624973	20.405494671798476
-0.45786285024999973	20.406332051804924
-0.45780181509374973	20.407169543572714
-0.45774077993749973	20.408007169780205
-0.45767974478124973	20.408844855277536
-0.45761870962499973	20.4096828092096
-0.45755767446874973	20.410520783744882
-0.45749663931249973	20.411358971871802
-0.45743560415624973	20.412197330457
-0.45737456899999973	20.413035685929483
-0.45731353384374973	20.413874325400283
-0.45725249868749973	20.414713016305015
-0.45719146353124973	20.41555197401401
-0.45713042837499973	20.416390917197
-0.45706939321874973	20.417230067005068
-0.45700835806249973	20.418069363407255
-0.45694732290624973	20.418908879626514
-0.45688628774999973	20.419748348265678
-0.45682525259374973	20.42058802990358
-0.45676421743749973	20.421427965746656
-0.45670318228124973	20.422268020762303
-0.45664214712499973	20.423108055767628
-0.45658111196874973	20.42394831459209
-0.45652007681249973	20.424788772185728
-0.45645904165624973	20.425629320196364
-0.45639800649999973	20.426470010947284
-0.45633697134374973	20.427310886386046
-0.45627593618749973	20.42815178969103
-0.45621490103124973	20.42899296632216
-0.45615386587499973	20.42983422314279
-0.45609283071874973	20.4306756160336
-0.45603179556249973	20.431517118758833
-0.45597076040624973	20.432358805875456
-0.45590972524999973	20.43320066582195
-0.45584869009374973	20.434042637678015
-0.45578765493749973	20.434884659930436
-0.45572661978124973	20.43572697433353
-0.45566558462499973	20.436569233300627
-0.45560454946874973	20.437411872019126
-0.45554351431249973	20.438254551202938
-0.45548247915624973	20.439097243430517
-0.45542144399999973	20.439940249301326
-0.45536040884374973	20.440783327950413
-0.45529937368749973	20.441626562383547
-0.45523833853124973	20.442469886196108
-0.45517730337499973	20.443313443017725
-0.45511626821874973	20.44415706624396
-0.45505523306249973	20.44500082850486
-0.45499419790624973	20.445844710383007
-0.45493316274999973	20.446688831643872
-0.45487212759374973	20.447533038874994
-0.45481109243749973	20.448377381138723
-0.45475005728124973	20.449221876814903
-0.45468902212499973	20.450066484845323
-0.45462798696874973	20.450911281120973
-0.45456695181249973	20.45175608080579
-0.45450591665624973	20.452601224223436
-0.45444488149999973	20.453446416555195
-0.45438384634374973	20.45429175266481
-0.45432281118749973	20.455137177412727
-0.45426177603124973	20.455982795593737
-0.45420074087499973	20.456828580972086
-0.45413970571874973	20.457674396736476
-0.45407867056249973	20.458520493682915
-0.45401763540624973	20.459366640284593
-0.45395660024999973	20.460212970684765
-0.45389556509374973	20.461059388537446
-0.45383452993749973	20.461906025169625
-0.45377349478124973	20.462752759778255
-0.45371245962499973	20.463599636830722
-0.45365142446874973	20.46444673414493
-0.45359038931249973	20.465293839166815
-0.45352935415624973	20.466141271172148
-0.45346831899999973	20.466988720519762
-0.45340728384374973	20.46783637515843
-0.45334624868749973	20.468684121844575
-0.45328521353124973	20.469532081825903
-0.45322417837499973	20.470380171948424
-0.45316314321874973	20.471228420226584
-0.45310210806249973	20.472076709711178
-0.45304107290624973	20.472925258144137
-0.45298003774999973	20.473773924415642
-0.45291900259374973	20.474622766185067
-0.45285796743749973	20.475471687995768
-0.45279693228124973	20.47632083673832
-0.45273589712499973	20.477170163202157
-0.45267486196874973	20.47801945764948
-0.45261382681249973	20.478869014157883
