Time	Frequency
-0.48136439456250013	22.47112890912512
-0.48130335940625013	22.471926071501418
-0.48124232425000013	22.47272322824518
-0.48118128909375013	22.473520740135065
-0.48112025393750013	22.474318140560055
-0.48105921878125013	22.475115772808305
-0.48099818362500013	22.475913570623426
-0.48093714846875013	22.476711335532688
-0.48087611331250013	22.47750938458849
-0.48081507815625013	22.478307389769814
-0.48075404300000013	22.479105659976707
-0.48069300784375013	22.479903943968484
-0.48063197268750013	22.480702530486656
-0.48057093753125013	22.481500955884695
-0.48050990237500013	22.482299837369805
-0.48044886721875013	22.4830985415783
-0.48038783206250013	22.48389746649321
-0.48032679690625013	22.484696585730564
-0.48026576175000013	22.485495770186738
-0.48020472659375013	22.48629515608013
-0.48014369143750013	22.487094481053212
-0.48008265628125013	22.487894074461032
-0.48002162112500013	22.48869382913721
-0.47996058596875013	22.489493526746916
-0.47989955081250013	22.490293485528355
-0.47983851565625013	22.49109353620904
-0.47977748050000013	22.491893712287727
-0.47971644534375013	22.492693935205384
-0.47965541018750013	22.493494353483054
-0.47959437503125013	22.494294951260706
-0.47953333987500013	22.49509554518452
-0.47947230471875013	22.495896341879572
-0.47941126956250013	22.496697202607645
-0.47935023440625013	22.49749815938526
-0.47928919925000013	22.498299388747892
-0.47922816409375013	22.499100682143553
-0.47916712893750013	22.49990190261271
-0.47910609378125013	22.50070353025482
-0.47904505862500013	22.501505124101726
-0.47898402346875013	22.5023069371728
-0.47892298831250013	22.503108656417712
-0.47886195315625013	22.503910773200975
-0.47880091800000013	22.50471285870885
-0.47873988284375013	22.505514985126712
-0.47867884768750013	22.506317465504896
-0.47861781253125013	22.50711993061595
-0.47855677737500013	22.50792239720925
-0.47849574221875013	22.50872513698047
-0.47843470706250013	22.509528103831762
-0.47837367190625013	22.510330993013373
-0.47831263675000013	22.51113401159505
-0.47825160159375013	22.511937287494618
-0.47819056643750013	22.512740643583687
-0.47812953128125013	22.513543988259467
-0.47806849612500013	22.514347639611923
-0.47800746096875013	22.515151205883466
-0.47794642581250013	22.515955176956368
-0.47788539065625013	22.516759003658517
-0.47782435550000013	22.51756311495188
-0.47776332034375013	22.51836726834103
-0.47770228518750013	22.519171562395314
-0.47764125003125013	22.51997594938642
-0.47758021487500013	22.520780494533163
-0.47751917971875013	22.521585164485014
-0.47745814456250013	22.52238996872834
-0.47739710940625013	22.523194940761908
-0.47733607425000013	22.523999775391278
-0.47727503909375013	22.52480505973406
-0.47721400393750013	22.52561029990591
-0.47715296878125013	22.526415660287906
-0.47709193362500013	22.52722127947004
-0.47703089846875013	22.52802674775954
-0.47696986331250013	22.528832603804567
-0.47690882815625013	22.529638485492452
-0.47684779300000013	22.530444423653904
-0.47678675784375013	22.53125061439006
-0.47672572268750013	22.53205681668774
-0.47666468753125013	22.532863227537412
-0.47660365237500013	22.533669716649673
-0.47654261721875013	22.534476286840782
-0.47648158206250013	22.535283182533096
-0.47642054690625013	22.536089924961182
-0.47635951175000013	22.53689704877114
-0.47629847659375013	22.53770404955469
-0.47623744143750013	22.538511513540087
-0.47617640628125013	22.5393187353265
-0.47611537112500013	22.540126310035667
-0.47605433596875013	22.54093392832286
-0.47599330081250013	22.541741814451896
-0.47593226565625013	22.542549585855095
-0.47587123050000013	22.54335770291804
-0.47581019534375013	22.54416569739925
-0.47574916018750013	22.544974131811045
-0.47568812503125013	22.545782527239776
-0.47562708987500013	22.546590957501284
-0.47556605471875013	22.547399604170693
-0.47550501956250013	22.548208439826457
-0.47544398440625013	22.549017360859587
-0.47538294925000013	22.549826383723012
-0.47532191409375013	22.550635542804837
-0.47526087893750013	22.551444840031976
-0.47519984378125013	22.55225429215382
-0.47513880862500013	22.55306373686443
-0.47507777346875013	22.553873455790534
-0.47501673831250013	22.554683257870636
-0.47495570315625013	22.55549315659317
-0.47489466800000013	22.55630321880743
-0.47483363284375013	22.55711339930491
-0.47477259768750013	22.557923718392388
-0.47471156253125013	22.558734054081015
-0.47465052737500013	22.55954468014162
-0.47458949221875013	22.560355333030877
-0.47452845706250013	22.56116619891887
-0.47446742190625013	22.561977049984403
-0.47440638675000013	22.56278811004661
-0.47434535159375013	22.563599396892442
-0.47428431643750013	22.564410598509134
-0.47422328128125013	22.56522217869143
-0.47416224612500013	22.566033602496788
-0.47410121096875013	22.566845279469746
-0.47404017581250013	22.567657170923685
-0.47397914065625013	22.568469151164155
-0.47391810550000013	22.569281185358378
-0.47385707034375013	22.57009330952493
-0.47379603518750013	22.57090574466667
-0.47373500003125013	22.571718126447557
-0.47367396487500013	22.57253074820406
-0.47361292971875013	22.573343394862295
-0.47355189456250013	22.57415622976576
-0.47349085940625013	22.57496923853667
-0.47342982425000013	22.57578229963086
-0.47336878909375013	22.576595461517773
-0.47330775393750013	22.577408862639178
-0.47324671878125013	22.57822230437412
-0.47318568362500013	22.579035821110704
-0.47312464846875013	22.579849667054106
-0.47306361331250013	22.58066344259083
-0.47300257815625013	22.581477449506135
-0.47294154300000013	22.58229151185744
-0.47288050784375013	22.583105710427148
-0.47281947268750013	22.583920090275527
-0.47275843753125013	22.584734528376174
-0.47269740237500013	22.58554920615598
-0.47263636721875013	22.58636388808608
-0.47257533206250013	22.587178697785774
-0.47251429690625013	22.5879937222629
-0.47245326175000013	22.588808831228047
-0.47239222659375013	22.589623998297235
-0.47233119143750013	22.590439501984466
-0.47227015628125013	22.59125488472043
-0.47220912112500013	22.592070505949764
-0.47214808596875013	22.592886251094857
-0.47208705081250013	22.593702157804753
-0.47202601565625013	22.59451808393207
-0.47196498050000013	22.59533423002468
-0.47190394534375013	22.596150502552867
-0.47184291018750013	22.59696683748361
-0.47178187503125013	22.59778337518559
-0.47172083987500013	22.59859999811671
-0.47165980471875013	22.59941673651479
-0.47159876956250013	22.600233540428135
-0.47153773440625013	22.601050573793152
-0.47147669925000013	22.60186786269736
-0.47141566409375013	22.602684984404235
-0.47135462893750013	22.603502341788207
-0.47129359378125013	22.60431989720023
-0.47123255862500013	22.605137476179966
-0.47117152346875013	22.60595536272573
-0.47111048831250013	22.606773122391242
-0.47104945315625013	22.60759118532427
-0.47098841800000013	22.608409357202373
-0.47092738284375013	22.609227636395076
-0.47086634768750013	22.61004605951386
-0.47080531253125013	22.610864470774676
-0.47074427737500013	22.61168314706106
-0.47068324221875013	22.612501943705816
-0.47062220706250013	22.61332085492818
-0.47056117190625013	22.614139929642267
-0.47050013675000013	22.614959072984337
-0.47043910159375013	22.61577829014226
-0.47037806643750013	22.61659770399421
-0.47031703128125013	22.617417346853156
-0.47025599612500013	22.618236883879746
-0.47019496096875013	22.61905668978574
-0.47013392581250013	22.619876692978668
-0.47007289065625013	22.620696615389193
-0.47001185550000013	22.621516780591598
-0.46995082034375013	22.62233714471141
-0.46988978518750013	22.623157591836986
-0.46982875003125013	22.62397805823176
-0.46976771487500013	22.624798768307766
-0.46970667971875013	22.625619565836278
-0.46964564456250013	22.626440479721094
-0.46958460940625013	22.62726154790771
-0.46952357425000013	22.628082776325112
-0.46946253909375013	22.628903981619473
-0.46940150393750013	22.62972553301826
-0.46934046878125013	22.630546984958343
-0.46927943362500013	22.631368686508637
-0.46921839846875013	22.63219047610434
-0.46915736331250013	22.633012425634377
-0.46909632815625013	22.633834607284125
-0.46903529300000013	22.63465671823074
-0.46897425784375013	22.635479043065445
-0.46891322268750013	22.636301468692867
-0.46885218753125013	22.637123979994104
-0.46879115237500013	22.637946689916294
-0.46873011721875013	22.638769632847545
-0.46866908206250013	22.639592555768473
-0.46860804690625013	22.640415546279815
-0.46854701175000013	22.64123881708386
-0.46848597659375013	22.642062118718616
-0.46842494143750013	22.642885582955753
-0.46836390628125013	22.643709104852256
-0.46830287112500013	22.64453291667606
-0.46824183596875013	22.645356677658825
-0.46818080081250013	22.64618067224355
-0.46811976565625013	22.647004800823304
-0.46805873050000013	22.647828922732952
-0.46799769534375013	22.648653371329598
-0.46793666018750013	22.64947775678257
-0.46787562503125013	22.650302286458068
-0.46781458987500013	22.651127160311066
-0.46775355471875013	22.651951954567462
-0.46769251956250013	22.652776846503862
-0.46763148440625013	22.653602051342375
-0.46757044925000013	22.654427325994668
-0.46750941409375013	22.655252638444235
-0.46744837893750013	22.656078043089497
-0.46738734378125013	22.65690380110218
-0.46732630862500013	22.657729548887374
-0.46726527346875013	22.658555364559426
-0.46720423831250013	22.659381484536567
-0.46714320315625013	22.66020761696457
-0.46708216800000013	22.6610338948009
-0.46702113284375013	22.661860353323007
-0.46696009768750013	22.662686886105632
-0.46689906253125013	22.66351354517561
-0.46683802737500013	22.6643403990127
-0.46677699221875013	22.665167279085548
-0.46671595706250013	22.665994506300382
-0.46665492190625013	22.66682163835503
-0.46659388675000013	22.667648964583897
-0.46653285159375013	22.668476413987396
-0.46647181643750013	22.669304123673278
-0.46641078128125013	22.670131827726625
-0.46634974612500013	22.670959724175493
-0.46628871096875013	22.67178758356821
-0.46622767581250013	22.67261586495634
-0.46616664065625013	22.67344415049476
-0.46610560550000013	22.674272497842832
-0.46604457034375013	22.67510098630072
-0.46598353518750013	22.675929765278802
-0.46592250003125013	22.676758469848142
-0.46586146487500013	22.677587458415797
-0.46580042971875013	22.678416413188245
-0.46573939456250013	22.679245805816137
-0.46567835940625013	22.680074867754968
-0.46561732425000013	22.680904582030223
-0.46555628909375013	22.681734022238206
-0.46549525393750013	22.682563767195955
-0.46543421878125013	22.68339365385641
-0.46537318362500013	22.684223568383086
-0.46531214846875013	22.68505367189612
-0.46525111331250013	22.685884065484675
-0.46519007815625013	22.686714338121966
-0.46512904300000013	22.687544890162613
-0.46506800784375013	22.688375432716885
-0.46500697268750013	22.689206251858245
-0.46494593753125013	22.69003724294013
-0.46488490237500013	22.690868216827962
-0.46482386721875013	22.69169935880248
-0.46476283206250013	22.692530774696046
-0.46470179690625013	22.69336206044842
-0.46464076175000013	22.69419370890637
-0.46457972659375013	22.69502537277967
-0.46451869143750013	22.695857209186403
-0.46445765628125013	22.696689247326802
-0.46439662112500013	22.69752126189949
-0.46433558596875013	22.69835344248372
-0.46427455081250013	22.699185878162474
-0.46421351565625013	22.70001837016657
-0.46415248050000013	22.700850955403936
-0.46409144534375013	22.701683730961676
-0.46403041018750013	22.70251659085921
-0.46396937503125013	22.703349621956146
-0.46390833987500013	22.704182751325988
-0.46384730471875013	22.70501604833784
-0.46378626956250013	22.705849468969003
-0.46372523440625013	22.706683003584875
-0.46366419925000013	22.707516650406763
-0.46360316409375013	22.70835044367455
-0.46354212893750013	22.709184453943138
-0.46348109378125013	22.71001851875837
-0.46342005862500013	22.710852632932397
-0.46335902346875013	22.711687022507714
-0.46329798831250013	22.712521545633386
-0.46323695315625013	22.713356066239243
-0.46317591800000013	22.714190791395033
-0.46311488284375013	22.715025803661856
-0.46305384768750013	22.715860544974127
-0.46299281253125013	22.716695869401942
-0.46293177737500013	22.717531013736878
-0.46287074221875013	22.718366487426856
-0.46280970706250013	22.719202012550767
-0.46274867190625013	22.720037591480203
-0.46268763675000013	22.720873343387737
-0.46262660159375013	22.721709435026035
-0.46256556643750013	22.722545339604903
-0.46250453128125013	22.723381567758047
-0.46244349612500013	22.724217787758842
-0.46238246096875013	22.72505432807298
-0.46232142581250013	22.725890862309907
-0.46226039065625013	22.726727595019565
-0.46219935550000013	22.72756444423375
-0.46213832034375013	22.728401361038348
-0.46207728518750013	22.729238592820206
-0.46201625003125013	22.730075667928666
-0.46195521487500013	22.730913119527592
-0.46189417971875013	22.73175056060257
-0.46183314456250013	22.732588251435985
-0.46177210940625013	22.73342602586807
-0.46171107425000013	22.734263909838127
-0.46165003909375013	22.735101914463
-0.46158900393750013	22.735940034110158
-0.46152796878125013	22.736778360678848
-0.46146693362500013	22.737616852962628
-0.46140589846875013	22.73845526816962
-0.46134486331250013	22.739294010360062
-0.46128382815625013	22.740132835852723
-0.46122279300000013	22.740971830024968
-0.46116175784375013	22.741810909426356
-0.46110072268750013	22.74264994347102
-0.46103968753125013	22.7434895412138
-0.46097865237500013	22.744328896164703
-0.46091761721875013	22.745168522218382
-0.46085658206250013	22.74600820178114
-0.46079554690625013	22.7468481441461
-0.46073451175000013	22.747688104890905
-0.46067347659375013	22.74852826707293
-0.46061244143750013	22.749368539534053
-0.46055140628125013	22.750208940505896
-0.46049037112500013	22.751049383869976
-0.46042933596875013	22.751890132724935
-0.46036830081250013	22.752730872834643
-0.46030726565625013	22.753571992399305
-0.46024623050000013	22.754412776087044
-0.46018519534375013	22.755254146151266
-0.46012416018750013	22.756095439286923
-0.46006312503125013	22.75693679719673
-0.46000208987500013	22.7577784659335
-0.45994105471875013	22.758620096576553
-0.45988001956250013	22.75946200010108
-0.45981898440625013	22.760304109806015
-0.45975794925000013	22.761146062837554
-0.45969691409375013	22.761988373386806
-0.45963587893750013	22.762830703057034
-0.45957484378125013	22.76367322675325
-0.45951380862500013	22.764515928022526
-0.45945277346875013	22.76535862336282
-0.45939173831250013	22.766201545486737
-0.45933070315625013	22.76704458011312
-0.45926966800000013	22.76788775318127
-0.45920863284375013	22.76873105979978
-0.45914759768750013	22.769574522202333
-0.45908656253125013	22.770418050564828
-0.45902552737500013	22.771261705362903
-0.45896449221875013	22.772105586055254
-0.45890345706250013	22.772949568577896
-0.45884242190625013	22.773793642851565
-0.45878138675000013	22.774637840003418
-0.45872035159375013	22.775482157661862
-0.45865931643750013	22.776326653338042
-0.45859828128125013	22.777171345411805
-0.45853724612500013	22.778016087437255
-0.45847621096875013	22.778860905205473
-0.45841517581250013	22.779705931673913
-0.45835414065625013	22.78055116713903
-0.45829310550000013	22.781396344500106
-0.45823207034375013	22.782241900871462
-0.45817103518750013	22.783087412627214
-0.45811000003125013	22.78393316139409
-0.45804896487500013	22.784778991832713
-0.45798792971875013	22.785624926769678
-0.45792689456250013	22.786471093678124
-0.45786585940625013	22.78731733929383
-0.45780482425000013	22.788163711789785
-0.45774378909375013	22.78901036413377
-0.45768275393750013	22.789856962227553
-0.45762171878125013	22.790703692537672
-0.45756068362500013	22.791550664898548
-0.45749964846875013	22.79239785855874
-0.45743861331250013	22.793245014569887
-0.45737757815625013	22.794092351118586
-0.45731654300000013	22.794939860793605
-0.45725550784375013	22.79578751202311
-0.45719447268750013	22.796635240032955
-0.45713343753125013	22.79748322669471
-0.45707240237500013	22.798331252339533
-0.45701136721875013	22.799179418945943
-0.45695033206250013	22.800027759419798
-0.45688929690625013	22.800876168225187
-0.45682826175000013	22.801724790918666
-0.45676722659375013	22.802573477200493
-0.45670619143750013	22.803422433547524
-0.45664515628125013	22.804271436585303
-0.45658412112500013	22.80512057095007
-0.45652308596875013	22.80596986524917
-0.45646205081250013	22.806819312960723
-0.45640101565625013	22.80766877860745
-0.45633998050000013	22.80851852054482
-0.45627894534375013	22.80936845176499
-0.45621791018750013	22.810218297607793
-0.45615687503125013	22.811068412330005
-0.45609583987500013	22.811918683873838
-0.45603480471875013	22.812769120243416
-0.45597376956250013	22.813619576771536
-0.45591273440625013	22.814470233699307
-0.45585169925000013	22.815321136383446
-0.45579066409375013	22.81617195576537
-0.45572962893750013	22.81702314378185
-0.45566859378125013	22.81787419246721
-0.45560755862500013	22.818725664333783
-0.45554652346875013	22.81957707305668
-0.45548548831250013	22.82042879305122
-0.45542445315625013	22.82128054091198
-0.45536341800000013	22.822132368517572
-0.45530238284375013	22.82298446292743
-0.45524134768750013	22.82383661855404
-0.45518031253125013	22.824688916328036
-0.45511927737500013	22.82554132897609
-0.45505824221875013	22.826393995681094
-0.45499720706250013	22.827246692623913
-0.45493617190625013	22.828099461010986
-0.45487513675000013	22.828952629456232
-0.45481410159375013	22.829805643896126
-0.45475306643750013	22.83065890690866
-0.45469203128125013	22.83151237580515
-0.45463099612500013	22.832365887390324
-0.45456996096875013	22.83321960263609
-0.45450892581250013	22.834073366499517
-0.45444789065625013	22.834927386939714
-0.45438685550000013	22.835781541819614
-0.45432582034375013	22.83663564852652
-0.45426478518750013	22.837490145953453
-0.45420375003125013	22.83834459446627
-0.45414271487500013	22.83919924100714
-0.45408167971875013	22.840053990119426
-0.45402064456250013	22.840908944374547
-0.45395960940625013	22.841764067902155
-0.45389857425000013	22.842619161933065
-0.45383753909375013	22.84347460473644
-0.45377650393750013	22.8443299811352
-0.45371546878125013	22.845185600622287
-0.45365443362500013	22.846041388788958
-0.45359339846875013	22.846897258923832
-0.45353236331250013	22.847753392602026
-0.45347132815625013	22.8486094695102
-0.45341029300000013	22.849465718655356
-0.45334925784375013	22.850322214298004
-0.45328822268750013	22.8511787650802
-0.45322718753125013	22.852035399461062
-0.45316615237500013	22.852892387357578
-0.45310511721875013	22.853749383999343
-0.45304408206250013	22.85460634995862
-0.45298304690625013	22.855463659354275
-0.45292201175000013	22.856321139059983
-0.45286097659375013	22.857178633291703
-0.45279994143750013	22.858036311914812
-0.45273890628125013	22.858894111637415
-0.45267787112500013	22.859752072035477
