Time	Frequency
-0.4957351646250001	18.132549571621244
-0.4956741294687501	18.133287097908347
-0.4956130943125001	18.134024453070165
-0.4955520591562501	18.13476216463801
-0.4954910240000001	18.135499948835903
-0.4954299888437501	18.136237771942756
-0.4953689536875001	18.136975766545458
-0.4953079185312501	18.137713896180763
-0.4952468833750001	18.138452137799746
-0.4951858482187501	18.139190441450722
-0.4951248130625001	18.13992893008599
-0.4950637779062501	18.14066746896939
-0.4950027427500001	18.141406261613295
-0.4949417075937501	18.14214507145125
-0.4948806724375001	18.1428839463598
-0.4948196372812501	18.14362309244524
-0.4947586021250001	18.144362240605826
-0.4946975669687501	18.145101508976552
-0.4946365318125001	18.145840959218855
-0.4945754966562501	18.146580481424195
-0.4945144615000001	18.147320184092976
-0.4944534263437501	18.14805994753384
-0.4943923911875001	18.148799804282085
-0.4943313560312501	18.149539857205575
-0.4942703208750001	18.15028005331402
-0.4942092857187501	18.151020238824408
-0.4941482505625001	18.15176063977924
-0.4940872154062501	18.152501105804667
-0.4940261802500001	18.153241760742336
-0.4939651450937501	18.153982456664103
-0.4939041099375001	18.154723412201243
-0.4938430747812501	18.15546421491883
-0.4937820396250001	18.156205436963784
-0.4937210044687501	18.156946592307673
-0.4936599693125001	18.157687966653395
-0.4935989341562501	18.158429364418602
-0.4935378990000001	18.15917096391748
-0.4934768638437501	18.15991262485545
-0.4934158286875001	18.160654482265116
-0.4933547935312501	18.16139639837172
-0.4932937583750001	18.162138393333805
-0.4932327232187501	18.162880567647647
-0.4931716880625001	18.163622927835128
-0.4931106529062501	18.164365256302546
-0.4930496177500001	18.165107806884514
-0.4929885825937501	18.165850469376046
-0.4929275474375001	18.16659320746212
-0.4928665122812501	18.167336073910693
-0.4928054771250001	18.168079165957092
-0.4927444419687501	18.168822116745456
-0.4926834068125001	18.169565509761888
-0.4926223716562501	18.170308794426145
-0.4925613365000001	18.1710523105431
-0.4925003013437501	18.171795898919544
-0.4924392661875001	18.172539616621943
-0.4923782310312501	18.17328340717673
-0.4923171958750001	18.174027336543848
-0.4922561607187501	18.174771513890704
-0.4921951255625001	18.17551570190973
-0.4921340904062501	18.17625994677289
-0.4920730552500001	18.17700442479333
-0.4920120200937501	18.177748972849894
-0.4919509849375001	18.178493571006367
-0.4918899497812501	18.179238524234847
-0.4918289146250001	18.17998325023503
-0.4917678794687501	18.18072838874425
-0.4917068443125001	18.181473510948763
-0.4916458091562501	18.182218713120445
-0.4915847740000001	18.182964222858157
-0.4915237388437501	18.183709636842778
-0.4914627036875001	18.184455264196703
-0.4914016685312501	18.18520109224672
-0.4913406333750001	18.185946962096075
-0.4912795982187501	18.1866928299444
-0.4912185630625001	18.18743908903153
-0.4911575279062501	18.188185321957018
-0.4910964927500001	18.188931665828616
-0.4910354575937501	18.18967825397434
-0.4909744224375001	18.190424855015603
-0.4909133872812501	18.19117152690822
-0.4908523521250001	18.191918533121406
-0.4907913169687501	18.19266547374521
-0.4907302818125001	18.193412690585536
-0.4906692466562501	18.194159893492753
-0.4906082115000001	18.19490733178062
-0.4905471763437501	18.195654774811672
-0.4904861411875001	18.196402476346414
-0.4904251060312501	18.197150199447833
-0.4903640708750001	18.197898109534577
-0.4903030357187501	18.198646209719357
-0.4902420005625001	18.19939424194316
-0.4901809654062501	18.20014253059551
-0.4901199302500001	18.200890990521373
-0.4900588950937501	18.201639497212096
-0.4899978599375001	18.202388145457302
-0.4899368247812501	18.203136929179784
-0.4898757896250001	18.203885801170014
-0.4898147544687501	18.204634888604684
-0.4897537193125001	18.205383967961115
-0.4896926841562501	18.20613330411665
-0.4896316490000001	18.20688264620117
-0.4895706138437501	18.207632279176448
-0.4895095786875001	18.2083818685737
-0.4894485435312501	18.209131710323316
-0.4893875083750001	18.209881516647254
-0.4893264732187501	18.210631637207328
-0.4892654380625001	18.211381779926977
-0.4892044029062501	18.212132102961842
-0.4891433677500001	18.21288250077601
-0.4890823325937501	18.213633033326335
-0.4890212974375001	18.2143836649648
-0.4889602622812501	18.215134511677146
-0.4888992271250001	18.215885402115745
-0.4888381919687501	18.216636483245285
-0.4887771568125001	18.217387592315156
-0.4887161216562501	18.218139001465715
-0.4886550865000001	18.218890365185434
-0.4885940513437501	18.219641840592384
-0.4885330161875001	18.220393664327126
-0.4884719810312501	18.22114537526295
-0.4884109458750001	18.221897250209288
-0.4883499107187501	18.222649401594488
-0.4882888755625001	18.223401555795952
-0.4882278404062501	18.224153878306442
-0.4881668052500001	18.224906242097482
-0.4881057700937501	18.22565885542462
-0.4880447349375001	18.226411570730274
-0.4879836997812501	18.227164353552233
-0.4879226646250001	18.22791723901972
-0.4878616294687501	18.228670372911626
-0.4878005943125001	18.22942352303412
-0.4877395591562501	18.230176806632862
-0.4876785240000001	18.230930309529885
-0.4876174888437501	18.23168388283359
-0.4875564536875001	18.232437539884188
-0.4874954185312501	18.233191339008055
-0.4874343833750001	18.23394531385218
-0.4873733482187501	18.23469940912878
-0.4873123130625001	18.235453577480108
-0.4872512779062501	18.236207879900576
-0.4871902427500001	18.23696233417714
-0.4871292075937501	18.237716981960904
-0.4870681724375001	18.238471606992196
-0.4870071372812501	18.23922647392602
-0.4869461021250001	18.239981418825984
-0.4868850669687501	18.2407364424332
-0.4868240318125001	18.241491702977427
-0.4867629966562501	18.242247050307153
-0.4867019615000001	18.243002479382742
-0.4866409263437501	18.24375808795831
-0.4865798911875001	18.244513724325987
-0.4865188560312501	18.245269628461394
-0.4864578208750001	18.246025604263384
-0.4863967857187501	18.24678167922763
-0.4863357505625001	18.247537854984596
-0.4862747154062501	18.24829424144282
-0.4862136802500001	18.249050624640102
-0.4861526450937501	18.24980726337658
-0.4860916099375001	18.25056405782299
-0.4860305747812501	18.251320792312555
-0.4859695396250001	18.25207776247922
-0.4859085044687501	18.252834939863863
-0.4858474693125001	18.253592138741073
-0.4857864341562501	18.25434949347644
-0.4857253990000001	18.255106920619518
-0.4856643638437501	18.255864549199817
-0.4856033286875001	18.25662227175451
-0.4855422935312501	18.257380133640314
-0.4854812583750001	18.258138104545306
-0.4854202232187501	18.258896215967212
-0.4853591880625001	18.25965444915562
-0.4852981529062501	18.260412793957144
-0.4852371177500001	18.26117124888954
-0.4851760825937501	18.261929911632812
-0.4851150474375001	18.262688599426042
-0.4850540122812501	18.263447528899466
-0.4849929771250001	18.264206495058477
-0.4849319419687501	18.264965610553766
-0.4848709068125001	18.265724712115944
-0.4848098716562501	18.26648423923092
-0.4847488365000001	18.26724366762832
-0.4846878013437501	18.26800336327466
-0.4846267661875001	18.268762984289914
-0.4845657310312501	18.269522907386886
-0.4845046958750001	18.270282941059406
-0.4844436607187501	18.271043021274448
-0.4843826255625001	18.27180323274236
-0.4843215904062501	18.272563688558517
-0.4842605552500001	18.27332411717546
-0.4841995200937501	18.27408476849985
-0.4841384849375001	18.274845479262304
-0.4840774497812501	18.2756064452675
-0.4840164146250001	18.27636744328921
-0.4839553794687501	18.277128525354264
-0.4838943443125001	18.277889754458112
-0.4838333091562501	18.278651216496904
-0.4837722740000001	18.2794126640838
-0.4837112388437501	18.280174254262754
-0.4836502036875001	18.280936110060175
-0.4835891685312501	18.2816979405853
-0.4835281333750001	18.282459980551774
-0.4834670982187501	18.28322214613859
-0.4834060630625001	18.283984372942164
-0.4833450279062501	18.284746789621437
-0.4832839927500001	18.285509259291004
-0.4832229575937501	18.28627191290729
-0.4831619224375001	18.28703468502913
-0.4831008872812501	18.287797574026065
-0.4830398521250001	18.288560637409233
-0.4829788169687501	18.289323703682776
-0.4829177818125001	18.290087013118765
-0.4828567466562501	18.290850468852426
-0.4827957115000001	18.2916139548239
-0.4827346763437501	18.29237753388042
-0.4826736411875001	18.293141426580174
-0.4826126060312501	18.293905264659166
-0.4825515708750001	18.294669322332894
-0.4824905357187501	18.295433428105497
-0.4824295005625001	18.296197764515565
-0.4823684654062501	18.296962101666757
-0.4823074302500001	18.297726726373657
-0.4822463950937501	18.298491348560738
-0.4821853599375001	18.299256116971378
-0.4821243247812501	18.300020969499474
-0.4820632896250001	18.300786142489137
-0.4820022544687501	18.301551213055607
-0.4819412193125001	18.302316504921393
-0.4818801841562501	18.30308203705924
-0.4818191490000001	18.30384745135854
-0.4817581138437501	18.30461317863406
-0.4816970786875001	18.305378855068547
-0.4816360435312501	18.306144945123755
-0.4815750083750001	18.30691085805058
-0.4815139732187501	18.307677113969106
-0.4814529380625001	18.308443304520587
-0.4813919029062501	18.309209906691763
-0.4813308677500001	18.309976300385046
-0.4812698325937501	18.310742996604723
-0.4812087974375001	18.31150984334647
-0.4811477622812501	18.312276794883005
-0.4810867271250001	18.313043803115445
-0.4810256919687501	18.313811095642652
-0.4809646568125001	18.314578407439054
-0.4809036216562501	18.315345873981933
-0.4808425865000001	18.316113405521293
-0.4807815513437501	18.31688122202243
-0.4807205161875001	18.317649095664148
-0.4806594810312501	18.31841706639297
-0.4805984458750001	18.319185194980985
-0.4805374107187501	18.319953458675716
-0.4804763755625001	18.320721833390664
-0.4804153404062501	18.321490374339493
-0.4803543052500001	18.322259157857864
-0.4802932700937501	18.323027818349825
-0.4802322349375001	18.323796824872094
-0.4801711997812501	18.32456582516893
-0.4801101646250001	18.325335070110455
-0.4800491294687501	18.32610434217708
-0.4799880943125001	18.326873877416464
-0.4799270591562501	18.32764350003425
-0.4798660240000001	18.32841314162478
-0.4798049888437501	18.32918302022643
-0.4797439536875001	18.329953004660442
-0.4796829185312501	18.330723181564085
-0.4796218833750001	18.3314934535538
-0.4795608482187501	18.33226376756519
-0.4794998130625001	18.33303439855487
-0.4794387779062501	18.333804976924817
-0.4793777427500001	18.33457577496361
-0.4793167075937501	18.335346723820926
-0.4792556724375001	18.33611773055994
-0.4791946372812501	18.33688897519943
-0.4791336021250001	18.33766026934593
-0.4790725669687501	18.338431736174076
-0.4790115318125001	18.339203298162413
-0.4789504966562501	18.33997506351489
-0.4788894615000001	18.340746853398535
-0.4788284263437501	18.34151888896444
-0.4787673911875001	18.34229101991287
-0.4787063560312501	18.343063271367896
-0.4786453208750001	18.34383561939124
-0.4785842857187501	18.34460818426716
-0.4785232505625001	18.345380793388124
-0.4784622154062501	18.3461536292186
-0.4784011802500001	18.34692648372537
-0.4783401450937501	18.347699577911307
-0.4782791099375001	18.348472744208507
-0.4782180747812501	18.34924609348897
-0.4781570396250001	18.35001947967735
-0.4780960044687501	18.350793127037463
-0.4780349693125001	18.351566744159758
-0.4779739341562501	18.352340632829506
-0.4779128990000001	18.35311466987207
-0.4778518638437501	18.353888757385104
-0.4777908286875001	18.3546629778556
-0.4777297935312501	18.3554373369902
-0.4776687583750001	18.356211863766813
-0.4776077232187501	18.356986504083462
-0.4775466880625001	18.357761308114174
-0.4774856529062501	18.358536249697305
-0.4774246177500001	18.359311233746784
-0.4773635825937501	18.360086389885012
-0.4773025474375001	18.360861775104343
-0.4772415122812501	18.361637110223768
-0.4771804771250001	18.36241275016706
-0.4771194419687501	18.363188459850026
-0.4770584068125001	18.363964321389084
-0.4769973716562501	18.364740277347206
-0.4769363365000001	18.365516374859812
-0.4768753013437501	18.366292532551604
-0.4768142661875001	18.36706902411929
-0.4767532310312501	18.36784547299829
-0.4766921958750001	18.3686221316892
-0.4766311607187501	18.369398851003968
-0.4765701255625001	18.37017583512197
-0.4765090904062501	18.37095282798522
-0.4764480552500001	18.371729958400895
-0.4763870200937501	18.37250729255127
-0.4763259849375001	18.373284751358522
-0.4762649497812501	18.37406226137737
-0.4762039146250001	18.374840014632777
-0.4761428794687501	18.375617804129096
-0.4760818443125001	18.3763957930616
-0.4760208091562501	18.377173925179065
-0.4759597740000001	18.3779520607798
-0.4758987388437501	18.378730483121014
-0.4758377036875001	18.37950895860074
-0.4757766685312501	18.38028764270658
-0.4757156333750001	18.381066402184622
-0.4756545982187501	18.381845197014233
-0.4755935630625001	18.38262428369806
-0.4755325279062501	18.38340344367895
-0.4754714927500001	18.384182763001277
-0.4754104575937501	18.38496216132731
-0.4753494224375001	18.385741718994776
-0.4752883872812501	18.38652143496611
-0.4752273521250001	18.38730124617174
-0.4751663169687501	18.388081248512982
-0.4751052818125001	18.38886128361186
-0.4750442466562501	18.389641493171084
-0.4749832115000001	18.390421866370254
-0.4749221763437501	18.391202372304544
-0.4748611411875001	18.391982966728918
-0.4748001060312501	18.392763731537457
-0.4747390708750001	18.393544685480578
-0.4746780357187501	18.39432561407729
-0.4746170005625001	18.39510678539177
-0.4745559654062501	18.395888112712637
-0.4744949302500001	18.396669492875567
-0.4744338950937501	18.397451083369194
-0.4743728599375001	18.39823271736674
-0.4743118247812501	18.399014540572974
-0.4742507896250001	18.39979654750359
-0.4741897544687501	18.400578635438944
-0.4741287193125001	18.40136077540113
-0.4740676841562501	18.402143107240054
-0.4740066490000001	18.40292570277052
-0.4739456138437501	18.403708202325568
-0.4738845786875001	18.40449106184403
-0.4738235435312501	18.40527385421676
-0.4737625083750001	18.406056907909438
-0.4737014732187501	18.40684003208291
-0.4736404380625001	18.407623343908718
-0.4735794029062501	18.408406668926514
-0.4735183677500001	18.409190272310088
-0.4734573325937501	18.409973979599105
-0.4733962974375001	18.410757766410615
-0.4733352622812501	18.411541704707655
-0.4732742271250001	18.41232577551748
-0.4732131919687501	18.41311004850565
-0.4731521568125001	18.413894248493207
-0.4730911216562501	18.414678915165894
-0.4730300865000001	18.415463388998383
-0.4729690513437501	18.41624811140351
-0.4729080161875001	18.4170330662248
-0.4728469810312501	18.41781801548767
-0.4727859458750001	18.41860319835249
-0.4727249107187501	18.419388406119044
-0.4726638755625001	18.420173861494778
-0.4726028404062501	18.420959428928306
-0.4725418052500001	18.421745000956793
-0.4724807700937501	18.42253088744375
-0.4724197349375001	18.42331682010267
-0.4723586997812501	18.424102844364384
-0.4722976646250001	18.424889060280496
-0.4722366294687501	18.425675446506663
-0.4721755943125001	18.4264618180586
-0.4721145591562501	18.42724847850026
-0.4720535240000001	18.42803526448815
-0.4719924888437501	18.428822009269606
-0.4719314536875001	18.429609064433354
-0.4718704185312501	18.43039624744081
-0.4718093833750001	18.43118341066029
-0.4717483482187501	18.431970896045915
-0.4716873130625001	18.432758380986865
-0.4716262779062501	18.433546021934198
-0.4715652427500001	18.43433388944282
-0.4715042075937501	18.435121777480546
-0.4714431724375001	18.43590981737437
-0.4713821372812501	18.436698110954577
-0.4713211021250001	18.43748630381618
-0.4712600669687501	18.438274833295825
-0.4711990318125001	18.43906341828558
-0.4711379966562501	18.439852174030065
-0.4710769615000001	18.440640931479134
-0.4710159263437501	18.44143006593745
-0.4709548911875001	18.44221908203843
-0.4708938560312501	18.443008382582402
-0.4708328208750001	18.44379782927582
-0.4707717857187501	18.444587338520016
-0.4707107505625001	18.445377088036274
-0.4706497154062501	18.44616688201991
-0.4705886802500001	18.446956832973388
-0.4705276450937501	18.44774696809592
-0.4704666099375001	18.448537154207713
-0.4704055747812501	18.449327624762496
-0.4703445396250001	18.45011809153755
-0.4702835044687501	18.45090884320027
-0.4702224693125001	18.451699616133222
-0.4701614341562501	18.45249050045695
-0.4701003990000001	18.453281658180938
-0.4700393638437501	18.454072830282712
-0.4699783286875001	18.45486427956447
-0.4699172935312501	18.455655688973817
-0.4698562583750001	18.456447395795806
-0.4697952232187501	18.45723914819685
-0.4697341880625001	18.458031140647627
-0.4696731529062501	18.458823113088084
-0.4696121177500001	18.459615389314838
-0.4695510825937501	18.46040774780624
-0.4694900474375001	18.4612001349791
-0.4694290122812501	18.46199282549359
-0.4693679771250001	18.4627855896757
-0.4693069419687501	18.46357848081217
-0.4692459068125001	18.46437157620213
-0.4691848716562501	18.465164677891636
-0.4691238365000001	18.46595805564944
-0.4690628013437501	18.46675151367086
-0.4690017661875001	18.467545123844825
-0.4689407310312501	18.468338853858373
-0.4688796958750001	18.46913272913202
-0.4688186607187501	18.46992675626176
-0.4687576255625001	18.47072090056304
-0.4686965904062501	18.471515177451217
-0.4686355552500001	18.472309697057163
-0.4685745200937501	18.473104297000837
-0.4685134849375001	18.47389889790797
-0.4684524497812501	18.47469382698435
-0.4683914146250001	18.475488788818364
-0.4683303794687501	18.476283939786953
-0.4682693443125001	18.477079268625054
-0.4682083091562501	18.4778746513428
-0.4681472740000001	18.478670208372655
-0.4680862388437501	18.479465916517487
-0.4680252036875001	18.480261710187907
-0.4679641685312501	18.48105774931825
-0.4679031333750001	18.481853897541892
-0.4678420982187501	18.48265010690818
-0.4677810630625001	18.483446539352478
-0.4677200279062501	18.484243011446853
-0.4676589927500001	18.485039728408253
-0.4675979575937501	18.485836501027986
-0.4675369224375001	18.48663348805459
-0.4674758872812501	18.487430600256864
-0.4674148521250001	18.48822779872585
-0.4673538169687501	18.489025206339733
-0.4672927818125001	18.48982278040983
-0.4672317466562501	18.490620280664086
-0.4671707115000001	18.491418234115027
-0.4671096763437501	18.492216070097978
-0.4670486411875001	18.493014145685983
-0.4669876060312501	18.493812440794606
-0.4669265708750001	18.494610643040524
-0.4668655357187501	18.49540930404155
-0.4668045005625001	18.496207869363605
-0.4667434654062501	18.497006592767185
-0.4666824302500001	18.497805579862316
-0.4666213950937501	18.498604640699178
-0.4665603599375001	18.499403796918568
-0.4664993247812501	18.500203106253956
-0.4664382896250001	18.501002590197917
-0.4663772544687501	18.501802223329925
-0.4663162193125001	18.502601886032743
-0.4662551841562501	18.503401929005747
-0.4661941490000001	18.50420189601365
-0.4661331138437501	18.50500203496208
-0.4660720786875001	18.505802329842776
-0.4660110435312501	18.506602802370647
-0.4659500083750001	18.507403408671212
-0.4658889732187501	18.508204093975486
-0.4658279380625001	18.50900504675103
-0.4657669029062501	18.509806034952256
-0.4657058677500001	18.510607161372914
-0.4656448325937501	18.511408402964076
-0.4655837974375001	18.51220991639914
-0.4655227622812501	18.513011420940728
-0.4654617271250001	18.51381313840694
-0.4654006919687501	18.51461499283268
-0.4653396568125001	18.515416938194203
-0.4652786216562501	18.516219193122783
-0.4652175865000001	18.517021338883957
-0.4651565513437501	18.51782379917771
-0.4650955161875001	18.518626289709278
-0.4650344810312501	18.519429075356012
-0.4649734458750001	18.52023186833986
-0.4649124107187501	18.521034745515276
-0.4648513755625001	18.521837869929314
-0.4647903404062501	18.52264120556339
-0.4647293052500001	18.523444486650817
-0.4646682700937501	18.524248116955384
-0.4646072349375001	18.525051722951115
-0.4645461997812501	18.525855469537873
-0.4644851646250001	18.526659544293878
-0.4644241294687501	18.527463528706992
-0.4643630943125001	18.52826779030009
-0.4643020591562501	18.52907211474042
-0.4642410240000001	18.529876585774865
-0.4641799888437501	18.530681313534306
-0.4641189536875001	18.531486061600514
-0.4640579185312501	18.532290957298418
-0.4639968833750001	18.53309609282371
-0.4639358482187501	18.533901191292852
-0.4638748130625001	18.534706609482438
-0.4638137779062501	18.535512085479617
-0.4637527427500001	18.536317712443537
-0.4636917075937501	18.537123437013356
-0.4636306724375001	18.537929387403338
-0.4635696372812501	18.538735311261117
-0.4635086021250001	18.539541576257793
-0.4634475669687501	18.5403478546688
-0.4633865318125001	18.54115436720054
-0.4633254966562501	18.541960938503337
-0.4632644615000001	18.54276767559534
-0.4632034263437501	18.54357461449512
-0.4631423911875001	18.54438154405675
-0.4630813560312501	18.545188729083467
-0.4630203208750001	18.54599597428937
-0.4629592857187501	18.546803523503904
-0.4628982505625001	18.547611014392064
-0.4628372154062501	18.548418811660454
-0.4627761802500001	18.549226596774428
-0.4627151450937501	18.550034586216
-0.4626541099375001	18.550842750340255
-0.4625930747812501	18.551650995098687
-0.4625320396250001	18.552459429288145
-0.4624710044687501	18.553268037122713
-0.4624099693125001	18.554076654295432
-0.4623489341562501	18.554885525080426
-0.4622878990000001	18.55569447479501
-0.4622268638437501	18.55650359719125
-0.4621658286875001	18.55731284268801
-0.4621047935312501	18.558122238706844
-0.4620437583750001	18.558931793474212
-0.4619827232187501	18.559741463856763
-0.4619216880625001	18.56055128416849
-0.4618606529062501	18.561361196379462
-0.4617996177500001	18.562171299651933
-0.4617385825937501	18.56298156004247
-0.4616775474375001	18.56379190151186
-0.4616165122812501	18.56460245442363
-0.4615554771250001	18.56541304557734
-0.4614944419687501	18.566223909019627
-0.4614334068125001	18.567034748227194
-0.4613723716562501	18.56784589477845
-0.4613113365000001	18.56865705341001
-0.4612503013437501	18.569468394283707
-0.4611892661875001	18.570279970241604
-0.4611282310312501	18.5710914889107
-0.4610671958750001	18.571903351460843
-0.4610061607187501	18.572715202004797
-0.4609451255625001	18.573527249539232
-0.4608840904062501	18.57433948672703
-0.4608230552500001	18.575151786613834
-0.4607620200937501	18.575964270150905
-0.4607009849375001	18.57677683876889
-0.4606399497812501	18.57758955724194
-0.4605789146250001	18.578402537701955
-0.4605178794687501	18.579215528315352
-0.4604568443125001	18.580028652034432
-0.4603958091562501	18.580842126675233
-0.4603347740000001	18.581655531279914
-0.4602737388437501	18.582469116273924
-0.4602127036875001	18.58328294131766
-0.4601516685312501	18.58409687827096
-0.4600906333750001	18.584910902899107
-0.4600295982187501	18.5857251146608
-0.4599685630625001	18.586539504959013
-0.4599075279062501	18.587353955732862
-0.4598464927500001	18.588168686873523
-0.4597854575937501	18.58898344936369
-0.4597244224375001	18.589798396615805
-0.4596633872812501	18.590613468450687
-0.4596023521250001	18.591428765438728
-0.4595413169687501	18.592244137947198
-0.4594802818125001	18.59305962873889
-0.4594192466562501	18.593875316150502
-0.4593582115000001	18.594691165793932
-0.4592971763437501	18.59550711163512
-0.4592361411875001	18.5963232641755
-0.4591751060312501	18.597139555231763
-0.4591140708750001	18.59795596242199
-0.4590530357187501	18.598772470404942
-0.4589920005625001	18.599589191460744
-0.4589309654062501	18.600406131073704
-0.4588699302500001	18.601223055641867
-0.4588088950937501	18.602040202472807
-0.4587478599375001	18.60285754169927
-0.4586868247812501	18.603674971046278
-0.4586257896250001	18.604492530682705
-0.4585647544687501	18.605310321178933
-0.4585037193125001	18.606128104930942
-0.4584426841562501	18.60694626383939
-0.4583816490000001	18.607764381911966
-0.4583206138437501	18.608582688155657
-0.4582595786875001	18.60940114514376
-0.4581985435312501	18.610219836326717
-0.4581375083750001	18.611038581759875
-0.4580764732187501	18.611857464152557
-0.4580154380625001	18.612676522858386
-0.4579544029062501	18.613495697253512
-0.4578933677500001	18.6143150763468
-0.4578323325937501	18.61513452799602
-0.4577712974375001	18.6159542126543
-0.4577102622812501	18.61677408674361
-0.4576492271250001	18.617593935931186
-0.4575881919687501	18.618414066893713
-0.4575271568125001	18.619234268411144
-0.4574661216562501	18.620054638385824
-0.4574050865000001	18.6208751403545
-0.4573440513437501	18.62169592713673
-0.4572830161875001	18.622516624094857
-0.4572219810312501	18.62333764440493
-0.4571609458750001	18.62415874468217
-0.4570999107187501	18.6249799985942
-0.4570388755625001	18.625801445272312
-0.4569778404062501	18.62662297554909
-0.4569168052500001	18.627444703853925
-0.4568557700937501	18.62826653087634
-0.4567947349375001	18.62908849671108
-0.4567336997812501	18.629910670949595
-0.4566726646250001	18.630732880317343
-0.4566116294687501	18.631555456244502
-0.4565505943125001	18.632377921299668
-0.4564895591562501	18.633200742612637
-0.4564285240000001	18.634023556440265
-0.4563674888437501	18.634846554955736
-0.4563064536875001	18.6356697867026
-0.4562454185312501	18.636493056839633
-0.4561843833750001	18.637316536640352
-0.4561233482187501	18.638140142209636
-0.4560623130625001	18.638963931651524
-0.4560012779062501	18.63978775185002
-0.4559402427500001	18.640611899921307
-0.4558792075937501	18.641436022201514
-0.4558181724375001	18.642260425293212
-0.4557571372812501	18.64308488589605
-0.4556961021250001	18.643909500948915
-0.4556350669687501	18.644734318031897
-0.4555740318125001	18.645559216045505
-0.4555129966562501	18.646384351144345
-0.4554519615000001	18.64720953500908
-0.4553909263437501	18.648034883328997
-0.4553298911875001	18.648860429380516
-0.4552688560312501	18.64968614174003
-0.4552078208750001	18.650511844168495
-0.4551467857187501	18.65133790782029
-0.4550857505625001	18.65216391151524
-0.4550247154062501	18.652990260647595
-0.4549636802500001	18.65381666136211
-0.4549026450937501	18.654643125220304
-0.4548416099375001	18.65546981037781
-0.4547805747812501	18.65629673840131
-0.4547195396250001	18.657123727419226
-0.4546585044687501	18.65795073889317
-0.4545974693125001	18.65877814316228
-0.4545364341562501	18.65960550993057
-0.4544753990000001	18.660433076357386
-0.4544143638437501	18.661260842887398
-0.4543533286875001	18.6620887045776
-0.4542922935312501	18.66291664630908
-0.4542312583750001	18.663744857512864
-0.4541702232187501	18.664573228947432
-0.4541091880625001	18.6654015069264
-0.4540481529062501	18.666230269303327
-0.4539871177500001	18.66705900714909
-0.4539260825937501	18.667887816883773
-0.4538650474375001	18.668716979022427
-0.4538040122812501	18.669546040220133
-0.4537429771250001	18.670375455229937
-0.4536819419687501	18.671204925379293
-0.4536209068125001	18.6720345296719
-0.4535598716562501	18.67286431124112
-0.4534988365000001	18.673694234957722
-0.4534378013437501	18.67452429155767
-0.4533767661875001	18.67535458049967
-0.4533157310312501	18.676184834386547
-0.4532546958750001	18.677015400730866
-0.4531936607187501	18.677846008355733
-0.4531326255625001	18.678676886194033
-0.4530715904062501	18.679507811241862
-0.4530105552500001	18.68033886694967
-0.4529495200937501	18.6811702217747
-0.4528884849375001	18.682001518199243
-0.4528274497812501	18.682833031995152
-0.4527664146250001	18.68366484253669
-0.4527053794687501	18.684496535462017
-0.4526443443125001	18.685328655867064
