Time	Frequency
-0.49634551553124995	18.39928104527553
-0.49628448037499995	18.400020947899282
-0.49622344521874995	18.400760936937974
-0.49616241006249995	18.40150103966493
-0.49610137490624995	18.40224138155226
-0.49604033974999995	18.402981702836374
-0.49597930459374995	18.403722143811844
-0.49591826943749995	18.404462797563717
-0.49585723428124995	18.405203559000753
-0.49579619912499995	18.405944369277794
-0.49573516396874995	18.406685290352716
-0.49567412881249995	18.407426424796938
-0.49561309365624995	18.40816762712802
-0.49555205849999995	18.408908869183296
-0.49549102334374995	18.40965040983701
-0.49542998818749995	18.410392002814003
-0.49536895303124995	18.41113361002056
-0.49530791787499995	18.41187536167198
-0.49524688271874995	18.41261735026041
-0.49518584756249995	18.413359359822618
-0.49512481240624995	18.41410152516887
-0.49506377724999995	18.41484378234026
-0.49500274209374995	18.41558618380829
-0.49494170693749995	18.416328675470982
-0.49488067178124995	18.41707142660082
-0.49481963662499995	18.41781403187766
-0.49475860146874995	18.418556959024205
-0.49469756631249995	18.419299866456875
-0.49463653115624995	18.42004303387548
-0.49457549599999995	18.42078634158866
-0.49451446084374995	18.421529581340863
-0.49445342568749995	18.422273084043496
-0.49439239053124995	18.423016720741156
-0.49433135537499995	18.423760356845918
-0.49427032021874995	18.42450419023761
-0.49420928506249995	18.4252481194565
-0.49414824990624995	18.425992149097553
-0.49408721474999995	18.42673644294894
-0.49402617959374995	18.427480610142414
-0.49396514443749995	18.42822507897293
-0.49390410928124995	18.428969680464455
-0.49384307412499995	18.42971424860545
-0.49378203896874995	18.430459101930555
-0.49372100381249995	18.431203917680726
-0.49365996865624995	18.431948998234134
-0.49359893349999995	18.432694132222505
-0.49353789834374995	18.433439308158434
-0.49347686318749995	18.43418469805656
-0.49341582803124995	18.434930268640464
-0.49335479287499995	18.435675800537748
-0.49329375771874995	18.43642153298291
-0.49323272256249995	18.437167334797174
-0.49317168740624995	18.437913447438408
-0.49311065224999995	18.43865943697912
-0.49304961709374995	18.439405598756807
-0.49298858193749995	18.440151957821424
-0.49292754678124995	18.440898423385413
-0.49286651162499995	18.441644988926885
-0.49280547646874995	18.4423916348802
-0.49274444131249995	18.443138522736046
-0.49268340615624995	18.443885321879478
-0.49262237099999995	18.444632453194217
-0.49256133584374995	18.44537954975029
-0.49250030068749995	18.446126821211376
-0.49243926553124995	18.446874230817787
-0.49237823037499995	18.44762177138062
-0.49231719521874995	18.448369401397
-0.49225616006249995	18.449117166001304
-0.49219512490624995	18.44986498463347
-0.49213408974999995	18.45061302878936
-0.49207305459374995	18.451361121711134
-0.49201201943749995	18.452109303938226
-0.49195098428124995	18.452857658328178
-0.49188994912499995	18.45360615686655
-0.49182891396874995	18.454354763460646
-0.49176787881249995	18.455103428232896
-0.49170684365624995	18.455852296369283
-0.49164580849999995	18.4566011857759
-0.49158477334374995	18.457350264687655
-0.49152373818749995	18.458099526360336
-0.49146270303124995	18.45884872792794
-0.49140166787499995	18.459598124484998
-0.49134063271874995	18.46034775308765
-0.49127959756249995	18.46109735893783
-0.49121856240624995	18.461847143695092
-0.49115752724999995	18.462597130853034
-0.49109649209374995	18.46334700921412
-0.49103545693749995	18.464097144818993
-0.49097442178124995	18.464847527662478
-0.49091338662499995	18.465597824980378
-0.49085235146874995	18.466348286234673
-0.49079131631249995	18.467098911128918
-0.49073028115624995	18.467849698921988
-0.49066924599999995	18.468600465000158
-0.49060821084374995	18.46935153212247
-0.49054717568749995	18.470102538695038
-0.49048614053124995	18.470853742183976
-0.49042510537499995	18.471605060472857
-0.49036407021874995	18.47235663504206
-0.49030303506249995	18.47310802484931
-0.49024199990624995	18.473859788182526
-0.49018096474999995	18.474611593463305
-0.49011992959374995	18.475363483899113
-0.49005889443749995	18.476115548572924
-0.48999785928124995	18.476867733605108
-0.48993682412499995	18.47761995317362
-0.48987578896874995	18.478372380775344
-0.48981475381249995	18.479124939778167
-0.48975371865624995	18.47987745023744
-0.48969268349999995	18.480630336371938
-0.48963164834374995	18.481383159140425
-0.48957061318749995	18.482136162965247
-0.48950957803124995	18.48288921414783
-0.48944854287499995	18.48364252005437
-0.48938750771874995	18.484395823441094
-0.48932647256249995	18.48514932122437
-0.48926543740624995	18.485902913130257
-0.48920440224999995	18.486656550392873
-0.48914336709374995	18.48741044949423
-0.48908233193749995	18.488164403290458
-0.48902129678124995	18.488918401479957
-0.48896026162499995	18.489672694043488
-0.48889922646874995	18.490426908566775
-0.48883819131249995	18.49118138715217
-0.48877715615624995	18.491935808671098
-0.48871612099999995	18.492690610682555
-0.48865508584374995	18.493445318571393
-0.48859405068749995	18.494200193805796
-0.48853301553124995	18.494955273590133
-0.48847198037499995	18.49571035759887
-0.48841094521874995	18.496465686178187
-0.48834991006249995	18.49722098407501
-0.48828887490624995	18.49797647911054
-0.48822783974999995	18.498732117627476
-0.48816680459374995	18.49948786649762
-0.48810576943749995	18.500243661243278
-0.48804473428124995	18.500999720495713
-0.48798369912499995	18.50175575736624
-0.48792266396874995	18.502511936384145
-0.48786162881249995	18.503268346335968
-0.48780059365624995	18.50402472879213
-0.48773955849999995	18.504781277926842
-0.48767852334374995	18.505537983438497
-0.48761748818749995	18.50629482635435
-0.48755645303124995	18.50705172181582
-0.48749541787499995	18.50780876253739
-0.48743438271874995	18.508565934215387
-0.48737334756249995	18.50932319690328
-0.48731231240624995	18.51008063301395
-0.48725127724999995	18.510838068902277
-0.48719024209374995	18.511595759069895
-0.48712920693749995	18.51235364215182
-0.48706817178124995	18.513111397315917
-0.48700713662499995	18.513869528896368
-0.48694610146874995	18.514627604818486
-0.48688506631249995	18.51538588373418
-0.48682403115624995	18.5161443014622
-0.48676299599999995	18.516902835398305
-0.48670196084374995	18.517661474722093
-0.48664092568749995	18.51842025456279
-0.48657989053124995	18.51917917210414
-0.48651885537499995	18.519938261067225
-0.48645782021874995	18.520697301783205
-0.48639678506249995	18.521456631314802
-0.48633574990624995	18.52221609061703
-0.48627471474999995	18.522975546806542
-0.48621367959374995	18.523735235634547
-0.48615264443749995	18.52449501243385
-0.48609160928124995	18.525254907886936
-0.48603057412499995	18.52601499210404
-0.48596953896874995	18.526775099592406
-0.48590850381249995	18.527535392213284
-0.48584746865624995	18.52829580637833
-0.48578643349999995	18.529056449179805
-0.48572539834374995	18.52981694946334
-0.48566436318749995	18.530577837057727
-0.48560332803124995	18.531338722206414
-0.48554229287499995	18.532099805234925
-0.48548125771874995	18.53286087766538
-0.48542022256249995	18.5336222705574
-0.48535918740624995	18.534383618537372
-0.48529815224999995	18.53514516202558
-0.48523711709374995	18.535906892721442
-0.48517608193749995	18.536668618748234
-0.48511504678124995	18.537430482698007
-0.48505401162499995	18.538192662514383
-0.48499297646874995	18.538954790229816
-0.48493194131249995	18.539717058239827
-0.48487090615624995	18.54047949752335
-0.48480987099999995	18.541242059092163
-0.48474883584374995	18.542004676615758
-0.48468780068749995	18.542767464745857
-0.48462676553124995	18.543530464688896
-0.48456573037499995	18.544293502206873
-0.48450469521874995	18.545056640814018
-0.48444366006249995	18.545819965146578
-0.48438262490624995	18.546583356995438
-0.48432158974999995	18.547346933383913
-0.48426055459374995	18.54811064888117
-0.48419951943749995	18.54887438638978
-0.48413848428124995	18.54963832518738
-0.48407744912499995	18.550402420287817
-0.48401641396874995	18.551166548887007
-0.48395537881249995	18.55193089797028
-0.48389434365624995	18.552695325909035
-0.48383330849999995	18.553459856493316
-0.48377227334374995	18.55422453626565
-0.48371123818749995	18.55498930267526
-0.48365020303124995	18.555754320029102
-0.48358916787499995	18.556519353317086
-0.48352813271874995	18.55728453179106
-0.48346709756249995	18.558049849225586
-0.48340606240624995	18.558815254186733
-0.48334502724999995	18.559580842205254
-0.48328399209374995	18.56034653509267
-0.48322295693749995	18.56111236627363
-0.48316192178124995	18.56187826460033
-0.48310088662499995	18.56264432775278
-0.48303985146874995	18.563410514672757
-0.48297881631249995	18.564176838107585
-0.48291778115624995	18.564943291683605
-0.48285674599999995	18.565709872065764
-0.48279571084374995	18.566476483797423
-0.48273467568749995	18.567243366557747
-0.48267364053124995	18.568010331805056
-0.48261260537499995	18.568777367459045
-0.48255157021874995	18.569544533254227
-0.48249053506249995	18.570311853944105
-0.48242949990624995	18.571079383852997
-0.48236846474999995	18.571846834165278
-0.48230742959374995	18.572614626505807
-0.48224639443749995	18.573382412546792
-0.48218535928124995	18.57415030975622
-0.48212432412499995	18.574918459318013
-0.48206328896874995	18.575686621330675
-0.48200225381249995	18.57645497247791
-0.48194121865624995	18.57722332651553
-0.48188018349999995	18.577992048224246
-0.48181914834374995	18.578760682258117
-0.48175811318749995	18.579529515357613
-0.48169707803124995	18.580298465035753
-0.48163604287499995	18.58106749030843
-0.48157500771874995	18.58183676860049
-0.48151397256249995	18.582606031995976
-0.48145293740624995	18.58337550097897
-0.48139190224999995	18.58414509476707
-0.48133086709374995	18.584914820030384
-0.48126983193749995	18.585684652015402
-0.48120879678124995	18.586454574491533
-0.48114776162499995	18.587224655716202
-0.48108672646874995	18.587994875530864
-0.48102569131249995	18.58876520621752
-0.48096465615624995	18.589535692169434
-0.48090362099999995	18.59030632271444
-0.48084258584374995	18.59107690768038
-0.48078155068749995	18.59184784927469
-0.48072051553124995	18.592618728688784
-0.48065948037499995	18.593389839777913
-0.48059844521874995	18.594161087826567
-0.48053741006249995	18.59493243933598
-0.48047637490624995	18.595703816265917
-0.48041533974999995	18.59647549601869
-0.48035430459374995	18.597247180366427
-0.48029326943749995	18.59801900108079
-0.48023223428124995	18.5987909752076
-0.48017119912499995	18.599563091481798
-0.48011016396874995	18.600335244663917
-0.48004912881249995	18.60110769562924
-0.47998809365624995	18.60188006655328
-0.47992705849999995	18.602652660110664
-0.47986602334374995	18.603425484527843
-0.47980498818749995	18.60419824617191
-0.47974395303124995	18.604971222148738
-0.47968291787499995	18.605744319743838
-0.47962188271874995	18.606517511461558
-0.47956084756249995	18.607290948565087
-0.47949981240624995	18.608064388262548
-0.47943877724999995	18.608837912744473
-0.47937774209374995	18.609611740197465
-0.47931670693749995	18.610385535337496
-0.47925567178124995	18.61115950404852
-0.47919463662499995	18.611933617574973
-0.47913360146874995	18.612707853460826
-0.47907256631249995	18.61348220244204
-0.47901153115624995	18.61425666162824
-0.47895049599999995	18.615031330848684
-0.47888946084374995	18.615805964124668
-0.47882842568749995	18.61658083826561
-0.47876739053124995	18.617355805343372
-0.47870635537499995	18.618131008246458
-0.47864532021874995	18.61890619936569
-0.47858428506249995	18.619681502023926
-0.47852324990624995	18.620457096906943
-0.47846221474999995	18.621232542379573
-0.47840117959374995	18.622008397841423
-0.47834014443749995	18.622784250857567
-0.47827910928124995	18.623560252839425
-0.47821807412499995	18.624336300993246
-0.47815703896874995	18.62511254598932
-0.47809600381249995	18.625888955218244
-0.47803496865624995	18.62666533776674
-0.47797393349999995	18.62744202639902
-0.47791289834374995	18.628218736523863
-0.47785186318749995	18.62899562170195
-0.47779082803124995	18.629772621457644
-0.47772979287499995	18.63054974001535
-0.47766875771874995	18.631327028660774
-0.47760772256249995	18.632104342726716
-0.47754668740624995	18.632881792047595
-0.47748565224999995	18.633659428576134
-0.47742461709374995	18.634437197172787
-0.47736358193749995	18.635215101320824
-0.47730254678124995	18.63599313353491
-0.47724151162499995	18.636771272767152
-0.47718047646874995	18.63754953161664
-0.47711944131249995	18.63832796952143
-0.47705840615624995	18.639106534306475
-0.47699737099999995	18.639885228195137
-0.47693633584374995	18.640664005904807
-0.47687530068749995	18.641442925243073
-0.47681426553124995	18.642222057505965
-0.47675323037499995	18.643001263065916
-0.47669219521874995	18.6437806918521
-0.47663116006249995	18.644560063720043
-0.47657012490624995	18.64533971780761
-0.47650908974999995	18.646119450454208
-0.47644805459374995	18.646899335698023
-0.47638701943749995	18.647679337298143
-0.47632598428124995	18.648459516767772
-0.47626494912499995	18.649239762567905
-0.47620391396874995	18.65002021017582
-0.47614287881249995	18.650800700620643
-0.47608184365624995	18.651581405398222
-0.47602080849999995	18.65236223297988
-0.47595977334374995	18.65314313593374
-0.47589873818749995	18.65392433948707
-0.47583770303124995	18.65470543046382
-0.47577666787499995	18.655486728584442
-0.47571563271874995	18.656268300549996
-0.47565459756249995	18.65704987459069
-0.47559356240624995	18.657831616051066
-0.47553252724999995	18.658613444000487
-0.47547149209374995	18.659395519410864
-0.47541045693749995	18.660177620538207
-0.47534942178124995	18.660959865739855
-0.47528838662499995	18.661742382340726
-0.47522735146874995	18.662524806375345
-0.47516631631249995	18.66330750647826
-0.47510528115624995	18.664090284917876
-0.47504424599999995	18.664873296662996
-0.47498321084374995	18.665656295142018
-0.47492217568749995	18.66643951077006
-0.47486114053124995	18.667222862838845
-0.47480010537499995	18.668006281164022
-0.47473907021874995	18.668789886029845
-0.47467803506249995	18.66957375436488
-0.47461699990624995	18.670357438975532
-0.47455596474999995	18.671141552251704
-0.47449492959374995	18.67192559237904
-0.47443389443749995	18.672709951411584
-0.47437285928124995	18.673494315928437
-0.47431182412499995	18.674278762932275
-0.47425078896874995	18.675063523431128
-0.47418975381249995	18.675848341663453
-0.47412871865624995	18.676633224818154
-0.47406768349999995	18.677418258569038
-0.47400664834374995	18.678203473746823
-0.47394561318749995	18.678988810987555
-0.47388457803124995	18.679774247835216
-0.47382354287499995	18.68055983883645
-0.47376250771874995	18.68134561845348
-0.47370147256249995	18.68213141659858
-0.47364043740624995	18.682917409584906
-0.47357940224999995	18.68370361119735
-0.47351836709374995	18.6844897628581
-0.47345733193749995	18.68527626603347
-0.47339629678124995	18.686062744158885
-0.47333526162499995	18.686849370731228
-0.47327422646874995	18.68763614619517
-0.47321319131249995	18.688423040387015
-0.47315215615624995	18.689210197677507
-0.47309112099999995	18.689997339033855
-0.47303008584374995	18.69078460749279
-0.47296905068749995	18.691572093471315
-0.47290801553124995	18.69235967609227
-0.47284698037499995	18.69314744443864
-0.47278594521874995	18.6939352434675
-0.47272491006249995	18.694723232297953
-0.47266387490624995	18.69551137898759
-0.47260283974999995	18.696299542871284
-0.47254180459374995	18.69708806041885
-0.47248076943749995	18.697876505632816
-0.47241973428124995	18.698665148356053
-0.47235869912499995	18.699453925741327
-0.47229766396874995	18.700242891149497
-0.47223662881249995	18.701031842328106
-0.47217559365624995	18.701821062386124
-0.47211455849999995	18.702610404581204
-0.47205352334374995	18.703399840750677
-0.47199248818749995	18.704189431740733
-0.47193145303124995	18.704979042148214
-0.47187041787499995	18.705768992953466
-0.47180938271874995	18.706558982000665
-0.47174834756249995	18.707349042343893
-0.47168731240624995	18.708139284188128
-0.47162627724999995	18.708929645723725
-0.47156524209374995	18.709720223148437
-0.47150420693749995	18.710510814580378
-0.47144317178124995	18.711301596925587
-0.47138213662499995	18.712092467983215
-0.47132110146874995	18.712883560933058
-0.47126006631249995	18.713674711616378
-0.47119903115624995	18.71446599273734
-0.47113799599999995	18.715257426603742
-0.47107696084374995	18.716049020330367
-0.47101592568749995	18.716840759317087
-0.47095489053124995	18.717632585533984
-0.47089385537499995	18.71842453581486
-0.47083282021874995	18.719216661741882
-0.47077178506249995	18.720008855629874
-0.47071074990624995	18.720801218197455
-0.47064971474999995	18.721593810957824
-0.47058867959374995	18.722386350209117
-0.47052764443749995	18.723179110092715
-0.47046660928124995	18.72397206007435
-0.47040557412499995	18.724765043110068
-0.47034453896874995	18.72555826286046
-0.47028350381249995	18.72635154493929
-0.47022246865624995	18.72714495471361
-0.47016143349999995	18.727938532648725
-0.47010039834374995	18.728732205966367
-0.47003936318749995	18.72952612859777
-0.46997832803124995	18.730319966963492
-0.46991729287499995	18.731114169072363
-0.46985625771874995	18.73190832827021
-0.46979522256249995	18.732702729667047
-0.46973418740624995	18.733497214810775
-0.46967315224999995	18.73429180675032
-0.46961211709374995	18.735086605389057
-0.46955108193749995	18.735881437155992
-0.46949004678124995	18.736676550920212
-0.46942901162499995	18.73747163948625
-0.46936797646874995	18.738266948017586
-0.46930694131249995	18.739062377870745
-0.46924590615624995	18.739857947203248
-0.46918487099999995	18.740653611325374
-0.46912383584374995	18.741449444719986
-0.46906280068749995	18.742245428562555
-0.46900176553124995	18.743041496596696
-0.46894073037499995	18.743837733903316
-0.46887969521874995	18.744634003671123
-0.46881866006249995	18.745430570258677
-0.46875762490624995	18.746227206511787
-0.46869658974999995	18.74702392880927
-0.46863555459374995	18.74782074545171
-0.46857451943749995	18.748617867436803
-0.46851348428124995	18.749414967410548
-0.46845244912499995	18.750212258668128
-0.46839141396874995	18.751009685180644
-0.46833037881249995	18.75180724227903
-0.46826934365624995	18.752604925961215
-0.46820830849999995	18.753402691908047
-0.46814727334374995	18.754200709392013
-0.46808623818749995	18.754998726208967
-0.46802520303124995	18.755797003308302
-0.46796416787499995	18.756595289078778
-0.46790313271874995	18.757393788959675
-0.46784209756249995	18.7581924240214
-0.46778106240624995	18.758991224724102
-0.46772002724999995	18.759790006824623
-0.46765899209374995	18.760589019192043
-0.46759795693749995	18.76138820283298
-0.46753692178124995	18.76218748793365
-0.46747588662499995	18.762986806310742
-0.46741485146874995	18.76378645811905
-0.46735381631249995	18.76458605990156
-0.46729278115624995	18.765385974956743
-0.46723174599999995	18.766185818123
-0.46717071084374995	18.76698601072873
-0.46710967568749995	18.767786167389996
-0.46704864053124995	18.76858658574178
-0.46698760537499995	18.76938720130638
-0.46692657021874995	18.770187669387514
-0.46686553506249995	18.770988587700845
-0.46680449990624995	18.77178953847536
-0.46674346474999995	18.77259058626287
-0.46668242959374995	18.773391809177735
-0.46662139443749995	18.774193162085567
-0.46656035928124995	18.774994724434745
-0.46649932412499995	18.775796359413974
-0.46643828896874995	18.77659806079782
-0.46637725381249995	18.77740012881519
-0.46631621865624995	18.778202057205
-0.46625518349999995	18.779004358009093
-0.46619414834374995	18.77980663465258
-0.46613311318749995	18.78060914334166
-0.46607207803124995	18.781411832271846
-0.46601104287499995	18.7822145553678
-0.46595000771874995	18.78301746752422
-0.46588897256249995	18.78382051908587
-0.46582793740624995	18.784623792539733
-0.46576690224999995	18.785427023971923
-0.46570586709374995	18.786230530805405
-0.46564483193749995	18.787034141692548
-0.46558379678124995	18.787837894504737
-0.46552276162499995	18.78864180784416
-0.46546172646874995	18.789445826793603
-0.46540069131249995	18.79025006556012
-0.46533965615624995	18.791054280833034
-0.46527862099999995	18.791858760019835
-0.46521758584374995	18.792663406774533
-0.46515655068749995	18.793468159361595
-0.46509551553124995	18.79427298835843
-0.46503448037499995	18.795078042730758
-0.46497344521874995	18.795883210124334
-0.46491241006249995	18.79668845192666
-0.46485137490624995	18.79749403879583
-0.46479033974999995	18.79829948974305
-0.46472930459374995	18.79910522179821
-0.46466826943749995	18.799911129054834
-0.46460723428124995	18.80071717252986
-0.46454619912499995	18.80152325076355
-0.46448516396874995	18.802329547554404
-0.46442412881249995	18.803135985677404
-0.46436309365624995	18.8039426075989
-0.46430205849999995	18.80474916971177
-0.46424102334374995	18.80555618872694
-0.46417998818749995	18.80636312851607
-0.46411895303124995	18.80717025366005
-0.46405791787499995	18.807977477669834
-0.46399688271874995	18.80878492675866
-0.46393584756249995	18.809592512436446
-0.46387481240624995	18.810400137319636
-0.46381377724999995	18.811208057985
-0.46375274209374995	18.812015999846476
-0.46369170693749995	18.812824066957738
-0.46363067178124995	18.813632340990527
-0.46356963662499995	18.8144407602093
-0.46350860146874995	18.815249337213153
-0.46344756631249995	18.816057937784716
-0.46338653115624995	18.816866837473505
-0.46332549599999995	18.81767577066105
-0.46326446084374995	18.81848482754202
-0.46320342568749995	18.819294167531957
-0.46314239053124995	18.820103432520252
-0.46308135537499995	18.82091300544513
-0.46302032021874995	18.821722703916244
-0.46295928506249995	18.822532413652425
-0.46289824990624995	18.823342439699882
-0.46283721474999995	18.824152552014052
-0.46277617959374995	18.824962725100306
-0.46271514443749995	18.82577313104739
-0.46265410928124995	18.826583570419125
-0.46259307412499995	18.827394299644045
-0.46253203896874995	18.82820501715922
-0.46247100381249995	18.829016016375235
-0.46240996865624995	18.829826994172794
-0.46234893349999995	18.830638321928614
-0.46228789834374995	18.831449613295295
-0.46222686318749995	18.832261086607662
-0.46216582803124995	18.833072699399374
-0.46210479287499995	18.833884586184237
-0.46204375771874995	18.83469640337766
-0.46198272256249995	18.835508501382566
-0.46192168740624995	18.83632062762426
-0.46186065224999995	18.837133079515382
-0.46179961709374995	18.837945508876363
-0.46173858193749995	18.838758133967918
-0.46167754678124995	18.839570846956658
-0.46161651162499995	18.840383743076877
-0.46155547646874995	18.841196852047613
-0.46149444131249995	18.842009977323052
-0.46143340615624995	18.842823285804087
-0.46137237099999995	18.84363677185818
-0.46131133584374995	18.844450413844545
-0.46125030068749995	18.84526409170126
-0.46118926553124995	18.846077990931402
-0.46112823037499995	18.846892054542618
-0.46106719521874995	18.847706202123064
-0.46100616006249995	18.848520515196267
-0.46094512490624995	18.849334959670568
-0.46088408974999995	18.850149527690068
-0.46082305459374995	18.8509642731344
-0.46076201943749995	18.85177916495052
-0.46070098428124995	18.852594167268073
-0.46063994912499995	18.853409280087057
-0.46057891396874995	18.85422456492068
-0.46051787881249995	18.855040080539993
-0.46045684365624995	18.855855520638876
-0.46039580849999995	18.856671400964792
-0.46033477334374995	18.85748709260081
-0.46027373818749995	18.85830320512055
-0.46021270303124995	18.85911924501024
-0.46015166787499995	18.85993559832083
-0.46009063271874995	18.860751966379766
-0.46002959756249995	18.86156854091556
-0.45996856240624995	18.862385292135066
-0.45990752724999995	18.8632019965156
-0.45984649209374995	18.864019095766444
-0.45978545693749995	18.8648361643348
-0.45972442178124995	18.865653456277617
-0.45966338662499995	18.866470781941526
-0.45960235146874995	18.86728843518178
-0.45954131631249995	18.8681060387668
-0.45948028115624995	18.86892390774795
-0.45941924599999995	18.8697418515084
-0.45935821084374995	18.87055993126492
-0.45929717568749995	18.871378201267703
-0.45923614053124995	18.872196591554737
-0.45917510537499995	18.873015111390067
-0.45911407021874995	18.873833838665714
-0.45905303506249995	18.874652554453952
-0.45899199990624995	18.875471590333195
-0.45893096474999995	18.876290544021906
-0.45886992959374995	18.877109886059042
-0.45880889443749995	18.87792920749296
-0.45874785928124995	18.878748785281314
-0.45868682412499995	18.879568371222014
-0.45862578896874995	18.880388187059058
-0.45856475381249995	18.881208158606036
-0.45850371865624995	18.882028127855534
-0.45844268349999995	18.882848397852726
-0.45838164834374995	18.8836688184461
-0.45832061318749995	18.884489212136714
-0.45825957803124995	18.885309921842158
-0.45819854287499995	18.886130650075675
-0.45813750771874995	18.886951669422288
-0.45807647256249995	18.887772584344678
-0.45801543740624995	18.888593868198072
-0.45795440224999995	18.889415208673263
-0.45789336709374995	18.890236671433744
-0.45783233193749995	18.891058236617415
-0.45777129678124995	18.891880086540525
-0.45771026162499995	18.892701944467763
-0.45764922646874995	18.893524016431314
-0.45758819131249995	18.894346166286887
-0.45752715615624995	18.895168532328025
-0.45746612099999995	18.89599104903946
-0.45740508584374995	18.89681355330003
-0.45734405068749995	18.897636304132206
-0.45728301553124995	18.898459212897688
-0.45722198037499995	18.899282247876407
-0.45716094521874995	18.90010540343583
-0.45709991006249995	18.900928803047044
-0.45703887490624995	18.901752213552765
-0.45697783974999995	18.90257585010099
-0.45691680459374995	18.903399567061054
-0.45685576943749995	18.90422358499115
-0.45679473428124995	18.90504758387439
-0.45673369912499995	18.905871745211776
-0.45667266396874995	18.90669618365504
-0.45661162881249995	18.907520717184376
-0.45655059365624995	18.90834537611172
-0.45648955849999995	18.909170203348086
-0.45642852334374995	18.909995111440967
-0.45636748818749995	18.91082018532305
-0.45630645303124995	18.911645527343424
-0.45624541787499995	18.91247088596495
-0.45618438271874995	18.913296498569313
-0.45612334756249995	18.914122149712068
-0.45606231240624995	18.9149480098515
-0.45600127724999995	18.91577407491143
-0.45594024209374995	18.91660006096765
-0.45587920693749995	18.917426542019893
-0.45581817178124995	18.918252912274255
-0.45575713662499995	18.91907948218714
-0.45569610146874995	18.91990627969889
-0.45563506631249995	18.920733099740772
-0.45557403115624995	18.921560239947773
-0.45551299599999995	18.922387362664274
-0.45545196084374995	18.923214693339876
-0.45539092568749995	18.924042257913882
-0.45532989053124995	18.9248698683634
-0.45526885537499995	18.92569765193924
-0.45520782021874995	18.926525569065436
-0.45514678506249995	18.92735361996433
-0.45508574990624995	18.928181899573765
-0.45502471474999995	18.929010276789093
-0.45496367959374995	18.92983878081056
-0.45490264443749995	18.93066746047817
-0.45484160928124995	18.93149631875641
-0.45478057412499995	18.932325259002848
-0.45471953896874995	18.93315445827176
-0.45465850381249995	18.933983614333204
-0.45459746865624995	18.934813132433213
-0.45453643349999995	18.935642663947547
-0.45447539834374995	18.936472371182134
-0.45441436318749995	18.937302327508146
-0.45435332803124995	18.938132269456375
-0.45429229287499995	18.938962453900032
-0.45423125771874995	18.939792756034016
-0.45417022256249995	18.940623192311257
-0.45410918740624995	18.94145387375197
-0.45404815224999995	18.942284557712505
-0.45398711709374995	18.94311555294468
-0.45392608193749995	18.943946560553606
-0.45386504678124995	18.94477779368625
-0.45380401162499995	18.94560909070369
-0.45374297646874995	18.946440635478535
-0.45368194131249995	18.947272313359065
-0.45362090615624995	18.94810410381617
-0.45355987099999995	18.94893601240828
-0.45349883584374995	18.94976815719627
-0.45343780068749995	18.950600432570127
-0.45337676553124995	18.951432761230723
-0.45331573037499995	18.95226536647841
-0.45325469521874995	18.95309804865466
-0.45319366006249995	18.95393087142193
-0.45313262490624995	18.954763828184234
-0.45307158974999995	18.95559702410692
-0.45301055459374995	18.956430305036402
-0.45294951943749995	18.957263766874
-0.45288848428124995	18.958097314607752
-0.45282744912499995	18.958931027463695
-0.45276641396874995	18.959764987928818
-0.45270537881249995	18.96059888888177
-0.45264434365624995	18.961433270378844
-0.45258330849999995	18.962267502243197
