Time	Frequency
-0.48958807021874984	18.29454481152689
-0.48952703506249984	18.295297100242173
-0.48946599990624984	18.296049477299313
-0.48940496474999984	18.296801935509418
-0.48934392959374984	18.29755460130806
-0.48928289443749984	18.298307365972505
-0.48922185928124984	18.299060188592765
-0.48916082412499984	18.29981326149025
-0.48909978896874984	18.30056635884479
-0.48903875381249984	18.30131958293136
-0.48897771865624984	18.302072891580053
-0.48891668349999984	18.30282642330676
-0.48885564834374984	18.303580079616236
-0.48879461318749984	18.304333748228352
-0.48873357803124984	18.305087655185613
-0.48867254287499984	18.305841704660814
-0.48861150771874984	18.306595720118477
-0.48855047256249984	18.307350023205956
-0.48848943740624984	18.308104374688764
-0.48842840224999984	18.308858883215528
-0.48836736709374984	18.309613505652887
-0.48830633193749984	18.310368283800184
-0.48824529678124984	18.31112321498937
-0.48818426162499984	18.311878194573882
-0.48812322646874984	18.312633286660862
-0.48806219131249984	18.313388605383242
-0.48800115615624984	18.314143935518917
-0.48794012099999984	18.314899569218554
-0.48787908584374984	18.315655155930994
-0.48781805068749984	18.316410898946266
-0.48775701553124984	18.31716686029636
-0.48769598037499984	18.317922828687124
-0.48763494521874984	18.31867907551778
-0.48757391006249984	18.31943529040604
-0.48751287490624984	18.32019169731926
-0.48745183974999984	18.320948278841044
-0.48739080459374984	18.32170487814978
-0.48732976943749984	18.32246178939717
-0.48726873428124984	18.32321860348334
-0.48720769912499984	18.323975653394836
-0.48714666396874984	18.324732885103792
-0.48708562881249984	18.325490176102583
-0.48702459365624984	18.326247646601356
-0.48696355849999984	18.32700510939245
-0.48690252334374984	18.327762876340405
-0.48684148818749984	18.328520662854007
-0.48678045303124984	18.329278588846947
-0.48671941787499984	18.330036676849367
-0.48665838271874984	18.33079483592548
-0.48659734756249984	18.331553208519114
-0.48653631240624984	18.332311615500856
-0.48647527724999984	18.33307012231186
-0.48641424209374984	18.33382893061168
-0.48635320693749984	18.334587791308895
-0.48629217178124984	18.33534667290578
-0.48623113662499984	18.336105739857512
-0.48617010146874984	18.336864986012777
-0.48610906631249984	18.337624266778484
-0.48604803115624984	18.338383825613523
-0.48598699599999984	18.339143409276183
-0.48592596084374984	18.339903084096964
-0.48586492568749984	18.340662978067808
-0.48580389053124984	18.34142290338815
-0.48574285537499984	18.342183021474572
-0.48568182021874984	18.3429432276064
-0.48562078506249984	18.343703682162648
-0.48555974990624984	18.34446405623294
-0.48549871474999984	18.345224703777603
-0.48543767959374984	18.34598543247523
-0.48537664443749984	18.346746338597697
-0.48531560928124984	18.34750723145406
-0.48525457412499984	18.348268540599186
-0.48519353896874984	18.34902957041507
-0.48513250381249984	18.349791093596508
-0.48507146865624984	18.350552557488108
-0.48501043349999984	18.35131417034542
-0.48494939834374984	18.352075945508666
-0.48488836318749984	18.352837783445022
-0.48482732803124984	18.353599883294233
-0.48476629287499984	18.354361926447538
-0.48470525771874984	18.35512426464189
-0.48464422256249984	18.355886584826955
-0.48458318740624984	18.356649171075162
-0.48452215224999984	18.357411790896236
-0.48446111709374984	18.358174604891527
-0.48440008193749984	18.358937409178107
-0.48433904678124984	18.359700543709078
-0.48427801162499984	18.360463586414916
-0.48421697646874984	18.361226986638464
-0.48415594131249984	18.361990353363257
-0.48409490615624984	18.36275387187003
-0.48403387099999984	18.363517552830956
-0.48397283584374984	18.36428134836949
-0.48391180068749984	18.3650452359555
-0.48385076553124984	18.365809250792317
-0.48378973037499984	18.36657354607006
-0.48372869521874984	18.367337747669865
-0.48366766006249984	18.368102279884617
-0.48360662490624984	18.368866718866105
-0.48354558974999984	18.36963143324888
-0.48348455459374984	18.370396300451212
-0.48342351943749984	18.371161179882073
-0.48336248428124984	18.371926275720835
-0.48330144912499984	18.372691453750132
-0.48324041396874984	18.373456794455922
-0.48317937881249984	18.374222177553943
-0.48311834365624984	18.374987824714072
-0.48305730849999984	18.375753467131016
-0.48299627334374984	18.37651937235016
-0.48293523818749984	18.37728525355692
-0.48287420303124984	18.37805131040982
-0.48281316787499984	18.37881762154201
-0.48275213271874984	18.379583893542904
-0.48269109756249984	18.38035036735158
-0.48263006240624984	18.381116963223207
-0.48256902724999984	18.381883683381155
-0.48250799209374984	18.382650495883023
-0.48244695693749984	18.38341755058387
-0.48238592178124984	18.384184583643933
-0.48232488662499984	18.384951767448403
-0.48226385146874984	18.385719268453496
-0.48220281631249984	18.38648663998441
-0.48214178115624984	18.38725424904523
-0.48208074599999984	18.38802201744749
-0.48201971084374984	18.388789899463895
-0.48195867568749984	18.3895578555926
-0.48189764053124984	18.390326028499764
-0.48183660537499984	18.39109418161895
-0.48177557021874984	18.391862572638605
-0.48171453506249984	18.39263117554531
-0.48165349990624984	18.39339971716115
-0.48159246474999984	18.394168487042858
-0.48153142959374984	18.39493733578005
-0.48147039443749984	18.39570639951701
-0.48140935928124984	18.39647547807643
-0.48134832412499984	18.397244752292313
-0.48128728896874984	18.39801420304368
-0.48122625381249984	18.398783695520272
-0.48116521865624984	18.39955331109739
-0.48110418349999984	18.400323178433972
-0.48104314834374984	18.401092940901655
-0.48098211318749984	18.40186306222108
-0.48092107803124984	18.402633172127203
-0.48086004287499984	18.403403390681955
-0.48079900771874984	18.404173961121888
-0.48073797256249984	18.40494439074846
-0.48067693740624984	18.405715118232347
-0.48061590224999984	18.406485810142332
-0.48055486709374984	18.407256790126812
-0.48049383193749984	18.408027891655454
-0.48043279678124984	18.408798949754292
-0.48037176162499984	18.40957028584835
-0.48031072646874984	18.410341762607548
-0.48024969131249984	18.411113268122314
-0.48018865615624984	18.41188498826629
-0.48012762099999984	18.41265674635576
-0.48006658584374984	18.413428720630797
-0.48000555068749984	18.41420072736702
-0.47994451553124984	18.414972966889966
-0.47988348037499984	18.41574528067343
-0.47982244521874984	18.416517747350557
-0.47976141006249984	18.41729023796596
-0.47970037490624984	18.41806301747109
-0.47963933974999984	18.418835777707024
-0.47957830459374984	18.41960880897162
-0.47951726943749984	18.42038190004484
-0.47945623428124984	18.421154993119096
-0.47939519912499984	18.42192849240284
-0.47933416396874984	18.422701791361053
-0.47927312881249984	18.423475446502955
-0.47921209365624984	18.424249185169415
-0.47915105849999984	18.425023051309026
-0.47909002334374984	18.425796932271094
-0.47902898818749984	18.42657110857066
-0.47896795303124984	18.4273452491481
-0.47890691787499984	18.428119687805193
-0.47884588271874984	18.428894190050638
-0.47878484756249984	18.429668697113378
-0.47872381240624984	18.430443533012376
-0.47866277724999984	18.43121830962154
-0.47860174209374984	18.43199332968959
-0.47854070693749984	18.43276847159826
-0.47847967178124984	18.433543699477188
-0.47841863662499984	18.434319055125716
-0.47835760146874984	18.435094580194953
-0.47829656631249984	18.43587021243057
-0.47823553115624984	18.43664599051918
-0.47817449599999984	18.437421725400327
-0.47811346084374984	18.438197881387534
-0.47805242568749984	18.43897395007046
-0.47799139053124984	18.439750258284324
-0.47793035537499984	18.440526609483317
-0.47786932021874984	18.441303148853432
-0.47780828506249984	18.442079779455785
-0.47774724990624984	18.44285647446172
-0.47768621474999984	18.44363349015156
-0.47762517959374984	18.444410474862458
-0.47756414443749984	18.445187654192246
-0.47750310928124984	18.445964908449564
-0.47744207412499984	18.446742312043156
-0.47738103896874984	18.447519891727566
-0.47732000381249984	18.448297463630183
-0.47725896865624984	18.44907529670453
-0.47719793349999984	18.449853209597823
-0.47713689834374984	18.45063130295455
-0.47707586318749984	18.451409451006157
-0.47701482803124984	18.45218775387835
-0.47695379287499984	18.45296621764833
-0.47689275771874984	18.453744763905302
-0.47683172256249984	18.45452351478632
-0.47677068740624984	18.455302404553777
-0.47670965224999984	18.45608130343705
-0.47664861709374984	18.45686047179263
-0.47658758193749984	18.457639712037135
-0.47652654678124984	18.45841908234872
-0.47646551162499984	18.459198630011027
-0.47640447646874984	18.459978212061444
-0.47634344131249984	18.460758081371115
-0.47628240615624984	18.46153796920886
-0.47622137099999984	18.462318060707194
-0.47616033584374984	18.463098173475757
-0.47609930068749984	18.463878538893137
-0.47603826553124984	18.464659013033252
-0.47597723037499984	18.465439559655195
-0.47591619521874984	18.46622029689396
-0.47585516006249984	18.46700116783131
-0.47579412490624984	18.467782204631973
-0.47573308974999984	18.4685632598866
-0.47567205459374984	18.46934456245396
-0.47561101943749984	18.470125876286385
-0.47554998428124984	18.470907517176375
-0.47548894912499984	18.471689091958194
-0.47542791396874984	18.47247087128995
-0.47536687881249984	18.47325284642639
-0.47530584365624984	18.474034914944326
-0.47524480849999984	18.47481711716084
-0.47518377334374984	18.475599460487167
-0.47512273818749984	18.47638185924949
-0.47506170303124984	18.477164488501053
-0.47500066787499984	18.477947213283365
-0.47493963271874984	18.478730121271273
-0.47487859756249984	18.4795130486766
-0.47481756240624984	18.48029615943575
-0.47475652724999984	18.481079517211178
-0.47469549209374984	18.481862921306792
-0.47463445693749984	18.482646381579528
-0.47457342178124984	18.483430083310118
-0.47451238662499984	18.48421387819987
-0.47445135146874984	18.484997848068748
-0.47439031631249984	18.485781897311895
-0.47432928115624984	18.486566069877906
-0.47426824599999984	18.487350440990753
-0.47420721084374984	18.48813485664509
-0.47414617568749984	18.488919507457744
-0.47408514053124984	18.489704244166546
-0.47402410537499984	18.49048911872422
-0.47396307021874984	18.491274144174525
-0.47390203506249984	18.49205922698775
-0.47384099990624984	18.492844569786907
-0.47377996474999984	18.49362992281356
-0.47371892959374984	18.494415450448784
-0.47365789443749984	18.495201148245837
-0.47359685928124984	18.495987004272642
-0.47353582412499984	18.49677291232628
-0.47347478896874984	18.49755898587267
-0.47341375381249984	18.498345151911206
-0.47335271865624984	18.49913153635868
-0.47329168349999984	18.499918018115597
-0.47323064834374984	18.500704614153673
-0.47316961318749984	18.501491439198745
-0.47310857803124984	18.502278210882963
-0.47304754287499984	18.503065296655087
-0.47298650771874984	18.50385240362333
-0.47292547256249984	18.504639672378715
-0.47286443740624984	18.50542708179924
-0.47280340224999984	18.506214716595252
-0.47274236709374984	18.507002295214146
-0.47268133193749984	18.507790135152995
-0.47262029678124984	18.508578158593885
-0.47255926162499984	18.509366164470162
-0.47249822646874984	18.510154441152768
-0.47243719131249984	18.51094275229759
-0.47237615615624984	18.511731282221913
-0.47231512099999984	18.51251980614314
-0.47225408584374984	18.513308627477006
-0.47219305068749984	18.514097497132088
-0.47213201553124984	18.514886486923203
-0.47207098037499984	18.515675760638523
-0.47200994521874984	18.516464907547704
-0.47194891006249984	18.517254434430626
-0.47188787490624984	18.518043927296006
-0.47182683974999984	18.51883361329803
-0.47176580459374984	18.519623509408405
-0.47170476943749984	18.520413425454993
-0.47164373428124984	18.52120349165309
-0.47158269912499984	18.521993743650714
-0.47152166396874984	18.52278403841113
-0.47146062881249984	18.523574627249136
-0.47139959365624984	18.524365215494246
-0.47133855849999984	18.525155951371048
-0.47127752334374984	18.52594687875402
-0.47121648818749984	18.52673788195387
-0.47115545303124984	18.52752902515185
-0.47109441787499984	18.52832038142268
-0.47103338271874984	18.52911185367925
-0.47097234756249984	18.52990331422608
-0.47091131240624984	18.530695046172134
-0.47085027724999984	18.53148684400402
-0.47078924209374984	18.53227882859889
-0.47072820693749984	18.53307098572719
-0.47066717178124984	18.533863166719645
-0.47060613662499984	18.534655555078302
-0.47054510146874984	18.535448034224522
-0.47048406631249984	18.53624058525967
-0.47042303115624984	18.537033502409557
-0.47036199599999984	18.537826329735342
-0.47030096084374984	18.53861935886891
-0.47023992568749984	18.53941253444837
-0.47017889053124984	18.54020588737856
-0.47011785537499984	18.540999326797795
-0.47005682021874984	18.541792774517607
-0.46999578506249984	18.542586566637258
-0.46993474990624984	18.54338045858617
-0.46987371474999984	18.54417432622625
-0.46981267959374984	18.544968544491603
-0.46975164443749984	18.545762725107906
-0.46969060928124984	18.546557009629648
-0.46962957412499984	18.54735167983178
-0.46956853896874984	18.548146211740367
-0.46950750381249984	18.548941058774435
-0.46944646865624984	18.5497358425166
-0.46938543349999984	18.55053109123931
-0.46932439834374984	18.551326068266345
-0.46926336318749984	18.552121431640778
-0.46920232803124984	18.55291694620429
-0.46914129287499984	18.55371245602462
-0.46908025771874984	18.55450824776812
-0.46901922256249984	18.555303993858445
-0.46895818740624984	18.55610003810254
-0.46889715224999984	18.55689615475434
-0.46883611709374984	18.557692335587394
-0.46877508193749984	18.55848875054119
-0.46871404678124984	18.55928527318015
-0.46865301162499984	18.5600819717617
-0.46859197646874984	18.5608787562394
-0.46853094131249984	18.561675533602322
-0.46846990615624984	18.562472704575647
-0.46840887099999984	18.563269825523168
-0.46834783584374984	18.564067206011952
-0.46828680068749984	18.56486464860684
-0.46822576553124984	18.56566220955906
-0.46816473037499984	18.56645997632113
-0.46810369521874984	18.567257739525807
-0.46804266006249984	18.56805573981572
-0.46798162490624984	18.56885399512604
-0.46792058974999984	18.56965210991945
-0.46785955459374984	18.570450560441557
-0.46779851943749984	18.57124902015359
-0.46773748428124984	18.572047687083604
-0.46767644912499984	18.572846582946497
-0.46761541396874984	18.573645411515425
-0.46755437881249984	18.574444461235444
-0.46749334365624984	18.57524369104834
-0.46743230849999984	18.576043034030715
-0.46737127334374984	18.576842443417704
-0.46731023818749984	18.577642077735508
-0.46724920303124984	18.578441818182124
-0.46718816787499984	18.579241594943763
-0.46712713271874984	18.580041676603386
-0.46706609756249984	18.580841788500827
-0.46700506240624984	18.581642056552877
-0.46694402724999984	18.582442420802682
-0.46688299209374984	18.583242919195744
-0.46682195693749984	18.584043638591673
-0.46676092178124984	18.58484444506955
-0.46669988662499984	18.585645321657655
-0.46663885146874984	18.586446449115883
-0.46657781631249984	18.58724761103633
-0.46651678115624984	18.588048910286858
-0.46645574599999984	18.58885047271015
-0.46639471084374984	18.589652062036205
-0.46633367568749984	18.5904536690751
-0.46627264053124984	18.59125565023286
-0.46621160537499984	18.59205762835202
-0.46615057021874984	18.592859767517194
-0.46608953506249984	18.593662011699493
-0.46602849990624984	18.59446447362372
-0.46596746474999984	18.595267000544425
-0.46590642959374984	18.596069584086926
-0.46584539443749984	18.596872459928324
-0.46578435928124984	18.59767540143321
-0.46572332412499984	18.598478469596014
-0.46566228896874984	18.59928165211409
-0.46560125381249984	18.600085040590233
-0.46554021865624984	18.600888434476577
-0.46547918349999984	18.601692103541875
-0.46541814834374984	18.602495852129664
-0.46535711318749984	18.603299739974457
-0.46529607803124984	18.604103679030846
-0.46523504287499984	18.604907865770528
-0.46517400771874984	18.605712141741414
-0.46511297256249984	18.606516529992426
-0.46505193740624984	18.60732111545626
-0.46499090224999984	18.60812577614407
-0.46492986709374984	18.60893061203335
-0.46486883193749984	18.609735498096654
-0.46480779678124984	18.610540660080034
-0.46474676162499984	18.611345826806602
-0.46468572646874984	18.612151138274484
-0.46462469131249984	18.612956700241924
-0.46456365615624984	18.613762247164566
-0.46450262099999984	18.614568051998
-0.46444158584374984	18.615373910340512
-0.46438055068749984	18.61618001110434
-0.46431951553124984	18.61698618901907
-0.46425848037499984	18.617792439193288
-0.46419744521874984	18.618598953651954
-0.46413641006249984	18.619405567717543
-0.46407537490624984	18.620212261379738
-0.46401433974999984	18.621019167447773
-0.46395330459374984	18.621826191576694
-0.46389226943749984	18.62263339112942
-0.46383123428124984	18.62344071133696
-0.46377019912499984	18.624248059855404
-0.46370916396874984	18.625055732837474
-0.46364812881249984	18.625863429164916
-0.46358709365624984	18.626671302843086
-0.46352605849999984	18.627479336826145
-0.46346502334374984	18.628287442253463
-0.46340398818749984	18.629095792844254
-0.46334295303124984	18.62990411460536
-0.46328191787499984	18.63071278417547
-0.46322088271874984	18.63152145952634
-0.46315984756249984	18.632330308818766
-0.46309881240624984	18.633139380003406
-0.46303777724999984	18.633948428435573
-0.46297674209374984	18.634757675192244
-0.46291570693749984	18.63556716978043
-0.46285467178124984	18.63637671202282
-0.46279363662499984	18.637186363729075
-0.46273260146874984	18.637996227248266
-0.46267156631249984	18.638806272416698
-0.46261053115624984	18.63961625362622
-0.46254949599999984	18.64042664912347
-0.46248846084374984	18.641237015272253
-0.46242742568749984	18.64204748258432
-0.46236639053124984	18.642858227224597
-0.46230535537499984	18.64366906635805
-0.46224432021874984	18.64447996544835
-0.46218328506249984	18.645291037887315
-0.46212224990624984	18.646102422190815
-0.46206121474999984	18.646913687692305
-0.46200017959374984	18.64772533583558
-0.46193914443749984	18.648536882296785
-0.46187810928124984	18.649348725651844
-0.46181707412499984	18.650160612362598
-0.46175603896874984	18.650972741049998
-0.46169500381249984	18.651785008475613
-0.46163396865624984	18.652597335413404
-0.46157293349999984	18.653409854079705
-0.46151189834374984	18.6542225553587
-0.46145086318749984	18.65503530651527
-0.46138982803124984	18.655848199152214
-0.46132879287499984	18.656661297080216
-0.46126775771874984	18.657474570654358
-0.46120672256249984	18.658287845636632
-0.46114568740624984	18.659101417216316
-0.46108465224999984	18.659914999542284
-0.46102361709374984	18.660728746619885
-0.46096258193749984	18.661542681053366
-0.46090154678124984	18.662356740958966
-0.46084051162499984	18.66317096035423
-0.46077947646874984	18.66398530514749
-0.46071844131249984	18.664799736726255
-0.46065740615624984	18.66561439049368
-0.46059637099999984	18.666429116891155
-0.46053533584374984	18.667244053841664
-0.46047430068749984	18.668059090769656
-0.46041326553124984	18.668874306752958
-0.46035223037499984	18.669689484049638
-0.46029119521874984	18.670505045544463
-0.46023016006249984	18.671320689822718
-0.46016912490624984	18.672136371824134
-0.46010808974999984	18.67295224851855
-0.46004705459374984	18.673768325686726
-0.45998601943749984	18.674584437094783
-0.45992498428124984	18.67540083613266
-0.45986394912499984	18.676217180401547
-0.45980291396874984	18.677033776948694
-0.45974187881249984	18.67785057211679
-0.45968084365624984	18.678667406342065
-0.45961980849999984	18.679484370486197
-0.45955877334374984	18.680301552742815
-0.45949773818749984	18.681118863361927
-0.45943670303124984	18.68193629330184
-0.45937566787499984	18.682753847231616
-0.45931463271874984	18.68357157495473
-0.45925359756249984	18.684389390204466
-0.45919256240624984	18.68520742149154
-0.45913152724999984	18.686025558907424
-0.45907049209374984	18.686843775623466
-0.45900945693749984	18.68766231124471
-0.45894842178124984	18.688480766009448
-0.45888738662499984	18.68929945445025
-0.45882635146874984	18.69011835522278
-0.45876531631249984	18.690937301648482
-0.45870428115624984	18.69175637932706
-0.45864324599999984	18.692575744487236
-0.45858221084374984	18.693395105571234
-0.45852117568749984	18.69421460309597
-0.45846014053124984	18.695034277971423
-0.45839910537499984	18.695854141610898
-0.45833807021874984	18.69667406194628
-0.45827703506249984	18.69749418342243
-0.45821599990624984	18.69831440524663
-0.45815496474999984	18.69913485815297
-0.45809392959374984	18.69995534144535
-0.45803289443749984	18.70077601498399
-0.45797185928124984	18.70159685171791
-0.45791082412499984	18.702417714613464
-0.45784978896874984	18.703238829713165
-0.45778875381249984	18.704060135207353
-0.45772771865624984	18.704881421135894
-0.45766668349999984	18.70570295971325
-0.45760564834374984	18.706524625022634
-0.45754461318749984	18.707346356143734
-0.45748357803124984	18.7081683540691
-0.45742254287499984	18.70899033013134
-0.45736150771874984	18.709812619910924
-0.45730047256249984	18.710634997068908
-0.45723943740624984	18.7114574899903
-0.45717840224999984	18.712280065028107
-0.45711736709374984	18.71310285217531
-0.45705633193749984	18.713925775170352
-0.45699529678124984	18.714748857655053
-0.45693426162499984	18.71557201262158
-0.45687322646874984	18.716395347384534
-0.45681219131249984	18.717218901445772
-0.45675115615624984	18.71804244928158
-0.45669012099999984	18.71886617913718
-0.45662908584374984	18.719690138444452
-0.45656805068749984	18.720514164304564
-0.45650701553124984	18.721338374185507
-0.45644598037499984	18.722162620455588
-0.45638494521874984	18.72298718185115
-0.45632391006249984	18.72381171419469
-0.45626287490624984	18.72463648117776
-0.45620183974999984	18.725461354808424
-0.45614080459374984	18.726286389781553
-0.45607976943749984	18.72711151569047
-0.45601873428124984	18.727936871421615
-0.45595769912499984	18.72876235292133
-0.45589666396874984	18.72958786895737
-0.45583562881249984	18.73041363356605
-0.45577459365624984	18.73123944264211
-0.45571355849999984	18.732065500587257
-0.45565252334374984	18.73289163775845
-0.45559148818749984	18.733717936123885
-0.45553045303124984	18.734544391310937
-0.45546941787499984	18.7353709526268
-0.45540838271874984	18.736197648160026
-0.45534734756249984	18.73702449176962
-0.45528631240624984	18.737851478045386
-0.45522527724999984	18.738678607283767
-0.45516424209374984	18.73950592899178
-0.45510320693749984	18.740333344377735
-0.45504217178124984	18.741160813495107
-0.45498113662499984	18.741988631607274
-0.45492010146874984	18.74281645535198
-0.45485906631249984	18.743644313114228
-0.45479803115624984	18.744472605619205
-0.45473699599999984	18.745300712398766
-0.45467596084374984	18.746129106734035
-0.45461492568749984	18.746957758313084
-0.45455389053124984	18.747786394624995
-0.45449285537499984	18.748615191464143
-0.45443182021874984	18.749444218347858
-0.45437078506249984	18.75027322003339
-0.45430974990624984	18.751102507199484
-0.45424871474999984	18.751931897455783
-0.45418767959374984	18.75276147262226
-0.45412664443749984	18.753591081658055
-0.45406560928124984	18.754420869304482
-0.45400457412499984	18.75525084415857
-0.45394353896874984	18.756080956861528
-0.45388250381249984	18.75691112885432
-0.45382146865624984	18.757741536524215
-0.45376043349999984	18.758572129104284
-0.45369939834374984	18.759402678773338
-0.45363836318749984	18.760233564022865
-0.45357732803124984	18.761064444899766
-0.45351629287499984	18.761895668175473
-0.45345525771874984	18.762726826973484
-0.45339422256249984	18.76355836040915
-0.45333318740624984	18.764389797943505
-0.45327215224999984	18.765221481308345
-0.45321111709374984	18.766053362553013
-0.45315008193749984	18.766885369862695
-0.45308904678124984	18.767717540071207
-0.45302801162499984	18.768549776165546
-0.45296697646874984	18.769382225110398
-0.45290594131249984	18.77021490358103
-0.45284490615624984	18.77104751179321
-0.45278387099999984	18.771880436316664
-0.45272283584374984	18.772713487646257
-0.45266180068749984	18.773546594560074
