Time	Frequency
-0.4961547812187499	20.198451823392016
-0.4960937460624999	20.199210866998378
-0.4960327109062499	20.19996997360019
-0.4959716757499999	20.200729223979856
-0.4959106405937499	20.201488691804997
-0.4958496054374999	20.202248056021148
-0.4957885702812499	20.20300773121249
-0.4957275351249999	20.203767582198203
-0.4956664999687499	20.20452723500763
-0.4956054648124999	20.205287376661765
-0.4955444296562499	20.20604738076348
-0.4954833944999999	20.206807623803233
-0.4954223593437499	20.207567973268244
-0.4953613241874999	20.20832835904828
-0.4953002890312499	20.20908900555537
-0.4952392538749999	20.209849650135542
-0.4951782187187499	20.21061045405715
-0.4951171835624999	20.21137139108444
-0.4950561484062499	20.212132365760777
-0.4949951132499999	20.212893637479194
-0.4949340780937499	20.213654829897457
-0.4948730429374999	20.214416251470936
-0.4948120077812499	20.215177800814015
-0.4947509726249999	20.215939430643047
-0.4946899374687499	20.216701103308985
-0.4946289023124999	20.217463067977366
-0.4945678671562499	20.218225012190754
-0.4945068319999999	20.218987110113044
-0.4944457968437499	20.219749402357774
-0.4943847616874999	20.22051174514709
-0.4943237265312499	20.221274152117655
-0.4942626913749999	20.22203681225582
-0.4942016562187499	20.222799458460873
-0.4941406210624999	20.223562299877713
-0.4940795859062499	20.224325211849457
-0.4940185507499999	20.225088291314993
-0.4939575155937499	20.225851453934524
-0.4938964804374999	20.226614797388056
-0.4938354452812499	20.227378145436546
-0.4937744101249999	20.228141772591947
-0.4937133749687499	20.228905342977328
-0.4936523398124999	20.229669129177715
-0.4935913046562499	20.230433035736468
-0.4935302694999999	20.231197025300993
-0.4934692343437499	20.231961272479857
-0.4934081991874999	20.232725342826786
-0.4933471640312499	20.23348980018812
-0.4932861288749999	20.234254247173734
-0.4932250937187499	20.23501885913332
-0.4931640585624999	20.235783612943838
-0.4931030234062499	20.236548433158973
-0.4930419882499999	20.237313394335693
-0.4929809530937499	20.238078430365835
-0.4929199179374999	20.238843716895534
-0.4928588827812499	20.239609010243566
-0.4927978476249999	20.24037436673527
-0.4927368124687499	20.241139957125384
-0.4926757773124999	20.241905645936626
-0.4926147421562499	20.24267137847412
-0.4925537069999999	20.243437297626375
-0.4924926718437499	20.244203391238976
-0.4924316366874999	20.24496953658196
-0.4923706015312499	20.245735811176782
-0.4923095663749999	20.24650209555443
-0.4922485312187499	20.24726864199316
-0.4921874960624999	20.24803529189265
-0.4921264609062499	20.24880201738668
-0.4920654257499999	20.249568880136685
-0.4920043905937499	20.25033577712657
-0.4919433554374999	20.251102992354653
-0.4918823202812499	20.251870068399842
-0.4918212851249999	20.252637604830614
-0.4917602499687499	20.253404894467444
-0.4916992148124999	20.254172491522073
-0.4916381796562499	20.254940235022598
-0.4915771444999999	20.255707949767555
-0.4915161093437499	20.25647593502239
-0.4914550741874999	20.25724401351049
-0.4913940390312499	20.258012084883813
-0.4913330038749999	20.25878043625339
-0.4912719687187499	20.259548817860782
-0.4912109335624999	20.260317352880623
-0.4911498984062499	20.261085893236555
-0.4910888632499999	20.26185483320598
-0.4910278280937499	20.262623591007387
-0.4909667929374999	20.263392580780277
-0.4909057577812499	20.264161721001127
-0.4908447226249999	20.264930896944104
-0.4907836874687499	20.26570034176649
-0.4907226523124999	20.266469720480707
-0.4906616171562499	20.267239388974
-0.4906005819999999	20.268009056133273
-0.4905395468437499	20.26877890160673
-0.4904785116874999	20.269548836163167
-0.4904174765312499	20.270318863063522
-0.4903564413749999	20.271089044562128
-0.4902954062187499	20.271859376805143
-0.4902343710624999	20.27262982644203
-0.4901733359062499	20.2734002837866
-0.4901123007499999	20.274170973102656
-0.4900512655937499	20.274941718447607
-0.4899902304374999	20.27571271829418
-0.4899291952812499	20.276483579995435
-0.4898681601249999	20.27725480336469
-0.4898071249687499	20.278026010429244
-0.4897460898124999	20.278797463398394
-0.4896850546562499	20.279568877680926
-0.4896240194999999	20.280340467609598
-0.4895629843437499	20.281112228885895
-0.4895019491874999	20.281884043374824
-0.4894409140312499	20.282656028618483
-0.4893798788749999	20.283428115840657
-0.4893188437187499	20.284200301780412
-0.4892578085624999	20.284972599036834
-0.4891967734062499	20.285745097730477
-0.4891357382499999	20.28651758975401
-0.4890747030937499	20.287290284845234
-0.4890136679374999	20.288063104741568
-0.4889526327812499	20.288835946871586
-0.4888915976249999	20.28960905165558
-0.4888305624687499	20.29038210100358
-0.4887695273124999	20.29115541671117
-0.4887084921562499	20.29192882357688
-0.4886474569999999	20.29270233686785
-0.4885864218437499	20.29347595184089
-0.4885253866874999	20.294249723190873
-0.4884643515312499	20.295023634613095
-0.4884033163749999	20.295797636452317
-0.4883422812187499	20.29657173775024
-0.4882812460624999	20.297346008617097
-0.4882202109062499	20.298120398063627
-0.4881591757499999	20.298894894380087
-0.4880981405937499	20.299669506015277
-0.4880371054374999	20.300444291814365
-0.4879760702812499	20.301219141646474
-0.4879150351249999	20.30199421544594
-0.4878539999687499	20.302769266567047
-0.4877929648124999	20.303544586419335
-0.4877319296562499	20.30431991190416
-0.4876708944999999	20.30509545720605
-0.4876098593437499	20.305871042528583
-0.4875488241874999	20.30664686753028
-0.4874877890312499	20.307422715062113
-0.4874267538749999	20.308198661015076
-0.4873657187187499	20.308974841459342
-0.4873046835624999	20.309751047842912
-0.4872436484062499	20.31052747522935
-0.4871826132499999	20.311303932408926
-0.4871215780937499	20.312080564789973
-0.4870605429374999	20.312857388380742
-0.4869995077812499	20.313634107769623
-0.4869384726249999	20.314411235072576
-0.4868774374687499	20.315188281444907
-0.4868164023124999	20.31596556838575
-0.4867553671562499	20.316742900386863
-0.4866943319999999	20.31752046539704
-0.4866332968437499	20.318297998538927
-0.4865722616874999	20.31907574245618
-0.4865112265312499	20.319853692257396
-0.4864501913749999	20.320631612413692
-0.4863891562187499	20.321409791073673
-0.4863281210624999	20.322188025762554
-0.4862670859062499	20.32296636376397
-0.4862060507499999	20.323744828497414
-0.4861450155937499	20.324523478066926
-0.4860839804374999	20.325302221907272
-0.4860229452812499	20.326081055275278
-0.4859619101249999	20.326860108015673
-0.4859008749687499	20.3276391416351
-0.4858398398124999	20.328418441465892
-0.4857788046562499	20.329197809183547
-0.4857177694999999	20.32997719883844
-0.4856567343437499	20.330756903025918
-0.4855956991874999	20.331536595948325
-0.4855346640312499	20.332316478746435
-0.4854736288749999	20.333096420686157
-0.4854125937187499	20.333876545831473
-0.4853515585624999	20.334656839359926
-0.4852905234062499	20.33543717498416
-0.4852294882499999	20.33621764312118
-0.4851684530937499	20.33699819189238
-0.4851074179374999	20.337778980935642
-0.4850463827812499	20.338559891819518
-0.4849853476249999	20.33934072488548
-0.4849243124687499	20.340121920064124
-0.4848632773124999	20.340903156004526
-0.4848022421562499	20.341684449604298
-0.4847412069999999	20.342466019198255
-0.4846801718437499	20.343247584345477
-0.4846191366874999	20.344029289120265
-0.4845581015312499	20.344811172505683
-0.4844970663749999	20.345593119479453
-0.4844360312187499	20.346375219421
-0.4843749960624999	20.34715746669779
-0.4843139609062499	20.347939748659137
-0.4842529257499999	20.348722326032092
-0.4841918905937499	20.349504800092507
-0.4841308554374999	20.35028765242208
-0.4840698202812499	20.351070457764457
-0.4840087851249999	20.351853405402444
-0.4839477499687499	20.35263648362629
-0.4838867148124999	20.353419732753096
-0.4838256796562499	20.354203054658175
-0.4837646444999999	20.354986559620624
-0.4837036093437499	20.35577015262848
-0.4836425741874999	20.3565538671805
-0.4835815390312499	20.357337715727553
-0.4835205038749999	20.358121633199037
-0.4834594687187499	20.358905787978095
-0.4833984335624999	20.359689960247653
-0.4833373984062499	20.360474288894157
-0.4832763632499999	20.36125880637879
-0.4832153280937499	20.362043373963335
-0.4831542929374999	20.36282806590831
-0.4830932577812499	20.36361291423023
-0.4830322226249999	20.364397876833312
-0.4829711874687499	20.36518294526875
-0.4829101523124999	20.365968197354455
-0.4828491171562499	20.366753566982265
-0.4827880819999999	20.36753898003988
-0.4827270468437499	20.368324501746116
-0.4826660116874999	20.369110307450672
-0.4826049765312499	20.369896183117234
-0.4825439413749999	20.370681989859364
-0.4824829062187499	20.37146817368485
-0.4824218710624999	20.372254359289034
-0.4823608359062499	20.37304064790931
-0.4822998007499999	20.373827222158372
-0.4822387655937499	20.374613682274497
-0.4821777304374999	20.375400459739474
-0.4821166952812499	20.376187247876622
-0.4820556601249999	20.376974237747437
-0.4819946249687499	20.37776124748035
-0.4819335898124999	20.37854860139076
-0.4818725546562499	20.379335775504746
-0.4818115194999999	20.38012328060424
-0.4817504843437499	20.380910873156246
-0.4816894491874999	20.381698568576116
-0.4816284140312499	20.382486383316785
-0.4815673788749999	20.38327426297982
-0.4815063437187499	20.384062453618053
-0.4814453085624999	20.384850623653065
-0.4813842734062499	20.385638945618286
-0.4813232382499999	20.3864273965389
-0.4812622030937499	20.38721591297478
-0.4812011679374999	20.38800472408115
-0.4811401327812499	20.388793449365483
-0.4810790976249999	20.3895824258905
-0.4810180624687499	20.390371492980737
-0.4809570273124999	20.391160589864118
-0.4808959921562499	20.39195010859469
-0.4808349569999999	20.392739423516446
-0.4807739218437499	20.39352902629036
-0.4807128866874999	20.394318728671195
-0.4806518515312499	20.39510847507474
-0.4805908163749999	20.39589854653481
-0.4805297812187499	20.396688470066735
-0.4804687460624999	20.397478713912008
-0.4804077109062499	20.39826909086296
-0.4803466757499999	20.39905948989938
-0.4802856405937499	20.39985003464057
-0.4802246054374999	20.40064073946432
-0.4801635702812499	20.401431547155934
-0.4801025351249999	20.402222487656783
-0.4800414999687499	20.40301349589627
-0.4799804648124999	20.403804736848368
-0.4799194296562499	20.404596095342566
-0.4798583944999999	20.405387505863594
-0.4797973593437499	20.406179009321445
-0.4797363241874999	20.406970706953505
-0.4796752890312499	20.407762527167304
-0.4796142538749999	20.408554444319986
-0.4795532187187499	20.40934653385787
-0.4794921835624999	20.41013872596717
-0.4794311484062499	20.410931002860934
-0.4793701132499999	20.411723512911983
-0.4793090780937499	20.412515963969643
-0.4792480429374999	20.41330864195915
-0.4791870077812499	20.41410152909356
-0.4791259726249999	20.41489443757231
-0.4790649374687499	20.415687446695557
-0.4790039023124999	20.41648059811441
-0.4789428671562499	20.417273986099712
-0.4788818319999999	20.418067387573455
-0.4788207968437499	20.41886090836799
-0.4787597616874999	20.419654642754164
-0.4786987265312499	20.42044839789178
-0.4786376913749999	20.42124237017842
-0.4785766562187499	20.422036326901477
-0.4785156210624999	20.42283056480659
-0.4784545859062499	20.423624828058102
-0.4783935507499999	20.424419282667564
-0.4783325155937499	20.425213824136637
-0.4782714804374999	20.426008479738645
-0.4782104452812499	20.42680332699505
-0.4781494101249999	20.427598201524777
-0.4780883749687499	20.42839329275886
-0.4780273398124999	20.429188327519373
-0.4779663046562499	20.429983742031286
-0.4779052694999999	20.43077913505064
-0.4778442343437499	20.431574719427935
-0.4777831991874999	20.43237036442909
-0.4777221640312499	20.433166087248154
-0.4776611288749999	20.433962093917312
-0.4776000937187499	20.43475812252371
-0.4775390585624999	20.43555424673497
-0.4774780234062499	20.43635055103911
-0.4774169882499999	20.43714697377469
-0.4773559530937499	20.43794353020886
-0.4772949179374999	20.438740127553015
-0.4772338827812499	20.43953700029846
-0.4771728476249999	20.440333943747035
-0.4771118124687499	20.44113097568569
-0.4770507773124999	20.441928193201537
-0.4769897421562499	20.442725524405642
-0.4769287069999999	20.443522945137403
-0.4768676718437499	20.444320519874513
-0.4768066366874999	20.445118363046358
-0.4767456015312499	20.44591608215422
-0.4766845663749999	20.44671408778022
-0.4766235312187499	20.447512224733202
-0.4765624960624999	20.44831045239964
-0.4765014609062499	20.449108869348876
-0.4764404257499999	20.44990724775972
-0.4763793905937499	20.450705973609008
-0.4763183554374999	20.45150482070601
-0.4762573202812499	20.45230359932325
-0.4761962851249999	20.45310264904327
-0.4761352499687499	20.453901796443294
-0.4760742148124999	20.45470104181977
-0.4760131796562499	20.45550053087748
-0.4759521444999999	20.456300053137497
-0.4758911093437499	20.457099728513516
-0.4758300741874999	20.457899513427506
-0.4757690390312499	20.458699472801843
-0.4757080038749999	20.4594995787703
-0.4756469687187499	20.46029972624164
-0.4755859335624999	20.461100152671666
-0.4755248984062499	20.461900493872548
-0.4754638632499999	20.46270116813409
-0.4754028280937499	20.463501821940635
-0.4753417929374999	20.464302740920974
-0.4752807577812499	20.465103693400074
-0.4752197226249999	20.465904817375023
-0.4751586874687499	20.46670608290446
-0.4750976523124999	20.467507384600694
-0.4750366171562499	20.468309014910847
-0.4749755819999999	20.469110556138023
-0.4749145468437499	20.469912357202904
-0.4748535116874999	20.47071429166992
-0.4747924765312499	20.471516251928016
-0.4747314413749999	20.4723184881803
-0.4746704062187499	20.47312074325711
-0.4746093710624999	20.47392310698254
-0.4745483359062499	20.474725734251294
-0.4744873007499999	20.47552838627356
-0.4744262655937499	20.47633125425905
-0.4743652304374999	20.477134133213163
-0.4743041952812499	20.47793720248765
-0.4742431601249999	20.478740463861207
-0.4741821249687499	20.479543754286784
-0.4741210898124999	20.480347285873773
-0.4740600546562499	20.48115081835011
-0.4739990194999999	20.481954616889585
-0.4739379843437499	20.482758349320893
-0.4738769491874999	20.48356246254118
-0.4738159140312499	20.484366509801518
-0.4737548788749999	20.485170844321118
-0.4736938437187499	20.485975137041383
-0.4736328085624999	20.4867796639565
-0.4735717734062499	20.48758435095418
-0.4735107382499999	20.488389097982814
-0.4734497030937499	20.489193981674525
-0.4733886679374999	20.489999065469434
-0.4733276327812499	20.490804212259793
-0.4732665976249999	20.491609521504305
-0.4732055624687499	20.492414900710827
-0.4731445273124999	20.49322049187851
-0.4730834921562499	20.494026174648994
-0.4730224569999999	20.49483201839138
-0.4729614218437499	20.495637964408736
-0.4729003866874999	20.49644405109123
-0.4728393515312499	20.497250240196916
-0.4727783163749999	20.49805658612422
-0.4727172812187499	20.498863023061425
-0.4726562460624999	20.49966966217697
-0.4725952109062499	20.500476405049728
-0.4725341757499999	20.50128324056286
-0.4724731405937499	20.502090234528076
-0.4724121054374999	20.50289738501846
-0.4723510702812499	20.5037046533474
-0.4722900351249999	20.504512012093336
-0.4722289999687499	20.50531951580292
-0.4721679648124999	20.50612719930894
-0.4721069296562499	20.506934958705944
-0.4720458944999999	20.50774291049847
-0.4719848593437499	20.50855090527613
-0.4719238241874999	20.509359063693736
-0.4718627890312499	20.510167436444103
-0.4718017538749999	20.510975859590832
-0.4717407187187499	20.511784317866788
-0.4716796835624999	20.512593085487463
-0.4716186484062499	20.513401930777828
-0.4715576132499999	20.51421084573375
-0.4714965780937499	20.51501992596009
-0.4714355429374999	20.515829186575758
-0.4713745077812499	20.516638457715374
-0.4713134726249999	20.51744804309112
-0.4712524374687499	20.51825755227943
-0.4711914023124999	20.51906737688967
-0.4711303671562499	20.519877164591982
-0.4710693319999999	20.520687219543237
-0.4710082968437499	20.52149730680745
-0.4709472616874999	20.522307638345794
-0.4708862265312499	20.523117999232603
-0.4708251913749999	20.52392853042947
-0.4707641562187499	20.524739089047884
-0.4707031210624999	20.5255500099272
-0.4706420859062499	20.52636079503279
-0.4705810507499999	20.52717192772505
-0.4705200155937499	20.52798310325421
-0.4704589804374999	20.528794393953884
-0.4703979452812499	20.52960581553587
-0.4703369101249999	20.530417404166972
-0.4702758749687499	20.53122911449046
-0.4702148398124999	20.532040937612866
-0.4701538046562499	20.53285290599537
-0.4700927694999999	20.533664924477783
-0.4700317343437499	20.53447727320459
-0.4699706991874999	20.535289540852542
-0.4699096640312499	20.53610200267471
-0.4698486288749999	20.53691461687176
-0.4697875937187499	20.53772743458117
-0.4697265585624999	20.538540245175803
-0.4696655234062499	20.539353266545803
-0.4696044882499999	20.54016641153511
-0.4695434530937499	20.540979700598726
-0.4694824179374999	20.541793080672235
-0.4694213827812499	20.542606578139626
-0.4693603476249999	20.543420249622685
-0.4692993124687499	20.54423404027831
-0.4692382773124999	20.54504796581832
-0.4691772421562499	20.545862029800098
-0.4691162069999999	20.546676227035782
-0.4690551718437499	20.547490493344124
-0.4689941366874999	20.54830498895591
-0.4689331015312499	20.549119512582145
-0.4688720663749999	20.54993420859358
-0.4688110312187499	20.550749100557923
-0.4687499960624999	20.551564054183697
-0.4686889609062499	20.55237908725785
-0.4686279257499999	20.55319433510944
-0.4685668905937499	20.55400971799363
-0.4685058554374999	20.554825271928998
-0.4684448202812499	20.55564079147626
-0.4683837851249999	20.556456554556526
-0.4683227499687499	20.55727242524785
-0.4682617148124999	20.55808850938258
-0.4682006796562499	20.558904591738617
-0.4681396444999999	20.559720851074815
-0.4680786093437499	20.56053723195518
-0.4680175741874999	20.561353814124537
-0.4679565390312499	20.56217050331205
-0.4678955038749999	20.56298725653259
-0.4678344687187499	20.563804209263427
-0.4677734335624999	20.564621277905893
-0.4677123984062499	20.56543841562102
-0.4676513632499999	20.56625573832044
-0.4675903280937499	20.567073220805966
-0.4675292929374999	20.567890771474804
-0.4674682577812499	20.568708479558158
-0.4674072226249999	20.569526351874362
-0.4673461874687499	20.57034431994365
-0.4672851523124999	20.57116237650302
-0.4672241171562499	20.571980615082186
-0.4671630819999999	20.57279901329924
-0.4671020468437499	20.573617506231805
-0.4670410116874999	20.57443606957105
-0.4669799765312499	20.575254873627035
-0.4669189413749999	20.576073766914224
-0.4668579062187499	20.57689272290041
-0.4667968710624999	20.57771197133372
-0.4667358359062499	20.578531207464387
-0.4666748007499999	20.57935053252981
-0.4666137655937499	20.58017011609892
-0.4665527304374999	20.580989847299723
-0.4664916952812499	20.581809605625622
-0.4664306601249999	20.582629492017574
-0.4663696249687499	20.58344965944335
-0.4663085898124999	20.584269733339408
-0.4662475546562499	20.585090079820485
-0.4661865194999999	20.58591064819378
-0.4661254843437499	20.58673113178261
-0.4660644491874999	20.587551821700067
-0.4660034140312499	20.588372710090255
-0.4659423788749999	20.589193696308673
-0.4658813437187499	20.590014888262825
-0.4658203085624999	20.590836033081555
-0.4657592734062499	20.591657477758634
-0.4656982382499999	20.592479080443127
-0.4656372030937499	20.593300698839425
-0.4655761679374999	20.594122535866997
-0.4655151327812499	20.59494445011958
-0.4654540976249999	20.595766541648775
-0.4653930624687499	20.596588777252276
-0.4653320273124999	20.59741116582355
-0.4652709921562499	20.59823366200588
-0.4652099569999999	20.599056291886793
-0.4651489218437499	20.599878983873808
-0.4650878866874999	20.600702069100663
-0.4650268515312499	20.60152491420368
-0.4649658163749999	20.60234827038509
-0.4649047812187499	20.60317152947939
-0.4648437460624999	20.60399498319258
-0.4647827109062499	20.604818607215826
-0.4647216757499999	20.6056423212114
-0.4646606405937499	20.60646614044643
-0.4645996054374999	20.60729027732676
-0.4645385702812499	20.60811437374178
-0.4644775351249999	20.608938648619205
-0.4644164999687499	20.609763075723286
-0.4643554648124999	20.610587634747255
-0.4642944296562499	20.611412398765832
-0.4642333944999999	20.612237154928508
-0.4641723593437499	20.613062115641117
-0.4641113241874999	20.613887276160476
-0.4640502890312499	20.614712485297503
-0.4639892538749999	20.6155379407838
-0.4639282187187499	20.616363409462082
-0.4638671835624999	20.617189097512764
-0.4638061484062499	20.61801482425006
-0.4637451132499999	20.618840809046375
-0.4636840780937499	20.619666914793953
-0.4636230429374999	20.620493091985782
-0.4635620077812499	20.62131948336215
-0.4635009726249999	20.62214589385949
-0.4634399374687499	20.622972590430287
-0.4633789023124999	20.623799275587796
-0.4633178671562499	20.624626238962858
-0.4632568319999999	20.625453245915953
-0.4631957968437499	20.62628047372369
-0.4631347616874999	20.6271077013832
-0.4630737265312499	20.627935192141358
-0.4630126913749999	20.628762780875974
-0.4629516562187499	20.62959044031372
-0.4628906210624999	20.630418374263407
-0.4628295859062499	20.631246321997985
-0.4627685507499999	20.632074552693304
-0.4627075155937499	20.632902695046766
-0.4626464804374999	20.633731162901434
-0.4625854452812499	20.634559743999688
-0.4625244101249999	20.63538837445673
-0.4624633749687499	20.636217235403013
-0.4624023398124999	20.637046092791905
-0.4623413046562499	20.637875368025924
-0.4622802694999999	20.63870452838588
-0.4622192343437499	20.639533809400653
-0.4621581991874999	20.64036338226965
-0.4620971640312499	20.641193048223688
-0.4620361288749999	20.642022809041464
-0.4619750937187499	20.642852829696952
-0.4619140585624999	20.643682765123298
-0.4618530234062499	20.64451297595093
-0.4617919882499999	20.64534332596146
-0.4617309530937499	20.646173804038035
-0.4616699179374999	20.647004429894526
-0.4616088827812499	20.647835119191146
-0.4615478476249999	20.648666050093844
-0.4614868124687499	20.64949709409191
-0.4614257773124999	20.650328192340176
-0.4613647421562499	20.651159540198652
-0.4613037069999999	20.651990929560014
-0.4612426718437499	20.652822536515078
-0.4611816366874999	20.653654250636517
-0.4611206015312499	20.654486049838876
-0.4610595663749999	20.655318042770773
-0.4609985312187499	20.65615019726748
-0.4609374960624999	20.65698242142974
-0.4608764609062499	20.65781477736366
-0.4608154257499999	20.658647429302093
-0.4607543905937499	20.659480035735573
-0.4606933554374999	20.66031285828051
-0.4606323202812499	20.661145758198682
-0.4605712851249999	20.661978884011134
-0.4605102499687499	20.662812086011023
-0.4604492148124999	20.663645452984884
-0.4603881796562499	20.664478905929005
-0.4603271444999999	20.66531257290944
-0.4602661093437499	20.66614634601868
-0.4602050741874999	20.666980263498672
-0.4601440390312499	20.667814290071966
-0.4600830038749999	20.668648445600653
-0.4600219687187499	20.669482774996784
-0.4599609335624999	20.67031728567159
-0.4598998984062499	20.671151856822032
-0.4598388632499999	20.671986549220186
-0.4597778280937499	20.672821501604275
-0.4597167929374999	20.673656392623386
-0.4596557577812499	20.674491654648648
-0.4595947226249999	20.67532686020034
-0.4595336874687499	20.676162254145485
-0.4594726523124999	20.676997897107945
-0.4594116171562499	20.677833553707067
-0.4593505819999999	20.678669368906505
-0.4592895468437499	20.679505354415998
-0.4592285116874999	20.68034140425496
-0.4591674765312499	20.681177692735517
-0.4591064413749999	20.682014093273864
-0.4590454062187499	20.68285061995134
-0.4589843710624999	20.683687256018562
-0.4589233359062499	20.684524047128704
-0.4588623007499999	20.685360962154608
-0.4588012655937499	20.686198009989745
-0.4587402304374999	20.687035247552362
-0.4586791952812499	20.68787263482181
-0.4586181601249999	20.68871010391124
-0.4585571249687499	20.68954769839867
-0.4584960898124999	20.69038537515075
-0.4584350546562499	20.691223362136896
-0.4583740194999999	20.692061354607354
-0.4583129843437499	20.692899566746657
-0.4582519491874999	20.693737849144416
-0.4581909140312499	20.694576225961242
-0.4581298788749999	20.69541488899975
-0.4580688437187499	20.696253602286397
-0.4580078085624999	20.697092333656443
-0.4579467734062499	20.69793145915568
-0.4578857382499999	20.69877061622675
-0.4578247030937499	20.69960980190517
-0.4577636679374999	20.700449202805697
-0.4577026327812499	20.7012887837991
-0.4576415976249999	20.70212843193824
-0.4575805624687499	20.702968228005528
-0.4575195273124999	20.703808233514163
-0.4574584921562499	20.70464829564459
-0.4573974569999999	20.705488553283253
-0.4573364218437499	20.706328915568477
-0.4572753866874999	20.707169421186883
-0.4572143515312499	20.7080100582805
-0.4571533163749999	20.708850815732486
-0.4570922812187499	20.7096917264487
-0.4570312460624999	20.710532809253664
-0.4569702109062499	20.71137395964904
-0.4569091757499999	20.712215382332992
-0.4568481405937499	20.71305675224899
-0.4567871054374999	20.71389837933465
-0.4567260702812499	20.71474010172873
-0.4566650351249999	20.715582007921295
-0.4566039999687499	20.716423994896267
-0.4565429648124999	20.717266216510765
-0.4564819296562499	20.718108436346572
-0.4564208944999999	20.718950906978385
-0.4563598593437499	20.71979349070556
-0.4562988241874999	20.720636166480208
-0.4562377890312499	20.721478941713553
-0.4561767538749999	20.722321941062486
-0.4561157187187499	20.7231651542995
-0.4560546835624999	20.72400832410671
-0.4559936484062499	20.724851769166985
-0.4559326132499999	20.725695225937006
-0.4558715780937499	20.72653890993532
-0.4558105429374999	20.72738275208928
-0.4557495077812499	20.728226660054954
-0.4556884726249999	20.729070714466527
-0.4556274374687499	20.729914957271554
-0.4555664023124999	20.73075932636393
-0.4555053671562499	20.731603808107
-0.4554443319999999	20.732448419250137
-0.4553832968437499	20.733293167649244
-0.4553222616874999	20.734138127268395
-0.4552612265312499	20.734983160258718
-0.4552001913749999	20.735828239791562
-0.4551391562187499	20.736673686328498
-0.4550781210624999	20.73751904600582
-0.4550170859062499	20.73836463128097
-0.4549560507499999	20.739210421402507
-0.4548950155937499	20.740056274964168
-0.4548339804374999	20.740902233913513
-0.4547729452812499	20.741748391632036
-0.4547119101249999	20.74259470335591
-0.4546508749687499	20.743441062363427
-0.4545898398124999	20.744287634221457
-0.4545288046562499	20.74513441463149
-0.4544677694999999	20.745981181404858
-0.4544067343437499	20.74682826004277
-0.4543456991874999	20.747675380628234
-0.4542846640312499	20.74852268797669
-0.4542236288749999	20.749370113015466
-0.4541625937187499	20.750217695765212
-0.4541015585624999	20.75106542110701
-0.4540405234062499	20.751913255542114
-0.4539794882499999	20.752761285930124
-0.4539184530937499	20.753609466766093
-0.4538574179374999	20.754457769146228
-0.4537963827812499	20.755306302756726
-0.4537353476249999	20.756154777077388
-0.4536743124687499	20.757003614400073
-0.4536132773124999	20.757852398361905
-0.4535522421562499	20.75870155496036
-0.4534912069999999	20.759550641152135
-0.4534301718437499	20.760399987774516
-0.4533691366874999	20.761249486327102
-0.4533081015312499	20.762098987695957
-0.4532470663749999	20.762948923659316
-0.4531860312187499	20.763798672859686
-0.4531249960624999	20.764648831604603
-0.4530639609062499	20.765498942176528
-0.4530029257499999	20.766349330966012
-0.4529418905937499	20.767199818769523
-0.4528808554374999	20.768050370902507
-0.4528198202812499	20.768901217705977
-0.4527587851249999	20.769752124243958
-0.4526977499687499	20.77060318256392
-0.4526367148124999	20.771454375323586
