Time	Frequency
-0.47707711503124983	21.22465817034082
-0.47701607987499983	21.22545918196153
-0.47695504471874983	21.22626061557765
-0.47689400956249983	21.227061715391994
-0.47683297440624983	21.227863354002725
-0.47677193924999983	21.228664861286468
-0.47671090409374983	21.229466533840633
-0.47664986893749983	21.230268453040512
-0.47658883378124983	21.23107031354346
-0.47652779862499983	21.231872488727213
-0.47646676346874983	21.232674770187995
-0.47640572831249983	21.233477151848604
-0.47634469315624983	21.234279450651666
-0.47628365799999983	21.2350821844939
-0.47622262284374983	21.23588492426512
-0.47616158768749983	21.23668782663872
-0.47610055253124983	21.23749072041529
-0.47603951737499983	21.238293910048146
-0.47597848221874983	21.239097214999735
-0.47591744706249983	21.239900518024402
-0.47585641190624983	21.24070410386159
-0.47579537674999983	21.241507589943627
-0.47573434159374983	21.242311488831152
-0.47567330643749983	21.243115393351214
-0.47561227128124983	21.243919370353098
-0.47555123612499983	21.24472347808907
-0.47549020096874983	21.24552782743113
-0.47542916581249983	21.246332152019683
-0.47536813065624983	21.247136774539662
-0.47530709549999983	21.2479413751224
-0.47524606034374983	21.2487462635573
-0.47518502518749983	21.249551151992197
-0.47512399003124983	21.250356118541454
-0.47506295487499983	21.25116140866499
-0.47500191971874983	21.25196664127739
-0.47494088456249983	21.252772081700666
-0.47487984940624983	21.25357766634647
-0.47481881424999983	21.254383253363866
-0.47475777909374983	21.255189240439435
-0.47469674393749983	21.255995079438634
-0.47463570878124983	21.256801101050534
-0.47457467362499983	21.257607430821356
-0.47451363846874983	21.258413693298216
-0.47445260331249983	21.259220128456725
-0.47439156815624983	21.260026750229994
-0.47433053299999983	21.260833462272036
-0.47426949784374983	21.261640321056426
-0.47420846268749983	21.26244726847912
-0.47414742753124983	21.263254325439792
-0.47408639237499983	21.264061579539167
-0.47402535721874983	21.264868981863135
-0.47396432206249983	21.265676402122274
-0.47390328690624983	21.26648408814811
-0.47384225174999983	21.267291785142564
-0.47378121659374983	21.26809968950322
-0.47372018143749983	21.26890753739031
-0.47365914628124983	21.269715825207985
-0.47359811112499983	21.270524014159857
-0.47353707596874983	21.271332386020877
-0.47347604081249983	21.272140969101937
-0.47341500565624983	21.272949504306457
-0.47335397049999983	21.273758303943644
-0.47329293534374983	21.274567215045728
-0.47323190018749983	21.275376248729547
-0.47317086503124983	21.27618538127917
-0.47310982987499983	21.27699458779286
-0.47304879471874983	21.277804103206602
-0.47298775956249983	21.278613627662043
-0.47292672440624983	21.27942321200022
-0.47286568924999983	21.28023292855473
-0.47280465409374983	21.28104301982101
-0.47274361893749983	21.281852944779295
-0.47268258378124983	21.28266320057487
-0.47262154862499983	21.283473546491
-0.47256051346874983	21.284283837267576
-0.47249947831249983	21.28509448630299
-0.47243844315624983	21.285905155645178
-0.47237740799999983	21.286715948754896
-0.47231637284374983	21.28752685436708
-0.47225533768749983	21.28833796200938
-0.47219430253124983	21.289149281612847
-0.47213326737499983	21.28996052621467
-0.47207223221874983	21.29077192200558
-0.47201119706249983	21.291583517603236
-0.47195016190624983	21.292395262463057
-0.47188912674999983	21.293207099518572
-0.47182809159374983	21.29401903099315
-0.47176705643749983	21.29483119295697
-0.47170602128124983	21.295643441335727
-0.47164498612499983	21.296455664219856
-0.47158395096874983	21.29726828567991
-0.47152291581249983	21.298080763955006
-0.47146188065624983	21.29889361027176
-0.47140084549999983	21.299706406933282
-0.47133981034374983	21.300519402512204
-0.47127877518749983	21.301332560397054
-0.47121774003124983	21.302145736068855
-0.47115670487499983	21.30295917306061
-0.47109566971874983	21.30377268609158
-0.47103463456249983	21.304586307771174
-0.47097359940624983	21.30540003824762
-0.47091256424999983	21.306213982612153
-0.47085152909374983	21.307027951878414
-0.47079049393749983	21.307842101830452
-0.47072945878124983	21.308656490127635
-0.47066842362499983	21.30947075747355
-0.47060738846874983	21.310285414650142
-0.47054635331249983	21.31109990966903
-0.47048531815624983	21.311914799558227
-0.47042428299999983	21.312729661877654
-0.47036324784374983	21.313544766099614
-0.47030221268749983	21.31435986706063
-0.47024117753124983	21.315175251723517
-0.47018014237499983	21.315990785648566
-0.47011910721874983	21.316806265026962
-0.47005807206249983	21.317621976673298
-0.46999703690624983	21.318437813421188
-0.46993600174999983	21.319253763412664
-0.46987496659374983	21.320069953824426
-0.46981393143749983	21.320886246659384
-0.46975289628124983	21.321702562172703
-0.46969186112499983	21.32251905614843
-0.46963082596874983	21.323335806997374
-0.46956979081249983	21.32415252494046
-0.46950875565624983	21.324969441208047
-0.46944772049999983	21.325786443594122
-0.46938668534374983	21.32660388872705
-0.46932565018749983	21.327420983012374
-0.46926461503124983	21.32823847290913
-0.46920357987499983	21.329056134301737
-0.46914254471874983	21.3298737767216
-0.46908150956249983	21.33069172715216
-0.46902047440624983	21.331509661129793
-0.46895943924999983	21.33232778379733
-0.46889840409374983	21.333146129246426
-0.46883736893749983	21.333964501079503
-0.46877633378124983	21.33478305404303
-0.46871529862499983	21.335601566689466
-0.46865426346874983	21.336420552024123
-0.46859322831249983	21.33723942782081
-0.46853219315624983	21.338058411524997
-0.46847115799999983	21.33887774444632
-0.46841012284374983	21.33969702089408
-0.46834908768749983	21.3405165285722
-0.46828805253124983	21.341336180176395
-0.46822701737499983	21.342155742252938
-0.46816598221874983	21.34297577434966
-0.46810494706249983	21.343795753233756
-0.46804391190624983	21.344615907022867
-0.46798287674999983	21.345436082897443
-0.46792184159374983	21.346256592722025
-0.46786080643749983	21.347077105362875
-0.46779977128124983	21.34789781395663
-0.46773873612499983	21.34871862067507
-0.46767770096874983	21.349539576507446
-0.46761666581249983	21.35036062690711
-0.46755563065624983	21.35118192825101
-0.46749459549999983	21.35200320024644
-0.46743356034374983	21.352824607422697
-0.46737252518749983	21.35364635507084
-0.46731149003124983	21.354468116059195
-0.46725045487499983	21.35528997220774
-0.46718941971874983	21.35611187312011
-0.46712838456249983	21.356934100867704
-0.46706734940624983	21.35775645104881
-0.46700631424999983	21.35857891358416
-0.46694527909374983	21.35940142473717
-0.46688424393749983	21.360224003925275
-0.46682320878124983	21.361047007628606
-0.46676217362499983	21.361869880597844
-0.46670113846874983	21.362692902384577
-0.46664010331249983	21.363516279169204
-0.46657906815624983	21.364339490535187
-0.46651803299999983	21.36516316866041
-0.46645699784374983	21.365986672325285
-0.46639596268749983	21.366810447241164
-0.46633492753124983	21.367634368158267
-0.46627389237499983	21.36845840054026
-0.46621285721874983	21.36928254764809
-0.46615182206249983	21.370106897527158
-0.46609078690624983	21.37093133811968
-0.46602975174999983	21.371755785085853
-0.46596871659374983	21.37258063596404
-0.46590768143749983	21.373405415249753
-0.46584664628124983	21.37423035135708
-0.46578561112499983	21.375055564940844
-0.46572457596874983	21.375880718345424
-0.46566354081249983	21.376706118840396
-0.46560250565624983	21.377531645474495
-0.46554147049999983	21.378357219836914
-0.46548043534374983	21.37918307656718
-0.46541940018749983	21.380009007854415
-0.46535836503124983	21.380834962264686
-0.46529732987499983	21.381661214606385
-0.46523629471874983	21.382487513490606
-0.46517525956249983	21.383313959858295
-0.46511422440624983	21.38414056853191
-0.46505318924999983	21.384967218708415
-0.46499215409374983	21.385794093148725
-0.46493111893749983	21.386621132563004
-0.46487008378124983	21.387448177461593
-0.46480904862499983	21.388275459371304
-0.46474801346874983	21.389102857933768
-0.46468697831249983	21.389930395975572
-0.46462594315624983	21.390758016133802
-0.46456490799999983	21.391585815050888
-0.46450387284374983	21.39241373269587
-0.46444283768749983	21.393241797231425
-0.46438180253124983	21.394070065724016
-0.46432076737499983	21.394898300273177
-0.46425973221874983	21.395726734332634
-0.46419869706249983	21.396555402142276
-0.46413766190624983	21.397384061206665
-0.46407662674999983	21.3982129297124
-0.46401559159374983	21.399042061168565
-0.46395455643749983	21.399871174393102
-0.46389352128124983	21.40070029799336
-0.46383248612499983	21.40152973998004
-0.46377145096874983	21.402359327078596
-0.46371041581249983	21.403189048172184
-0.46364938065624983	21.404018670844643
-0.46358834549999983	21.404848676084768
-0.46352731034374983	21.40567889284139
-0.46346627518749983	21.40650890682677
-0.46340524003124983	21.407339329022673
-0.46334420487499983	21.40816981925366
-0.46328316971874983	21.409000400939227
-0.46322213456249983	21.409831183024437
-0.46316109940624983	21.41066205878759
-0.46310006424999983	21.41149296286164
-0.46303902909374983	21.412324076969938
-0.46297799393749983	21.413155593063326
-0.46291695878124983	21.41398680455518
-0.46285592362499983	21.414818376084565
-0.46279488846874983	21.41565010488024
-0.46273385331249983	21.416481955664757
-0.46267281815624983	21.4173138512131
-0.46261178299999983	21.418145923148703
-0.46255074784374983	21.418978208379496
-0.46248971268749983	21.41981051465818
-0.46242867753124983	21.420642988875326
-0.46236764237499983	21.421475544467775
-0.46230660721874983	21.42230852072161
-0.46224557206249983	21.423141197265323
-0.46218453690624983	21.423974281130214
-0.46212350174999983	21.42480749232003
-0.46206246659374983	21.425640638587474
-0.46200143143749983	21.426474217967172
-0.46194039628124983	21.427307722789905
-0.46187936112499983	21.428141397033343
-0.46181832596874983	21.42897527790186
-0.46175729081249983	21.429809109559816
-0.46169625565624983	21.430643316670658
-0.46163522049999983	21.431477569582903
-0.46157418534374983	21.432311895421645
-0.46151315018749983	21.43314636637226
-0.46145211503124983	21.43398105728817
-0.46139107987499983	21.434815689951815
-0.46133004471874983	21.435650727861496
-0.46126900956249983	21.436485654009832
-0.46120797440624983	21.437320945087112
-0.46114693924999983	21.438156117140046
-0.46108590409374983	21.438991730457587
-0.46102486893749983	21.439827212299917
-0.46096383378124983	21.440662855707053
-0.46090279862499983	21.44149882846923
-0.46084176346874983	21.442334688580715
-0.46078072831249983	21.443170749536524
-0.46071969315624983	21.444007133029043
-0.46065865799999983	21.444843401647503
-0.46059762284374983	21.445680064839827
-0.46053658768749983	21.446516677487566
-0.46047555253124983	21.447353416719103
-0.46041451737499983	21.448190483082314
-0.46035348221874983	21.449027469404246
-0.46029244706249983	21.44986479412292
-0.46023141190624983	21.450702077042262
-0.46017037674999983	21.451539628841008
-0.46010934159374983	21.452377403569542
-0.46004830643749983	21.453215077505355
-0.45998727128124983	21.45405299497417
-0.45992623612499983	21.454891086606878
-0.45986520096874983	21.455729362186307
-0.45980416581249983	21.456567723884223
-0.45974313065624983	21.457406138053642
-0.45968209549999983	21.458244836221382
-0.45962106034374983	21.45908359960794
-0.45956002518749983	21.459922593039064
-0.45949899003124983	21.4607615907687
-0.45943795487499983	21.461600783413676
-0.45937691971874983	21.462440106496288
-0.45931588456249983	21.463279677558646
-0.45925484940624983	21.464119237800606
-0.45919381424999983	21.464958966870377
-0.45913277909374983	21.465798898118493
-0.45907174393749983	21.4666391035821
-0.45901070878124983	21.46747910968363
-0.45894967362499983	21.468319426760356
-0.45888863846874983	21.469160050069085
-0.45882760331249983	21.47000049565653
-0.45876656815624983	21.470841315955745
-0.45870553299999983	21.471682296782188
-0.45864449784374983	21.472523194009963
-0.45858346268749983	21.4733644592794
-0.45852242753124983	21.47420560819253
-0.45846139237499983	21.47504725232402
-0.45840035721874983	21.475888819971622
-0.45833932206249983	21.476730512869004
-0.45827828690624983	21.47757240082995
-0.45821725174999983	21.478414347636058
-0.45815621659374983	21.479256563914472
-0.45809518143749983	21.480098886173465
-0.45803414628124983	21.480941382448133
-0.45797311112499983	21.48178379156674
-0.45791207596874983	21.48262666566589
-0.45785104081249983	21.48346943185754
-0.45779000565624983	21.48431250220605
-0.45772897049999983	21.48515570269575
-0.45766793534374983	21.485998807135914
-0.45760690018749983	21.48684239167553
-0.45754586503124983	21.487685889355536
-0.45748482987499983	21.488529570092915
-0.45742379471874983	21.489373369261738
-0.45736275956249983	21.490217488151007
-0.45730172440624983	21.491061541228557
-0.45724068924999983	21.49190588364051
-0.45717965409374983	21.492750210785328
-0.45711861893749983	21.49359477168033
-0.45705758378124983	21.494439488804048
-0.45699654862499983	21.495284312501248
-0.45693551346874983	21.496129309769447
-0.45687447831249983	21.496974398788666
-0.45681344315624983	21.497819551692682
-0.45675240799999983	21.498665152234967
-0.45669137284374983	21.499510525252504
-0.45663033768749983	21.50035628113416
-0.45656930253124983	21.50120205243117
-0.45650826737499983	21.50204808386234
-0.45644723221874983	21.502893973590805
-0.45638619706249983	21.503740465704006
-0.45632516190624983	21.504586729551335
-0.45626412674999983	21.50543320995479
-0.45620309159374983	21.506279982212472
-0.45614205643749983	21.507126715338856
-0.45608102128124983	21.507973704597337
-0.45601998612499983	21.508820701267048
-0.45595895096874983	21.50966796622327
-0.45589791581249983	21.510515364285173
-0.45583688065624983	21.511362863436247
-0.45577584549999983	21.512210447075336
-0.45571481034374983	21.513058356956755
-0.45565377518749983	21.513906194949246
-0.45559274003124983	21.514754199101503
-0.45553170487499983	21.51560249836892
-0.45547066971874983	21.51645086745012
-0.45540963456249983	21.5172993093096
-0.45534859940624983	21.51814792444362
-0.45528756424999983	21.518996746499173
-0.45522652909374983	21.519845623694273
-0.45516549393749983	21.520694687948808
-0.45510445878124983	21.52154382898368
-0.45504342362499983	21.522393301596967
-0.45498238846874983	21.52324261531349
-0.45492135331249983	21.52409229292138
-0.45486031815624983	21.52494206361432
-0.45479928299999983	21.525792035744477
-0.45473824784374983	21.526641957922948
-0.45467721268749983	21.52749219048371
-0.45461617753124983	21.528342442017223
-0.45455514237499983	21.529193009862013
-0.45449410721874983	21.530043586452052
-0.45443307206249983	21.53089426205612
-0.45437203690624983	21.531745157773706
-0.45431100174999983	21.532596208978887
-0.45424996659374983	21.53344742323112
-0.45418893143749983	21.534298593905323
-0.45412789628124983	21.535150110683947
-0.45406686112499983	21.53600171891714
-0.45400582596874983	21.536853435798964
-0.45394479081249983	21.53770529675509
-0.45388375565624983	21.538557299265698
-0.45382272049999983	21.539409458301478
-0.45376168534374983	21.540261639422717
-0.45370065018749983	21.54111427099849
-0.45363961503124983	21.541966639623844
-0.45357857987499983	21.542819472192164
-0.45351754471874983	21.543672249176264
-0.45345650956249983	21.54452531505009
-0.45339547440624983	21.545378512399132
-0.45333443924999983	21.546231689144953
-0.45327340409374983	21.547085136104204
-0.45321236893749983	21.547938634349165
-0.45315133378124983	21.54879233506892
-0.45309029862499983	21.549646266426137
-0.45302926346874983	21.550500131082288
-0.45296822831249983	21.55135434154641
-0.45290719315624983	21.552208523106735
-0.45284615799999983	21.55306299222277
-0.45278512284374983	21.553917479125754
-0.45272408768749983	21.554772134115428
-0.45266305253124983	21.555627083479138
