Time	Frequency
-0.49316432625000006	18.002299488245946
-0.49310329109375006	18.0030413962002
-0.49304225593750006	18.00378363143435
-0.49298122078125006	18.004525898907346
-0.49292018562500006	18.005268291407788
-0.49285915046875006	18.00601077662271
-0.49279811531250006	18.006753295781063
-0.49273708015625006	18.007496141922864
-0.49267604500000006	18.008239037497567
-0.49261500984375006	18.008981941150513
-0.49255397468750006	18.009725127541866
-0.49249293953125006	18.010468191203255
-0.49243190437500006	18.011211658480207
-0.49237086921875006	18.0119550307452
-0.49230983406250006	18.012698583695965
-0.49224879890625006	18.013442335638246
-0.49218776375000006	18.014186101884196
-0.49212672859375006	18.014930010722207
-0.49206569343750006	18.015674035101288
-0.49200465828125006	18.016418298344295
-0.49194362312500006	18.017162448417828
-0.49188258796875006	18.017906887381088
-0.49182155281250006	18.018651352431878
-0.49176051765625006	18.019396018252877
-0.49169948250000006	18.020140721871147
-0.49163844734375006	18.02088566931887
-0.49157741218750006	18.021630582082036
-0.49151637703125006	18.022375712735354
-0.49145534187500006	18.02312086473301
-0.49139430671875006	18.023866261894142
-0.49133327156250006	18.02461172998074
-0.49127223640625006	18.025357223784308
-0.49121120125000006	18.026102984318026
-0.49115016609375006	18.026848725211984
-0.49108913093750006	18.027594674065046
-0.49102809578125006	18.028340695103484
-0.49096706062500006	18.029086906758746
-0.49090602546875006	18.029833164808306
-0.49084499031250006	18.030579502602695
-0.49078395515625006	18.031326112018647
-0.49072292000000006	18.032072678597693
-0.49066188484375006	18.032819392289642
-0.49060084968750006	18.033566295486736
-0.49053981453125006	18.034313307258344
-0.49047877937500006	18.035060355789646
-0.49041774421875006	18.035807651707795
-0.49035670906250006	18.036554895524997
-0.49029567390625006	18.0373024756638
-0.49023463875000006	18.03804988045291
-0.49017360359375006	18.038797694860676
-0.49011256843750006	18.039545453017215
-0.49005153328125006	18.04029346597182
-0.48999049812500006	18.041041364200595
-0.48992946296875006	18.041789659004266
-0.48986842781250006	18.042537834264802
-0.48980739265625006	18.043286280257554
-0.48974635750000006	18.044034813851038
-0.48968532234375006	18.044783460465773
-0.48962428718750006	18.045532089071223
-0.48956325203125006	18.046281099651445
-0.48950221687500006	18.04702997868234
-0.48944118171875006	18.04777914593595
-0.48938014656250006	18.048528396788235
-0.48931911140625006	18.049277713378125
-0.48925807625000006	18.050027126091663
-0.48919704109375006	18.050776720232097
-0.48913600593750006	18.051526428727808
-0.48907497078125006	18.052276228900425
-0.48901393562500006	18.053026200124222
-0.48895290046875006	18.053776180537945
-0.48889186531250006	18.054526390329222
-0.48883083015625006	18.055276629765416
-0.48876979500000006	18.056027079161744
-0.48870875984375006	18.056777555609063
-0.48864772468750006	18.05752826232328
-0.48858668953125006	18.05827895969935
-0.48852565437500006	18.059029836056617
-0.48846461921875006	18.059780816467544
-0.48840358406250006	18.060532016250864
-0.48834254890625006	18.06128316897288
-0.48828151375000006	18.062034490819155
-0.48822047859375006	18.062785939397454
-0.48815944343750006	18.063537587189604
-0.48809840828125006	18.064289230609127
-0.48803737312500006	18.065041110372764
-0.48797633796875006	18.065792994879587
-0.48791530281250006	18.06654506763164
-0.48785426765625006	18.067297186259204
-0.48779323250000006	18.068049507287448
-0.48773219734375006	18.068801894572083
-0.48767116218750006	18.06955449300265
-0.48761012703125006	18.07030702702963
-0.48754909187500006	18.07105988700249
-0.48748805671875006	18.071812742676833
-0.48742702156250006	18.072565742647818
-0.48736598640625006	18.07331885074864
-0.48730495125000006	18.074072225505507
-0.48724391609375006	18.074825508733685
-0.48718288093750006	18.075579087744035
-0.48712184578125006	18.076332668236635
-0.48706081062500006	18.077086459949275
-0.48699977546875006	18.07784035875418
-0.48693874031250006	18.07859433004091
-0.48687770515625006	18.079348496909994
-0.48681667000000006	18.080102701279895
-0.48675563484375006	18.08085715726104
-0.48669459968750006	18.08161159893851
-0.48663356453125006	18.08236620418182
-0.48657252937500006	18.08312097951285
-0.48651149421875006	18.08387583466282
-0.48645045906250006	18.08463076800126
-0.48638942390625006	18.085386012166673
-0.48632838875000006	18.086141105735898
-0.48626735359375006	18.086896618410155
-0.48620631843750006	18.087652098326778
-0.48614528328125006	18.088407655542525
-0.48608424812500006	18.089163354905654
-0.48602321296875006	18.089919231545394
-0.48596217781250006	18.0906752441812
-0.48590114265625006	18.091431324555643
-0.48584010750000006	18.092187624895377
-0.48577907234375006	18.09294391122789
-0.48571803718750006	18.093700380321323
-0.48565700203125006	18.09445696710508
-0.48559596687500006	18.09521375658597
-0.48553493171875006	18.095970527687008
-0.48547389656250006	18.09672759946163
-0.48541286140625006	18.09748466182399
-0.48535182625000006	18.098241820828783
-0.48529079109375006	18.098999197946064
-0.48522975593750006	18.09975664495124
-0.48516872078125006	18.100514212833566
-0.48510768562500006	18.10127199490043
-0.48504665046875006	18.102029760440253
-0.48498561531250006	18.10278781309111
-0.48492458015625006	18.10354578629358
-0.48486354500000006	18.104304091741476
-0.48480250984375006	18.105062403044244
-0.48474147468750006	18.105820834853603
-0.48468043953125006	18.106579380944122
-0.48461940437500006	18.10733816975241
-0.48455836921875006	18.108096816413315
-0.48449733406250006	18.108855992903024
-0.48443629890625006	18.10961493919994
-0.48437526375000006	18.11037411909881
-0.48431422859375006	18.111133497173963
-0.48425319343750006	18.111892866281526
-0.48419215828125006	18.112652505824855
-0.48413112312500006	18.11341219806203
-0.48407008796875006	18.11417193780518
-0.48400905281250006	18.114931883135846
-0.48394801765625006	18.115692015377718
-0.48388698250000006	18.11645219097528
-0.48382594734375006	18.117212513537527
-0.48376491218750006	18.11797283106014
-0.48370387703125006	18.118733458594484
-0.48364284187500006	18.1194942185675
-0.48358180671875006	18.12025486440758
-0.48352077156250006	18.12101585183123
-0.48345973640625006	18.12177697665908
-0.48339870125000006	18.122538062726196
-0.48333766609375006	18.12329933815023
-0.48327663093750006	18.124060865333732
-0.48321559578125006	18.124822329447667
-0.48315456062500006	18.12558399566584
-0.48309352546875006	18.12634579536025
-0.48303249031250006	18.12710772482529
-0.48297145515625006	18.127869738333676
-0.48291042000000006	18.128631937641586
-0.48284938484375006	18.129394215582643
-0.48278834968750006	18.13015662003339
-0.48272731453125006	18.130919152772517
-0.48266627937500006	18.131681800978605
-0.48260524421875006	18.13244457146998
-0.48254420906250006	18.13320744720081
-0.48248317390625006	18.133970528296814
-0.48242213875000006	18.134733621843687
-0.48236110359375006	18.135496951141768
-0.48230006843750006	18.136260304452236
-0.48223903328125006	18.137023850602898
-0.48217799812500006	18.137787507922
-0.48211696296875006	18.138551247653975
-0.48205592781250006	18.139315130793246
-0.48199489265625006	18.140079187132947
-0.48193385750000006	18.140843281418146
-0.48187282234375006	18.14160753052393
-0.48181178718750006	18.14237201352812
-0.48175075203125006	18.143136428349
-0.48168971687500006	18.14390112183211
-0.48162868171875006	18.144665819687845
-0.48156764656250006	18.145430713792937
-0.48150661140625006	18.146195726774156
-0.48144557625000006	18.14696093014986
-0.48138454109375006	18.147726020356085
-0.48132350593750006	18.14849149009138
-0.48126247078125006	18.149256972499877
-0.48120143562500006	18.150022680357978
-0.48114040046875006	18.150788301875256
-0.48107936531250006	18.151554209465992
-0.48101833015625006	18.152320217330665
-0.48095729500000006	18.153086309238684
-0.48089625984375006	18.15385259687727
-0.48083522468750006	18.154618893928124
-0.48077418953125006	18.15538543332618
-0.48071315437500006	18.1561519598287
-0.48065211921875006	18.156918757063437
-0.48059108406250006	18.15768560951183
-0.48053004890625006	18.15845264909377
-0.48046901375000006	18.15921968756403
-0.48040797859375006	18.159986901087528
-0.48034694343750006	18.160754257721873
-0.48028590828125006	18.16152176561941
-0.48022487312500006	18.16228934236727
-0.48016383796875006	18.16305709246379
-0.48010280281250006	18.16382492289804
-0.48004176765625006	18.164592845824433
-0.47998073250000006	18.165361009245228
-0.47991969734375006	18.166129230992397
-0.47985866218750006	18.16689753033514
-0.47979762703125006	18.16766593610314
-0.47973659187500006	18.168434661813922
-0.47967555671875006	18.169203208988183
-0.47961452156250006	18.169972184976185
-0.47955348640625006	18.170741100340333
-0.47949245125000006	18.17151018438406
-0.47943141609375006	18.172279356028525
-0.47937038093750006	18.173048683679372
-0.47930934578125006	18.173818133986067
-0.47924831062500006	18.174587737334654
-0.47918727546875006	18.17535743436118
-0.47912624031250006	18.176127295324108
-0.47906520515625006	18.17689722202464
-0.47900417000000006	18.177667190895068
-0.47894313484375006	18.17843750045972
-0.47888209968750006	18.179207791866858
-0.47882106453125006	18.179978224828485
-0.47876002937500006	18.180748784299798
-0.47869899421875006	18.181519492143924
-0.47863795906250006	18.182290237562988
-0.47857692390625006	18.183061273354024
-0.47851588875000006	18.18383222480527
-0.47845485359375006	18.184603467443726
-0.47839381843750006	18.185374803389557
-0.47833278328125006	18.186146184618007
-0.47827174812500006	18.18691780396926
-0.47821071296875006	18.187689420874808
-0.47814967781250006	18.18846119615833
-0.47808864265625006	18.189233156796703
-0.47802760750000006	18.190005148043458
-0.47796657234375006	18.19077739564464
-0.47790553718750006	18.191549629090378
-0.47784450203125006	18.192322125041866
-0.47778346687500006	18.19309460224294
-0.47772243171875006	18.19386733268573
-0.47766139656250006	18.194640052011675
-0.47760036140625006	18.19541302502401
-0.47753932625000006	18.196186001890183
-0.47747829109375006	18.196959204576522
-0.47741725593750006	18.197732409338006
-0.47735622078125006	18.19850591121568
-0.47729518562500006	18.199279374629075
-0.47723415046875006	18.20005305993468
-0.47717311531250006	18.20082682654148
-0.47711208015625006	18.201600803404858
-0.47705104500000006	18.202374762407175
-0.47699000984375006	18.20314903979591
-0.47692897468750006	18.203923246703855
-0.47686793953125006	18.204697651713968
-0.47680690437500006	18.20547220465222
-0.47674586921875006	18.206246983410637
-0.47668483406250006	18.20702175290502
-0.47662379890625006	18.207796642016646
-0.47656276375000006	18.20857182868914
-0.47650172859375006	18.20934697689735
-0.47644069343750006	18.210122308385273
-0.47637965828125006	18.21089780232734
-0.47631862312500006	18.211673377348266
-0.47625758796875006	18.2124491386875
-0.47619655281250006	18.21322494152962
-0.47613551765625006	18.214000970562466
-0.47607448250000006	18.21477708793717
-0.47601344734375006	18.215553242886806
-0.47595241218750006	18.216329633291206
-0.47589137703125006	18.21710623951061
-0.47583034187500006	18.217882773989313
-0.47576930671875006	18.21865959202166
-0.47570827156250006	18.21943645311325
-0.47564723640625006	18.220213544545857
-0.47558620125000006	18.22099061174374
-0.47552516609375006	18.22176790505824
-0.47546413093750006	18.22254537409299
-0.47540309578125006	18.223322873587893
-0.47534206062500006	18.224100501148847
-0.47528102546875006	18.224878346896396
-0.47521999031250006	18.225656312261194
-0.47515895515625006	18.22643431935121
-0.47509792000000006	18.227212492823334
-0.47503688484375006	18.227990788358404
-0.47497584968750006	18.22876928577537
-0.47491481453125006	18.22954787753729
-0.47485377937500006	18.2303266138923
-0.47479274421875006	18.231105366329675
-0.47473170906250006	18.23188431286715
-0.47467067390625006	18.232663448761546
-0.47460963875000006	18.233442751705056
-0.47454860359375006	18.234222018333536
-0.47448756843750006	18.235001527976237
-0.47442653328125006	18.235781185250634
-0.47436549812500006	18.23656085334542
-0.47430446296875006	18.237340746222802
-0.47424342781250006	18.238120755011813
-0.47418239265625006	18.238900916842717
-0.47412135750000006	18.239681153452928
-0.47406032234375006	18.24046154280858
-0.47399928718750006	18.24124207260703
-0.47393825203125006	18.2420227441823
-0.47387721687500006	18.242803513511692
-0.47381618171875006	18.243584380150526
-0.47375514656250006	18.244365473572984
-0.47369411140625006	18.245146628730986
-0.47363307625000006	18.245927847625563
-0.47357204109375006	18.246709383424317
-0.47351100593750006	18.247490916777362
-0.47344997078125006	18.24827259420471
-0.47338893562500006	18.249054368570945
-0.47332790046875006	18.249836355120678
-0.47326686531250006	18.250618464845047
-0.47320583015625006	18.25140070693398
-0.47314479500000006	18.25218293523802
-0.47308375984375006	18.25296543294026
-0.47302272468750006	18.253748107919108
-0.47296168953125006	18.254530748954526
-0.47290065437500006	18.255313656053087
-0.47283961921875006	18.256096555592194
-0.47277858406250006	18.25687971452433
-0.47271754890625006	18.257662973285736
-0.47265651375000006	18.258446309198035
-0.47259547859375006	18.2592298998343
-0.47253444343750006	18.26001349714067
-0.47247340828125006	18.260797183530016
-0.47241237312500006	18.261581151842538
-0.47235133796875006	18.262365120080947
-0.47229030281250006	18.26314934963931
-0.47222926765625006	18.26393359127798
-0.47216823250000006	18.264717973211223
-0.47210719734375006	18.26550252286059
-0.47204616218750006	18.26628718449364
-0.47198512703125006	18.267072056679716
-0.47192409187500006	18.267856880766917
-0.47186305671875006	18.26864200812163
-0.47180202156250006	18.269427192394588
-0.47174098640625006	18.270212480276534
-0.47167995125000006	18.27099793439236
-0.47161891609375006	18.2717835869068
-0.47155788093750006	18.27256927136364
-0.47149684578125006	18.273355022743882
-0.47143581062500006	18.27414101995461
-0.47137477546875006	18.274927061706826
-0.47131374031250006	18.275713424958184
-0.47125270515625006	18.276499709279946
-0.47119167000000006	18.27728618392208
-0.47113063484375006	18.27807277936726
-0.47106959968750006	18.278859566096273
-0.47100856453125006	18.279646439833122
-0.47094752937500006	18.28043344126546
-0.47088649421875006	18.281220567428786
-0.47082545906250006	18.282007820991147
-0.47076442390625006	18.282795151185628
-0.47070338875000006	18.283582826521066
-0.47064235359375006	18.284370378237195
-0.47058131843750006	18.285158110194427
-0.47052028328125006	18.285946146679084
-0.47045924812500006	18.286734025082215
-0.47039821296875006	18.287522361202882
-0.47033717781250006	18.28831059408512
-0.47027614265625006	18.28909898897684
-0.47021510750000006	18.289887595977945
-0.47015407234375006	18.290676306365707
-0.47009303718750006	18.291465033651072
-0.47003200203125006	18.292254041747924
-0.46997096687500006	18.293043157604053
-0.46990993171875006	18.293832271607375
-0.46984889656250006	18.294621619212656
-0.46978786140625006	18.295411152469235
-0.46972682625000006	18.296200671570364
-0.46966579109375006	18.296990454066595
-0.46960475593750006	18.297780327572724
-0.46954372078125006	18.298570257033635
-0.46948268562500006	18.299360440477386
-0.46942165046875006	18.300150587902557
-0.46936061531250006	18.300941003984804
-0.46929958015625006	18.301731522267904
-0.46923854500000006	18.302522161946946
-0.46917750984375006	18.303312928802686
-0.46911647468750006	18.304103791040955
-0.46905543953125006	18.30489486501805
-0.46899440437500006	18.305685986130563
-0.46893336921875006	18.306477224488727
-0.46887233406250006	18.307268682663963
-0.46881129890625006	18.308060131056376
-0.46875026375000006	18.308851936077154
-0.46868922859375006	18.30964364764233
-0.46862819343750006	18.310435638462632
-0.46856715828125006	18.311227642400812
-0.46850612312500006	18.31201982702477
-0.46844508796875006	18.312812212715386
-0.46838405281250006	18.313604664588283
-0.46832301765625006	18.314397202505553
-0.46826198250000006	18.315189889388538
-0.46820094734375006	18.31598269885326
-0.46813991218750006	18.31677572487411
-0.46807887703125006	18.317568858209565
-0.46801784187500006	18.31836203319613
-0.46795680671875006	18.319155306677935
-0.46789577156250006	18.31994890306701
-0.46783473640625006	18.320742573864838
-0.46777370125000006	18.321536223540654
-0.46771266609375006	18.322330235847936
-0.46765163093750006	18.323124177748536
-0.46759059578125006	18.32391839260472
-0.46752956062500006	18.324712689354993
-0.46746852546875006	18.32550719895578
-0.46740749031250006	18.326301716708915
-0.46734645515625006	18.32709642374486
-0.46728542000000006	18.327891290122235
-0.46722438484375006	18.328686281008267
-0.46716334968750006	18.32948141396757
-0.46710231453125006	18.330276687740238
-0.46704127937500006	18.331072119149756
-0.46698024421875006	18.33186753810841
-0.46691920906250006	18.3326633918839
-0.46685817390625006	18.33345906111978
-0.46679713875000006	18.334254982559795
-0.46673610359375006	18.335051124039218
-0.46667506843750006	18.33584734066851
-0.46661403328125006	18.33664368158412
-0.46655299812500006	18.337440156642987
-0.46649196296875006	18.338236790820954
-0.46643092781250006	18.33903352994193
-0.46636989265625006	18.339830429145465
-0.46630885750000006	18.34062747753705
-0.46624782234375006	18.341424601152617
-0.46618678718750006	18.342221922648015
-0.46612575203125006	18.343019384956772
-0.46606471687500006	18.343816999269848
-0.46600368171875006	18.34461457282116
-0.46594264656250006	18.3454125865254
-0.46588161140625006	18.346210432958184
-0.46582057625000006	18.347008631424373
-0.46575954109375006	18.347806820774753
-0.46569850593750006	18.3486052624775
-0.46563747078125006	18.349403783406288
-0.46557643562500006	18.350202456339392
-0.46551540046875006	18.351001240515057
-0.46545436531250006	18.35180019803938
-0.46539333015625006	18.352599235456758
-0.46533229500000006	18.353398411464127
-0.46527125984375006	18.35419785323819
-0.46521022468750006	18.354997196887574
-0.46514918953125006	18.355796940743353
-0.46508815437500006	18.35659663479567
-0.46502711921875006	18.357396503975345
-0.46496608406250006	18.35819660734987
-0.46490504890625006	18.35899666151383
-0.46484401375000006	18.359797018797085
-0.46478297859375006	18.36059739401551
-0.46472194343750006	18.361398035741754
-0.46466090828125006	18.362198687176704
-0.46459987312500006	18.362999570064357
-0.46453883796875006	18.36380052335869
-0.46447780281250006	18.364601623617705
-0.46441676765625006	18.36540286646878
-0.46435573250000006	18.36620431194287
-0.46429469734375006	18.367005775055684
-0.46423366218750006	18.367807397139373
-0.46417262703125006	18.368609210506897
-0.46411159187500006	18.369411152459257
-0.46405055671875006	18.370213263906432
-0.46398952156250006	18.371015436273918
-0.46392848640625006	18.37181771640068
-0.46386745125000006	18.372620248138688
-0.46380641609375006	18.37342277194668
-0.46374538093750006	18.374225603839484
-0.46368434578125006	18.375028479977328
-0.46362331062500006	18.37583147906747
-0.46356227546875006	18.37663461222676
-0.46350124031250006	18.37743788531006
-0.46344020515625006	18.37824137672818
-0.46337917000000006	18.379044843541024
-0.46331813484375006	18.379848644155643
-0.46325709968750006	18.380652347386707
-0.46319606453125006	18.381456493661076
-0.46313502937500006	18.382260434866723
-0.46307399421875006	18.38306472477072
-0.46301295906250006	18.383869119617728
-0.46295192390625006	18.384673641344985
-0.46289088875000006	18.38547821598842
-0.46282985359375006	18.386283075815975
-0.46276881843750006	18.387087987373906
-0.46270778328125006	18.387892988533604
-0.46264674812500006	18.38869828340033
-0.46258571296875006	18.38950359182961
-0.46252467781250006	18.390308978447358
-0.46246364265625006	18.391114582510582
-0.46240260750000006	18.39192039853497
-0.46234157234375006	18.392726173575262
-0.46228053718750006	18.393532261517663
-0.46221950203125006	18.394338344939218
-0.46215846687500006	18.395144661073378
-0.46209743171875006	18.39595106050976
-0.46203639656250006	18.39675765352746
-0.46197536140625006	18.397564279154565
-0.46191432625000006	18.398371135715585
-0.46185329109375006	18.399178131904172
-0.46179225593750006	18.399985191532885
-0.46173122078125006	18.400792443260666
-0.46167018562500006	18.401599770805326
-0.46160915046875006	18.402407270142287
-0.46154811531250006	18.403214910737287
-0.46148708015625006	18.404022749879122
-0.46142604500000006	18.40483066972925
-0.46136500984375006	18.405638639531066
-0.46130397468750006	18.406446846492226
-0.46124293953125006	18.40725520115919
-0.46118190437500006	18.408063698121765
-0.46112086921875006	18.408872238736482
-0.46105983406250006	18.409680946474424
-0.46099879890625006	18.410489811404545
-0.46093776375000006	18.41129882426281
-0.46087672859375006	18.41210796703993
-0.46081569343750006	18.412917257671076
-0.46075465828125006	18.413726619301805
-0.46069362312500006	18.41453617495852
-0.46063258796875006	18.41534589529276
-0.46057155281250006	18.416155658538017
-0.46051051765625006	18.4169656720605
-0.46044948250000006	18.417775738721495
-0.46038844734375006	18.418585945825292
-0.46032741218750006	18.41939632724121
-0.46026637703125006	18.420206800037583
-0.46020534187500006	18.421017485165688
-0.46014430671875006	18.42182823610551
-0.46008327156250006	18.42263910095593
-0.46002223640625006	18.42345013396715
-0.45996120125000006	18.4242613829416
-0.45990016609375006	18.425072679570256
-0.45983913093750006	18.42588404623503
-0.45977809578125006	18.426695722689203
-0.45971706062500006	18.427507451911328
-0.45965602546875006	18.4283192139652
-0.45959499031250006	18.429131273431715
-0.45953395515625006	18.429943457703335
-0.45947292000000006	18.430755596988792
-0.45941188484375006	18.431568094533088
-0.45935084968750006	18.432380535974374
-0.45928981453125006	18.43319330476967
-0.45922877937500006	18.43400608075386
-0.45916774421875006	18.434819003850958
-0.45910670906250006	18.435632175817144
-0.45904567390625006	18.436445317397286
-0.45898463875000006	18.437258640478444
-0.45892360359375006	18.438072197458006
-0.45886256843750006	18.438885755401024
-0.45880153328125006	18.439699618612593
-0.45874049812500006	18.440513499018213
-0.45867946296875006	18.441327459391
-0.45861842781250006	18.44214170887585
-0.45855739265625006	18.442956024320647
-0.45849635750000006	18.443770467683265
-0.45843532234375006	18.44458512145069
-0.45837428718750006	18.445399878234205
-0.45831325203125006	18.446214779314364
-0.45825221687500006	18.447029783336497
-0.45819118171875006	18.447845036450058
-0.45813014656250006	18.44866033247464
-0.45806911140625006	18.449475796734127
-0.45800807625000006	18.450291468804497
-0.45794704109375006	18.451107199275352
-0.45788600593750006	18.45192309019933
-0.45782497078125006	18.452739191454004
-0.45776393562500006	18.453555328949587
-0.45770290046875006	18.454371671884456
-0.45764186531250006	18.45518817668058
-0.45758083015625006	18.45600479383094
-0.45751979500000006	18.456821558168322
-0.45745875984375006	18.45763847539937
-0.45739772468750006	18.458455508764384
-0.45733668953125006	18.459272687834172
-0.45727565437500006	18.460090103025735
-0.45721461921875006	18.46090756320346
-0.45715358406250006	18.46172509808638
-0.45709254890625006	18.46254296358425
-0.45703151375000006	18.4633608590976
-0.45697047859375006	18.464178910320886
-0.45690944343750006	18.46499709605799
-0.45684840828125006	18.465815448695977
-0.45678737312500006	18.466633888638253
-0.45672633796875006	18.467452613245854
-0.45666530281250006	18.468271390695524
-0.45660426765625006	18.46909020349676
-0.45654323250000006	18.46990930674408
-0.45648219734375006	18.470728546358025
-0.45642116218750006	18.471547870015314
-0.45636012703125006	18.47236733730223
-0.45629909187500006	18.473186998763364
-0.45623805671875006	18.47400676561218
-0.45617702156250006	18.474826681204373
-0.45611598640625006	18.475646769700553
-0.45605495125000006	18.476466965140776
-0.45599391609375006	18.47728731051017
-0.45593288093750006	18.478107812923525
-0.45587184578125006	18.478928444144046
-0.45581081062500006	18.479749202911826
-0.45574977546875006	18.480570090709115
-0.45568874031250006	18.481391256427514
-0.45562770515625006	18.4822124262962
-0.45556667000000006	18.48303372000653
-0.45550563484375006	18.48385531965242
-0.45544459968750006	18.48467691247998
-0.45538356453125006	18.485498710005697
-0.45532252937500006	18.486320607879463
-0.45526149421875006	18.48714266064793
-0.45520045906250006	18.487964943238623
-0.45513942390625006	18.48878725999508
-0.45507838875000006	18.489609763440416
-0.45501735359375006	18.49043242533784
-0.45495631843750006	18.491255170463372
-0.45489528328125006	18.492078141112618
-0.45483424812500006	18.492901224190216
-0.45477321296875006	18.493724410580356
-0.45471217781250006	18.49454777372832
-0.45465114265625006	18.49537128784303
-0.45459010750000006	18.496194957890015
-0.45452907234375006	18.497018695749745
-0.45446803718750006	18.497842650906726
-0.45440700203125006	18.498666737242473
-0.45434596687500006	18.49949092622375
-0.45428493171875006	18.50031535266082
-0.45422389656250006	18.501139773465354
-0.45416286140625006	18.501964511544628
-0.45410182625000006	18.502789244436045
-0.45404079109375006	18.503614210114176
-0.45397975593750006	18.50443927910485
-0.45391872078125006	18.50526450869687
-0.45385768562500006	18.50608986843008
-0.45379665046875006	18.50691538409556
-0.45373561531250006	18.507741049986667
-0.45367458015625006	18.508566808073464
-0.45361354500000006	18.509392827406106
-0.45355250984375006	18.510218835251344
-0.45349147468750006	18.51104511760852
-0.45343043953125006	18.511871471409954
-0.45336940437500006	18.51269800456314
-0.45330836921875006	18.513524591892416
-0.45324733406250006	18.514351428831905
-0.45318629890625006	18.515178390798834
-0.45312526375000006	18.516005497729417
-0.45306422859375006	18.51683268803633
-0.45300319343750006	18.517659985509624
-0.45294215828125006	18.51848765754646
-0.45288112312500006	18.5193152500608
-0.45282008796875006	18.52014312175616
-0.45275905281250006	18.52097096788278
-0.45269801765625006	18.52179906880747
-0.45263698250000006	18.522627330555842
-0.45257594734375006	18.52345574416031
