Time	Frequency
-0.49397277368750014	19.021356003843753
-0.49391173853125014	19.02210790828678
-0.49385070337500014	19.022859863570847
-0.49378966821875014	19.023611950626574
-0.49372863306250014	19.024364262242553
-0.49366759790625014	19.025116493594922
-0.49360656275000014	19.02586898167228
-0.49354552759375014	19.026621587439962
-0.49348449243750014	19.027374309712176
-0.49342345728125014	19.02812713729796
-0.49336242212500014	19.02888009710008
-0.49330138696875014	19.02963308328618
-0.49324035181250014	19.030386343168985
-0.49317931665625014	19.031139675163054
-0.49311828150000014	19.03189303924775
-0.49305724634375014	19.032646567787623
-0.49299621118750014	19.033400318812614
-0.49293517603125014	19.034154057534963
-0.49287414087500014	19.034907977906546
-0.49281310571875014	19.035661976540716
-0.49275207056250014	19.03641613614679
-0.49269103540625014	19.037170413591415
-0.49263000025000014	19.037924789975957
-0.49256896509375014	19.038679274342112
-0.49250792993750014	19.039434035443577
-0.49244689478125014	19.040188678928832
-0.49238585962500014	19.040943535931607
-0.49232482446875014	19.04169850284292
-0.49226378931250014	19.042453671562015
-0.49220275415625014	19.043208875188
-0.49214171900000014	19.043964281362886
-0.49208068384375014	19.04471962469055
-0.49201964868750014	19.045475282847242
-0.49195861353125014	19.046231043575354
-0.49189757837500014	19.046986832984924
-0.49183654321875014	19.047742712218596
-0.49177550806250014	19.048498873004878
-0.49171447290625014	19.049255021340297
-0.49165343775000014	19.0500114022401
-0.49159240259375014	19.050767738524296
-0.49153136743750014	19.051524322417677
-0.49147033228125014	19.0522809493703
-0.49140929712500014	19.05303780199486
-0.49134826196875014	19.053794662327103
-0.49128722681250014	19.05455172654227
-0.49122619165625014	19.055308884880056
-0.49116515650000014	19.056066137414565
-0.49110412134375014	19.056823588792366
-0.49104308618750014	19.057580983029585
-0.49098205103125014	19.05833869179939
-0.49092101587500014	19.059096437921788
-0.49085998071875014	19.059854264974817
-0.49079894556250014	19.060612317032774
-0.49073791040625014	19.061370400662568
-0.49067687525000014	19.062128622734132
-0.49061584009375014	19.06288701607921
-0.49055480493750014	19.06364544433118
-0.49049376978125014	19.064404019177267
-0.49043273462500014	19.06516278619654
-0.49037169946875014	19.065921511787042
-0.49031066431250014	19.06668056821483
-0.49024962915625014	19.067439657696703
-0.49018859400000014	19.0681987967597
-0.49012755884375014	19.0689581293299
-0.49006652368750014	19.06971757425434
-0.49000548853125014	19.070477097737818
-0.48994445337500014	19.071236737725823
-0.48988341821875014	19.07199661250158
-0.48982238306250014	19.072756455409046
-0.48976134790625014	19.073516491601385
-0.48970031275000014	19.074276698696675
-0.48963927759375014	19.075036956558886
-0.48957824243750014	19.075797323959073
-0.48951720728125014	19.076557862558662
-0.48945617212500014	19.077318446514976
-0.48939513696875014	19.07807925666202
-0.48933410181250014	19.07884009082144
-0.48927306665625014	19.07960106557189
-0.48921203150000014	19.080362286152823
-0.48915099634375014	19.08112344447943
-0.48908996118750014	19.08188483062723
-0.48902892603125014	19.0826462063252
-0.48896789087500014	19.08340790900662
-0.48890685571875014	19.08416964859596
-0.48884582056250014	19.084931430873983
-0.48878478540625014	19.08569336256239
-0.48872375025000014	19.086455434397156
-0.48866271509375014	19.08721766683326
-0.48860167993750014	19.08797995440892
-0.48854064478125014	19.088742405031624
-0.48847960962500014	19.08950495548359
-0.48841857446875014	19.090267617548676
-0.48835753931250014	19.091030457409158
-0.48829650415625014	19.09179335544779
-0.48823546900000014	19.092556340197813
-0.48817443384375014	19.0933195773002
-0.48811339868750014	19.09408279958013
-0.48805236353125014	19.09484624049133
-0.48799132837500014	19.095609745287327
-0.48793029321875014	19.096373320045334
-0.48786925806250014	19.097137155900956
-0.48780822290625014	19.09790096426092
-0.48774718775000014	19.098664967610333
-0.48768615259375014	19.099429127633137
-0.48762511743750014	19.100193353986448
-0.48756408228125014	19.10095773508623
-0.48750304712500014	19.101722179848476
-0.48744201196875014	19.10248677668915
-0.48738097681250014	19.103251477509378
-0.48731994165625014	19.10401638903086
-0.48725890650000014	19.104781285062877
-0.48719787134375014	19.105546348811014
-0.48713683618750014	19.106311559227386
-0.48707580103125014	19.107076865545068
-0.48701476587500014	19.107842373374083
-0.48695373071875014	19.10860784229414
-0.48689269556250014	19.109373536145018
-0.48683166040625014	19.11013943158134
-0.48677062525000014	19.110905217998475
-0.48670959009375014	19.11167133510467
-0.48664855493750014	19.112437488007107
-0.48658751978125014	19.113203780388886
-0.48652648462500014	19.11397016029728
-0.48646544946875014	19.114736635588205
-0.48640441431250014	19.1155033156514
-0.48634337915625014	19.116270089911325
-0.48628234400000014	19.117036967706124
-0.48622130884375014	19.117803949776924
-0.48616027368750014	19.118571080294654
-0.48609923853125014	19.11933828536935
-0.48603820337500014	19.12010569380819
-0.48597716821875014	19.120873151605814
-0.48591613306250014	19.121640758369153
-0.48585509790625014	19.122408452807342
-0.48579406275000014	19.123176367581383
-0.48573302759375014	19.123944293027595
-0.48567199243750014	19.124712293030775
-0.48561095728125014	19.12548060890056
-0.48554992212500014	19.126248868593226
-0.48548888696875014	19.127017305636617
-0.48542785181250014	19.127785846881892
-0.48536681665625014	19.128554569331733
-0.48530578150000014	19.1293234004302
-0.48524474634375014	19.13009228955859
-0.48518371118750014	19.13086130675303
-0.48512267603125014	19.131630492627053
-0.48506164087500014	19.132399766620598
-0.48500060571875014	19.13316923456602
-0.48493957056250014	19.133938632771773
-0.48487853540625014	19.13470833239223
-0.48481750025000014	19.135478117834726
-0.48475646509375014	19.136247989692162
-0.48469542993750014	19.137017933957306
-0.48463439478125014	19.137788177413793
-0.48457335962500014	19.13855833875385
-0.48451232446875014	19.139328688413254
-0.48445128931250014	19.14009919015109
-0.48439025415625014	19.140869782009474
-0.48432921900000014	19.141640546771846
-0.48426818384375014	19.142411392835406
-0.48420714868750014	19.14318235651518
-0.48414611353125014	19.1439533988281
-0.48408507837500014	19.14472460641144
-0.48402404321875014	19.145495919160126
-0.48396300806250014	19.14626736130888
-0.48390197290625014	19.1470389973354
-0.48384093775000014	19.147810623282645
-0.48377990259375014	19.148582426728844
-0.48371886743750014	19.149354339490674
-0.48365783228125014	19.150126440720076
-0.48359679712500014	19.150898585305168
-0.48353576196875014	19.151670834981495
-0.48347472681250014	19.152443299064693
-0.48341369165625014	19.153215755736664
-0.48335265650000014	19.15398850248416
-0.48329162134375014	19.154761268649075
-0.48323058618750014	19.155534212757615
-0.48316955103125014	19.156307219491044
-0.48310851587500014	19.157080337985814
-0.48304748071875014	19.15785377990664
-0.48298644556250014	19.15862710361836
-0.48292541040625014	19.159400714589335
-0.48286437525000014	19.16017437751303
-0.48280334009375014	19.16094819844414
-0.48274230493750014	19.16172211468366
-0.48268126978125014	19.16249617040252
-0.48262023462500014	19.163270361450433
-0.48255919946875014	19.164044758382307
-0.48249816431250014	19.164819086537968
-0.48243712915625014	19.165593709067664
-0.48237609400000014	19.16636840800714
-0.48231505884375014	19.167143249612785
-0.48225402368750014	19.16791818096842
-0.48219298853125014	19.168693218452862
-0.48213195337500014	19.16946848020111
-0.48207091821875014	19.170243824510457
-0.48200988306250014	19.171019230407122
-0.48194884790625014	19.17179488747036
-0.48188781275000014	19.172570550981362
-0.48182677759375014	19.173346425341848
-0.48176574243750014	19.174122412056573
-0.48170470728125014	19.174898452650936
-0.48164367212500014	19.17567467304173
-0.48158263696875014	19.176451006009103
-0.48152160181250014	19.177227538190323
-0.48146056665625014	19.178004189470006
-0.48139953150000014	19.178780793614266
-0.48133849634375014	19.179557753423435
-0.48127746118750014	19.180334723089537
-0.48121642603125014	19.18111178480311
-0.48115539087500014	19.181889125401252
-0.48109435571875014	19.182666375804732
-0.48103332056250014	19.18344390086838
-0.48097228540625014	19.18422161906867
-0.48091125025000014	19.184999243220457
-0.48085021509375014	19.18577709000558
-0.48078917993750014	19.186555210413296
-0.48072814478125014	19.18733330221367
-0.48066710962500014	19.188111595895933
-0.48060607446875014	19.18888989854579
-0.48054503931250014	19.189668454140907
-0.48048400415625014	19.19044707606653
-0.48042296900000014	19.19122584221468
-0.48036193384375014	19.19200477526372
-0.48030089868750014	19.192783683188694
-0.48023986353125014	19.193562984353505
-0.48017882837500014	19.194342080968383
-0.48011779321875014	19.195121660424864
-0.48005675806250014	19.195901062308288
-0.47999572290625014	19.196680728327934
-0.47993468775000014	19.19746059615536
-0.47987365259375014	19.198240432040386
-0.47981261743750014	19.199020494560813
-0.47975158228125014	19.199800636677843
-0.47969054712500014	19.200580861800645
-0.47962951196875014	19.201361372478125
-0.47956847681250014	19.202141949782558
-0.47950744165625014	19.20292254035309
-0.47944640650000014	19.20370332895168
-0.47938537134375014	19.20448430334979
-0.47932433618750014	19.205265319102566
-0.47926330103125014	19.206046507907548
-0.47920226587500014	19.206827844196003
-0.47914123071875014	19.207609229991466
-0.47908019556250014	19.20839082678464
-0.47901916040625014	19.209172498653565
-0.47895812525000014	19.209954260494822
-0.47889709009375014	19.210736279950414
-0.47883605493750014	19.21151834402161
-0.47877501978125014	19.212300523337426
-0.47871398462500014	19.213082833461446
-0.47865294946875014	19.213865283805927
-0.47859191431250014	19.21464783761117
-0.47853087915625014	19.215430526374906
-0.47846984400000014	19.21621348335104
-0.47840880884375014	19.216996306999157
-0.47834777368750014	19.217779483570023
-0.47828673853125014	19.218562705868177
-0.47822570337500014	19.219345921347998
-0.47816466821875014	19.22012946818389
-0.47810363306250014	19.22091302724832
-0.47804259790625014	19.22169676573861
-0.47798156275000014	19.222480648821993
-0.47792052759375014	19.223264576446862
-0.47785949243750014	19.224048686536204
-0.47779845728125014	19.22483292194944
-0.47773742212500014	19.225617238441526
-0.47767638696875014	19.226401792241184
-0.47761535181250014	19.22718639866057
-0.47755431665625014	19.227971040135074
-0.47749328150000014	19.228755952712355
-0.47743224634375014	19.22954098068248
-0.47737121118750014	19.230326072685628
-0.47731017603125014	19.2311113137286
-0.47724914087500014	19.23189669039708
-0.47718810571875014	19.232682276655126
-0.47712707056250014	19.233467745445186
-0.47706603540625014	19.234253604807044
-0.47700500025000014	19.235039427557428
-0.47694396509375014	19.235825395642024
-0.47688292993750014	19.236611642759414
-0.47682189478125014	19.23739783599716
-0.47676085962500014	19.238184226447732
-0.47669982446875014	19.238970762603074
-0.47663878931250014	19.239757417486313
-0.47657775415625014	19.240544146778298
-0.47651671900000014	19.241331058534755
-0.47645568384375014	19.242118109177653
-0.47639464868750014	19.242905201545774
-0.47633361353125014	19.24369254715561
-0.47627257837500014	19.24447991136763
-0.47621154321875014	19.245267424841817
-0.47615050806250014	19.246055088541624
-0.47608947290625014	19.246842873340924
-0.47602843775000014	19.247630816147637
-0.47596740259375014	19.248418806905008
-0.47590636743750014	19.249207081290134
-0.47584533228125014	19.24999529964636
-0.47578429712500014	19.250783725220572
-0.47572326196875014	19.25157223024316
-0.47566222681250014	19.2523610062203
-0.47560119165625014	19.253149779974077
-0.47554015650000014	19.25393865674394
-0.47547912134375014	19.25472777912195
-0.47541808618750014	19.25551689653444
-0.47535705103125014	19.256306212419656
-0.47529601587500014	19.25709569253772
-0.47523498071875014	19.257885239653298
-0.47517394556250014	19.25867489312002
-0.47511291040625014	19.25946476232764
-0.47505187525000014	19.260254666516257
-0.47499084009375014	19.26104480779011
-0.47492980493750014	19.261834956178742
-0.47486876978125014	19.262625307486843
-0.47480773462500014	19.263415672431602
-0.47474669946875014	19.264206399340818
-0.47468566431250014	19.264997014118126
-0.47462462915625014	19.26578789503269
-0.47456359400000014	19.26657882426847
-0.47450255884375014	19.267369846589297
-0.47444152368750014	19.268161203378913
-0.47438048853125014	19.268952492652225
-0.47431945337500014	19.26974398536379
-0.47425841821875014	19.27053551772543
-0.47419738306250014	19.27132730592272
-0.47413634790625014	19.272119105607413
-0.47407531275000014	19.272911068265046
-0.47401427759375014	19.273703225838016
-0.47395324243750014	19.27449549265251
-0.47389220728125014	19.27528778036667
-0.47383117212500014	19.276080312503183
-0.47377013696875014	19.276872855978876
-0.47370910181250014	19.277665669297438
-0.47364806665625014	19.278458565102984
-0.47358703150000014	19.279251507302828
-0.47352599634375014	19.28004466227907
-0.47346496118750014	19.280837785535255
-0.47340392603125014	19.28163133441835
-0.47334289087500014	19.28242474723127
-0.47328185571875014	19.283218400538594
-0.47322082056250014	19.284012131960274
-0.47315978540625014	19.284806076528916
-0.47309875025000014	19.285600052743508
-0.47303771509375014	19.286394205048918
-0.47297667993750014	19.287188446733754
-0.47291564478125014	19.287982796400204
-0.47285460962500014	19.28877739315705
-0.47279357446875014	19.289572059801788
-0.47273253931250014	19.290366766318943
-0.47267150415625014	19.291161746532808
-0.47261046900000014	19.291956738011738
-0.47254943384375014	19.292751982065376
-0.47248839868750014	19.293547225229663
-0.47242736353125014	19.294342784927565
-0.47236632837500014	19.295138269846163
-0.47230529321875014	19.29593411317182
-0.47224425806250014	19.296729841771644
-0.47218322290625014	19.297525881568998
-0.47212218775000014	19.298322035647512
-0.47206115259375014	19.29911834091511
-0.47200011743750014	19.299914695837945
-0.47193908228125014	19.300711164078482
-0.47187804712500014	19.301507879335297
-0.47181701196875014	19.302304707909816
-0.47175597681250014	19.303101619860666
-0.47169494165625014	19.303898731247703
-0.47163390650000014	19.304695849601295
-0.47157287134375014	19.305493326510174
-0.47151183618750014	19.306290687136862
-0.47145080103125014	19.307088308416496
-0.47138976587500014	19.30788612772418
-0.47132873071875014	19.30868393784194
-0.47126769556250014	19.309482008242085
-0.47120666040625014	19.310280084348875
-0.47114562525000014	19.311078393464722
-0.47108459009375014	19.311876845394966
-0.47102355493750014	19.312675375736017
-0.47096251978125014	19.31347404022032
-0.47090148462500014	19.314272890355927
-0.47084044946875014	19.315071870929174
-0.47077941431250014	19.315870960002822
-0.47071837915625014	19.316670124819236
-0.47065734400000014	19.31746957897005
-0.47059630884375014	19.31826901096129
-0.47053527368750014	19.319068673886445
-0.47047423853125014	19.319868423893546
-0.47041320337500014	19.32066831923486
-0.47035216821875014	19.321468323224796
-0.47029113306250014	19.32226856496698
-0.47023009790625014	19.32306880604215
-0.47016906275000014	19.323869301544832
-0.47010802759375014	19.32466981979999
-0.47004699243750014	19.32547060063501
-0.46998595728125014	19.326271347230154
-0.46992492212500014	19.32707238041754
-0.46986388696875014	19.32787354567304
-0.46980285181250014	19.32867475139385
-0.46974181665625014	19.329476094444747
-0.46968078150000014	19.33027765872085
-0.46961974634375014	19.331079225294427
-0.46955871118750014	19.331881138787665
-0.46949767603125014	19.332682952081075
-0.46943664087500014	19.33348511207181
-0.46937560571875014	19.334287217664112
-0.46931457056250014	19.33508957153261
-0.46925353540625014	19.335892037310675
-0.46919250025000014	19.336694624410566
-0.46913146509375014	19.337497369221424
-0.46907042993750014	19.338300239874957
-0.46900939478125014	19.3391031853078
-0.46894835962500014	19.33990639769313
-0.46888732446875014	19.340709601184983
-0.46882628931250014	19.341513036648323
-0.46876525415625014	19.342316637085634
-0.46870421900000014	19.34312018445854
-0.46864318384375014	19.343924021536413
-0.46858214868750014	19.34472803388986
-0.46852111353125014	19.345532031198516
-0.46846007837500014	19.346336266259414
-0.46839904321875014	19.34714061226642
-0.46833800806250014	19.347945164898505
-0.46827697290625014	19.348749673804335
-0.46821593775000014	19.349554502949395
-0.46815490259375014	19.35035931704966
-0.46809386743750014	19.351164367716372
-0.46803283228125014	19.351969570090954
-0.46797179712500014	19.352774787584444
-0.46791076196875014	19.353580239124565
-0.46784972681250014	19.35438583718469
-0.46778869165625014	19.355191447399235
-0.46772765650000014	19.35599732738254
-0.46766662134375014	19.356803326316072
-0.46760558618750014	19.357609422559054
-0.46754455103125014	19.358415578388318
-0.46748351587500014	19.359221978639937
-0.46742248071875014	19.360028449001785
-0.46736144556250014	19.36083516852917
-0.46730041040625014	19.36164189465255
-0.46723937525000014	19.362448735353542
-0.46717834009375014	19.363255862276215
-0.46711730493750014	19.364063055455286
-0.46705626978125014	19.36487030955466
-0.46699523462500014	19.365677772131924
-0.46693419946875014	19.36648533653948
-0.46687316431250014	19.367293031607016
-0.46681212915625014	19.36810093137271
-0.46675109400000014	19.3689089468277
-0.46669005884375014	19.369716989704237
-0.46662902368750014	19.37052528463669
-0.46656798853125014	19.37133367517401
-0.46650695337500014	19.372142140787084
-0.46644591821875014	19.372950850526056
-0.46638488306250014	19.373759603694836
-0.46632384790625014	19.374568562747577
-0.46626281275000014	19.37537758894605
-0.46620177759375014	19.376186827995042
-0.46614074243750014	19.376996145306617
-0.46607970728125014	19.377805578603933
-0.46601867212500014	19.378615179098592
-0.46595763696875014	19.37942493307981
-0.46589660181250014	19.38023482001849
-0.46583556665625014	19.381044854070076
-0.46577453150000014	19.38185499284234
-0.46571349634375014	19.382665183937878
-0.46565246118750014	19.38347567659635
-0.46559142603125014	19.384286131902225
-0.46553039087500014	19.38509684348842
-0.46546935571875014	19.385907731758326
-0.46540832056250014	19.386718593718367
-0.46534728540625014	19.387529660154232
-0.46528625025000014	19.388340937958365
-0.46522521509375014	19.389152287429088
-0.46516417993750014	19.389963776972046
-0.46510314478125014	19.39077532239568
-0.46504210962500014	19.391587191171258
-0.46498107446875014	19.392398997692506
-0.46492003931250014	19.39321107420485
-0.46485900415625014	19.394023174284904
-0.46479796900000014	19.394835465797016
-0.46473693384375014	19.395647960895605
-0.46467589868750014	19.39646050461186
-0.46461486353125014	19.39727320766955
-0.46455382837500014	19.3980860117423
-0.46449279321875014	19.398899002874483
-0.46443175806250014	19.399712041364424
-0.46437072290625014	19.400525340359085
-0.46430968775000014	19.401338776016818
-0.46424865259375014	19.402152223310182
-0.46418761743750014	19.4029658234231
-0.46412658228125014	19.40377960570404
-0.46406554712500014	19.404593598908573
-0.46400451196875014	19.4054075583179
-0.46394347681250014	19.406221781789338
-0.46388244165625014	19.40703607322175
-0.46382140650000014	19.40785052318036
-0.46376037134375014	19.40866511373
-0.46369933618750014	19.409479809889657
-0.46363830103125014	19.41029472638517
-0.46357726587500014	19.411109674452522
-0.46351623071875014	19.41192484515321
-0.46345519556250014	19.41274004082974
-0.46339416040625014	19.41355541978598
-0.46333312525000014	19.414371041163538
-0.46327209009375014	19.41518663104337
-0.46321105493750014	19.41600247305323
-0.46315001978125014	19.41681837665041
-0.46308898462500014	19.417634396974456
-0.46302794946875014	19.418450645342034
-0.46296691431250014	19.419266973083882
-0.46290587915625014	19.4200834796587
-0.46284484400000014	19.420900104590853
-0.46278380884375014	19.42171672277879
-0.46272277368750014	19.422533744582285
-0.46266173853125014	19.423350606303224
-0.46260070337500014	19.42416786571074
-0.46253966821875014	19.424985081762564
-0.46247863306250014	19.425802516371547
-0.46241759790625014	19.42662005977738
-0.46235656275000014	19.42743775956016
-0.46229552759375014	19.428255587705433
-0.46223449243750014	19.42907346595062
-0.46217345728125014	19.429891654133424
-0.46211242212500014	19.430709822380024
-0.46205138696875014	19.431528192434403
-0.46199035181250014	19.432346678103965
-0.46192931665625014	19.43316530858895
-0.46186828150000014	19.433984098860048
-0.46180724634375014	19.43480312881031
-0.46174621118750014	19.43562208805744
-0.46168517603125014	19.436441345754787
-0.46162414087500014	19.437260663927763
-0.46156310571875014	19.438080189541058
-0.46150207056250014	19.43889983284468
-0.46144103540625014	19.439719673879903
-0.46138000025000014	19.440539542484903
-0.46131896509375014	19.441359618085542
-0.46125792993750014	19.442179849025553
-0.46119689478125014	19.44300018728017
-0.46113585962500014	19.44382069999513
-0.46107482446875014	19.444641311353557
-0.46101378931250014	19.445462188182226
-0.46095275415625014	19.44628302254455
-0.46089171900000014	19.447104136458453
-0.46083068384375014	19.447925404674155
-0.46076964868750014	19.44874673210558
-0.46070861353125014	19.449568168333858
-0.46064757837500014	19.45038990108543
-0.46058654321875014	19.45121165058638
-0.46052550806250014	19.452033590259482
-0.46046447290625014	19.452855658813867
-0.46040343775000014	19.45367789308334
-0.46034240259375014	19.454500252232037
-0.46028136743750014	19.455322760346448
-0.46022033228125014	19.45614534664933
-0.46015929712500014	19.456968245039086
-0.46009826196875014	19.457791082434426
-0.46003722681250014	19.45861427416065
-0.45997619165625014	19.459437375395762
-0.45991515650000014	19.460260791459906
-0.45985412134375014	19.461084288677014
-0.45979308618750014	19.4619078930605
-0.45973205103125014	19.46273177351229
-0.45967101587500014	19.46355563632535
-0.45960998071875014	19.464379812633425
-0.45954894556250014	19.465203899487957
-0.45948791040625014	19.466028325925027
-0.45942687525000014	19.466852860788386
-0.45936584009375014	19.467677488143888
-0.45930480493750014	19.468502271654
-0.45924376978125014	19.469327164924422
-0.45918273462500014	19.470152384363058
-0.45912169946875014	19.470977466026934
-0.45906066431250014	19.47180290216992
-0.45899962915625014	19.4726284142039
-0.45893859400000014	19.47345408483819
-0.45887755884375014	19.474279801570326
-0.45881652368750014	19.475105769320812
-0.45875548853125014	19.47593188285018
-0.45869445337500014	19.476758044848992
-0.45863341821875014	19.477584461794102
-0.45857238306250014	19.478410983163432
-0.45851134790625014	19.479237604806702
-0.45845031275000014	19.480064443228436
-0.45838927759375014	19.480891290988318
-0.45832824243750014	19.481718409776867
-0.45826720728125014	19.482545694428733
-0.45820617212500014	19.483373031033317
-0.45814513696875014	19.484200507487806
-0.45808410181250014	19.485028193161302
-0.45802306665625014	19.48585600949478
-0.45796203150000014	19.486683854880273
-0.45790099634375014	19.487512024581175
-0.45783996118750014	19.4883402444561
-0.45777892603125014	19.489168636049214
-0.45771789087500014	19.489997102199297
-0.45765685571875014	19.4908257751968
-0.45759582056250014	19.49165456121555
-0.45753478540625014	19.492483493161412
-0.45747375025000014	19.493312570737935
-0.45741271509375014	19.49414188895708
-0.45735167993750014	19.49497120302594
-0.45729064478125014	19.495800669692017
-0.45722960962500014	19.496630387895223
-0.45716857446875014	19.49746018777018
-0.45710753931250014	19.498290088215523
-0.45704650415625014	19.499120206625125
-0.45698546900000014	19.49995037824736
-0.45692443384375014	19.500780810967207
-0.45686339868750014	19.501611325284696
-0.45680236353125014	19.5024419283146
-0.45674132837500014	19.503272774729286
-0.45668029321875014	19.504103687178024
-0.45661925806250014	19.504934830190116
-0.45655822290625014	19.50576606984464
-0.45649718775000014	19.50659738842876
-0.45643615259375014	19.50742894194886
-0.45637511743750014	19.508260501990836
-0.45631408228125014	19.509092420884553
-0.45625304712500014	19.509924336220877
-0.45619201196875014	19.510756391703552
-0.45613097681250014	19.51158868293744
-0.45606994165625014	19.512421027976856
-0.45600890650000014	19.51325352279722
-0.45594787134375014	19.51408622691071
-0.45588683618750014	19.51491897252708
-0.45582580103125014	19.51575194166614
-0.45576476587500014	19.51658500937455
-0.45570373071875014	19.51741826399417
-0.45564269556250014	19.51825164356712
-0.45558166040625014	19.519085188336376
-0.45552062525000014	19.519918876364702
-0.45545959009375014	19.520752623682863
-0.45539855493750014	19.52158657777433
-0.45533751978125014	19.522420712329236
-0.45527648462500014	19.523254878752432
-0.45521544946875014	19.52408927292271
-0.45515441431250014	19.524923768330385
-0.45509337915625014	19.525758517127997
-0.45503234400000014	19.526593279562274
-0.45497130884375014	19.52742821245483
-0.45491027368750014	19.52826331625034
-0.45484923853125014	19.529098535957477
-0.45478820337500014	19.529933952136314
-0.45472716821875014	19.53076948170696
-0.45466613306250014	19.53160508094317
-0.45460509790625014	19.532440949948132
-0.45454406275000014	19.53327685912196
-0.45448302759375014	19.534112910665506
-0.45442199243750014	19.534949260585154
-0.45436095728125014	19.53578560235245
-0.45429992212500014	19.5366221053881
-0.45423888696875014	19.537458773397724
-0.45417785181250014	19.538295610828055
-0.45411681665625014	19.53913252296358
-0.45405578150000014	19.539969641427735
-0.45399474634375014	19.54080683578288
-0.45393371118750014	19.54164424691649
-0.45387267603125014	19.542481786634934
-0.45381164087500014	19.543319442857907
-0.45375060571875014	19.54415727242954
-0.45368957056250014	19.54499517137028
-0.45362853540625014	19.545833305247
-0.45356750025000014	19.54667161350995
-0.45350646509375014	19.54750983713666
-0.45344542993750014	19.548348476755685
-0.45338439478125014	19.54918710622132
-0.45332335962500014	19.550025959431984
-0.45326232446875014	19.550864861556757
-0.45320128931250014	19.55170396208015
-0.45314025415625014	19.552543255814296
-0.45307921900000014	19.553382633147113
-0.45301818384375014	19.55422208970597
-0.45295714868750014	19.555061848865332
-0.45289611353125014	19.555901545103357
-0.45283507837500014	19.556741597302736
-0.45277404321875014	19.557581668252528
-0.45271300806250014	19.558421937600933
-0.45265197290625014	19.559262299367372
-0.45259093775000014	19.560102784604897
