Time	Frequency
-0.48862698990624986	17.755353698575227
-0.48856595474999986	17.756098989904
-0.48850491959374986	17.756844478742043
-0.48844388443749986	17.757590185173783
-0.48838284928124986	17.758335809266764
-0.48832181412499986	17.759081688306043
-0.48826077896874986	17.759827666878135
-0.48819974381249986	17.760573682432263
-0.48813870865624986	17.76131994077827
-0.48807767349999986	17.76206615109951
-0.48801663834374986	17.762812690998132
-0.48795560318749986	17.763559212591012
-0.48789456803124986	17.764305830752217
-0.48783353287499986	17.765052616555433
-0.48777249771874986	17.765799581339845
-0.48771146256249986	17.766546639579857
-0.48765042740624986	17.767293742361364
-0.48758939224999986	17.768040985733894
-0.48752835709374986	17.768788382741214
-0.48746732193749986	17.76953581880571
-0.48740628678124986	17.770283521970924
-0.48734525162499986	17.771031208683205
-0.48728421646874986	17.77177906074002
-0.48722318131249986	17.772527087775966
-0.48716214615624986	17.773275184699806
-0.48710111099999986	17.774023340394695
-0.48704007584374986	17.774771705382708
-0.48697904068749986	17.775520121952876
-0.48691800553124986	17.776268735587642
-0.48685697037499986	17.777017398803533
-0.48679593521874986	17.777766219656275
-0.48673490006249986	17.77851517153956
-0.48667386490624986	17.77926408695959
-0.48661282974999986	17.780013283635785
-0.48655179459374986	17.780762708429627
-0.48649075943749986	17.781511962024066
-0.48642972428124986	17.782261537191754
-0.48636868912499986	17.783011185360053
-0.48630765396874986	17.783760892002956
-0.48624661881249986	17.784510818092365
-0.48618558365624986	17.78526075796666
-0.48612454849999986	17.786010897647706
-0.48606351334374986	17.7867610635645
-0.48600247818749986	17.78751150421558
-0.48594144303124986	17.788261939234125
-0.48588040787499986	17.789012518401083
-0.48581937271874986	17.78976320947761
-0.48575833756249986	17.790514084500852
-0.48569730240624986	17.791264969010467
-0.48563626724999986	17.79201607770978
-0.48557523209374986	17.792767197155374
-0.48551419693749986	17.793518673155223
-0.48545316178124986	17.794269995223832
-0.48539212662499986	17.795021602624782
-0.48533109146874986	17.79577332334343
-0.48527005631249986	17.796525125363267
-0.48520902115624986	17.797277022469178
-0.48514798599999986	17.798029122049883
-0.48508695084374986	17.798781308416086
-0.48502591568749986	17.79953373305332
-0.48496488053124986	17.800286087728544
-0.48490384537499986	17.801038670743754
-0.48484281021874986	17.801791466238917
-0.48478177506249986	17.802544112842476
-0.48472073990624986	17.803297199080173
-0.48465970474999986	17.804050214095952
-0.48459866959374986	17.80480344855824
-0.48453763443749986	17.8055567841097
-0.48447659928124986	17.806310260178073
-0.48441556412499986	17.807063746251604
-0.48435452896874986	17.807817584136203
-0.48429349381249986	17.808571319004713
-0.48423245865624986	17.80932528273199
-0.48417142349999986	17.81007934147123
-0.48411038834374986	17.810833608762472
-0.48404935318749986	17.811587923633805
-0.48398831803124986	17.81234233818618
-0.48392728287499986	17.81309697025814
-0.48386624771874986	17.813851639830922
-0.48380521256249986	17.814606465039525
-0.48374417740624986	17.81536147597354
-0.48368314224999986	17.816116557536574
-0.48362210709374986	17.816871671042005
-0.48356107193749986	17.817627145103756
-0.48350003678124986	17.818382511628567
-0.48343900162499986	17.81913810160195
-0.48337796646874986	17.81989381037734
-0.48331693131249986	17.820649668785457
-0.48325589615624986	17.821405630728453
-0.48319486099999986	17.822161755051486
-0.48313382584374986	17.82291787878162
-0.48307279068749986	17.82367428932634
-0.48301175553124986	17.824430727144385
-0.48295072037499986	17.825187258418033
-0.48288968521874986	17.825944063536618
-0.48282865006249986	17.826700854944423
-0.48276761490624986	17.827457824814637
-0.48270657974999986	17.82821487983988
-0.48264554459374986	17.82897216112996
-0.48258450943749986	17.829729461541017
-0.48252347428124986	17.83048697954577
-0.48246243912499986	17.831244548984458
-0.48240140396874986	17.83200221410212
-0.48234036881249986	17.83276010874556
-0.48227933365624986	17.833518060381355
-0.48221829849999986	17.834276161649875
-0.48215726334374986	17.83503434829576
-0.48209622818749986	17.83579275290591
-0.48203519303124986	17.836551168781124
-0.48197415787499986	17.837309776236626
-0.48191312271874986	17.838068475665484
-0.48185208756249986	17.838827386610838
-0.48179105240624986	17.839586303929845
-0.48173001724999986	17.840345397858457
-0.48166898209374986	17.84110463749184
-0.48160794693749986	17.841863996816578
-0.48154691178124986	17.84262339556906
-0.48148587662499986	17.843383044969325
-0.48142484146874986	17.84414280931776
-0.48136380631249986	17.844902597530357
-0.48130277115624986	17.845662617343876
-0.48124173599999986	17.8464227300201
-0.48118070084374986	17.847182908433933
-0.48111966568749986	17.84794327005336
-0.48105863053124986	17.84870375284639
-0.48099759537499986	17.849464369338
-0.48093656021874986	17.85022509729451
-0.48087552506249986	17.850985835997296
-0.48081448990624986	17.851746942074733
-0.48075345474999986	17.852508063271078
-0.48069241959374986	17.853269152228574
-0.48063138443749986	17.854030648803697
-0.48057034928124986	17.854792047476476
-0.48050931412499986	17.85555369316554
-0.48044827896874986	17.856315388361615
-0.48038724381249986	17.857077266096276
-0.48032620865624986	17.85783923988047
-0.48026517349999986	17.858601328464612
-0.48020413834374986	17.859363648056778
-0.48014310318749986	17.86012585359012
-0.48008206803124986	17.8608884312413
-0.48002103287499986	17.861651048394336
-0.47995999771874986	17.862413779383854
-0.47989896256249986	17.863176588117174
-0.47983792740624986	17.863939652537912
-0.47977689224999986	17.86470269138991
-0.47971585709374986	17.865465886322397
-0.47965482193749986	17.866229395416912
-0.47959378678124986	17.866992760881793
-0.47953275162499986	17.867756412494252
-0.47947171646874986	17.868520094048076
-0.47941068131249986	17.86928401001909
-0.47934964615624986	17.870047973347862
-0.47928861099999986	17.870812093127693
-0.47922757584374986	17.871576385440946
-0.47916654068749986	17.872340697393955
-0.47910550553124986	17.873105202631834
-0.47904447037499986	17.873869814813755
-0.47898343521874986	17.874634482728123
-0.47892240006249986	17.875399470585272
-0.47886136490624986	17.876164408861293
-0.47880032974999986	17.876929512926523
-0.47873929459374986	17.877694716228113
-0.47867825943749986	17.878460130601525
-0.47861722428124986	17.879225605672904
-0.47855618912499986	17.879991243865444
-0.47849515396874986	17.88075694935195
-0.47843411881249986	17.88152289310949
-0.47837308365624986	17.882288866660172
-0.47831204849999986	17.883054918473437
-0.47825101334374986	17.883821217747656
-0.47818997818749986	17.88458756978983
-0.47812894303124986	17.88535406664743
-0.47806790787499986	17.88612072418049
-0.47800687271874986	17.88688740053807
-0.47794583756249986	17.887654314573783
-0.47788480240624986	17.88842128723232
-0.47782376724999986	17.889188445319824
-0.47776273209374986	17.889955703829486
-0.47770169693749986	17.890723053423162
-0.47764066178124986	17.891490538938786
-0.47757962662499986	17.89225820847524
-0.47751859146874986	17.89302587045224
-0.47745755631249986	17.89379380227211
-0.47739652115624986	17.894561799162577
-0.47733548599999986	17.895329935902943
-0.47727445084374986	17.8960981847011
-0.47721341568749986	17.896866542814895
-0.47715238053124986	17.897635079613433
-0.47709134537499986	17.898403670069275
-0.47703031021874986	17.89917247782237
-0.47696927506249986	17.899941259562045
-0.47690823990624986	17.90071033700978
-0.47684720474999986	17.90147944840095
-0.47678616959374986	17.902248728323475
-0.47672513443749986	17.903018013730314
-0.47666409928124986	17.90378759328885
-0.47660306412499986	17.904557243698747
-0.47654202896874986	17.905327004017174
-0.47648099381249986	17.906096842524075
-0.47641995865624986	17.90686681806461
-0.47635892349999986	17.90763702728121
-0.47629788834374986	17.90840723205108
-0.47623685318749986	17.90917763077282
-0.47617581803124986	17.90994814851891
-0.47611478287499986	17.91071881826932
-0.47605374771874986	17.911489548865923
-0.47599271256249986	17.912260389222837
-0.47593167740624986	17.91303138803184
-0.47587064224999986	17.91380260147005
-0.47580960709374986	17.914573791192325
-0.47574857193749986	17.915345272324146
-0.47568753678124986	17.916116684235085
-0.47562650162499986	17.916888428539668
-0.47556546646874986	17.91766022768735
-0.47550443131249986	17.918432187436377
-0.47544339615624986	17.91920411828161
-0.47538236099999986	17.919976365882793
-0.47532132584374986	17.920748728580374
-0.47526029068749986	17.921521165019687
-0.47519925553124986	17.92229370773603
-0.47513822037499986	17.923066534450694
-0.47507718521874986	17.923839287127173
-0.47501615006249986	17.924612374272442
-0.47495511490624986	17.925385381154094
-0.47489407974999986	17.926158763043965
-0.47483304459374986	17.9269320537016
-0.47477200943749986	17.927705669119312
-0.47471097428124986	17.928479202865272
-0.47464993912499986	17.92925310079906
-0.47458890396874986	17.930026908834627
-0.47452786881249986	17.930801066754345
-0.47446683365624986	17.93157515093233
-0.47440579849999986	17.932349491687077
-0.47434476334374986	17.933124014165177
-0.47428372818749986	17.93389853545748
-0.47422269303124986	17.93467326226318
-0.47416165787499986	17.93544810987192
-0.47410062271874986	17.93622312497445
-0.47403958756249986	17.936998161643658
-0.47397855240624986	17.93777350069103
-0.47391751724999986	17.938548854264415
-0.47385648209374986	17.939324342648064
-0.47379544693749986	17.940100065374793
-0.47373441178124986	17.940875742818907
-0.47367337662499986	17.941651713747714
-0.47361234146874986	17.942427769016312
-0.47355130631249986	17.94320391618416
-0.47349027115624986	17.943980180152984
-0.47342923599999986	17.944756666162245
-0.47336820084374986	17.94553331759015
-0.47330716568749986	17.946309957752987
-0.47324613053124986	17.94708680246576
-0.47318509537499986	17.947863766054653
-0.47312406021874986	17.948640890911904
-0.47306302506249986	17.949418082247885
-0.47300198990624986	17.950195559286765
-0.47294095474999986	17.950973034324612
-0.47287991959374986	17.95175063401934
-0.47281888443749986	17.95252840483936
-0.47275784928124986	17.953306367313775
-0.47269681412499986	17.954084347871593
-0.47263577896874986	17.95486253868599
-0.47257474381249986	17.955640854601945
-0.47251370865624986	17.956419286503642
-0.47245267349999986	17.957197866259367
-0.47239163834374986	17.95797660305905
-0.47233060318749986	17.958755376840767
-0.47226956803124986	17.959534378591904
-0.47220853287499986	17.960313416583958
-0.47214749771874986	17.96109272041681
-0.47208646256249986	17.961872091691856
-0.47202542740624986	17.962651575098803
-0.47196439224999986	17.963431214215685
-0.47190335709374986	17.964210921738218
-0.47184232193749986	17.96499084151836
-0.47178128678124986	17.96577095376814
-0.47172025162499986	17.96655109721919
-0.47165921646874986	17.967331331161358
-0.47159818131249986	17.968111804263902
-0.47153714615624986	17.968892397724815
-0.47147611099999986	17.96967301319708
-0.47141507584374986	17.97045390229194
-0.47135404068749986	17.971234892253637
-0.47129300553124986	17.972015909710993
-0.47123197037499986	17.972797102443927
-0.47117093521874986	17.973578559313086
-0.47110990006249986	17.97436004345557
-0.47104886490624986	17.975141693683703
-0.47098782974999986	17.975923364959733
-0.47092679459374986	17.976705327200634
-0.47086575943749986	17.97748738541696
-0.47080472428124986	17.97826945126685
-0.47074368912499986	17.979051757759365
-0.47068265396874986	17.979834234561938
-0.47062161881249986	17.980616776657442
-0.47056058365624986	17.981399455341904
-0.47049954849999986	17.982182321159915
-0.47043851334374986	17.982965266426305
-0.47037747818749986	17.983748262237285
-0.47031644303124986	17.984531546122753
-0.47025540787499986	17.985314930356274
-0.47019437271874986	17.98609838521881
-0.47013333756249986	17.986882024398625
-0.47007230240624986	17.987665753031983
-0.47001126724999986	17.98844967561722
-0.46995023209374986	17.98923366519997
-0.46988919693749986	17.99001781760743
-0.46982816178124986	17.990802084888955
-0.46976712662499986	17.991586573618015
-0.46970609146874986	17.99237106857251
-0.46964505631249986	17.993155735467532
-0.46958402115624986	17.99394057245027
-0.46952298599999986	17.994725559065735
-0.46946195084374986	17.995510607268514
-0.46940091568749986	17.99629582474378
-0.46933988053124986	17.99708116398555
-0.46927884537499986	17.997866702885837
-0.46921781021874986	17.99865220406297
-0.46915677506249986	17.99943797115502
-0.46909573990624986	18.00022393316241
-0.46903470474999986	18.00100989531802
-0.46897366959374986	18.001796081959775
-0.46891263443749986	18.002582371765847
-0.46885159928124986	18.003368659496775
-0.46879056412499986	18.004155353214855
-0.46872952896874986	18.00494191138155
-0.46866849381249986	18.005728816542014
-0.46860745865624986	18.00651573778484
-0.46854642349999986	18.007302781387075
-0.46848538834374986	18.00809002123866
-0.46842435318749986	18.00887732423393
-0.46836331803124986	18.009664782494454
-0.46830228287499986	18.01045245642176
-0.46824124771874986	18.011240186896746
-0.46818021256249986	18.012028026242696
-0.46811917740624986	18.01281605620547
-0.46805814224999986	18.01360417199028
-0.46799710709374986	18.01439245771459
-0.46793607193749986	18.015180864167824
-0.46787503678124986	18.01596941980911
-0.46781400162499986	18.01675802525386
-0.46775296646874986	18.017546927147794
-0.46769193131249986	18.018335806363364
-0.46763089615624986	18.019124885237456
-0.46756986099999986	18.019914079133834
-0.46750882584374986	18.020703499295053
-0.46744779068749986	18.021492832596657
-0.46738675553124986	18.022282474353638
-0.46732572037499986	18.0230722082322
-0.46726468521874986	18.02386212183308
-0.46720365006249986	18.024652121478336
-0.46714261490624986	18.025442191233825
-0.46708157974999986	18.02623248851406
-0.46702054459374986	18.027022899111998
-0.46695950943749986	18.027813446817678
-0.46689847428124986	18.028604006974227
-0.46683743912499986	18.029394927094195
-0.46677640396874986	18.030185851809126
-0.46671536881249986	18.030976800907002
-0.46665433365624986	18.031768131164416
-0.46659329849999986	18.032559428960642
-0.46653226334374986	18.03335082977296
-0.46647122818749986	18.034142438247933
-0.46641019303124986	18.034934200209467
-0.46634915787499986	18.035726033318806
-0.46628812271874986	18.036518047484485
-0.46622708756249986	18.037310203575206
-0.46616605240624986	18.03810236285276
-0.46610501724999986	18.038894792047294
-0.46604398209374986	18.039687354866295
-0.46598294693749986	18.04048003003954
-0.46592191178124986	18.04127282149497
-0.46586087662499986	18.0420656611234
-0.46579984146874986	18.042858820546382
-0.46573880631249986	18.04365199019686
-0.46567777115624986	18.044445323413175
-0.46561673599999986	18.04523888637761
-0.46555570084374986	18.046032420734697
-0.46549466568749986	18.046826264807066
-0.46543363053124986	18.047620154606722
-0.46537259537499986	18.048414223535797
-0.46531156021874986	18.049208410748097
-0.46525052506249986	18.050002760118097
-0.46518948990624986	18.050797152028558
-0.46512845474999986	18.051591897158218
-0.46506741959374986	18.05238661486633
-0.46500638443749986	18.053181462863858
-0.46494534928124986	18.05397655380149
-0.46488431412499986	18.05477172374283
-0.46482327896874986	18.055567031681264
-0.46476224381249986	18.056362579076527
-0.46470120865624986	18.057158120024017
-0.46464017349999986	18.057953850847213
-0.46457913834374986	18.05874975487084
-0.46451810318749986	18.05954578451481
-0.46445706803124986	18.060342045611478
-0.46439603287499986	18.061138173231903
-0.46433499771874986	18.061934772502976
-0.46427396256249986	18.062731279207796
-0.46421292740624986	18.063528065093628
-0.46415189224999986	18.06432492738924
-0.46409085709374986	18.065121993641892
-0.46402982193749986	18.065919050556392
-0.46396878678124986	18.066716448461563
-0.46390775162499986	18.067513825096505
-0.46384671646874986	18.068311387456863
-0.46378568131249986	18.069109186013105
-0.46372464615624986	18.069906994648623
-0.46366361099999986	18.07070494928536
-0.46360257584374986	18.071503234018262
-0.46354154068749986	18.072301383199775
-0.46348050553124986	18.073099857437818
-0.46341947037499986	18.073898438545793
-0.46335843521874986	18.07469710480879
-0.46329740006249986	18.075496034541004
-0.46323636490624986	18.076294983690637
-0.46317532974999986	18.07709411293315
-0.46311429459374986	18.07789338550884
-0.46305325943749986	18.078692695807693
-0.46299222428124986	18.07949240045807
-0.46293118912499986	18.080292032478393
-0.46287015396874986	18.081091886761495
-0.46280911881249986	18.08189186592381
-0.46274808365624986	18.08269201680432
-0.46268704849999986	18.08349220259172
-0.46262601334374986	18.084292649921412
-0.46256497818749986	18.085093150686067
-0.46250394303124986	18.08589385540776
-0.46244290787499986	18.086694723547065
-0.46238187271874986	18.08749559768947
-0.46232083756249986	18.088296795924936
-0.46225980240624986	18.089098000534065
-0.46219876724999986	18.089899358926207
-0.46213773209374986	18.090700921127162
-0.46207669693749986	18.091502548102262
-0.46201566178124986	18.092304387557316
-0.46195462662499986	18.093106333734074
-0.46189359146874986	18.0939084683784
-0.46183255631249986	18.094710663646584
-0.46177152115624986	18.0955130688749
-0.46171048599999986	18.09631556637303
-0.46164945084374986	18.09711817800409
-0.46158841568749986	18.09792105265969
-0.46152738053124986	18.098723931317352
-0.46146634537499986	18.099527012968593
-0.46140531021874986	18.100330225131586
-0.46134427506249986	18.101133643771433
-0.46128323990624986	18.101937109917266
-0.46122220474999986	18.102740753191483
-0.46116116959374986	18.103544556548258
-0.46110013443749986	18.104348489972114
-0.46103909928124986	18.10515253189637
-0.46097806412499986	18.105956736719452
-0.46091702896874986	18.106761126230374
-0.46085599381249986	18.10756552752515
-0.46079495865624986	18.108370181839305
-0.46073392349999986	18.109174974076442
-0.46067288834374986	18.109979911796017
-0.46061185318749986	18.110785003595055
-0.46055081803124986	18.111590046776424
-0.46048978287499986	18.11239552329239
-0.46042874771874986	18.113200915023885
-0.46036771256249986	18.114006609429996
-0.46030667740624986	18.114812336667857
-0.46024564224999986	18.115618213390217
-0.46018460709374986	18.11642429747878
-0.46012357193749986	18.117230439967834
-0.46006253678124986	18.11803672986624
-0.46000150162499986	18.118843242027424
-0.45994046646874986	18.119649908638632
-0.45987943131249986	18.12045653263527
-0.45981839615624986	18.12126347146094
-0.45975736099999986	18.122070529533293
-0.45969632584374986	18.1228775939793
-0.45963529068749986	18.123685022613135
-0.45957425553124986	18.124492452803324
-0.45951322037499986	18.125300030551095
-0.45945218521874986	18.126107737698934
-0.45939115006249986	18.12691561715786
-0.45933011490624986	18.12772364039464
-0.45926907974999986	18.128531770723686
-0.45920804459374986	18.129340091891894
-0.45914700943749986	18.13014853141744
-0.45908597428124986	18.130957056616797
-0.45902493912499986	18.131765886862365
-0.45896390396874986	18.132574716885596
-0.45890286881249986	18.133383677865254
-0.45884183365624986	18.13419284769336
-0.45878079849999986	18.13500205094611
-0.45871976334374986	18.135811565766954
-0.45865872818749986	18.13662112950191
-0.45859769303124986	18.137430838793417
-0.45853665787499986	18.13824063131303
-0.45847562271874986	18.13905064120401
-0.45841458756249986	18.139860746329287
-0.45835355240624986	18.1406711156649
-0.45829251724999986	18.141481427415258
-0.45823148209374986	18.142292012269426
-0.45817044693749986	18.143102715110366
-0.45810941178124986	18.143913557208315
-0.45804837662499986	18.14472455546087
-0.45798734146874986	18.145535600255943
-0.45792630631249986	18.146346855604047
-0.45786527115624986	18.147158291415597
-0.45780423599999986	18.14796988301119
-0.45774320084374986	18.148781496840467
-0.45768216568749986	18.149593307215557
-0.45762113053124986	18.15040530650289
-0.45756009537499986	18.151217385090376
-0.45749906021874986	18.152029638286432
-0.45743802506249986	18.152842063497125
-0.45737698990624986	18.15365460098795
-0.45731595474999986	18.154467184428395
-0.45725491959374986	18.155280046382845
-0.45719388443749986	18.156092952137666
-0.45713284928124986	18.156906031834044
-0.45707181412499986	18.15771931593213
-0.45701077896874986	18.158532718091106
-0.45694974381249986	18.15934617079467
-0.45688870865624986	18.1601599102387
-0.45682767349999986	18.160973593209167
-0.45676663834374986	18.161787643924843
-0.45670560318749986	18.16260160244482
-0.45664456803124986	18.163415863342966
-0.45658353287499986	18.16423026979766
-0.45652249771874986	18.16504470826887
-0.45646146256249986	18.165859426143427
-0.45640042740624986	18.166674143128642
-0.45633939224999986	18.167489101645828
-0.45627835709374986	18.168304147689632
-0.45621732193749986	18.169119326172112
-0.45615628678124986	18.16993478613309
-0.45609525162499986	18.170750147154152
-0.45603421646874986	18.171565816260028
-0.45597318131249986	18.172381614543635
-0.45591214615624986	18.1731974692267
-0.45585111099999986	18.174013612428933
-0.45579007584374986	18.174829793206097
-0.45572904068749986	18.17564614814716
-0.45566800553124986	18.17646265316562
-0.45560697037499986	18.177279379853953
-0.45554593521874986	18.178096155530515
-0.45548490006249986	18.178913119378198
-0.45542386490624986	18.179730252943035
-0.45536282974999986	18.180547533324333
-0.45530179459374986	18.181364905308428
-0.45524075943749986	18.182182527866193
-0.45517972428124986	18.18300014908994
-0.45511868912499986	18.183818075285778
-0.45505765396874986	18.184636126064387
-0.45499661881249986	18.18545419989192
-0.45493558365624986	18.18627257313313
-0.45487454849999986	18.187090989804144
-0.45481351334374986	18.187909640818237
-0.45475247818749986	18.188728362609574
-0.45469144303124986	18.189547263456216
-0.45463040787499986	18.190366342172364
-0.45456937271874986	18.191185555402335
-0.45450833756249986	18.192004968957836
-0.45444730240624986	18.19282441793902
-0.45438626724999986	18.193644093333262
-0.45432523209374986	18.194463882934553
-0.45426419693749986	18.19528383639813
-0.45420316178124986	18.19610398744509
-0.45414212662499986	18.196924175622303
-0.45408109146874986	18.197744620598627
-0.45402005631249986	18.198565160438687
-0.45395902115624986	18.1993859133516
-0.45389798599999986	18.200206696428214
-0.45383695084374986	18.20102775913052
-0.45377591568749986	18.201848847327454
-0.45371488053124986	18.202670186246287
-0.45365384537499986	18.203491625735506
-0.45359281021874986	18.204313294231717
-0.45353177506249986	18.205134988148448
-0.45347073990624986	18.205956919224523
-0.45340970474999986	18.206778928414955
-0.45334866959374986	18.207601150159455
-0.45328763443749986	18.208423498191305
-0.45322659928124986	18.20924601001133
-0.45316556412499986	18.21006866345995
-0.45310452896874986	18.21089141273577
-0.45304349381249986	18.211714357816277
-0.45298245865624986	18.212537564661407
-0.45292142349999986	18.213360697394247
-0.45286038834374986	18.214184158444553
-0.45279935318749986	18.215007675153196
-0.45273831803124986	18.215831389667553
-0.45267728287499986	18.21665519971266
-0.45261624771874986	18.21747921712397
