Time	Frequency
-0.4901598947500001	18.426778169653655
-0.4900988595937501	18.427530173703612
-0.4900378244375001	18.42828242039722
-0.4899767892812501	18.429034817612905
-0.4899157541250001	18.42978718770349
-0.4898547189687501	18.430539822967866
-0.4897936838125001	18.431292492398015
-0.4897326486562501	18.432045284706344
-0.4896716135000001	18.432798277117875
-0.4896105783437501	18.433551266342576
-0.4895495431875001	18.434304448555697
-0.4894885080312501	18.4350577909996
-0.4894274728750001	18.43581116360721
-0.4893664377187501	18.436564740912974
-0.4893054025625001	18.43731840500424
-0.4892443674062501	18.43807206598279
-0.4891833322500001	18.438826085146065
-0.4891222970937501	18.43958005361653
-0.4890612619375001	18.44033419847426
-0.4890002267812501	18.441088457094363
-0.4889391916250001	18.441842819619904
-0.4888781564687501	18.442597329036012
-0.4888171213125001	18.443351905746088
-0.4887560861562501	18.444106670330832
-0.4886950510000001	18.444861540970273
-0.4886340158437501	18.445616542417916
-0.4885729806875001	18.446371587073024
-0.4885119455312501	18.447126763870358
-0.4884509103750001	18.44788219079669
-0.4883898752187501	18.448637638178017
-0.4883288400625001	18.449393186796737
-0.4882678049062501	18.45014884013613
-0.4882067697500001	18.450904707215386
-0.4881457345937501	18.451660676421387
-0.4880846994375001	18.452416659634608
-0.4880236642812501	18.4531728222737
-0.4879626291250001	18.453929241563667
-0.4879015939687501	18.4546855250058
-0.4878405588125001	18.455442139137
-0.4877795236562501	18.456198776613565
-0.4877184885000001	18.45695555927612
-0.4876574533437501	18.45771237010135
-0.4875964181875001	18.45846953088484
-0.4875353830312501	18.459226573088657
-0.4874743478750001	18.459983868756524
-0.4874133127187501	18.460741184657046
-0.4873522775625001	18.461498828949154
-0.4872912424062501	18.462256249422126
-0.4872302072500001	18.46301413072535
-0.4871691720937501	18.463771932431975
-0.4871081369375001	18.46452986079651
-0.4870471017812501	18.46528809798698
-0.4869860666250001	18.466046156344483
-0.4869250314687501	18.466804577185222
-0.4868639963125001	18.467563077400232
-0.4868029611562501	18.46832152077111
-0.4867419260000001	18.469080351082283
-0.4866808908437501	18.46983914115048
-0.4866198556875001	18.47059802326615
-0.4865588205312501	18.471357115934847
-0.4864977853750001	18.472116267967497
-0.4864367502187501	18.472875571041005
-0.4863757150625001	18.47363500381103
-0.4863146799062501	18.474394549528196
-0.4862536447500001	18.475154163502783
-0.4861926095937501	18.475913962980446
-0.4861315744375001	18.476673901344554
-0.4860705392812501	18.477433888103988
-0.4860095041250001	18.478194024347925
-0.4859484689687501	18.478954277318728
-0.4858874338125001	18.47971473157852
-0.4858263986562501	18.480475120915948
-0.4857653635000001	18.48123576934996
-0.4857043283437501	18.481996535177846
-0.4856432931875001	18.48275732509223
-0.4855822580312501	18.483518401302412
-0.4855212228750001	18.484279400732255
-0.4854601877187501	18.48504070291083
-0.4853991525625001	18.485802009536137
-0.4853381174062501	18.486563459049954
-0.4852770822500001	18.487325007651908
-0.4852160470937501	18.488086726860367
-0.4851550119375001	18.48884861623066
-0.4850939767812501	18.4896104540929
-0.4850329416250001	18.49037257943674
-0.4849719064687501	18.491134762291722
-0.4849108713125001	18.491897025336208
-0.4848498361562501	18.49265940940607
-0.4847888010000001	18.493421925618158
-0.4847277658437501	18.494184680990625
-0.4846667306875001	18.49494747705074
-0.4846056955312501	18.495710276001233
-0.4845446603750001	18.496473331899058
-0.4844836252187501	18.49723654484084
-0.4844225900625001	18.497999664771683
-0.4843615549062501	18.49876317134638
-0.4843005197500001	18.499526563788137
-0.4842394845937501	18.500290209249275
-0.4841784494375001	18.501053950982282
-0.4841174142812501	18.501817914829843
-0.4840563791250001	18.502581829763283
-0.4839953439687501	18.5033458186608
-0.4839343088125001	18.50411019783366
-0.4838732736562501	18.50487445672227
-0.4838122385000001	18.505638921124273
-0.4837512033437501	18.50640345793399
-0.4836901681875001	18.50716823145838
-0.4836291330312501	18.50793302217682
-0.4835680978750001	18.50869797490474
-0.4835070627187501	18.509463074745568
-0.4834460275625001	18.51022818511034
-0.4833849924062501	18.510993556572732
-0.4833239572500001	18.511759048171154
-0.4832629220937501	18.512524593500988
-0.4832018869375001	18.51329023969766
-0.4831408517812501	18.51405616159207
-0.4830798166250001	18.51482204531865
-0.4830187814687501	18.5155881687985
-0.4829577463125001	18.516354417083463
-0.4828967111562501	18.517120681524904
-0.4828356760000001	18.51788710041637
-0.4827746408437501	18.518653855110646
-0.4827136056875001	18.519420399993017
-0.4826525705312501	18.520187350788426
-0.4825915353750001	18.520954217466382
-0.4825305002187501	18.52172139860281
-0.4824694650625001	18.522488609013593
-0.4824084299062501	18.523255930518708
-0.4823473947500001	18.524023375643132
-0.4822863595937501	18.524790991225835
-0.4822253244375001	18.525558740284783
-0.4821642892812501	18.52632653966598
-0.4821032541250001	18.527094577985217
-0.4820422189687501	18.52786267492728
-0.4819811838125001	18.52863089534043
-0.4819201486562501	18.52939920846806
-0.4818591135000001	18.53016775112147
-0.4817980783437501	18.530936253235456
-0.4817370431875001	18.531705123835774
-0.4816760080312501	18.53247390290741
-0.4816149728750001	18.533242923807464
-0.4815539377187501	18.53401202030206
-0.4814929025625001	18.534781235821004
-0.4814318674062501	18.53555068583125
-0.4813708322500001	18.53632011820277
-0.4813097970937501	18.537089750306926
-0.4812487619375001	18.53785945941376
-0.4811877267812501	18.53862939671235
-0.4811266916250001	18.539399374550364
-0.4810656564687501	18.540169475859464
-0.4810046213125001	18.54093974518114
-0.4809435861562501	18.541710098397935
-0.4808825510000001	18.542480540549484
-0.4808215158437501	18.54325128967416
-0.4807604806875001	18.544022014712343
-0.4806994455312501	18.54479291146871
-0.4806384103750001	18.545563855138166
-0.4805773752187501	18.54633505345747
-0.4805163400625001	18.547106280161778
-0.4804553049062501	18.547877704375356
-0.4803942697500001	18.548649103316645
-0.4803332345937501	18.549420840358223
-0.4802721994375001	18.55019264617601
-0.4802111642812501	18.550964427981416
-0.4801501291250001	18.5517365724924
-0.4800890939687501	18.55250863918547
-0.4800280588125001	18.553280955044077
-0.4799670236562501	18.554053304253216
-0.4799059885000001	18.5548258429675
-0.4798449533437501	18.555598516492047
-0.4797839181875001	18.556371273170587
-0.4797228830312501	18.557144174886893
-0.4796618478750001	18.557917238242116
-0.4796008127187501	18.558690345175368
-0.4795397775625001	18.55946365065546
-0.4794787424062501	18.560237077235044
-0.4794177072500001	18.561010590526013
-0.4793566720937501	18.561784267975717
-0.4792956369375001	18.562557980925213
-0.4792346017812501	18.563332008184954
-0.4791735666250001	18.564105976895977
-0.4791125314687501	18.564880155196576
-0.4790514963125001	18.56565447631157
-0.4789904611562501	18.566428884360285
-0.4789294260000001	18.56720340187286
-0.4788683908437501	18.567978097477283
-0.4788073556875001	18.568752935970213
-0.4787463205312501	18.569527781281472
-0.4786852853750001	18.570302855006826
-0.4786242502187501	18.571078077623785
-0.4785632150625001	18.57185338035613
-0.4785021799062501	18.572628718662383
-0.4784411447500001	18.573404383359183
-0.4783801095937501	18.57417994919018
-0.4783190744375001	18.574955879209003
-0.4782580392812501	18.5757317168839
-0.4781970041250001	18.57650783892768
-0.4781359689687501	18.577283993506754
-0.4780749338125001	18.578060384948724
-0.4780138986562501	18.578836720510026
-0.4779528635000001	18.579613332658415
-0.4778918283437501	18.580390072724626
-0.4778307931875001	18.581166819831505
-0.4777697580312501	18.581943785124984
-0.4777087228750001	18.58272090657307
-0.4776476877187501	18.583498025353112
-0.4775866525625001	18.58427540226628
-0.4775256174062501	18.58505282572197
-0.4774645822500001	18.585830439942708
-0.4774035470937501	18.5866081159731
-0.4773425119375001	18.58738597135525
-0.4772814767812501	18.588163839484714
-0.4772204416250001	18.588942027408734
-0.4771594064687501	18.589720148335235
-0.4770983713125001	18.590498557113897
-0.4770373361562501	18.59127700687666
-0.4769763010000001	18.59205560849551
-0.4769152658437501	18.592834259769603
-0.4768542306875001	18.59361315331679
-0.4767931955312501	18.5943921114899
-0.4767321603750001	18.595171197877278
-0.4766711252187501	18.595950387428974
-0.4766100900625001	18.596729817993857
-0.4765490549062501	18.59750926256596
-0.4764880197500001	18.598288755162834
-0.4764269845937501	18.59906855903135
-0.4763659494375001	18.599848448573677
-0.4763049142812501	18.600628368798496
-0.4762438791250001	18.60140851158254
-0.4761828439687501	18.602188747006952
-0.4761218088125001	18.60296904683495
-0.4760607736562501	18.60374956433076
-0.4759997385000001	18.604530189585848
-0.4759387033437501	18.605310839297992
-0.4758776681875001	18.606091804283842
-0.4758166330312501	18.606872765119405
-0.4757555978750001	18.60765388581519
-0.4756945627187501	18.608435084699444
-0.4756335275625001	18.60921650955209
-0.4755724924062501	18.60999795745366
-0.4755114572500001	18.61077956410377
-0.4754504220937501	18.611561346696465
-0.4753893869375001	18.61234325513184
-0.4753283517812501	18.613125208775717
-0.4752673166250001	18.613907332951985
-0.4752062814687501	18.61468959260553
-0.4751452463125001	18.6154719874399
-0.4750842111562501	18.61625442288781
-0.4750231760000001	18.617037109057616
-0.4749621408437501	18.617819843400415
-0.4749011056875001	18.61860279882019
-0.4748400705312501	18.61938569465368
-0.4747790353750001	18.620168912134535
-0.4747180002187501	18.62095214162158
-0.4746569650625001	18.621735512366662
-0.4745959299062501	18.622519101150115
-0.4745348947500001	18.6233026479119
-0.4744738595937501	18.624086505352427
-0.4744128244375001	18.624870307579293
-0.4743517892812501	18.625654406774128
-0.4742907541250001	18.626438445196882
-0.4742297189687501	18.62722286603908
-0.4741686838125001	18.62800716689347
-0.4741076486562501	18.628791711132642
-0.4740466135000001	18.62957636957886
-0.4739855783437501	18.63036112125835
-0.4739245431875001	18.631146057181002
-0.4738635080312501	18.631931125542327
-0.4738024728750001	18.632716260827056
-0.4737414377187501	18.633501488159258
-0.4736804025625001	18.634287034767226
-0.4736193674062501	18.635072427888634
-0.4735583322500001	18.635858192090303
-0.4734972970937501	18.636644056417683
-0.4734362619375001	18.637430044660825
-0.4733752267812501	18.63821604787465
-0.4733141916250001	18.639002345833074
-0.4732531564687501	18.63978866884145
-0.4731921213125001	18.640575163345684
-0.4731310861562501	18.641361800441974
-0.4730700510000001	18.642148527436476
-0.4730090158437501	18.642935472321128
-0.4729479806875001	18.643722459005115
-0.4728869455312501	18.64450960050969
-0.4728259103750001	18.64529692433051
-0.4727648752187501	18.64608435072275
-0.4727038400625001	18.646871903995237
-0.4726428049062501	18.647659615571587
-0.4725817697500001	18.64844739473835
-0.4725207345937501	18.649235395945556
-0.4724596994375001	18.6500234775646
-0.4723986642812501	18.650811685396885
-0.4723376291250001	18.651600040490298
-0.4722765939687501	18.652388514533946
-0.4722155588125001	18.65317722469937
-0.4721545236562501	18.653965935531804
-0.4720934885000001	18.654754808966615
-0.4720324533437501	18.65554383196004
-0.4719714181875001	18.65633306202322
-0.4719103830312501	18.65712222790515
-0.4718493478750001	18.65791177294558
-0.4717883127187501	18.65870127196228
-0.4717272775625001	18.65949100561851
-0.4716662424062501	18.66028076202721
-0.4716052072500001	18.661070778421845
-0.4715441720937501	18.661860825276634
-0.4714831369375001	18.66265109809981
-0.4714221017812501	18.663441424061507
-0.4713610666250001	18.66423195368379
-0.4713000314687501	18.665022527625222
-0.4712389963125001	18.665813292924607
-0.4711779611562501	18.66660423349957
-0.4711169260000001	18.66739523091866
-0.4710558908437501	18.668186388420313
-0.4709948556875001	18.668977626407916
-0.4709338205312501	18.669769160548256
-0.4708727853750001	18.670560671194995
-0.4708117502187501	18.67135235304114
-0.4707507150625001	18.67214415902538
-0.4706896799062501	18.672936112567196
-0.4706286447500001	18.673728195509085
-0.4705676095937501	18.67452052761651
-0.4705065744375001	18.67531276167337
-0.4704455392812501	18.676105306557197
-0.4703845041250001	18.676897895537838
-0.4703234689687501	18.67769072916317
-0.4702624338125001	18.67848363312107
-0.4702013986562501	18.679276518847345
-0.4701403635000001	18.68006977365285
-0.4700793283437501	18.680863063587587
-0.4700182931875001	18.68165653643147
-0.4699572580312501	18.68244998711577
-0.4698962228750001	18.683243748404706
-0.4698351877187501	18.684037513695706
-0.4697741525625001	18.68483150502921
-0.4697131174062501	18.68562557321716
-0.4696520822500001	18.686419837654473
-0.4695910470937501	18.687214174351272
-0.4695300119375001	18.688008694624227
-0.4694689767812501	18.688803266108778
-0.4694079416250001	18.68959808609186
-0.4693469064687501	18.690392966254123
-0.4692858713125001	18.69118793216431
-0.4692248361562501	18.69198310892398
-0.4691638010000001	18.692778422050278
-0.4691027658437501	18.693573869171605
-0.4690417306875001	18.69436937958483
-0.4689806955312501	18.695165127676187
-0.4689196603750001	18.695960907858172
-0.4688586252187501	18.696756843527748
-0.4687975900625001	18.697552969888264
-0.4687365549062501	18.698349203266936
-0.4686755197500001	18.699145541218055
-0.4686144845937501	18.699942022502356
-0.4685534494375001	18.70073872034278
-0.4684924142812501	18.70153535037046
-0.4684313791250001	18.702332365189175
-0.4683703439687501	18.703129339023793
-0.4683093088125001	18.70392646493684
-0.4682482736562501	18.70472379977245
-0.4681872385000001	18.705521183225724
-0.4681262033437501	18.706318780863533
-0.4680651681875001	18.707116490410908
-0.4680041330312501	18.70791426376897
-0.4679430978750001	18.70871220069287
-0.4678820627187501	18.709510370032927
-0.4678210275625001	18.710308557308164
-0.4677599924062501	18.711106907556335
-0.4676989572500001	18.71190539061374
-0.4676379220937501	18.712704037681657
-0.4675768869375001	18.713502763975615
-0.4675158517812501	18.71430167732901
-0.4674548166250001	18.71510070251786
-0.4673937814687501	18.715899877932333
-0.4673327463125001	18.716699107597005
-0.4672717111562501	18.71749863882461
-0.4672106760000001	18.718298091937854
-0.4671496408437501	18.71909780377712
-0.4670886056875001	18.719897662803408
-0.4670275705312501	18.720697587419078
-0.4669665353750001	18.721497728220314
-0.4669055002187501	18.72229786168443
-0.4668444650625001	18.72309831116338
-0.4667834299062501	18.723898755825026
-0.4667223947500001	18.724699351898096
-0.4666613595937501	18.725500183796488
-0.4666003244375001	18.72630106275619
-0.4665392892812501	18.727102021238384
-0.4664782541250001	18.727903164037855
-0.4664172189687501	18.728704550073886
-0.4663561838125001	18.729505909429484
-0.4662951486562501	18.73030747459493
-0.4662341135000001	18.731109206809492
-0.4661730783437501	18.73191096926187
-0.4661120431875001	18.732712979916325
-0.4660510080312501	18.733515003985108
-0.4659899728750001	18.73431732865336
-0.4659289377187501	18.735119603073475
-0.4658679025625001	18.735922120063137
-0.4658068674062501	18.736724769491467
-0.4657458322500001	18.737527473688786
-0.4656847970937501	18.73833040363216
-0.4656237619375001	18.739133348620324
-0.4655627267812501	18.739936634006266
-0.4655016916250001	18.740739835274752
-0.4654406564687501	18.741543236942885
-0.4653796213125001	18.7423468723612
-0.4653185861562501	18.743150536164524
-0.4652575510000001	18.743954365905278
-0.4651965158437501	18.744758293622485
-0.4651354806875001	18.74556239431779
-0.4650744455312501	18.746366686667493
-0.4650134103750001	18.7471709097222
-0.4649523752187501	18.747975492221542
-0.4648913400625001	18.748780088135206
-0.4648303049062501	18.749584876147942
-0.4647692697500001	18.7503896883954
-0.4647082345937501	18.751194796943818
-0.4646471994375001	18.751999931135085
-0.4645861642812501	18.752805228373404
-0.4645251291250001	18.753610632185207
-0.4644640939687501	18.754416148870035
-0.4644030588125001	18.755221935545954
-0.4643420236562501	18.756027687018534
-0.4642809885000001	18.756833631850096
-0.4642199533437501	18.757639771967554
-0.4641589181875001	18.758445934763376
-0.4640978830312501	18.759252349170442
-0.4640368478750001	18.76005884539748
-0.4639758127187501	18.760865417441398
-0.4639147775625001	18.761672272223723
-0.4638537424062501	18.762479065715183
-0.4637927072500001	18.76328621828071
-0.4637316720937501	18.76409334364703
-0.4636706369375001	18.764900704245772
-0.4636096017812501	18.765708268430995
-0.4635485666250001	18.766515728117877
-0.4634875314687501	18.767323562812976
-0.4634264963125001	18.768131447459766
-0.4633654611562501	18.76893945542941
-0.4633044260000001	18.76974766587385
-0.4632433908437501	18.770556028915504
-0.4631823556875001	18.771364427012276
-0.4631213205312501	18.772173070643085
-0.4630602853750001	18.77298176652306
-0.4629992502187501	18.773790680886083
-0.4629382150625001	18.77459971323588
-0.4628771799062501	18.775408884990906
-0.4628161447500001	18.776218212455866
-0.4627551095937501	18.777027592985227
-0.4626940744375001	18.777837223347138
-0.4626330392812501	18.77864692507919
-0.4625720041250001	18.779456856040575
-0.4625109689687501	18.78026681360827
-0.4624499338125001	18.781076948971368
-0.4623888986562501	18.781887329275598
-0.4623278635000001	18.782697724772852
-0.4622668283437501	18.783508210168318
-0.4622057931875001	18.784319061678524
-0.4621447580312501	18.785129838928214
-0.4620837228750001	18.785940874385137
-0.4620226877187501	18.786751966612083
-0.4619616525625001	18.78756334313379
-0.4619006174062501	18.788374649693495
-0.4618395822500001	18.78918628427422
-0.4617785470937501	18.78999798629713
-0.4617175119375001	18.790809848699052
-0.4616564767812501	18.791621764461826
-0.4615954416250001	18.792433908045798
-0.4615344064687501	18.79324622697946
-0.4614733713125001	18.79405859719883
-0.4614123361562501	18.7948712036882
-0.4613513010000001	18.79568385990692
-0.4612902658437501	18.796496660348165
-0.4612292306875001	18.797309653851944
-0.4611681955312501	18.798122797062558
-0.4611071603750001	18.79893601312556
-0.4610461252187501	18.799749395422438
-0.4609850900625001	18.80056295655229
-0.4609240549062501	18.801376642561358
-0.4608630197500001	18.80219048776364
-0.4608019845937501	18.803004355273718
-0.4607409494375001	18.803818541244333
-0.4606799142812501	18.804632822078688
-0.4606188791250001	18.805447060446696
-0.4605578439687501	18.806261728295457
-0.4604968088125001	18.807076266299475
-0.4604357736562501	18.807891182646763
-0.4603747385000001	18.808705989011404
-0.4603137033437501	18.809521202623113
-0.4602526681875001	18.810336410898735
-0.4601916330312501	18.811151722264558
-0.4601305978750001	18.811967316517016
-0.4600695627187501	18.812782921738094
-0.4600085275625001	18.813598743589413
-0.4599474924062501	18.814414670235514
-0.4598864572500001	18.815230796021357
-0.4598254220937501	18.816046877191596
-0.4597643869375001	18.81686330706019
-0.4597033517812501	18.81767979406936
-0.4596423166250001	18.818496466507494
-0.4595812814687501	18.81931326960561
-0.4595202463125001	18.82013010857407
-0.4594592111562501	18.82094721182698
-0.4593981760000001	18.821764402458285
-0.4593371408437501	18.822581736719222
-0.4592761056875001	18.823399213201654
-0.4592150705312501	18.824216902831047
-0.4591540353750001	18.82503462862724
-0.4590930002187501	18.82585251761871
-0.4590319650625001	18.82667060004327
-0.4589709299062501	18.82748877384829
-0.4589098947500001	18.828307099879964
-0.4588488595937501	18.82912556887426
-0.4587878244375001	18.829944217220312
-0.4587267892812501	18.830762922855165
-0.4586657541250001	18.831581836893797
-0.4586047189687501	18.832400885594467
-0.4585436838125001	18.8332200533936
-0.4584826486562501	18.834039358893374
-0.4584216135000001	18.83485885975316
-0.4583605783437501	18.83567841560427
-0.4582995431875001	18.836498190753666
-0.4582385080312501	18.837318018300454
-0.4581774728750001	18.8381380505454
-0.4581164377187501	18.838958276445776
-0.4580554025625001	18.8397785080528
-0.4579943674062501	18.840599059676716
-0.4579333322500001	18.841419533334495
-0.4578722970937501	18.842240266459424
-0.4578112619375001	18.84306117411881
-0.4577502267812501	18.84388219731926
-0.4576891916250001	18.844703363259995
-0.4576281564687501	18.84552456255126
-0.4575671213125001	18.846346120323705
-0.4575060861562501	18.847167584195866
-0.4574450510000001	18.847989367566136
-0.4573840158437501	18.848811140116013
-0.4573229806875001	18.849633225345663
-0.4572619455312501	18.850455385354618
-0.4572009103750001	18.851277609915385
-0.4571398752187501	18.852099987073366
-0.4570788400625001	18.852922627922897
-0.4570178049062501	18.853745280482173
-0.4569567697500001	18.85456814100055
-0.4568957345937501	18.855391110760447
-0.4568346994375001	18.85621429307441
-0.4567736642812501	18.85703746434564
-0.4567126291250001	18.857860926359407
-0.4566515939687501	18.8586844873872
-0.4565905588125001	18.85950809221536
-0.4565295236562501	18.860332015133498
-0.4564684885000001	18.861155923080947
-0.4564074533437501	18.861980112506895
-0.4563464181875001	18.862804314828384
-0.4562853830312501	18.863628701911825
-0.4562243478750001	18.864453211354668
-0.4561633127187501	18.865277921493607
-0.4561022775625001	18.866102759253916
-0.4560412424062501	18.866927726340187
-0.4559802072500001	18.867752763536686
-0.4559191720937501	18.868578019586792
-0.4558581369375001	18.86940341541269
-0.4557971017812501	18.870228945381847
-0.4557360666250001	18.871054588891035
-0.4556750314687501	18.871880408046366
-0.4556139963125001	18.872706347411842
-0.4555529611562501	18.873532454271103
-0.4554919260000001	18.874358608191674
-0.4554308908437501	18.875185066565557
-0.4553698556875001	18.876011503150423
-0.4553088205312501	18.8768382261052
-0.4552477853750001	18.877664904666712
-0.4551867502187501	18.878491899465388
-0.4551257150625001	18.879319037967807
-0.4550646799062501	18.880146243541855
-0.4550036447500001	18.880973501809745
-0.4549426095937501	18.881801003907086
-0.4548815744375001	18.882628708923892
-0.4548205392812501	18.883456435803826
-0.4547595041250001	18.884284387614578
-0.4546984689687501	18.88511241590922
-0.4546374338125001	18.885940635784145
-0.4545763986562501	18.88676895993507
-0.4545153635000001	18.887597499382213
-0.4544543283437501	18.888426059951364
-0.4543932931875001	18.889254877986627
-0.4543322580312501	18.890083717292118
-0.4542712228750001	18.890912751438837
-0.4542101877187501	18.89174206276554
-0.4541491525625001	18.892571342075733
-0.4540881174062501	18.893400727218282
-0.4540270822500001	18.894230470842007
-0.4539660470937501	18.89506024959496
-0.4539050119375001	18.89589014937329
-0.4538439767812501	18.89672029223995
-0.4537829416250001	18.897550461045917
-0.4537219064687501	18.89838090844
-0.4536608713125001	18.899211366876816
-0.4535998361562501	18.900042095601176
-0.4535388010000001	18.900872878872182
-0.4534777658437501	18.901703856095068
-0.4534167306875001	18.90253508626322
-0.4533556955312501	18.903366235871307
-0.4532946603750001	18.90419775700433
-0.4532336252187501	18.90502934194804
-0.4531725900625001	18.905860975435306
-0.4531115549062501	18.906692908558583
-0.4530505197500001	18.90752492483585
-0.4529894845937501	18.90835712276236
-0.4529284494375001	18.90918940147127
-0.4528674142812501	18.910021903628753
-0.4528063791250001	18.910854537780235
-0.4527453439687501	18.91168728221081
-0.4526843088125001	18.912520173235507
-0.4526232736562501	18.913353340032057
