Time	Frequency
-0.49246586396875003	18.215013413520023
-0.49240482881250003	18.215758442417158
-0.49234379365625003	18.21650369239127
-0.49228275850000003	18.217249044788577
-0.49222172334375003	18.217994440096902
-0.49216068818750003	18.218739968436797
-0.49209965303125003	18.219485715630302
-0.49203861787500003	18.22023152648627
-0.49197758271875003	18.22097741019462
-0.49191654756250003	18.221723508976858
-0.49185551240625003	18.22246965029955
-0.49179447725000003	18.223215926358396
-0.49173344209375003	18.223962387772097
-0.49167240693750003	18.224708785968005
-0.49161137178125003	18.22545559793286
-0.49155033662500003	18.226202307919202
-0.49148930146875003	18.226949161979842
-0.49142826631250003	18.22769622444426
-0.49136723115625003	18.228443336119238
-0.49130619600000003	18.229190627442424
-0.49124516084375003	18.22993794077696
-0.49118412568750003	18.230685521286322
-0.49112309053125003	18.231433139667068
-0.49106205537500003	18.23218082341486
-0.49100102021875003	18.232928671469608
-0.49093998506250003	18.233676722147376
-0.49087894990625003	18.234424761263625
-0.49081791475000003	18.23517301975227
-0.49075687959375003	18.235921376884377
-0.49069584443750003	18.236669828732
-0.49063480928125003	18.237418418502607
-0.49057377412500003	18.238167189700114
-0.49051273896875003	18.238915975720076
-0.49045170381250003	18.23966494435274
-0.49039066865625003	18.240414091299584
-0.49032963350000003	18.241163340150834
-0.49026859834375003	18.241912675565246
-0.49020756318750003	18.242662142454872
-0.49014652803125003	18.24341180114712
-0.49008549287500003	18.244161480664918
-0.49002445771875003	18.244911401195907
-0.48996342256250003	18.24566134262656
-0.48990238740625003	18.246411523736377
-0.48984135225000003	18.247161705513207
-0.48978031709375003	18.24791210918225
-0.48971928193750003	18.24866263320966
-0.48965824678125003	18.249413275594407
-0.48959721162500003	18.250163996612297
-0.48953617646875003	18.25091493685436
-0.48947514131250003	18.251665895253936
-0.48941410615625003	18.25241705538718
-0.48935307100000003	18.25316827332802
-0.48929203584375003	18.253919743621218
-0.48923100068750003	18.25467121043114
-0.48916996553125003	18.255422945008792
-0.48910893037500003	18.256174658093872
-0.48904789521875003	18.256926575877117
-0.48898686006250003	18.257678583855025
-0.48892582490625003	18.25843070159324
-0.48886478975000003	18.259183035146464
-0.48880375459375003	18.259935534414776
-0.48874271943750003	18.26068790702518
-0.48868168428125003	18.26144069962996
-0.48862064912500003	18.262193470075164
-0.48855961396875003	18.26294634961367
-0.48849857881250003	18.263699415692823
-0.48843754365625003	18.26445264022406
-0.48837650850000003	18.265205901663226
-0.48831547334375003	18.265959371283827
-0.48825443818750003	18.266712846092293
-0.48819340303125003	18.26746651737245
-0.48813236787500003	18.26822047153924
-0.48807133271875003	18.26897429163689
-0.48801029756250003	18.269728470363937
-0.48794926240625003	18.270482512205575
-0.48788822725000003	18.271236953067813
-0.48782719209375003	18.27199137036234
-0.48776615693750003	18.272745899566434
-0.48770512178125003	18.273500676972606
-0.48764408662500003	18.2742554774277
-0.48758305146875003	18.27501043848414
-0.48752201631250003	18.275765500333307
-0.48746098115625003	18.276520709740048
-0.48739994600000003	18.277276124511964
-0.48733891084375003	18.278031509713074
-0.48727787568750003	18.278787172094166
-0.48721684053125003	18.279542862341486
-0.48715580537500003	18.280298643005803
-0.48709477021875003	18.281054730495025
-0.48703373506250003	18.281810757434503
-0.48697269990625003	18.282567053179278
-0.48691166475000003	18.28332337656794
-0.48685062959375003	18.284079867820946
-0.48678959443750003	18.284836487214115
-0.48672855928125003	18.28559317227078
-0.48666752412500003	18.286350076922172
-0.48660648896875003	18.28710701937084
-0.48654545381250003	18.287864262418978
-0.48648441865625003	18.28862144010007
-0.48642338350000003	18.289378821664087
-0.48636234834375003	18.29013631543412
-0.48630131318750003	18.29089396113436
-0.48624027803125003	18.29165176343388
-0.48617924287500003	18.292409529344262
-0.48611820771875003	18.293167624165015
-0.48605717256250003	18.293925708165368
-0.48599613740625003	18.29468405830298
-0.48593510225000003	18.295442399473
-0.48587406709375003	18.296200940153323
-0.48581303193750003	18.296959559170343
-0.48575199678125003	18.29771839511405
-0.48569096162500003	18.29847727508046
-0.48562992646875003	18.299236272218412
-0.48556889131250003	18.29999543647959
-0.48550785615625003	18.30075475192985
-0.48544682100000003	18.301514067306
-0.48538578584375003	18.30227376584272
-0.48532475068750003	18.303033378335062
-0.48526371553125003	18.303793144906866
-0.48520268037500003	18.30455305636821
-0.48514164521875003	18.305313136286802
-0.48508061006250003	18.30607328298057
-0.48501957490625003	18.30683359657523
-0.48495853975000003	18.307593960788587
-0.48489750459375003	18.308354663769247
-0.48483646943750003	18.30911524209303
-0.48477543428125003	18.309876046607535
-0.48471439912500003	18.310637064936014
-0.48465336396875003	18.31139811624446
-0.48459232881250003	18.31215927983304
-0.48453129365625003	18.312920584383207
-0.48447025850000003	18.31368210230267
-0.48440922334375003	18.314443615997735
-0.48434818818750003	18.315205301929772
-0.48428715303125003	18.31596722020386
-0.48422611787500003	18.316729087859244
-0.48416508271875003	18.317491202530913
-0.48410404756250003	18.318253455792576
-0.48404301240625003	18.319015757449566
-0.48398197725000003	18.31977821481649
-0.48392094209375003	18.320540788169158
-0.48385990693750003	18.321303605128943
-0.48379887178125003	18.322066318479735
-0.48373783662500003	18.322829395796013
-0.48367680146875003	18.323592452953747
-0.48361576631250003	18.324355789144274
-0.48355473115625003	18.32511899007986
-0.48349369600000003	18.32588252881929
-0.48343266084375003	18.326646187250077
-0.48337162568750003	18.327409880068974
-0.48331059053125003	18.328173786331277
-0.48324955537500003	18.32893779901884
-0.48318852021875003	18.329701850985916
-0.48312748506250003	18.330466139667667
-0.48306644990625003	18.33123056338202
-0.48300541475000003	18.33199501414736
-0.48294437959375003	18.332759563556166
-0.48288334443750003	18.333524424829516
-0.48282230928125003	18.33428925660617
-0.48276127412500003	18.33505431138672
-0.48270023896875003	18.33581940744782
-0.48263920381250003	18.33658470983755
-0.48257816865625003	18.337350094269592
-0.48251713350000003	18.33811565901685
-0.48245609834375003	18.338881256002956
-0.48239506318750003	18.339647054278057
-0.48233402803125003	18.340412915029823
-0.48227299287500003	18.34117896076588
-0.48221195771875003	18.341945124488714
-0.48215092256250003	18.342711448738775
-0.48208988740625003	18.343477821754732
-0.48202885225000003	18.34424440413792
-0.48196781709375003	18.34501100267759
-0.48190678193750003	18.345777785979212
-0.48184574678125003	18.346544828525648
-0.48178471162500003	18.347311779469283
-0.48172367646875003	18.34807894378222
-0.48166264131250003	18.348846284037744
-0.48160160615625003	18.349613766588877
-0.48154057100000003	18.350381237652602
-0.48147953584375003	18.35114897766985
-0.48141850068750003	18.351916737326857
-0.48135746553125003	18.35268472184057
-0.48129643037500003	18.353452754008487
-0.48123539521875003	18.354220989911106
-0.48117436006250003	18.35498928732693
-0.48111332490625003	18.355757730299302
-0.48105228975000003	18.356526279845156
-0.48099125459375003	18.35729508404086
-0.48093021943750003	18.358063844139746
-0.48086918428125003	18.35883278988993
-0.48080814912500003	18.359601830503856
-0.48074711396875003	18.36037112161734
-0.48068607881250003	18.361140501739694
-0.48062504365625003	18.361909882529055
-0.48056400850000003	18.362679549614214
-0.48050297334375003	18.36344921847807
-0.48044193818750003	18.36421902200397
-0.48038090303125003	18.364989085071123
-0.48031986787500003	18.365759151325108
-0.48025883271875003	18.366529400117678
-0.48019779756250003	18.36729970523559
-0.48013676240625003	18.368070218609056
-0.48007572725000003	18.3688408849503
-0.48001469209375003	18.369611560926142
-0.47995365693750003	18.370382459979993
-0.47989262178125003	18.371153408466746
-0.47983158662500003	18.37192455461099
-0.47977055146875003	18.37269585261133
-0.47970951631250003	18.373467243622603
-0.47964848115625003	18.374238773149752
-0.47958744600000003	18.37501036522768
-0.47952641084375003	18.375782179790722
-0.47946537568750003	18.376554190973682
-0.47940434053125003	18.37732619007634
-0.47934330537500003	18.37809843248966
-0.47928227021875003	18.37887070099051
-0.47922123506250003	18.37964311853119
-0.47916019990625003	18.380415868094953
-0.47909916475000003	18.381188499820166
-0.47903812959375003	18.381961417248277
-0.47897709443750003	18.382734360022795
-0.47891605928125003	18.383507546330314
-0.47885502412500003	18.384280797189646
-0.47879398896875003	18.385054133574567
-0.47873295381250003	18.385827761887818
-0.47867191865625003	18.386601350328654
-0.47861088350000003	18.38737511434152
-0.47854984834375003	18.388149180361992
-0.47848881318750003	18.38892315300097
-0.47842777803125003	18.389697350867213
-0.47836674287500003	18.39047170251647
-0.47830570771875003	18.391246222400643
-0.47824467256250003	18.39202076585252
-0.47818363740625003	18.392795570698468
-0.47812260225000003	18.39357035671989
-0.47806156709375003	18.394345360260903
-0.47800053193750003	18.395120560570057
-0.47793949678125003	18.39589578563272
-0.47787846162500003	18.396671210798583
-0.47781742646875003	18.397446703777195
-0.47775639131250003	18.398222377071022
-0.47769535615625003	18.398998260473206
-0.47763432100000003	18.39977415677093
-0.47757328584375003	18.40055021300299
-0.47751225068750003	18.401326424500308
-0.47745121553125003	18.402102773105373
-0.47739018037500003	18.402879201307044
-0.47732914521875003	18.403655911876562
-0.47726811006250003	18.404432562859792
-0.47720707490625003	18.405209419504647
-0.47714603975000003	18.405986375756424
-0.47708500459375003	18.406763630013742
-0.47702396943750003	18.407540876711607
-0.47696293428125003	18.408318296535793
-0.47690189912500003	18.40909583353152
-0.47684086396875003	18.40987351237818
-0.47677982881250003	18.410651256221325
-0.47671879365625003	18.41142931644986
-0.47665775850000003	18.412207304196567
-0.47659672334375003	18.412985483078888
-0.47653568818750003	18.413763882445288
-0.47647465303125003	18.414542374081496
-0.47641361787500003	18.415320972735856
-0.47635258271875003	18.41609971961481
-0.47629154756250003	18.416878544682234
-0.47623051240625003	18.417657523532675
-0.47616947725000003	18.41843677118841
-0.47610844209375003	18.419216028775192
-0.47604740693750003	18.419995373443925
-0.47598637178125003	18.420774986992065
-0.47592533662500003	18.421554675171283
-0.47586430146875003	18.42233444428113
-0.47580326631250003	18.423114446325926
-0.47574223115625003	18.423894461859156
-0.47568119600000003	18.42467469765413
-0.47562016084375003	18.425455045432784
-0.47555912568750003	18.426235519721125
-0.47549809053125003	18.427016126670473
-0.47543705537500003	18.427796948249036
-0.47537602021875003	18.428577717652537
-0.47531498506250003	18.429358793880944
-0.47525394990625003	18.430139885524707
-0.47519291475000003	18.430921280361876
-0.47513187959375003	18.43170258930289
-0.47507084443750003	18.43248422737661
-0.47500980928125003	18.433265863893972
-0.47494877412500003	18.434047657677624
-0.47488773896875003	18.434829646006055
-0.47482670381250003	18.435611714746326
-0.47476566865625003	18.436393968026213
-0.47470463350000003	18.437176203000362
-0.47464359834375003	18.437958847593173
-0.47458256318750003	18.438741332177532
-0.47452152803125003	18.439524138335145
-0.47446049287500003	18.440307008748118
-0.47439945771875003	18.441090085637946
-0.47433842256250003	18.44187315815515
-0.47427738740625003	18.442656501775133
-0.47421635225000003	18.443439887120334
-0.47415531709375003	18.44422352689305
-0.47409428193750003	18.445007082177746
-0.47403324678125003	18.44579097689676
-0.47397221162500003	18.44657490874603
-0.47391117646875003	18.44735898155689
-0.47385014131250003	18.448143274851827
-0.47378910615625003	18.448927587564185
-0.47372807100000003	18.449712027156796
-0.47366703584375003	18.450496706650906
-0.47360600068750003	18.45128144046933
-0.47354496553125003	18.45206640692625
-0.47348393037500003	18.45285132372793
-0.47342289521875003	18.453636575072515
-0.47336186006250003	18.454421739779825
-0.47330082490625003	18.455207245700144
-0.47323978975000003	18.455992826251546
-0.47317875459375003	18.456778498183407
-0.47311771943750003	18.457564279134456
-0.47305668428125003	18.45835030361851
-0.47299564912500003	18.459136339441745
-0.47293461396875003	18.459922595378497
-0.47287357881250003	18.460708911197983
-0.47281254365625003	18.46149555214811
-0.47275150850000003	18.46228201493228
-0.47269047334375003	18.463068843682965
-0.47262943818750003	18.463855706821757
-0.47256840303125003	18.464642718852147
-0.47250736787500003	18.465429952181857
-0.47244633271875003	18.466217209079275
-0.47238529756250003	18.467004689128814
-0.47232426240625003	18.467792178294165
-0.47226322725000003	18.46857986919319
-0.47220219209375003	18.469367713134098
-0.47214115693750003	18.47015572849675
-0.47208012178125003	18.470943739412665
-0.47201908662500003	18.471731984004645
-0.47195805146875003	18.472520468275793
-0.47189701631250003	18.47330885471871
-0.47183598115625003	18.474097564439457
-0.47177494600000003	18.474886182335073
-0.47171391084375003	18.475675209997572
-0.47165287568750003	18.476464240402226
-0.47159184053125003	18.477253361890888
-0.47153080537500003	18.478042643610337
-0.47146977021875003	18.478832111499873
-0.47140873506250003	18.479621607774416
-0.47134769990625003	18.480411460603214
-0.47128666475000003	18.481201192480746
-0.47122562959375003	18.48199114143319
-0.47116459443750003	18.48278127929788
-0.47110355928125003	18.48357152929447
-0.47104252412500003	18.48436189327577
-0.47098148896875003	18.48515238917696
-0.47092045381250003	18.485942979497214
-0.47085941865625003	18.4867337888193
-0.47079838350000003	18.48752463512342
-0.47073734834375003	18.48831571955035
-0.47067631318750003	18.489106991333163
-0.47061527803125003	18.489898144017513
-0.47055424287500003	18.490689634728046
-0.47049320771875003	18.491481125735028
-0.47043217256250003	18.492272958177356
-0.47037113740625003	18.493064758899624
-0.47031010225000003	18.493856723187726
-0.47024906709375003	18.49464880346157
-0.47018803193750003	18.49544108598787
-0.47012699678125003	18.496233436845706
-0.47006596162500003	18.497025899761333
-0.47000492646875003	18.49781856856092
-0.46994389131250003	18.49861140381672
-0.46988285615625003	18.49940423166129
-0.46982182100000003	18.50019734513465
-0.46976078584375003	18.500990413844185
-0.46969975068750003	18.501783758770245
-0.46963871553125003	18.5025773086168
-0.46957768037500003	18.50337072180028
-0.46951664521875003	18.504164608561336
-0.46945561006250003	18.50495832071382
-0.46939457490625003	18.505752331020066
-0.46933353975000003	18.50654643663473
-0.46927250459375003	18.507340725454984
-0.46921146943750003	18.508135050812605
-0.46915043428125003	18.50892953439997
-0.46908939912500003	18.50972419126189
-0.46902836396875003	18.510519009095713
-0.46896732881250003	18.511313845383498
-0.46890629365625003	18.512108989978433
-0.46884525850000003	18.512904124864654
-0.46878422334375003	18.513699488757872
-0.46872318818750003	18.51449494366099
-0.46866215303125003	18.515290583474286
-0.46860111787500003	18.516086288061725
-0.46854008271875003	18.516882233736464
-0.46847904756250003	18.51767818897169
-0.46841801240625003	18.51847437299157
-0.46835697725000003	18.519270730508335
-0.46829594209375003	18.52006715257691
-0.46823490693750003	18.520863713976603
-0.46817387178125003	18.521660472070327
-0.46811283662500003	18.522457391061845
-0.46805180146875003	18.523254321096093
-0.46799076631250003	18.524051540168298
-0.46792973115625003	18.524848764873035
-0.46786869600000003	18.525646239336208
-0.46780766084375003	18.526443791394957
-0.46774662568750003	18.52724149568036
-0.46768559053125003	18.52803943201136
-0.46762455537500003	18.528837354705697
-0.46756352021875003	18.529635461050304
-0.46750248506250003	18.530433748895923
-0.46744144990625003	18.53123222683958
-0.46738041475000003	18.532030718568127
-0.46731937959375003	18.53282936978633
-0.46725834443750003	18.533628296554053
-0.46719730928125003	18.534427244666112
-0.46713627412500003	18.53522632929302
-0.46707523896875003	18.536025639591873
-0.46701420381250003	18.536824953077552
-0.46695316865625003	18.537624532107586
-0.46689213350000003	18.538424229791406
-0.46683109834375003	18.539223999438263
-0.46677006318750003	18.540024024698432
-0.46670902803125003	18.54082407159939
-0.46664799287500003	18.5416242797687
-0.46658695771875003	18.542424664251165
-0.46652592256250003	18.543225195846535
-0.46646488740625003	18.544025814597966
-0.46640385225000003	18.54482665553806
-0.46634281709375003	18.545627611129873
-0.46628178193750003	18.546428612967762
-0.46622074678125003	18.547229870641292
-0.46615971162500003	18.54803124985899
-0.46609867646875003	18.548832697927008
-0.46603764131250003	18.549634348618046
-0.46597660615625003	18.550436084167657
-0.46591557100000003	18.551238065695983
-0.46585453584375003	18.552040085762698
-0.46579350068750003	18.55284231482609
-0.46573246553125003	18.55364473109714
-0.46567143037500003	18.554447087559566
-0.46561039521875003	18.555249692372296
-0.46554936006250003	18.5560524657905
-0.46548832490625003	18.55685540470146
-0.46542728975000003	18.557658381113242
-0.46536625459375003	18.55846163537202
-0.46530521943750003	18.559264937062665
-0.46524418428125003	18.560068377713865
-0.46518314912500003	18.560871982968475
-0.46512211396875003	18.561675646327124
-0.46506107881250003	18.562479644228677
-0.46500004365625003	18.56328361952598
-0.46493900850000003	18.56408773882347
-0.46487797334375003	18.564892127148596
-0.46481693818750003	18.565696453886407
-0.46475590303125003	18.56650113243528
-0.46469486787500003	18.567305782969708
-0.46463383271875003	18.568110646132315
-0.46457279756250003	18.568915699318843
-0.46451176240625003	18.569720748947983
-0.46445072725000003	18.57052611392494
-0.46438969209375003	18.57133149787465
-0.46432865693750003	18.572137106606945
-0.46426762178125003	18.57294271089251
-0.46420658662500003	18.57374866899017
-0.46414555146875003	18.574554554383667
-0.46408451631250003	18.575360757422466
-0.46402348115625003	18.576166965352673
-0.46396244600000003	18.57697334618687
-0.46390141084375003	18.577779924975008
-0.46384037568750003	18.578586570538324
-0.46377934053125003	18.57939346763877
-0.46371830537500003	18.58020033768823
-0.46365727021875003	18.581007450381342
-0.46359623506250003	18.581814738350037
-0.46353519990625003	18.582622108657493
-0.46347416475000003	18.58342963015403
-0.46341312959375003	18.58423725696414
-0.46335209443750003	18.585045135163156
-0.46329105928125003	18.58585305160412
-0.46323002412500003	18.586661095444118
-0.46316898896875003	18.587469317746525
-0.46310795381250003	18.588277751343085
-0.46304691865625003	18.58908615892623
-0.46298588350000003	18.58989485465798
-0.46292484834375003	18.590703638953926
-0.46286381318750003	18.591512569695766
-0.46280277803125003	18.592321637248904
-0.46274174287500003	18.593130810560286
-0.46268070771875003	18.593940153885278
-0.46261967256250003	18.59474964669477
-0.46255863740625003	18.59555934197905
-0.46249760225000003	18.596369009174776
-0.46243656709375003	18.597178913974517
-0.46237553193750003	18.59798902710392
-0.46231449678125003	18.598799197966805
-0.46225346162500003	18.59960953217319
-0.46219242646875003	18.600419910624616
-0.46213139131250003	18.601230594641034
-0.46207035615625003	18.60204136499828
-0.46200932100000003	18.602852156848087
-0.46194828584375003	18.60366322543321
-0.46188725068750003	18.604474430162618
-0.46182621553125003	18.60528571404396
-0.46176518037500003	18.60609714088792
-0.46170414521875003	18.606908768576197
-0.46164311006250003	18.60772045081113
-0.46158207490625003	18.60853236205305
-0.46152103975000003	18.609344316947116
-0.46146000459375003	18.610156448895456
-0.46139896943750003	18.610968798956282
-0.46133793428125003	18.611781200228705
-0.46127689912500003	18.612593785447846
-0.46121586396875003	18.61340648435525
-0.46115482881250003	18.61421932177853
-0.46109379365625003	18.615032375239156
-0.46103275850000003	18.6158454535274
-0.46097172334375003	18.616658656843086
-0.46091068818750003	18.617472095909985
-0.46084965303125003	18.618285736414105
-0.46078861787500003	18.61909928709412
-0.46072758271875003	18.619913298530278
-0.46066654756250003	18.62072708963058
-0.46060551240625003	18.621541284198223
-0.46054447725000003	18.6223555109306
-0.46048344209375003	18.62316986876763
-0.46042240693750003	18.623984488221062
-0.46036137178125003	18.624799056907573
-0.46030033662500003	18.62561394612976
-0.46023930146875003	18.62642889545702
-0.46017826631250003	18.62724394579934
-0.46011723115625003	18.628059142587556
-0.46005619600000003	18.628874630118307
-0.45999516084375003	18.629690033531602
-0.45993412568750003	18.630505714124887
-0.45987309053125003	18.63132157458871
-0.45981205537500003	18.632137396365916
-0.45975102021875003	18.632953503327233
-0.45968998506250003	18.633769724050925
-0.45962894990625003	18.634586083809285
-0.45956791475000003	18.635402564963584
-0.45950687959375003	18.636219204495863
-0.45944584443750003	18.637035968610906
-0.45938480928125003	18.637852931569242
-0.45932377412500003	18.63866993981019
-0.45926273896875003	18.63948710353873
-0.45920170381250003	18.640304531403494
-0.45914066865625003	18.64112189760683
-0.45907963350000003	18.641939525278346
-0.45901859834375003	18.642757364466352
-0.45895756318750003	18.643575172527193
-0.45889652803125003	18.644393229901798
-0.45883549287500003	18.64521142823799
-0.45877445771875003	18.646029731739524
-0.45871342256250003	18.64684815033746
-0.45865238740625003	18.647666824696927
-0.45859135225000003	18.648485455923037
-0.45853031709375003	18.6493043846359
-0.45846928193750003	18.650123378197023
-0.45840824678125003	18.650942574307052
-0.45834721162500003	18.651761872025038
-0.45828617646875003	18.652581293881116
-0.45822514131250003	18.65340081630758
-0.45816410615625003	18.65422057478171
-0.45810307100000003	18.655040423154052
-0.45804203584375003	18.655860444949166
-0.45798100068750003	18.656680552862767
-0.45791996553125003	18.657500821674162
-0.45785893037500003	18.658321206545413
-0.45779789521875003	18.65914186985656
-0.45773686006250003	18.659962481659658
-0.45767582490625003	18.660783373310785
-0.45761478975000003	18.66160431884155
-0.45755375459375003	18.66242537479964
-0.45749271943750003	18.663246748921814
-0.45743168428125003	18.664068035295028
-0.45737064912500003	18.664889751445447
-0.45730961396875003	18.66571137058287
-0.45724857881250003	18.666533205609408
-0.45718754365625003	18.667355190713348
-0.45712650850000003	18.668177408011108
-0.45706547334375003	18.668999593514695
-0.45700443818750003	18.669822123269892
-0.45694340303125003	18.67064469326807
-0.45688236787500003	18.67146746544459
-0.45682133271875003	18.67229031454967
-0.45676029756250003	18.673113309730088
-0.45669926240625003	18.673936499529393
-0.45663822725000003	18.67475979501283
-0.45657719209375003	18.67558340917914
-0.45651615693750003	18.676406931223866
-0.45645512178125003	18.6772307131063
-0.45639408662500003	18.67805463772902
-0.45633305146875003	18.678878654028644
-0.45627201631250003	18.67970297982122
-0.45621098115625003	18.68052723038981
-0.45614994600000003	18.681351771182154
-0.45608891084375003	18.682176472724066
-0.45602787568750003	18.683001214138393
-0.45596684053125003	18.683826176852037
-0.45590580537500003	18.684651268224624
-0.45584477021875003	18.685476514714246
-0.45578373506250003	18.686301964197447
-0.45572269990625003	18.687127496241743
-0.45566166475000003	18.687953107808536
-0.45560062959375003	18.688779001150273
-0.45553959443750003	18.68960493732892
-0.45547855928125003	18.690431134012286
-0.45541752412500003	18.69125739458045
-0.45535648896875003	18.69208376216677
-0.45529545381250003	18.692910422126094
-0.45523441865625003	18.693737122773072
-0.45517338350000003	18.69456397787007
-0.45511234834375003	18.695391007946203
-0.45505131318750003	18.696218159195936
-0.45499027803125003	18.697045462968774
-0.45492924287500003	18.697872869461253
-0.45486820771875003	18.698700598861006
-0.45480717256250003	18.69952823947423
-0.45474613740625003	18.70035622930459
-0.45468510225000003	18.70118423077058
-0.45462406709375003	18.702012444345957
-0.45456303193750003	18.702840860025567
-0.45450199678125003	18.703669292158107
-0.45444096162500003	18.70449789319257
-0.45437992646875003	18.70532667557982
-0.45431889131250003	18.70615564169145
-0.45425785615625003	18.70698473334931
-0.45419682100000003	18.707813984052155
-0.45413578584375003	18.708643359560106
-0.45407475068750003	18.709472866617382
-0.45401371553125003	18.710302532941984
-0.45395268037500003	18.711132375283285
-0.45389164521875003	18.711962337760617
-0.45383061006250003	18.71279242022576
-0.45376957490625003	18.713622733476587
-0.45370853975000003	18.714453082820103
-0.45364750459375003	18.715283673325033
-0.45358646943750003	18.71611437203391
-0.45352543428125003	18.71694529900866
-0.45346439912500003	18.71777619693139
-0.45340336396875003	18.718607395305366
-0.45334232881250003	18.71943870180918
-0.45328129365625003	18.720270178326604
-0.45322025850000003	18.72110171598667
-0.45315922334375003	18.721933459456583
-0.45309818818750003	18.72276531587363
-0.45303715303125003	18.723597443022896
-0.45297611787500003	18.72442959566679
-0.45291508271875003	18.725261839394697
-0.45285404756250003	18.72609444516117
-0.45279301240625003	18.726927005645027
-0.45273197725000003	18.727759740737458
-0.45267094209375003	18.728592713211565
-0.45260990693750003	18.72942581167658
