Time	Frequency
-0.48870849165624985	17.648322385714074
-0.48864745649999985	17.649068258602032
-0.48858642134374985	17.64981425636921
-0.48852538618749985	17.650560287931594
-0.48846435103124985	17.65130661090352
-0.48840331587499985	17.65205284145742
-0.48834228071874985	17.65279945176272
-0.48828124556249985	17.653545983434874
-0.48822021040624985	17.654292617974896
-0.48815917524999985	17.65503962322462
-0.48809814009374985	17.65578645638559
-0.48803710493749985	17.656533639134263
-0.48797606978124985	17.657280779416592
-0.48791503462499985	17.658028104164423
-0.48785399946874985	17.658775557867646
-0.48779296431249985	17.659523123925112
-0.48773192915624985	17.660270794184466
-0.48767089399999985	17.6610187247262
-0.48760985884374985	17.66176647591618
-0.48754882368749985	17.662514648138114
-0.48748778853124985	17.663262793605504
-0.48742675337499985	17.664011087149266
-0.48736571821874985	17.664759528472942
-0.48730468306249985	17.66550807251626
-0.48724364790624985	17.666256679332694
-0.48718261274999985	17.667005521974453
-0.48712157759374985	17.667754368544163
-0.48706054243749985	17.668503459462112
-0.48699950728124985	17.669252496278084
-0.48693847212499985	17.670001855704882
-0.48687743696874985	17.670751255152318
-0.48681640181249985	17.6715006916559
-0.48675536665624985	17.672250474115682
-0.48669433149999985	17.673000064328164
-0.48663329634374985	17.67375007912999
-0.48657226118749985	17.674500025970843
-0.48651122603124985	17.675250061894676
-0.48645019087499985	17.676000328530083
-0.48638915571874985	17.676750809720588
-0.48632812056249985	17.677501207238308
-0.48626708540624985	17.678251834430036
-0.48620605024999985	17.67900253232489
-0.48614501509374985	17.67975337044021
-0.48608397993749985	17.680504393095145
-0.48602294478124985	17.681255424198884
-0.48596190962499985	17.68200667734306
-0.48590087446874985	17.682757983773975
-0.48583983931249985	17.68350948185929
-0.48577880415624985	17.68426103767808
-0.48571776899999985	17.68501275646981
-0.48565673384374985	17.685764555228705
-0.48559569868749985	17.68651649279993
-0.48553466353124985	17.68726852501256
-0.48547362837499985	17.68802074169069
-0.48541259321874985	17.688773088287675
-0.48535155806249985	17.68952542028454
-0.48529052290624985	17.690278095273108
-0.48522948774999985	17.691030675694385
-0.48516845259374985	17.691783508542144
-0.48510741743749985	17.692536414390513
-0.48504638228124985	17.693289465276646
-0.48498534712499985	17.69404255662809
-0.48492431196874985	17.69479586446155
-0.48486327681249985	17.695549275755777
-0.48480224165624985	17.69630284765135
-0.48474120649999985	17.697056372930284
-0.48468017134374985	17.697810224451548
-0.48461913618749985	17.6985641108797
-0.48455810103124985	17.699318099064033
-0.48449706587499985	17.70007224762738
-0.48443603071874985	17.700826447995215
-0.48437499556249985	17.70158082452798
-0.48431396040624985	17.702335297480843
-0.48425292524999985	17.703090095267896
-0.48419189009374985	17.703844615282065
-0.48413085493749985	17.704599586491888
-0.48406981978124985	17.705354470175095
-0.48400878462499985	17.70610970359422
-0.48394774946874985	17.706864797830455
-0.48388671431249985	17.70762025002908
-0.48382567915624985	17.70837561388585
-0.48376464399999985	17.70913125581195
-0.48370360884374985	17.70988702839803
-0.48364257368749985	17.710642731022098
-0.48358153853124985	17.711398749883337
-0.48352050337499985	17.712154822401875
-0.48345946821874985	17.712910993267432
-0.48339843306249985	17.713667288345192
-0.48333739790624985	17.71442377848652
-0.48327636274999985	17.715180340739106
-0.48321532759374985	17.71593702342418
-0.48315429243749985	17.716693745388763
-0.48309325728124985	17.717450739864262
-0.48303222212499985	17.718207830463406
-0.48297118696874985	17.718964932475842
-0.48291015181249985	17.719722332049148
-0.48284911665624985	17.720479664476716
-0.48278808149999985	17.721237288906725
-0.48272704634374985	17.72199495002232
-0.48266601118749985	17.722752800568948
-0.48260497603124985	17.723510747387444
-0.48254394087499985	17.72426882197554
-0.48248290571874985	17.725026984831377
-0.48242187056249985	17.725785256484066
-0.48236083540624985	17.72654377789519
-0.48229980024999985	17.72730230427184
-0.48223876509374985	17.728061091079095
-0.48217772993749985	17.728819781243917
-0.48211669478124985	17.729578795501812
-0.48205565962499985	17.730337857932692
-0.48199462446874985	17.73109711023928
-0.48193358931249985	17.73185639174611
-0.48187255415624985	17.73261591863875
-0.48181151899999985	17.73337534481278
-0.48175048384374985	17.734135179716123
-0.48168944868749985	17.734895065089937
-0.48162841353124985	17.73565493074988
-0.48156737837499985	17.736415011631934
-0.48150634321874985	17.737175295359336
-0.48144530806249985	17.737935568636907
-0.48138427290624985	17.73869607373774
-0.48132323774999985	17.73945664368683
-0.48126220259374985	17.74021733606943
-0.48120116743749985	17.740978284435904
-0.48114013228124985	17.74173914927782
-0.48107909712499985	17.742500277737168
-0.48101806196874985	17.74326153670827
-0.48095702681249985	17.744022869643445
-0.48089599165624985	17.74478436725614
-0.48083495649999985	17.745545854567226
-0.48077392134374985	17.746307747494907
-0.48071288618749985	17.74706951257888
-0.48065185103124985	17.747831544096552
-0.48059081587499985	17.74859355419577
-0.48052978071874985	17.749355865339137
-0.48046874556249985	17.750118266677166
-0.48040771040624985	17.750880668459867
-0.48034667524999985	17.75164332526298
-0.48028564009374985	17.752406031573106
-0.48022460493749985	17.753168916567976
-0.48016356978124985	17.753931929406555
-0.48010253462499985	17.754695016802106
-0.48004149946874985	17.755458271320883
-0.47998046431249985	17.75622168021557
-0.47991942915624985	17.756985085923432
-0.47985839399999985	17.757748767699592
-0.47979735884374985	17.75851254270902
-0.47973632368749985	17.759276409247136
-0.47967528853124985	17.760040381247045
-0.47961425337499985	17.760804476569817
-0.47955321821874985	17.761568841439008
-0.47949218306249985	17.76233310722006
-0.47943114790624985	17.76309767515694
-0.47937011274999985	17.763862301420197
-0.47930907759374985	17.764627080058336
-0.47924804243749985	17.76539193518036
-0.47918700728124985	17.76615698884923
-0.47912597212499985	17.76692205496896
-0.47906493696874985	17.767687391672684
-0.47900390181249985	17.76845276780415
-0.47894286665624985	17.769218265331556
-0.47888183149999985	17.769983862465885
-0.47882079634374985	17.770749757012858
-0.47875976118749985	17.77151554246653
-0.47869872603124985	17.772281627778554
-0.47863769087499985	17.77304774229082
-0.47857665571874985	17.773814024222766
-0.47851562056249985	17.77458047579775
-0.47845458540624985	17.775346857410735
-0.47839355024999985	17.776113678731964
-0.47833251509374985	17.77688037813847
-0.47827147993749985	17.77764728920969
-0.47821044478124985	17.778414334350053
-0.47814940962499985	17.779181546391307
-0.47808837446874985	17.779948763694534
-0.47802733931249985	17.780716180730398
-0.47796630415624985	17.781483717902294
-0.47790526899999985	17.782251412636928
-0.47784423384374985	17.783019186745832
-0.47778319868749985	17.783787152509134
-0.47772216353124985	17.784555134354804
-0.47766112837499985	17.785323273689098
-0.47760009321874985	17.786091701616677
-0.47753905806249985	17.786859963384487
-0.47747802290624985	17.787628610313895
-0.47741698774999985	17.78839725865144
-0.47735595259374985	17.789166019713786
-0.47729491743749985	17.789935005558725
-0.47723388228124985	17.790704009783514
-0.47717284712499985	17.79147318120564
-0.47711181196874985	17.792242564663045
-0.47705077681249985	17.793012011931136
-0.47698974165624985	17.79378145126921
-0.47692870649999985	17.794551248421453
-0.47686767134374985	17.795320960122215
-0.47680663618749985	17.796090964937108
-0.47674560103124985	17.79686102370575
-0.47668456587499985	17.7976311614781
-0.47662353071874985	17.79840159888646
-0.47656249556249985	17.79917188251181
-0.47650146040624985	17.799942590281827
-0.47644042524999985	17.80071324372753
-0.47637939009374985	17.801484059997946
-0.47631835493749985	17.802254952159355
-0.47625731978124985	17.803026075773463
-0.47619628462499985	17.80379728432026
-0.47613524946874985	17.804568595067916
-0.47607421431249985	17.8053400711601
-0.47601317915624985	17.806111643005373
-0.47595214399999985	17.806883279328343
-0.47589110884374985	17.807655225292482
-0.47583007368749985	17.808427092919928
-0.47576903853124985	17.80919922720341
-0.47570800337499985	17.809971424185896
-0.47564696821874985	17.810743730706353
-0.47558593306249985	17.81151622658373
-0.47552489790624985	17.812288845561625
-0.47546386274999985	17.813061523384686
-0.47540282759374985	17.813834310893945
-0.47534179243749985	17.814607378473568
-0.47528075728124985	17.815380409664055
-0.47521972212499985	17.816153708622263
-0.47515868696874985	17.81692694962466
-0.47509765181249985	17.817700504270288
-0.47503661665624985	17.818474047354403
-0.47497558149999985	17.819247827375523
-0.47491454634374985	17.82002163822736
-0.47485351118749985	17.820795651702213
-0.47479247603124985	17.821569678072606
-0.47473144087499985	17.822343949754696
-0.47467040571874985	17.82311837685027
-0.47460937056249985	17.823892781638047
-0.47454833540624985	17.824667459529632
-0.47448730024999985	17.825442165287438
-0.47442626509374985	17.826216994145767
-0.47436522993749985	17.82699201554784
-0.47430419478124985	17.82776711965924
-0.47424315962499985	17.82854233115935
-0.47418212446874985	17.82931776247653
-0.47412108931249985	17.830093172597596
-0.47406005415624985	17.830868843668057
-0.47399901899999985	17.831644620422647
-0.47393798384374985	17.832420440236483
-0.47387694868749985	17.833196472085596
-0.47381591353124985	17.833972564484455
-0.47375487837499985	17.83474887521814
-0.47369384321874985	17.835525239386786
-0.47363280806249985	17.83630168322615
-0.47357177290624985	17.837078361112145
-0.47351073774999985	17.83785508183505
-0.47344970259374985	17.83863206120986
-0.47338866743749985	17.83940903132064
-0.47332763228124985	17.840186165071366
-0.47326659712499985	17.840963507448205
-0.47320556196874985	17.84174084456307
-0.47314452681249985	17.842518517184295
-0.47308349165624985	17.84329615163769
-0.47302245649999985	17.844074009020872
-0.47296142134374985	17.84485191561462
-0.47290038618749985	17.845629925224454
-0.47283935103124985	17.846408222241774
-0.47277831587499985	17.84718660159785
-0.47271728071874985	17.847964990143854
-0.47265624556249985	17.848743689368604
-0.47259521040624985	17.849522367841907
-0.47253417524999985	17.85030124545495
-0.47247314009374985	17.85108028270588
-0.47241210493749985	17.851859404222488
-0.47235106978124985	17.852638660994035
-0.47229003462499985	17.853418096079768
-0.47222899946874985	17.854197606241254
-0.47216796431249985	17.854977247359166
-0.47210692915624985	17.8557570447058
-0.47204589399999985	17.856536990944033
-0.47198485884374985	17.85731704731314
-0.47192382368749985	17.858097265839948
-0.47186278853124985	17.858877588494533
-0.47180175337499985	17.859658001714344
-0.47174071821874985	17.8604386430518
-0.47167968306249985	17.861219257782942
-0.47161864790624985	17.862000221879445
-0.47155761274999985	17.86278116537273
-0.47149657759374985	17.863562283919258
-0.47143554243749985	17.864343563734142
-0.47137450728124985	17.865124880753395
-0.47131347212499985	17.865906454571757
-0.47125243696874985	17.86668802690787
-0.47119140181249985	17.86746987775799
-0.47113036665624985	17.868251757215457
-0.47106933149999985	17.86903377526292
-0.47100829634374985	17.869815977775882
-0.47094726118749985	17.870598232167456
-0.47088622603124985	17.871380688292696
-0.47082519087499985	17.872163213490595
-0.47076415571874985	17.87294596376754
-0.47070312056249985	17.873728808834105
-0.47064208540624985	17.874511738536913
-0.47058105024999985	17.875294869602833
-0.47052001509374985	17.876078028534973
-0.47045897993749985	17.87686141084157
-0.47039794478124985	17.877644917879163
-0.47033690962499985	17.878428602119257
-0.47027587446874985	17.879212249821986
-0.47021483931249985	17.879996204794296
-0.47015380415624985	17.880780175626633
-0.47009276899999985	17.881564292978982
-0.47003173384374985	17.882348613102568
-0.46997069868749985	17.883133037279823
-0.46990966353124985	17.883917560545214
-0.46984862837499985	17.884702306147492
-0.46978759321874985	17.8854870139525
-0.46972655806249985	17.886272080016344
-0.46966552290624985	17.887057036468104
-0.46960448774999985	17.887842247421485
-0.46954345259374985	17.88862764921403
-0.46948241743749985	17.889413069682874
-0.46942138228124985	17.89019863585649
-0.46936034712499985	17.89098449721938
-0.46929931196874985	17.891770222882656
-0.46923827681249985	17.89255630976926
-0.46917724165624985	17.893342437491743
-0.46911620649999985	17.894128592339325
-0.46905517134374985	17.89491503051821
-0.46899413618749985	17.89570156978627
-0.46893310103124985	17.896488279438493
-0.46887206587499985	17.89727505015925
-0.46881103071874985	17.898061907146722
-0.46874999556249985	17.898849024638913
-0.46868896040624985	17.89963608751034
-0.46862792524999985	17.90042353042962
-0.46856689009374985	17.901210896716787
-0.46850585493749985	17.901998538182905
-0.46844481978124985	17.90278620425431
-0.46838378462499985	17.9035740324093
-0.46832274946874985	17.90436209483326
-0.46826171431249985	17.90515014184186
-0.46820067915624985	17.905938276006523
-0.46813964399999985	17.90672681163749
-0.46807860884374985	17.907515215274458
-0.46801757368749985	17.90830392447642
-0.46795653853124985	17.909092613075167
-0.46789550337499985	17.90988153142203
-0.46783446821874985	17.91067060236611
-0.46777343306249985	17.911459663305028
-0.46771239790624985	17.912249086727186
-0.46765136274999985	17.91303844715389
-0.46759032759374985	17.913827983819637
-0.46752929243749985	17.91461770065237
-0.46746825728124985	17.915407502269574
-0.46740722212499985	17.916197477235436
-0.46734618696874985	17.91698751460385
-0.46728515181249985	17.91777779105853
-0.46722411665624985	17.918568117316674
-0.46716308149999985	17.919358597728394
-0.46710204634374985	17.920149226068254
-0.46704101118749985	17.92093994890129
-0.46697997603124985	17.92173079416784
-0.46691894087499985	17.922521840501048
-0.46685790571874985	17.923312931079295
-0.46679687056249985	17.924104339673406
-0.46673583540624985	17.92489552896923
-0.46667480024999985	17.92568728263019
-0.46661376509374985	17.92647878127074
-0.46655272993749985	17.927270629573098
-0.46649169478124985	17.92806260646029
-0.46643065962499985	17.928854702890618
-0.46636962446874985	17.929646810067226
-0.46630858931249985	17.930439143582785
-0.46624755415624985	17.9312316335494
-0.46618651899999985	17.932024169984427
-0.46612548384374985	17.93281691793594
-0.46606444868749985	17.933609819448137
-0.46600341353124985	17.934402781435963
-0.46594237837499985	17.93519585933542
-0.46588134321874985	17.9359891688358
-0.46582030806249985	17.936782502422677
-0.46575927290624985	17.937575996759126
-0.46569823774999985	17.93836971150554
-0.46563720259374985	17.93916348428188
-0.46557616743749985	17.939957291446326
-0.46551513228124985	17.940751466578323
-0.46545409712499985	17.94154552009204
-0.46539306196874985	17.942339924453364
-0.46533202681249985	17.94313430687745
-0.46527099165624985	17.943928889701183
-0.46520995649999985	17.944723575096337
-0.46514892134374985	17.94551836884366
-0.46508788618749985	17.946313395896496
-0.46502685103124985	17.947108538786846
-0.46496581587499985	17.947903674488305
-0.46490478071874985	17.94869909448453
-0.46484374556249985	17.94949455820701
-0.46478271040624985	17.95029021195342
-0.46472167524999985	17.951085946334
-0.46466064009374985	17.951881779802726
-0.46459960493749985	17.952677855618653
-0.46453856978124985	17.95347399531938
-0.46447753462499985	17.954270324969926
-0.46441649946874985	17.955066661512912
-0.46435546431249985	17.95586323188019
-0.46429442915624985	17.956659950694398
-0.46423339399999985	17.957456705008394
-0.46417235884374985	17.95825370359652
-0.46411132368749985	17.959050738499666
-0.46405028853124985	17.959847901839424
-0.46398925337499985	17.960645370373612
-0.46392821821874985	17.96144272833226
-0.46386718306249985	17.96224041579417
-0.46380614790624985	17.96303814290616
-0.46374511274999985	17.963835971551994
-0.46368407759374985	17.964634095461218
-0.46362304243749985	17.965432203213958
-0.46356200728124985	17.96623054701436
-0.46350097212499985	17.967028944175613
-0.46343993696874985	17.967827488005103
-0.46337890181249985	17.968626323762923
-0.46331786665624985	17.96942512772657
-0.46325683149999985	17.970224104816538
-0.46319579634374985	17.97102326726136
-0.46313476118749985	17.971822490626487
-0.46307372603124985	17.9726219550048
-0.46301269087499985	17.973421524400237
-0.46295165571874985	17.97422114893522
-0.46289062056249985	17.975020967570305
-0.46282958540624985	17.975821041077577
-0.46276855024999985	17.976621038842083
-0.46270751509374985	17.977421358772737
-0.46264647993749985	17.978221631567973
-0.46258544478124985	17.979022238090874
-0.46252440962499985	17.97982285454482
-0.46246337446874985	17.98062369748595
-0.46240233931249985	17.981424530051353
-0.46234130415624985	17.98222571628063
-0.46228026899999985	17.98302693037613
-0.46221923384374985	17.983828211320922
-0.46215819868749985	17.98462967606421
-0.46209716353124985	17.98543137789273
-0.46203612837499985	17.986233126115547
-0.46197509321874985	17.98703497009145
-0.46191405806249985	17.98783709591641
-0.46185302290624985	17.988639259093972
-0.46179198774999985	17.989441547002528
-0.46173095259374985	17.99024402441622
-0.46166991743749985	17.99104661403593
-0.46160888228124985	17.991849291701048
-0.46154784712499985	17.992652252549245
-0.46148681196874985	17.993455250453593
-0.46142577681249985	17.99425837746156
-0.46136474165624985	17.99506157732191
-0.46130370649999985	17.99586513069791
-0.46124267134374985	17.996668589432513
-0.46118163618749985	17.997472353139212
-0.46112060103124985	17.998276244615507
-0.46105956587499985	17.999080130311043
-0.46099853071874985	17.999884283477854
-0.46093749556249985	18.000688539660757
-0.46087646040624985	18.001493028704495
-0.46081542524999985	18.002297343287886
-0.46075439009374985	18.003102211267787
-0.46069335493749985	18.003906940138915
-0.46063231978124985	18.00471186822389
-0.46057128462499985	18.00551703257886
-0.46051024946874985	18.00632216024825
-0.46044921431249985	18.007127584811496
-0.46038817915624985	18.007933037092737
-0.46032714399999985	18.0087387770038
-0.46026610884374985	18.009544420124204
-0.46020507368749985	18.010350402530698
-0.46014403853124985	18.011156512410338
-0.46008300337499985	18.011962642670863
-0.46002196821874985	18.012768958508573
-0.45996093306249985	18.01357545851534
-0.45989989790624985	18.014382061167638
-0.45983886274999985	18.0151888444316
-0.45977782759374985	18.015995674460417
-0.45971679243749985	18.016802728234257
-0.45965575728124985	18.01760985834376
-0.45959472212499985	18.01841717714317
-0.45953368696874985	18.019224617931417
-0.45947265181249985	18.020032148024985
-0.45941161665624985	18.020839960856957
-0.45935058149999985	18.021647774652386
-0.45928954634374985	18.02245574660346
-0.45922851118749985	18.023263903835268
-0.45916747603124985	18.024072124581316
-0.45910644087499985	18.024880557659092
-0.45904540571874985	18.02568919261876
-0.45898437056249985	18.02649775302146
-0.45892333540624985	18.02730664789295
-0.45886230024999985	18.028115540392847
-0.45880126509374985	18.028924666124134
-0.45874022993749985	18.029733900726388
-0.45867919478124985	18.03054334677102
-0.45861815962499985	18.031352771990097
-0.45855712446874985	18.032162501588374
-0.45849608931249985	18.03297222799982
-0.45843505415624985	18.03378218986603
-0.45837401899999985	18.034592282688667
-0.45831298384374985	18.035402460147544
-0.45825194868749985	18.036212748033744
-0.45819091353124985	18.037023326217806
-0.45812987837499985	18.037833857562894
-0.45806884321874985	18.038644659121417
-0.45800780806249985	18.03945560764462
-0.45794677290624985	18.04026661130737
-0.45788573774999985	18.04107776341705
-0.45782470259374985	18.041889120743672
-0.45776366743749985	18.04270058946108
-0.45770263228124985	18.043512068183645
-0.45764159712499985	18.04432389301063
-0.45758056196874985	18.045135767048183
-0.45751952681249985	18.045947754773998
-0.45745849165624985	18.04675982906297
-0.45739745649999985	18.04757218764671
-0.45733642134374985	18.04838461263507
-0.45727538618749985	18.04919711751648
-0.45721435103124985	18.05000987119287
-0.45715331587499985	18.050822712914666
-0.45709228071874985	18.051635609034886
-0.45703124556249985	18.052448802419523
-0.45697021040624985	18.053261951929684
-0.45690917524999985	18.054075499126423
-0.45684814009374985	18.054888934710043
-0.45678710493749985	18.055702619236865
-0.45672606978124985	18.05651640841025
-0.45666503462499985	18.05733032854006
-0.45660399946874985	18.058144464781325
-0.45654296431249985	18.058958670688146
-0.45648192915624985	18.059772985465933
-0.45642089399999985	18.060587536069043
-0.45635985884374985	18.06140211023986
-0.45629882368749985	18.062216937207722
-0.45623778853124985	18.063031882384692
-0.45617675337499985	18.063846869138665
-0.45611571821874985	18.064662037393646
-0.45605468306249985	18.065477409976225
-0.45599364790624985	18.066292885945458
-0.45593261274999985	18.067108498874216
-0.45587157759374985	18.06792421370738
-0.45581054243749985	18.06874015295257
-0.45574950728124985	18.069556076041287
-0.45568847212499985	18.070372285425798
-0.45562743696874985	18.071188561140815
-0.45556640181249985	18.072005021988346
-0.45550536665624985	18.072821582294576
-0.45544433149999985	18.073638295272136
-0.45538329634374985	18.074455140169583
-0.45532226118749985	18.07527209964464
-0.45526122603124985	18.076089316067026
-0.45520019087499985	18.076906516184707
-0.45513915571874985	18.077723885797205
-0.45507812056249985	18.078541522955096
-0.45501708540624985	18.079359135359475
-0.45495605024999985	18.080176931636462
-0.45489501509374985	18.080994942839105
-0.45483397993749985	18.081813000139597
-0.45477294478124985	18.082631227453696
-0.45471190962499985	18.083449625003738
-0.45465087446874985	18.0842681691479
-0.45458983931249985	18.085086838912403
-0.45452880415624985	18.08590553261518
-0.45446776899999985	18.08672458969054
-0.45440673384374985	18.087543484163525
-0.45434569868749985	18.088362809747732
-0.45428466353124985	18.089182107021045
-0.45422362837499985	18.090001628632276
-0.45416259321874985	18.09082121783392
-0.45410155806249985	18.09164106427934
-0.45404052290624985	18.09246096705011
-0.45397948774999985	18.093281058362553
-0.45391845259374985	18.094101352816804
-0.45385741743749985	18.09492160910322
-0.45379638228124985	18.0957421556875
-0.45373534712499985	18.096562844715613
-0.45367431196874985	18.097383632609528
-0.45361327681249985	18.09820460741465
-0.45355224165624985	18.099025694796353
-0.45349120649999985	18.099846953451568
-0.45343017134374985	18.100668344174895
-0.45336913618749985	18.10148990587529
-0.45330810103124985	18.102311478914864
-0.45324706587499985	18.103133435707907
-0.45318603071874985	18.103955368562676
-0.45312499556249985	18.10477744786334
-0.45306396040624985	18.105599806196803
-0.45300292524999985	18.106422145335177
-0.45294189009374985	18.107244764988593
-0.45288085493749985	18.10806735381129
-0.45281981978124985	18.10889030934163
-0.45275878462499985	18.109713265835428
-0.45269774946874985	18.11053643140001
-0.45263671431249985	18.11135965936715
