Time	Frequency
-0.4780654862500002	21.130435521605914
-0.4780044510937502	21.131234681456807
-0.4779434159375002	21.13203394447201
-0.4778823807812502	21.132833304870772
-0.4778213456250002	21.13363291917826
-0.4777603104687502	21.134432436546867
-0.4776992753125002	21.135232153277546
-0.4776382401562502	21.136032071890117
-0.4775772050000002	21.136832090406067
-0.4775161698437502	21.137632112924077
-0.4774551346875002	21.13843244760308
-0.4773940995312502	21.13923272966235
-0.4773330643750002	21.140033266223245
-0.4772720292187502	21.140833817161926
-0.4772109940625002	21.14163461430165
-0.4771499589062502	21.14243540669819
-0.4770889237500002	21.143236465454322
-0.4770278885937502	21.14403755089088
-0.4769668534375002	21.14483870465897
-0.4769058182812502	21.145640147761465
-0.4768447831250002	21.14644153112945
-0.4767837479687502	21.147243151360332
-0.4767227128125002	21.148044822284024
-0.4766616776562502	21.148846741483908
-0.4766006425000002	21.149648692107405
-0.4765396073437502	21.15045072959051
-0.4764785721875002	21.151253003936514
-0.4764175370312502	21.15205534735518
-0.4763565018750002	21.152857733758974
-0.4762954667187502	21.153660304109486
-0.4762344315625002	21.15446310821018
-0.4761733964062502	21.15526585153879
-0.4761123612500002	21.15606878237151
-0.4760513260937502	21.15687193954318
-0.4759902909375002	21.157675131992303
-0.4759292557812502	21.158478308581394
-0.4758682206250002	21.159281832608926
-0.4758071854687502	21.16008548840812
-0.4757461503125002	21.16088911975026
-0.4756851151562502	21.161692861371492
-0.4756240800000002	21.162496838669828
-0.4755630448437502	21.163300977236517
-0.4755020096875002	21.164105107057956
-0.4754409745312502	21.164909434166326
-0.4753799393750002	21.165713856583107
-0.4753189042187502	21.16651862554898
-0.4752578690625002	21.167323060120182
-0.4751968339062502	21.168128015256144
-0.4751357987500002	21.168933123063436
-0.4750747635937502	21.169738063525166
-0.4750137284375002	21.17054340226637
-0.4749526932812502	21.17134866971155
-0.4748916581250002	21.172154134443655
-0.4748306229687502	21.172959816176565
-0.4747695878125002	21.173765573207568
-0.4747085526562502	21.174571462899582
-0.4746475175000002	21.17537747873072
-0.4745864823437502	21.176183644861595
-0.4745254471875002	21.176989799134503
-0.4744644120312502	21.177796294472195
-0.4744033768750002	21.178602822715746
-0.4743423417187502	21.179409381493564
-0.4742813065625002	21.180216185434855
-0.4742202714062502	21.181023214381074
-0.4741592362500002	21.181830235916067
-0.4740982010937502	21.182637265455185
-0.4740371659375002	21.183444624349345
-0.4739761307812502	21.184252147179905
-0.4739150956250002	21.185059708697082
-0.4738540604687502	21.185867199066458
-0.4737930253125002	21.186675267067063
-0.4737319901562502	21.187483022017332
-0.4736709550000002	21.188291259586872
-0.4736099198437502	21.189099378132063
-0.4735488846875002	21.189907650237934
-0.4734878495312502	21.190716252439966
-0.4734268143750002	21.19152482558998
-0.4733657792187502	21.19233350220076
-0.4733047440625002	21.193142349862715
-0.4732437089062502	21.193951435869817
-0.4731826737500002	21.194760332297662
-0.4731216385937502	21.195569759369548
-0.4730606034375002	21.196379081350198
-0.4729995682812502	21.197188521465847
-0.4729385331250002	21.19799830042291
-0.4728774979687502	21.19880794464382
-0.4728164628125002	21.19961783610335
-0.4727554276562502	21.200427951382014
-0.4726943925000002	21.201238009445984
-0.4726333573437502	21.202048299333214
-0.4725723221875002	21.202858689716717
-0.4725112870312502	21.203669276349583
-0.4724502518750002	21.204479921679383
-0.4723892167187502	21.205290748287858
-0.4723281815625002	21.206101682952063
-0.4722671464062502	21.206912721225255
-0.4722061112500002	21.207723721404726
-0.4721450760937502	21.208535254155155
-0.4720840409375002	21.20934656946011
-0.4720230057812502	21.21015828200697
-0.4719619706250002	21.21096992548117
-0.4719009354687502	21.211781698948336
-0.4718399003125002	21.212593731808536
-0.4717788651562502	21.213405786605975
-0.4717178300000002	21.214218057663096
-0.4716567948437502	21.215030310933262
-0.4715957596875002	21.215842808181108
-0.4715347245312502	21.21665542474975
-0.4714736893750002	21.21746817012556
-0.4714126542187502	21.218281094408454
-0.4713516190625002	21.219094034699605
-0.4712905839062502	21.219907130923023
-0.4712295487500002	21.22072037551926
-0.4711685135937502	21.22153382985329
-0.4711074784375002	21.222347387203413
-0.4710464432812502	21.22316093566006
-0.4709854081250002	21.22397465205517
-0.4709243729687502	21.224788656895335
-0.4708633378125002	21.225602680411797
-0.4708023026562502	21.22641679019497
-0.4707412675000002	21.227231112680435
-0.4706802323437502	21.22804549045367
-0.4706191971875002	21.22886008137387
-0.4705581620312502	21.229674836378692
-0.4704971268750002	21.23048948673695
-0.4704360917187502	21.231304491055536
-0.4703750565625002	21.232119533764287
-0.4703140214062502	21.23293468749326
-0.4702529862500002	21.233750164648292
-0.4701919510937502	21.234565468528775
-0.4701309159375002	21.235381145935225
-0.4700698807812502	21.23619676849858
-0.4700088456250002	21.23701265430881
-0.4699478104687502	21.23782864743364
-0.4698867753125002	21.23864475113402
-0.4698257401562502	21.239460956071795
-0.4697647050000002	21.240277363929035
-0.4697036698437502	21.241093715312704
-0.4696426346875002	21.241910432366442
-0.4695815995312502	21.242727265776484
-0.4695205643750002	21.243544064057296
-0.4694595292187502	21.244361008042883
-0.4693984940625002	21.245178168139923
-0.4693374589062502	21.245995495286078
-0.4692764237500002	21.24681290825427
-0.4692153885937502	21.247630325817426
-0.4691543534375002	21.248448097637358
-0.4690933182812502	21.24926570048125
-0.4690322831250002	21.250083795282563
-0.4689712479687502	21.2509018010009
-0.4689102128125002	21.251719891948373
-0.4688491776562502	21.252538231764937
-0.4687881425000002	21.253356680526576
-0.4687271073437502	21.254175170939323
-0.4686660721875002	21.254993982258313
-0.4686050370312502	21.255812715166492
-0.4685440018750002	21.256631702576293
-0.4684829667187502	21.257450682426644
-0.4684219315625002	21.258270020832278
-0.4683608964062502	21.2590892633366
-0.4682998612500002	21.25990873514437
-0.4682388260937502	21.260728404535516
-0.4681777909375002	21.261548082523692
-0.4681167557812502	21.262367872866108
-0.4680557206250002	21.26318795950948
-0.4679946854687502	21.264007981378704
-0.4679336503125002	21.26482829302701
-0.4678726151562502	21.265648712582813
-0.4678115800000002	21.26646909063573
-0.4677505448437502	21.267289681983836
-0.4676895096875002	21.268110620029262
-0.4676284745312502	21.268931359305512
-0.4675674393750002	21.269752362866207
-0.4675064042187502	21.270573620483848
-0.4674453690625002	21.271394869356243
-0.4673843339062502	21.272216161510215
-0.4673232987500002	21.27303783934458
-0.4672622635937502	21.273859552604616
-0.4672012284375002	21.274681141948896
-0.4671401932812502	21.2755031943468
-0.4670791581250002	21.276325217544457
-0.4670181229687502	21.277147390152503
-0.4669570878125002	21.277969689640802
-0.4668960526562502	21.27879218419266
-0.4668350175000002	21.279614698013717
-0.4667739823437502	21.28043745329263
-0.4667129471875002	21.281260295134707
-0.4666519120312502	21.28208312452592
-0.4665908768750002	21.28290626963551
-0.4665298417187502	21.283729549777703
-0.4664688065625002	21.284552901215925
-0.4664077714062502	21.285376273702038
-0.4663467362500002	21.28619996783552
-0.4662857010937502	21.287023642996246
-0.4662246659375002	21.28784766085223
-0.4661636307812502	21.288671493427476
-0.4661025956250002	21.289495676702103
-0.4660415604687502	21.290319813582435
-0.4659805253125002	21.291144299087005
-0.4659194901562502	21.291968850996195
-0.4658584550000002	21.292793400385563
-0.4657974198437502	21.293618224583323
-0.4657363846875002	21.29444307560974
-0.4656753495312502	21.295268154902022
-0.4656143143750002	21.296093267841286
-0.4655532792187502	21.296918636616198
-0.4654922440625002	21.29774397544974
-0.4654312089062502	21.298569548329912
-0.4653701737500002	21.29939516715971
-0.4653091385937502	21.3002210499775
-0.4652481034375002	21.30104694465326
-0.4651870682812502	21.301873008601504
-0.4651260331250002	21.302699249381686
-0.4650649979687502	21.303525437542138
-0.4650039628125002	21.304352066818975
-0.4649429276562502	21.30517859219037
-0.4648818925000002	21.306005369840022
-0.4648208573437502	21.306832203370345
-0.4647598221875002	21.30765916037175
-0.4646987870312502	21.308486358534566
-0.4646377518750002	21.309313668458724
-0.4645767167187502	21.31014092561493
-0.4645156815625002	21.310968625962662
-0.4644546464062502	21.311796281991242
-0.4643936112500002	21.312624040443016
-0.4643325760937502	21.31345213373414
-0.4642715409375002	21.31428016595673
-0.4642105057812502	21.31510834684859
-0.4641494706250002	21.31593677927758
-0.4640884354687502	21.31676524965206
-0.4640274003125002	21.317593943993906
-0.4639663651562502	21.318422708001304
-0.4639053300000002	21.319251589550806
-0.4638442948437502	21.32008063192399
-0.4637832596875002	21.320909840012263
-0.4637222245312502	21.321739174239667
-0.4636611893750002	21.322568620080187
-0.4636001542187502	21.323398289146944
-0.4635391190625002	21.324227931236823
-0.4634780839062502	21.325057781582252
-0.4634170487500002	21.325887911775713
-0.4633560135937502	21.326717916274717
-0.4632949784375002	21.32754819158005
-0.4632339432812502	21.32837865661286
-0.4631729081250002	21.32920921843633
-0.4631118729687502	21.33003989365161
-0.4630508378125002	21.330870765857373
-0.4629898026562502	21.331701652292697
-0.4629287675000002	21.332532793229642
-0.4628677323437502	21.333364040740072
-0.4628066971875002	21.334195336127046
-0.4627456620312502	21.335026919069723
-0.4626846268750002	21.33585852098515
-0.4626235917187502	21.336690267716
-0.4625625565625002	21.337522135546344
-0.4625015214062502	21.338354314500105
-0.4624404862500002	21.33918646484652
-0.4623794510937502	21.340018687526534
-0.4623184159375002	21.340851299444324
-0.4622573807812502	21.341683712444716
-0.4621963456250002	21.342516567302614
-0.4621353104687502	21.343349552301703
-0.4620742753125002	21.344182372771492
-0.4620132401562502	21.345015492951408
-0.4619522050000002	21.34584885666433
-0.4618911698437502	21.346682307385084
-0.4618301346875002	21.34751578048775
-0.4617690995312502	21.34834951120476
-0.4617080643750002	21.349183273197156
-0.4616470292187502	21.350017360690753
-0.4615859940625002	21.3508512489705
-0.4615249589062502	21.351685556577618
-0.4614639237500002	21.352520085039377
-0.4614028885937502	21.35335444645202
-0.4613418534375002	21.35418904057727
-0.4612808182812502	21.35502388342339
-0.4612197831250002	21.355858814611363
-0.4611587479687502	21.356693835623435
-0.4610977128125002	21.35752903124408
-0.4610366776562502	21.35836428867438
-0.4609756425000002	21.359199801792098
-0.4609146073437502	21.36003541422029
-0.4608535721875002	21.36087114493171
-0.4607925370312502	21.361706952571694
-0.4607315018750002	21.362542985957727
-0.4606704667187502	21.363379179278095
-0.4606094315625002	21.364215383715308
-0.4605483964062502	21.365051754312287
-0.4604873612500002	21.365888452782063
-0.4604263260937502	21.366725021258873
-0.4603652909375002	21.36756185238966
-0.4603042557812502	21.36839881573678
-0.4602432206250002	21.369235954285365
-0.4601821854687502	21.37007308690497
-0.4601211503125002	21.370910569631057
-0.4600601151562502	21.371748056359213
-0.4599990800000002	21.37258561853368
-0.4599380448437502	21.373423357688313
-0.4598770096875002	21.374261398331765
-0.4598159745312502	21.375099398065228
-0.4597549393750002	21.375937556399002
-0.4596939042187502	21.376775953522596
-0.4596328690625002	21.37761427608922
-0.4595718339062502	21.378452968327974
-0.4595107987500002	21.379291655082415
-0.4594497635937502	21.380130575587042
-0.4593887284375002	21.380969474450875
-0.4593276932812502	21.381808728164383
-0.4592666581250002	21.382647906876247
-0.4592056229687502	21.383487408421267
-0.4591445878125002	21.38432688239652
-0.4590835526562502	21.3851665892326
-0.4590225175000002	21.386006325565376
-0.4589614823437502	21.386846423566155
-0.4589004471875002	21.38768642685142
-0.4588394120312502	21.38852671146696
-0.4587783768750002	21.389367103545325
-0.4587173417187502	21.390207493844997
-0.4586563065625002	21.391048134496007
-0.4585952714062502	21.391888946346416
-0.4585342362500002	21.392729878851647
-0.4584732010937502	21.39357095750632
-0.4584121659375002	21.39441208285174
-0.4583511307812502	21.39525341511869
-0.4582900956250002	21.39609486151858
-0.4582290604687502	21.396936470224393
-0.4581680253125002	21.39777818372499
-0.4581069901562502	21.398620105184694
-0.4580459550000002	21.399461919774467
-0.4579849198437502	21.40030428813131
-0.4579238846875002	21.401146430890325
-0.4578628495312502	21.401988852311575
-0.4578018143750002	21.402831433518934
-0.4577407792187502	21.4036741027717
-0.4576797440625002	21.40451692973543
-0.4576187089062502	21.405359802797005
-0.4575576737500002	21.406203022111228
-0.4574966385937502	21.407046127737193
-0.4574356034375002	21.407889544931244
-0.4573745682812502	21.408733047650887
-0.4573135331250002	21.409576779673973
-0.4572524979687502	21.410420359618627
-0.4571914628125002	21.411264390314262
-0.4571304276562502	21.412108394033023
-0.4570693925000002	21.412952557241447
-0.4570083573437502	21.413797010080717
-0.4569473221875002	21.414641315881198
-0.4568862870312502	21.41548597238106
-0.4568252518750002	21.41633064370338
-0.4567642167187502	21.417175562857217
-0.4567031815625002	21.41802051610271
-0.4566421464062502	21.41886569805875
-0.4565811112500002	21.419711003634095
-0.4565200760937502	21.420556302835784
-0.4564590409375002	21.421401926501105
-0.4563980057812502	21.422247586926122
-0.4563369706250002	21.423093304862284
-0.4562759354687502	21.423939415741835
-0.4562149003125002	21.424785439761777
-0.4561538651562502	21.425631669369224
-0.4560928300000002	21.4264780082182
-0.4560317948437502	21.42732455621207
-0.4559707596875002	21.428171208852504
-0.4559097245312502	21.429017824288564
-0.4558486893750002	21.429864905890966
-0.4557876542187502	21.430711804435997
-0.4557266190625002	21.431559071022686
-0.4556655839062502	21.432406431880217
-0.4556045487500002	21.433253844616356
-0.4555435135937502	21.43410143833472
-0.4554824784375002	21.43494911416951
-0.4554214432812502	21.435797001076114
-0.4553604081250002	21.436644968023998
-0.4552993729687502	21.437493103651466
-0.4552383378125002	21.43834148399774
-0.4551773026562502	21.439189783858055
-0.4551162675000002	21.44003832932652
-0.4550552323437502	21.44088707519463
-0.4549941971875002	21.441735833068936
-0.4549331620312502	21.44258487790605
-0.4548721268750002	21.443433915035484
-0.4548110917187502	21.44428299766987
-0.4547500565625002	21.445132487773655
-0.4546890214062502	21.44598200559544
-0.4546279862500002	21.446831611610854
-0.4545669510937502	21.447681391790166
-0.4545059159375002	21.448531289066906
-0.4544448807812502	21.44938130951828
-0.4543838456250002	21.450231498945687
-0.4543228104687502	21.451081836301235
-0.4542617753125002	21.451932335073366
-0.4542007401562502	21.452782908698914
-0.4541397050000002	21.45363360801892
-0.4540786698437502	21.454484616238968
-0.4540176346875002	21.455335470008993
-0.4539565995312502	21.456186872654683
-0.4538955643750002	21.457038126038206
-0.4538345292187502	21.457889663420048
-0.4537734940625002	21.45874116878538
-0.4537124589062502	21.45959303670806
-0.4536514237500002	21.460444838226124
-0.4535903885937502	21.461296889057948
-0.4535293534375002	21.462149186535495
-0.4534683182812502	21.4630014542199
-0.4534072831250002	21.46385399108016
-0.4533462479687502	21.46470660249739
-0.4532852128125002	21.465559287285792
-0.4532241776562502	21.466412326034522
-0.4531631425000002	21.46726533632413
-0.4531021073437502	21.46811852077763
-0.4530410721875002	21.46897180439338
-0.4529800370312502	21.469825448787788
-0.4529190018750002	21.470678982903102
-0.4528579667187502	21.471532738910625
-0.4527969315625002	21.472386784252553
-0.4527358964062502	21.473240708346765
-0.4526748612500002	21.474095028941758
-0.4526138260937502	21.47494929069159
