Time	Frequency
-0.4953565856250002	21.32321820768173
-0.4952955504687502	21.323985006843383
-0.4952345153125002	21.324752088372886
-0.4951734801562502	21.325519362297907
-0.4951124450000002	21.326286556478095
-0.4950514098437502	21.327053871906003
-0.4949903746875002	21.327821552262854
-0.4949293395312502	21.32858903014491
-0.4948683043750002	21.32935682922966
-0.4948072692187502	21.330124591110035
-0.4947462340625002	21.330892556502775
-0.4946851989062502	21.33166064936866
-0.4946241637500002	21.3324288064158
-0.4945631285937502	21.333197184614026
-0.4945020934375002	21.33396549655586
-0.4944410582812502	21.334734075301956
-0.4943800231250002	21.335502661755733
-0.4943189879687502	21.336271449202055
-0.4942579528125002	21.337040283042676
-0.4941969176562502	21.33780915631104
-0.4941358825000002	21.338578416890257
-0.4940748473437502	21.339347500341088
-0.4940138121875002	21.3401168814269
-0.4939527770312502	21.340886246208008
-0.4938917418750002	21.341655813908577
-0.4938307067187502	21.34242542266736
-0.4937696715625002	21.34319529734106
-0.4937086364062502	21.343965066478855
-0.4936476012500002	21.344735105088954
-0.4935865660937502	21.345505250717206
-0.4935255309375002	21.346275423618785
-0.4934644957812502	21.34704577127716
-0.4934034606250002	21.34781616384758
-0.4933424254687502	21.34858674999932
-0.4932813903125002	21.349357426419836
-0.4932203551562502	21.350128241726793
-0.4931593200000002	21.35089913574101
-0.4930982848437502	21.351670131140843
-0.4930372496875002	21.35244127017031
-0.4929762145312502	21.35321249161265
-0.4929151793750002	21.353983797543002
-0.4928541442187502	21.354755365237985
-0.4927931090625002	21.355526736831834
-0.4927320739062502	21.35629865626377
-0.4926710387500002	21.35707038908095
-0.4926100035937502	21.35784233119125
-0.4925489684375002	21.35861443723795
-0.4924879332812502	21.35938642796592
-0.4924268981250002	21.360158936590608
-0.4923658629687502	21.360931210872216
-0.4923048278125002	21.361703792571628
-0.4922437926562502	21.36247641577393
-0.4921827575000002	21.36324917638042
-0.4921217223437502	21.364022105666503
-0.4920606871875002	21.364795065042173
-0.4919996520312502	21.36556820925391
-0.4919386168750002	21.36634140608538
-0.4918775817187502	21.367114928418047
-0.4918165465625002	21.367888187948516
-0.4917555114062502	21.3686619237246
-0.4916944762500002	21.36943567180332
-0.4916334410937502	21.37020947279822
-0.4915724059375002	21.370983339456615
-0.4915113707812502	21.37175741748328
-0.4914503356250002	21.372531678715536
-0.4913893004687502	21.3733060737946
-0.4913282653125002	21.374080377567314
-0.4912672301562502	21.374854991425874
-0.4912061950000002	21.375629661165107
-0.4911451598437502	21.376404429029016
-0.4910841246875002	21.377179309988293
-0.4910230895312502	21.377954330723355
-0.4909620543750002	21.37872951094808
-0.4909010192187502	21.379504780255782
-0.4908399840625002	21.380280136719545
-0.4907789489062502	21.38105573538229
-0.4907179137500002	21.381831298767583
-0.4906568785937502	21.382606985179287
-0.4905958434375002	21.383382778016248
-0.4905348082812502	21.38415893059429
-0.4904737731250002	21.384934940728503
-0.4904127379687502	21.38571109701216
-0.4903517028125002	21.38648756530858
-0.4902906676562502	21.387263984246214
-0.4902296325000002	21.388040462029014
-0.4901685973437502	21.388817215657774
-0.4901075621875002	21.38959401493971
-0.4900465270312502	21.39037095118117
-0.4899854918750002	21.391148030311133
-0.4899244567187502	21.391925186814333
-0.4898634215625002	21.39270249332082
-0.4898023864062502	21.393479864453226
-0.4897413512500002	21.394257387219394
-0.4896803160937502	21.395035051688268
-0.4896192809375002	21.39581274254112
-0.4895582457812502	21.396590734586344
-0.4894972106250002	21.39736862480127
-0.4894361754687502	21.398146789231692
-0.4893751403125002	21.39892506097672
-0.4893141051562502	21.399703365034707
-0.4892530700000002	21.40048189602454
-0.4891920348437502	21.40126040641116
-0.4891309996875002	21.402039246301044
-0.4890699645312502	21.402817994439907
-0.4890089293750002	21.403596966842578
-0.4889478942187502	21.40437595836622
-0.4888868590625002	21.40515515355045
-0.4888258239062502	21.405934565883705
-0.4887647887500002	21.406713910774773
-0.4887037535937502	21.40749349905062
-0.4886427184375002	21.408273230956095
-0.4885816832812502	21.40905301133101
-0.4885206481250002	21.409832753463984
-0.4884596129687502	21.410612894172882
-0.4883985778125002	21.411392979149333
-0.4883375426562502	21.41217331151263
-0.4882765075000002	21.412953629349914
-0.4882154723437502	21.413734113939867
-0.4881544371875002	21.414514728967458
-0.4880934020312502	21.415295535649445
-0.4880323668750002	21.416076324099805
-0.4879713317187502	21.416857346152124
-0.4879102965625002	21.417638432385694
-0.4878492614062502	21.41841956545823
-0.4877882262500002	21.41920099661042
-0.4877271910937502	21.4199823957461
-0.4876661559375002	21.420763918501088
-0.4876051207812502	21.421545680935242
-0.4875440856250002	21.42232751036691
-0.4874830504687502	21.423109382042586
-0.4874220153125002	21.42389143573806
-0.4873609801562502	21.42467358904046
-0.4872999450000002	21.425455909836646
-0.4872389098437502	21.426238220850014
-0.4871778746875002	21.427020823569375
-0.4871168395312502	21.427803492100455
-0.4870558043750002	21.428586126539876
-0.4869947692187502	21.429368986725354
-0.4869337340625002	21.4301521300198
-0.4868726989062502	21.430935187936882
-0.4868116637500002	21.431718412903077
-0.4867506285937502	21.43250169360172
-0.4866895934375002	21.433285289722292
-0.4866285582812502	21.43406878534659
-0.4865675231250002	21.434852550591422
-0.4865064879687502	21.435636320579437
-0.4864454528125002	21.43642029600674
-0.4863844176562502	21.43720434213717
-0.4863233825000002	21.437988569249832
-0.4862623473437502	21.438772978975184
-0.4862013121875002	21.43955718400238
-0.4861402770312502	21.440341856085258
-0.4860792418750002	21.441126429450563
-0.4860182067187502	21.4419113164591
-0.4859571715625002	21.44269614625295
-0.4858961364062502	21.443481168442315
-0.4858351012500002	21.444266312768743
-0.4857740660937502	21.44505146836024
-0.4857130309375002	21.445836925292333
-0.4856519957812502	21.446622493541092
-0.4855909606250002	21.44740811781875
-0.4855299254687502	21.448193678508055
-0.4854688903125002	21.448979654374444
-0.4854078551562502	21.44976554797618
-0.4853468200000002	21.450551728392504
-0.4852857848437502	21.451337903324518
-0.4852247496875002	21.45212419639153
-0.4851637145312502	21.45291060522195
-0.4851026793750002	21.453697255362
-0.4850416442187502	21.454483901796436
-0.4849806090625002	21.455270670516164
-0.4849195739062502	21.456057571748673
-0.4848585387500002	21.456844699320136
-0.4847975035937502	21.457631779904403
-0.4847364684375002	21.45841906489038
-0.4846754332812502	21.459206564505564
-0.4846143981250002	21.45999396658897
-0.4845533629687502	21.46078164555591
-0.4844923278125002	21.461569327487343
-0.4844312926562502	21.46235727651949
-0.4843702575000002	21.463145230887722
-0.4843092223437502	21.46393338521093
-0.4842481871875002	21.46472156591811
-0.4841871520312502	21.46550994005839
-0.4841261168750002	21.46629837541542
-0.4840650817187502	21.467087019028
-0.4840040465625002	21.467875637887076
-0.4839430114062502	21.468664510951324
-0.4838819762500002	21.46945350037188
-0.4838209410937502	21.470242445917954
-0.4837599059375002	21.471031700215853
-0.4836988707812502	21.47182103485148
-0.4836378356250002	21.47261028633311
-0.4835768004687502	21.47340001391213
-0.4835157653125002	21.474189558285552
-0.4834547301562502	21.474979377319144
-0.4833936950000002	21.475769265425395
-0.4833326598437502	21.476559252101
-0.4832716246875002	21.47734949816964
-0.4832105895312502	21.47813959408677
-0.4831495543750002	21.478930124450173
-0.4830885192187502	21.479720441073717
-0.4830274840625002	21.480511075046113
-0.4829664489062502	21.481301839456147
-0.4829054137500002	21.482092704955356
-0.4828443785937502	21.482883637600303
-0.4827833434375002	21.483674741148203
-0.4827223082812502	21.484465948453316
-0.4826612731250002	21.485257233428115
-0.4826002379687502	21.4860487063517
-0.4825392028125002	21.486840221519287
-0.4824781676562502	21.48763196080246
-0.4824171325000002	21.48842370616284
-0.4823560973437502	21.4892156587412
-0.4822950621875002	21.49000764837571
-0.4822340270312502	21.490799916227775
-0.4821729918750002	21.491592052604627
-0.4821119567187502	21.492384445706474
-0.4820509215625002	21.493176971024653
-0.4819898864062502	21.493969715122333
-0.4819288512500002	21.494762328782368
-0.4818678160937502	21.49555529180777
-0.4818067809375002	21.496348251424
-0.4817457457812502	21.497141270181846
-0.4816847106250002	21.497934609697708
-0.4816236754687502	21.498727851681785
-0.4815626403125002	21.4995214440688
-0.4815016051562502	21.500314983094963
-0.4814405700000002	21.501108833392763
-0.4813795348437502	21.501902547916842
-0.4813184996875002	21.50269656170637
-0.4812574645312502	21.503490739135845
-0.4811964293750002	21.50428495525194
-0.4811353942187502	21.505079204866792
-0.4810743590625002	21.50587381392628
-0.4810133239062502	21.506668390079906
-0.4809522887500002	21.507463121869353
-0.4808912535937502	21.508257861514704
-0.4808302184375002	21.50905302493416
-0.4807691832812502	21.50984804442754
-0.4807081481250002	21.51064340809842
-0.4806471129687502	21.51143869172802
-0.4805860778125002	21.512234086081392
-0.4805250426562502	21.51302971047933
-0.4804640075000002	21.51382553646271
-0.4804029723437502	21.51462137682388
-0.4803419371875002	21.515417318570666
-0.4802809020312502	21.516213485174156
-0.4802198668750002	21.517009620354035
-0.4801588317187502	21.517806142251874
-0.4800977965625002	21.51860248954114
-0.4800367614062502	21.51939923718503
-0.4799757262500002	21.520195873808703
-0.4799146910937502	21.520992751297335
-0.4798536559375002	21.521789717424273
-0.4797926207812502	21.5225868148782
-0.4797315856250002	21.523384221083948
-0.4796705504687502	21.524181397245133
-0.4796095153125002	21.52497887445046
-0.4795484801562502	21.525776601414226
-0.4794874450000002	21.52657435772646
-0.4794264098437502	21.527372080836386
-0.4793653746875002	21.52817022253256
-0.4793043395312502	21.528968224897614
-0.4792433043750002	21.529766542091703
-0.4791822692187502	21.530564837200327
-0.4791212340625002	21.531363363539313
-0.4790601989062502	21.532161957468716
-0.4789991637500002	21.532960755503378
-0.4789381285937502	21.53375957265901
-0.4788770934375002	21.53455855034188
-0.4788160582812502	21.535357737466093
-0.4787550231250002	21.53615690680336
-0.4786939879687502	21.53695634427891
-0.4786329528125002	21.537755761595914
-0.4785719176562502	21.538555441863345
-0.4785108825000002	21.53935512435414
-0.4784498473437502	21.54015502014013
-0.4783888121875002	21.540955026056988
-0.4783277770312502	21.54175508311133
-0.4782667418750002	21.542555359834516
-0.4782057067187502	21.543355713486264
-0.4781446715625002	21.544156257013714
-0.4780836364062502	21.544956940020505
-0.4780226012500002	21.545757503558274
-0.4779615660937502	21.546558431283866
-0.4779005309375002	21.547359513755932
-0.4778394957812502	21.548160607493063
-0.4777784606250002	21.548961697969258
-0.4777174254687502	21.549763239789332
-0.4776563903125002	21.550564656359622
-0.4775953551562502	21.551366368193303
-0.4775343200000002	21.55216804830692
-0.4774732848437502	21.552969883018786
-0.4774122496875002	21.55377187588629
-0.4773512145312502	21.554574036544032
-0.4772901793750002	21.555376358321908
-0.4772291442187502	21.556178630444542
-0.4771681090625002	21.556981166555172
-0.4771070739062502	21.557783793379254
-0.4770460387500002	21.558586435618697
-0.4769850035937502	21.559389414327956
-0.4769239684375002	21.56019236265118
-0.4768629332812502	21.560995476541265
-0.4768018981250002	21.561798831148092
-0.4767408629687502	21.56260207058441
-0.4766798278125002	21.56340564515653
-0.4766187926562502	21.564209228029227
-0.4765577575000002	21.56501307429702
-0.4764967223437502	21.565816842005784
-0.4764356871875002	21.566620780469275
-0.4763746520312502	21.567425041765926
-0.4763136168750002	21.568229151873492
-0.4762525817187502	21.569033714658964
-0.4761915465625002	21.569838063852796
-0.4761305114062502	21.570642772194816
-0.4760694762500002	21.571447478609915
-0.4760084410937502	21.572252319464717
-0.4759474059375002	21.573057410670856
-0.4758863707812502	21.573862475493016
-0.4758253356250002	21.57466775094232
-0.4757643004687502	21.575473136670723
-0.4757032653125002	21.576278514691445
-0.4756422301562502	21.57708431026084
-0.4755811950000002	21.57788986615107
-0.4755201598437502	21.57869590614282
-0.4754591246875002	21.579501861943
-0.4753980895312502	21.580308080990054
-0.4753370543750002	21.581114236300532
-0.4752760192187502	21.581920576743528
-0.4752149840625002	21.582727157606808
-0.4751539489062502	21.583533716384625
-0.4750929137500002	21.584340473190498
-0.4750318785937502	21.58514738592864
-0.4749708434375002	21.585954432810034
-0.4749098082812502	21.586761490363603
-0.4748487731250002	21.58756879589691
-0.4747877379687502	21.58837603724897
-0.4747267028125002	21.589183689331374
-0.4746656676562502	21.589991313547554
-0.4746046325000002	21.590799010245558
-0.4745435973437502	21.591606866729673
-0.4744825621875002	21.592414951627884
-0.4744215270312502	21.593223016515772
-0.4743604918750002	21.59403131174468
-0.4742994567187502	21.594839686718412
-0.4742384215625002	21.595648132247053
-0.4741773864062502	21.596456852880536
-0.4741163512500002	21.597265553355474
-0.4740553160937502	21.59807445615698
-0.4739942809375002	21.59888345960298
-0.4739332457812502	21.599692575403225
-0.4738722106250002	21.600501810227815
-0.4738111754687502	21.60131128843718
-0.4737501403125002	21.602120773464883
-0.4736891051562502	21.60293035039183
-0.4736280700000002	21.603740027963273
-0.4735670348437502	21.60455003400041
-0.4735059996875002	21.60536001558049
-0.4734449645312502	21.606170196374425
-0.4733839293750002	21.606980327513117
-0.4733228942187502	21.60779078237432
-0.4732618590625002	21.60860140220949
-0.4732008239062502	21.609411802375817
-0.4731397887500002	21.610222659073884
-0.4730787535937502	21.611033657919336
-0.4730177184375002	21.61184447533789
-0.4729566832812502	21.612655772262993
-0.4728956481250002	21.613466897988694
-0.4728346129687502	21.61427850159048
-0.4727735778125002	21.61508981333804
-0.4727125426562502	21.61590147385807
-0.4726515075000002	21.6167132790453
-0.4725904723437502	21.617525103353497
-0.4725294371875002	21.61833710493831
-0.4724684020312502	21.619149345312938
-0.4724073668750002	21.61996151824538
-0.4723463317187502	21.620773944790095
-0.4722852965625002	21.62158640942853
-0.4722242614062502	21.6223991967519
-0.4721632262500002	21.623211837036475
-0.4721021910937502	21.62402470899609
-0.4720411559375002	21.624837709466423
-0.4719801207812502	21.625650857420226
-0.4719190856250002	21.6264641504859
-0.4718580504687502	21.627277594444212
-0.4717970153125002	21.62809101246322
-0.4717359801562502	21.62890465074397
-0.4716749450000002	21.62971849342643
-0.4716139098437502	21.630532319359514
-0.4715528746875002	21.631346411652185
-0.4714918395312502	21.63216047429994
-0.4714308043750002	21.632974641297807
-0.4713697692187502	21.633789264827417
-0.4713087340625002	21.63460359798505
-0.4712476989062502	21.635418264944462
-0.4711866637500002	21.63623307983202
-0.4711256285937502	21.637047971796363
-0.4710645934375002	21.637862951064992
-0.4710035582812502	21.63867806240173
-0.4709425231250002	21.639493393110865
-0.4708814879687502	21.64030877391991
-0.4708204528125002	21.64112424069922
-0.4707594176562502	21.641939934706826
-0.4706983825000002	21.64275567703565
-0.4706373473437502	21.643571590712103
-0.4705763121875002	21.644387655874088
-0.4705152770312502	21.645203785069093
-0.4704542418750002	21.646020014315702
-0.4703932067187502	21.646836610566396
-0.4703321715625002	21.64765310469035
-0.4702711364062502	21.648469784687936
-0.4702101012500002	21.64928674053149
-0.4701490660937502	21.650103459808598
-0.4700880309375002	21.650920714028253
-0.4700269957812502	21.65173792274296
-0.4699659606250002	21.652555257596795
-0.4699049254687502	21.653372745270183
-0.4698438903125002	21.654190455576906
-0.4697828551562502	21.65500813875853
-0.4697218200000002	21.655826006627994
-0.4696607848437502	21.65664415908867
-0.4695997496875002	21.657462142425093
-0.4695387145312502	21.65828053752943
-0.4694776793750002	21.65909892566721
-0.4694166442187502	21.659917449282265
-0.4693556090625002	21.660736186933633
-0.4692945739062502	21.661554914357502
-0.4692335387500002	21.662373931412223
-0.4691725035937502	21.663193099507804
-0.4691114684375002	21.66401222106086
-0.4690504332812502	21.664831415095744
-0.4689893981250002	21.66565109011943
-0.4689283629687502	21.666470652937093
-0.4688673278125002	21.667290321735344
-0.4688062926562502	21.66811028194314
-0.4687452575000002	21.66893029491889
-0.4686842223437502	21.669750441444997
-0.4686231871875002	21.670570563810497
-0.4685621520312502	21.671391137519876
-0.4685011168750002	21.672211585831253
-0.4684400817187502	21.673032325848624
-0.4683790465625002	21.673853040371363
-0.4683180114062502	21.674674041856914
-0.4682569762500002	21.675494993687227
-0.4681959410937502	21.676316275910153
-0.4681349059375002	21.677137616088896
-0.4680738707812502	21.677959061507096
-0.4680128356250002	21.67878061157186
-0.4679518004687502	21.67960244430092
-0.4678907653125002	21.680424193431307
-0.4678297301562502	21.681246270879168
-0.4677686950000002	21.682068317051638
-0.4677076598437502	21.682890622024242
-0.4676466246875002	21.68371297709676
-0.4675855895312502	21.684535551838124
-0.4675245543750002	21.685358155483282
-0.4674635192187502	21.68618089238235
-0.4674024840625002	21.687003884079488
-0.4673414489062502	21.687826992874054
-0.4672804137500002	21.68865004519505
-0.4672193785937502	21.689473411159284
-0.4671583434375002	21.69029683181839
-0.4670973082812502	21.69112050890604
-0.4670362731250002	21.691944115883455
-0.4669752379687502	21.692767952757215
-0.4669142028125002	21.693591980840694
-0.4668531676562502	21.69441606554597
-0.4667921325000002	21.6952402765386
-0.4667310973437502	21.696064688671996
-0.4666700621875002	21.696889197447828
-0.4666090270312502	21.69771387090118
-0.4665479918750002	21.698538524195985
-0.4664869567187502	21.699363504918917
-0.4664259215625002	21.70018850001963
-0.4663648864062502	21.701013777932868
-0.4663038512500002	21.701838888945215
-0.4662428160937502	21.702664414393517
-0.4661817809375002	21.703489973340577
-0.4661207457812502	21.70431575151181
-0.4660597106250002	21.705141539169414
-0.4659986754687502	21.705967432807604
-0.4659376403125002	21.706793545966413
-0.4658766051562502	21.7076197210831
-0.4658155700000002	21.708446223776132
-0.4657545348437502	21.709272545783392
-0.4656934996875002	21.710099272295558
-0.4656324645312502	21.71092604801829
-0.4655714293750002	21.71175280239668
-0.4655103942187502	21.712579975954213
-0.4654493590625002	21.71340699580285
-0.4653883239062502	21.714234329591168
-0.4653272887500002	21.715061746385256
-0.4652662535937502	21.715889288429125
-0.4652052184375002	21.716717013382137
-0.4651441832812502	21.717544749600222
-0.4650831481250002	21.718372732167577
-0.4650221129687502	21.719200787513206
-0.4649610778125002	21.720028994640817
-0.4649000426562502	21.720857376080545
-0.4648390075000002	21.721685778123494
-0.4647779723437502	21.722514453047914
-0.4647169371875002	21.72334321142278
-0.4646559020312502	21.724171980025144
-0.4645948668750002	21.72500101780336
-0.4645338317187502	21.72583025272029
-0.4644727965625002	21.72665944613433
-0.4644117614062502	21.727488737673053
-0.4643507262500002	21.72831840822205
-0.4642896910937502	21.729148033562552
-0.4642286559375002	21.72997791281178
-0.4641676207812502	21.73080773647678
-0.4641065856250002	21.73163777432632
-0.4640455504687502	21.73246804622249
-0.4639845153125002	21.73329832597456
-0.4639234801562502	21.734128810128343
-0.4638624450000002	21.734959289687165
-0.4638014098437502	21.73579019361299
-0.4637403746875002	21.73662098177541
-0.4636793395312502	21.737451864356892
-0.4636183043750002	21.738283152332635
-0.4635572692187502	21.73911432543432
-0.4634962340625002	21.739945686336558
-0.4634351989062502	21.740777224515412
-0.4633741637500002	21.741608821984098
-0.4633131285937502	21.742440629783484
-0.4632520934375002	21.74327260077814
-0.4631910582812502	21.74410453204861
-0.4631300231250002	21.744936787634483
-0.4630689879687502	21.74576912370631
-0.4630079528125002	21.74660152988837
-0.4629469176562502	21.747434122536966
-0.4628858825000002	21.748266796264414
-0.4628248473437502	21.749099671280852
-0.4627638121875002	21.74993261492528
-0.4627027770312502	21.750765699827745
-0.4626417418750002	21.751598936363965
-0.4625807067187502	21.75243236455458
-0.4625196715625002	21.753265876936766
-0.4624586364062502	21.754099359674033
-0.4623976012500002	21.754933235799363
-0.4623365660937502	21.755767194930467
-0.4622755309375002	21.756601097588
-0.4622144957812502	21.757435337456478
-0.4621534606250002	21.758269645508268
-0.4620924254687502	21.759104047979125
-0.4620313903125002	21.75993858607548
-0.4619703551562502	21.760773229559522
-0.4619093200000002	21.761608153039816
-0.4618482848437502	21.76244301382111
-0.4617872496875002	21.763278221299718
-0.4617262145312502	21.764113334359266
-0.4616651793750002	21.764948669162802
-0.4616041442187502	21.765784207034027
-0.4615431090625002	21.76661994085816
-0.4614820739062502	21.7674554733933
-0.4614210387500002	21.768291514487014
-0.4613600035937502	21.769127442781812
-0.4612989684375002	21.76996363758443
-0.4612379332812502	21.77079989330735
-0.4611768981250002	21.771636263311432
-0.4611158629687502	21.77247283312226
-0.4610548278125002	21.773309554863296
-0.4609937926562502	21.774146312178235
-0.4609327575000002	21.77498331762114
-0.4608717223437502	21.775820339813425
-0.4608106871875002	21.776657574411548
-0.4607496520312502	21.777494800264417
-0.4606886168750002	21.778332430177525
-0.4606275817187502	21.779169895857788
-0.4605665465625002	21.780007670734545
-0.4605055114062502	21.780845616366033
-0.4604444762500002	21.78168346743023
-0.4603834410937502	21.782521742120313
-0.4603224059375002	21.7833599867208
-0.4602613707812502	21.78419825755704
-0.4602003356250002	21.785036953946083
-0.4601393004687502	21.785875458977177
-0.4600782653125002	21.7867143173757
-0.4600172301562502	21.787553238473222
-0.4599561950000002	21.788392338181378
-0.4598951598437502	21.78923145197087
-0.4598341246875002	21.790070825153396
-0.4597730895312502	21.79091018884955
-0.4597120543750002	21.791749998405272
-0.4596510192187502	21.792589534931302
-0.4595899840625002	21.79342942215671
-0.4595289489062502	21.794269448713237
-0.4594679137500002	21.795109594887005
-0.4594068785937502	21.79594991967141
-0.4593458434375002	21.79679033576216
-0.4592848082812502	21.79763083663738
-0.4592237731250002	21.798471583417196
-0.4591627379687502	21.79931245603969
-0.4591017028125002	21.800153442795118
-0.4590406676562502	21.80099452233914
-0.4589796325000002	21.801835671993395
-0.4589185973437502	21.802677256686824
-0.4588575621875002	21.803518710349714
-0.4587965270312502	21.804360422812742
-0.4587354918750002	21.805202158250584
-0.4586744567187502	21.80604425165081
-0.4586134215625002	21.80688619890159
-0.4585523864062502	21.807728584748936
-0.4584913512500002	21.808570841789113
-0.4584303160937502	21.809413443155016
-0.4583692809375002	21.81025606986732
-0.4583082457812502	21.81109886896483
-0.4582472106250002	21.81194177789676
-0.4581861754687502	21.81278490738688
-0.4581251403125002	21.813628049624317
-0.4580641051562502	21.81447135713217
-0.4580030700000002	21.815314957531818
-0.4579420348437502	21.816158504570616
-0.4578809996875002	21.817002402901693
-0.4578199645312502	21.81784620118117
-0.4577589293750002	21.818690222390433
-0.4576978942187502	21.819534573547635
-0.4576368590625002	21.820378718672657
-0.4575758239062502	21.821223264596973
-0.4575147887500002	21.822067869662902
-0.4574537535937502	21.822912560847318
-0.4573927184375002	21.8237575369194
-0.4573316832812502	21.824602558348204
-0.4572706481250002	21.825447620390545
-0.4572096129687502	21.8262929959279
-0.4571485778125002	21.82713849271297
-0.4570875426562502	21.827983953775913
-0.4570265075000002	21.828829802594388
-0.4569654723437502	21.82967548050991
-0.4569044371875002	21.830521649641724
-0.4568434020312502	21.831367633937475
-0.4567823668750002	21.83221409581286
-0.4567213317187502	21.833060425027234
-0.4566602965625002	21.83390697702317
-0.4565992614062502	21.834753600908034
-0.4565382262500002	21.835600554147938
-0.4564771910937502	21.83644757275489
-0.4564161559375002	21.837294517842437
-0.4563551207812502	21.838141917386586
-0.4562940856250002	21.838989207392764
-0.4562330504687502	21.839836751011216
-0.4561720153125002	21.840684471758056
-0.4561109801562502	21.84153228025385
-0.4560499450000002	21.842380164195966
-0.4559889098437502	21.843228331395274
-0.4559278746875002	21.84407656114536
-0.4558668395312502	21.84492490413903
-0.4558058043750002	21.845773445308986
-0.4557447692187502	21.846622036875296
-0.4556837340625002	21.84747086871367
-0.4556226989062502	21.848319757025617
-0.4555616637500002	21.849168913475847
-0.4555006285937502	21.850018030943012
-0.4554395934375002	21.850867409730128
-0.4553785582812502	21.85171689449783
-0.4553175231250002	21.852566443002104
-0.4552564879687502	21.853416292254074
-0.4551954528125002	21.854266169965168
-0.4551344176562502	21.855116183449987
-0.4550733825000002	21.855966389033874
-0.4550123473437502	21.856816649312634
-0.4549513121875002	21.857667194330837
-0.4548902770312502	21.858517818204522
-0.4548292418750002	21.859368441337086
-0.4547682067187502	21.860219420801567
-0.4547071715625002	21.86107040367521
-0.4546461364062502	21.861921573163617
-0.4545851012500002	21.86277284522344
-0.4545240660937502	21.86362429989596
-0.4544630309375002	21.864475820676645
-0.4544019957812502	21.865327617451523
-0.4543409606250002	21.866179422378753
-0.4542799254687502	21.86703141925683
-0.4542188903125002	21.86788357266007
-0.4541578551562502	21.86873584568056
-0.4540968200000002	21.86958828278567
-0.4540357848437502	21.870440723892845
-0.4539747496875002	21.871293454630873
-0.4539137145312502	21.872146294906873
-0.4538526793750002	21.87299934921918
-0.4537916442187502	21.873852380408454
-0.4537306090625002	21.87470564475501
-0.4536695739062502	21.87555902901526
-0.4536085387500002	21.87641247004553
-0.4535475035937502	21.87726628489822
-0.4534864684375002	21.878119908985855
-0.4534254332812502	21.87897401524809
-0.4533643981250002	21.879828052437666
-0.4533033629687502	21.880682225845643
-0.4532423278125002	21.881536685919976
-0.4531812926562502	21.882391160668544
-0.4531202575000002	21.88324572242495
-0.4530592223437502	21.88410055335721
-0.4529981871875002	21.884955490862954
-0.4529371520312502	21.885810531977686
-0.4528761168750002	21.886665756446238
-0.4528150817187502	21.887520951714546
-0.4527540465625002	21.888376626192954
-0.4526930114062502	21.88923213480805
-0.4526319762500002	21.89008793260932
