Time	Frequency
-0.4940140502812502	17.537132683672613
-0.4939530151250002	17.537867367456734
-0.4938919799687502	17.53860231634053
-0.4938309448125002	17.539337307320114
-0.4937699096562502	17.54007242718098
-0.4937088745000002	17.540807582171073
-0.4936478393437502	17.541543002779633
-0.4935868041875002	17.542278376549227
-0.4935257690312502	17.54301398125273
-0.4934647338750002	17.543749746779916
-0.4934036987187502	17.544485566334963
-0.4933426635625002	17.545221527666833
-0.4932816284062502	17.54595752472083
-0.4932205932500002	17.546693797472567
-0.4931595580937502	17.547430063998874
-0.4930985229375002	17.548166505133747
-0.4930374877812502	17.54890309419676
-0.4929764526250002	17.54963967147592
-0.4929154174687502	17.55037653127115
-0.4928543823125002	17.551113430197674
-0.4927933471562502	17.55185050543735
-0.4927323120000002	17.552587624255054
-0.4926712768437502	17.55332491775544
-0.4926102416875002	17.554062253870395
-0.4925492065312502	17.554799843894074
-0.4924881713750002	17.55553752796626
-0.4924271362187502	17.556275151414585
-0.4923661010625002	17.557013150167577
-0.4923050659062502	17.55775108725914
-0.4922440307500002	17.55848923201335
-0.4921829955937502	17.559227396703772
-0.4921219604375002	17.559965870516578
-0.4920609252812502	17.56070427636841
-0.4919998901250002	17.561442912190696
-0.4919388549687502	17.562181674152107
-0.4918778198125002	17.562920456346177
-0.4918167846562502	17.56365945702329
-0.4917557495000002	17.564398484380835
-0.4916947143437502	17.56513772206907
-0.4916336791875002	17.565877086415224
-0.4915726440312502	17.566616539177346
-0.4915116088750002	17.56735605278566
-0.4914505737187502	17.568095745301058
-0.4913895385625002	17.568835534977673
-0.4913285034062502	17.569575507711658
-0.4912674682500002	17.570315603175608
-0.4912064330937502	17.571055682705413
-0.4911453979375002	17.571796029335932
-0.4910843627812502	17.57253643733143
-0.4910233276250002	17.573276912398555
-0.4909622924687502	17.574017622846334
-0.4909012573125002	17.574758445648353
-0.4908402221562502	17.575499238583117
-0.4907791870000002	17.576240287946423
-0.4907181518437502	17.57698145062743
-0.4906571166875002	17.577722654292533
-0.4905960815312502	17.57846403167686
-0.4905350463750002	17.579205608126813
-0.4904740112187502	17.579947167827388
-0.4904129760625002	17.580688908806636
-0.4903519409062502	17.581430802457213
-0.4902909057500002	17.58217270729875
-0.4902298705937502	17.58291491800173
-0.4901688354375002	17.583657085719576
-0.4901078002812502	17.584399369645503
-0.4900467651250002	17.585141916077184
-0.4899857299687502	17.58588447799833
-0.4899246948125002	17.586627100395113
-0.4898636596562502	17.587370028282777
-0.4898026245000002	17.588112936901247
-0.4897415893437502	17.588856030355778
-0.4896805541875002	17.589599128405276
-0.4896195190312502	17.59034249051688
-0.4895584838750002	17.591085933633224
-0.4894974487187502	17.591829457309633
-0.4894364135625002	17.59257312165118
-0.4893753784062502	17.593316907759228
-0.4893143432500002	17.594060912350326
-0.4892533080937502	17.594804854464755
-0.4891922729375002	17.595549135494714
-0.4891312377812502	17.59629334789669
-0.4890702026250002	17.597037769591786
-0.4890091674687502	17.59778229941672
-0.4889481323125002	17.59852704572367
-0.4888870971562502	17.59927186592058
-0.4888260620000002	17.600016679447386
-0.4887650268437502	17.600761822996244
-0.4887039916875002	17.601507009752567
-0.4886429565312502	17.60225229077973
-0.4885819213750002	17.602997702689212
-0.4885208862187502	17.60374322243208
-0.4884598510625002	17.604488996083674
-0.4883988159062502	17.605234782186134
-0.4883377807500002	17.60598070665625
-0.4882767455937502	17.60672680729129
-0.4882157104375002	17.607472974182727
-0.4881546752812502	17.608219252613168
-0.4880936401250002	17.608965705578065
-0.4880326049687502	17.60971235145727
-0.4879715698125002	17.610458904251427
-0.4879105346562502	17.611205795738776
-0.4878494995000002	17.611952762079543
-0.4877884643437502	17.612699863082355
-0.4877274291875002	17.613446958823193
-0.4876663940312502	17.614194342934972
-0.4876053588750002	17.614941802789517
-0.4875443237187502	17.615689384781124
-0.4874832885625002	17.61643709476467
-0.4874222534062502	17.617184860777108
-0.4873612182500002	17.617932823705917
-0.4873001830937502	17.618680941529423
-0.4872391479375002	17.619429188975335
-0.4871781127812502	17.62017747525609
-0.4871170776250002	17.620925913689387
-0.4870560424687502	17.62167454110904
-0.4869950073125002	17.62242319298575
-0.4869339721562502	17.623172124414037
-0.4868729370000002	17.623920940820042
-0.4868119018437502	17.624670188633722
-0.4867508666875002	17.62541929689395
-0.4866898315312502	17.626168645129788
-0.4866287963750002	17.626918116614373
-0.4865677612187502	17.627667847788445
-0.4865067260625002	17.628417401241233
-0.4864456909062502	17.629167321253433
-0.4863846557500002	17.629917252086027
-0.4863236205937502	17.63066741296319
-0.4862625854375002	17.63141753367149
-0.4862015502812502	17.63216800092888
-0.4861405151250002	17.632918373248422
-0.4860794799687502	17.633669015633167
-0.4860184448125002	17.63441977341076
-0.4859574096562502	17.63517056090738
-0.4858963745000002	17.635921660564993
-0.4858353393437502	17.636672661282688
-0.4857743041875002	17.637423909831902
-0.4857132690312502	17.638175268215537
-0.4856522338750002	17.63892682477545
-0.4855911987187502	17.639678359027563
-0.4855301635625002	17.640430143038113
-0.4854691284062502	17.641181980113068
-0.4854080932500002	17.641933935545357
-0.4853470580937502	17.64268608937626
-0.4852860229375002	17.6434383121316
-0.4852249877812502	17.644190704307647
-0.4851639526250002	17.6449432176573
-0.4851029174687502	17.64569576161533
-0.4850418823125002	17.646448541102234
-0.4849808471562502	17.64720151046484
-0.4849198120000002	17.647954330861733
-0.4848587768437502	17.648707622612825
-0.4847977416875002	17.649460751613315
-0.4847367065312502	17.65021422419841
-0.4846756713750002	17.650967615408206
-0.4846146362187502	17.651721291283327
-0.4845536010625002	17.652475077585766
-0.4844925659062502	17.653228935777136
-0.4844315307500002	17.653982964575007
-0.4843704955937502	17.65473705006879
-0.4843094604375002	17.65549133581399
-0.4842484252812502	17.656245699377106
-0.4841873901250002	17.657000271492215
-0.4841263549687502	17.657754841532185
-0.4840653198125002	17.658509666592565
-0.4840042846562502	17.65926455583419
-0.4839432495000002	17.660019473534938
-0.4838822143437502	17.660774698949936
-0.4838211791875002	17.661529901834797
-0.4837601440312502	17.662285396277433
-0.4836991088750002	17.663040831356117
-0.4836380737187502	17.663796480545223
-0.4835770385625002	17.664552320499375
-0.4835160034062502	17.66530815267174
-0.4834549682500002	17.666064202363692
-0.4833939330937502	17.666820380640477
-0.4833328979375002	17.667576653781
-0.4832718627812502	17.6683330268249
-0.4832108276250002	17.66908952786073
-0.4831497924687502	17.669846237152115
-0.4830887573125002	17.67060289189685
-0.4830277221562502	17.671359948552563
-0.4829666870000002	17.67211691879334
-0.4829056518437502	17.67287411322381
-0.4828446166875002	17.673631391475286
-0.4827835815312502	17.674388701743275
-0.4827225463750002	17.675146403324188
-0.4826615112187502	17.67590392451577
-0.4826004760625002	17.67666173748746
-0.4825394409062502	17.6774197418171
-0.4824784057500002	17.678177757115357
-0.4824173705937502	17.6789358458589
-0.4823563354375002	17.679694180951714
-0.4822953002812502	17.680452643073004
-0.4822342651250002	17.681211152477935
-0.4821732299687502	17.681969849016415
-0.4821121948125002	17.682728599730982
-0.4820511596562502	17.68348753505928
-0.4819901245000002	17.684246585854535
-0.4819290893437502	17.685005752190857
-0.4818680541875002	17.6857651693973
-0.4818070190312502	17.68652446357733
-0.4817459838750002	17.68728402648855
-0.4816849487187502	17.6880438078087
-0.4816239135625002	17.688803545995494
-0.4815628784062502	17.689563469166583
-0.4815018432500002	17.690323548788722
-0.4814408080937502	17.691083700448015
-0.4813797729375002	17.69184405895473
-0.4813187377812502	17.69260446081713
-0.4812577026250002	17.69336498266734
-0.4811966674687502	17.69412580600637
-0.4811356323125002	17.694886516546486
-0.4810745971562502	17.69564748307047
-0.4810135620000002	17.69640854920138
-0.4809525268437502	17.697169743175998
-0.4808914916875002	17.697931053284584
-0.4808304565312502	17.698692486864257
-0.4807694213750002	17.699454076227976
-0.4807083862187502	17.700215842127182
-0.4806473510625002	17.700977569636215
-0.4805863159062502	17.701739591371066
-0.4805252807500002	17.70250159376261
-0.4804642455937502	17.70326382760685
-0.4804032104375002	17.70402614112181
-0.4803421752812502	17.704788678233562
-0.4802811401250002	17.705551124928316
-0.4802201049687502	17.706313931660603
-0.4801590698125002	17.707076713120596
-0.4800980346562502	17.707839676229824
-0.4800369995000002	17.70860283254981
-0.4799759643437502	17.70936601940406
-0.4799149291875002	17.710129249539893
-0.4798538940312502	17.710892802212435
-0.4797928588750002	17.711656380453718
-0.4797318237187502	17.71242014908949
-0.4796707885625002	17.713183894157552
-0.4796097534062502	17.713947929227025
-0.4795487182500002	17.71471199171805
-0.4794876830937502	17.715476246604595
-0.4794266479375002	17.716240539733082
-0.4793656127812502	17.717004999466013
-0.4793045776250002	17.717769633066386
-0.4792435424687502	17.71853437220267
-0.4791825073125002	17.719299180115165
-0.4791214721562502	17.72006426053857
-0.4790604370000002	17.72082923424027
-0.4789994018437502	17.721594505428722
-0.4789383666875002	17.722359898309566
-0.4788773315312502	17.723125318093174
-0.4788162963750002	17.72389101446387
-0.4787552612187502	17.724656665626064
-0.4786942260625002	17.72542255127956
-0.4786331909062502	17.726188523644446
-0.4785721557500002	17.726954657648246
-0.4785111205937502	17.727720833303156
-0.4784500854375002	17.72848723789095
-0.4783890502812502	17.729253735267335
-0.4783280151250002	17.730020395690772
-0.4782669799687502	17.73078709835822
-0.4782059448125002	17.731553963109256
-0.4781449096562502	17.732320913830556
-0.4780838745000002	17.733088074363764
-0.4780228393437502	17.73385534376793
-0.4779618041875002	17.734622624140723
-0.4779007690312502	17.735390230311165
-0.4778397338750002	17.736157843892837
-0.4777786987187502	17.73692560636611
-0.4777176635625002	17.73769343257596
-0.4776566284062502	17.738461457258534
-0.4775955932500002	17.739229662849226
-0.4775345580937502	17.739997874665345
-0.4774735229375002	17.740766335869345
-0.4774124877812502	17.741534927955655
-0.4773514526250002	17.742303463568398
-0.4772904174687502	17.74307242043543
-0.4772293823125002	17.74384127072898
-0.4771683471562502	17.744610388197355
-0.4771073120000002	17.745379527380635
-0.4770462768437502	17.746148964273004
-0.4769852416875002	17.746918390048528
-0.4769242065312502	17.747687953450587
-0.4768631713750002	17.748457638322698
-0.4768021362187502	17.749227583995978
-0.4767411010625002	17.749997539526195
-0.4766800659062502	17.750767685969684
-0.4766190307500002	17.751537948843588
-0.4765579955937502	17.75230830235683
-0.4764969604375002	17.75307881869479
-0.4764359252812502	17.75384948140453
-0.4763748901250002	17.75462024772326
-0.4763138549687502	17.75539119161505
-0.4762528198125002	17.75616221458466
-0.4761917846562502	17.75693333508605
-0.4761307495000002	17.757704728765365
-0.4760697143437502	17.758476143418456
-0.4760086791875002	17.75924761135829
-0.4759476440312502	17.760019482691348
-0.4758866088750002	17.76079120713384
-0.4758255737187502	17.761563185040377
-0.4757645385625002	17.76233528441697
-0.4757035034062502	17.7631075057824
-0.4756424682500002	17.76387986536726
-0.4755814330937502	17.764652363468006
-0.4755203979375002	17.765424921080925
-0.4754593627812502	17.766197785296406
-0.4753983276250002	17.76697055739031
-0.4753372924687502	17.767743687076035
-0.4752762573125002	17.76851674472461
-0.4752152221562502	17.769290007145457
-0.4751541870000002	17.770063440543375
-0.4750931518437502	17.770836984220384
-0.4750321166875002	17.771610696873427
-0.4749710815312502	17.77238442879567
-0.4749100463750002	17.77315846176206
-0.4748490112187502	17.773932410166314
-0.4747879760625002	17.774706647534412
-0.4747269409062502	17.775480986065794
-0.4746659057500002	17.776255487421892
-0.4746048705937502	17.777030072302544
-0.4745438354375002	17.77780471676948
-0.4744828002812502	17.77857962559498
-0.4744217651250002	17.779354583038142
-0.4743607299687502	17.780129758445568
-0.4742996948125002	17.780904978765044
-0.4742386596562502	17.781680343232935
-0.4741776245000002	17.782455845549695
-0.4741165893437502	17.783231458886675
-0.4740555541875002	17.784007333469496
-0.4739945190312502	17.784783154913804
-0.4739334838750002	17.785559130585796
-0.4738724487187502	17.78633545814297
-0.4738114135625002	17.787111698914646
-0.4737503784062502	17.787888099027757
-0.4736893432500002	17.788664658556414
-0.4736283080937502	17.78944138165091
-0.4735672729375002	17.790218185083134
-0.4735062377812502	17.790995129699283
-0.4734452026250002	17.791772264635803
-0.4733841674687502	17.79254946338301
-0.4733231323125002	17.793326838888046
-0.4732620971562502	17.794104285911448
-0.4732010620000002	17.794881918882595
-0.4731400268437502	17.795659673249688
-0.4730789916875002	17.796437425986305
-0.4730179565312502	17.797215555213388
-0.4729569213750002	17.79799372675859
-0.4728958862187502	17.798771927207586
-0.4728348510625002	17.799550330946612
-0.4727738159062502	17.800328976810505
-0.4727127807500002	17.80110745636641
-0.4726517455937502	17.801886319156992
-0.4725907104375002	17.80266535840895
-0.4725296752812502	17.803444329032928
-0.4724686401250002	17.804223492200645
-0.4724076049687502	17.805002862660455
-0.4723465698125002	17.80578233658103
-0.4722855346562502	17.8065618436298
-0.4722244995000002	17.80734165379786
-0.4721634643437502	17.808121427576783
-0.4721024291875002	17.808901393603
-0.4720413940312502	17.809681550320153
-0.4719803588750002	17.810461832138863
-0.4719193237187502	17.811242112178878
-0.4718582885625002	17.81202265361296
-0.4717972534062502	17.812803326299917
-0.4717362182500002	17.81358407050524
-0.4716751830937502	17.814364926842465
-0.4716141479375002	17.815146083038037
-0.4715531127812502	17.81592711294626
-0.4714920776250002	17.81670848599441
-0.4714310424687502	17.817489831917463
-0.4713700073125002	17.818271419743045
-0.4713089721562502	17.819053141415438
-0.4712479370000002	17.819834946760608
-0.4711869018437502	17.820616900997383
-0.4711258666875002	17.82139891193006
-0.4710648315312502	17.822181249846192
-0.4710037963750002	17.822963577608935
-0.4709427612187502	17.823745983337815
-0.4708817260625002	17.8245285988786
-0.4708206909062502	17.825311367238942
-0.4707596557500002	17.826094227202084
-0.4706986205937502	17.8268771864757
-0.4706375854375002	17.827660412108905
-0.4705765502812502	17.828443626477043
-0.4705155151250002	17.829227039540243
-0.4704544799687502	17.83001056117796
-0.4703934448125002	17.830794183830733
-0.4703324096562502	17.831577990652562
-0.4702713745000002	17.832361970897164
-0.4702103393437502	17.83314602555051
-0.4701493041875002	17.833930200932784
-0.4700882690312502	17.83471440707166
-0.4700272338750002	17.835498966800305
-0.4699661987187502	17.836283498218048
-0.4699051635625002	17.837068248267062
-0.4698441284062502	17.837853028776234
-0.4697830932500002	17.838638073199288
-0.4697220580937502	17.839423135038732
-0.4696610229375002	17.84020839490623
-0.4695999877812502	17.84099372421695
-0.4695389526250002	17.84177928090419
-0.4694779174687502	17.842564873387673
-0.4694168823125002	17.843350627880632
-0.4693558471562502	17.84413654897803
-0.4692948120000002	17.84492259495465
-0.4692337768437502	17.845708696367268
-0.4691727416875002	17.846495005590757
-0.4691117065312502	17.8472814067135
-0.4690506713750002	17.84806801586945
-0.4689896362187502	17.848854568477723
-0.4689286010625002	17.8496415539018
-0.4688675659062502	17.85042840955525
-0.4688065307500002	17.851215513559
-0.4687454955937502	17.852002609929187
-0.4686844604375002	17.852790065076995
-0.4686234252812502	17.853577550314395
-0.4685623901250002	17.854365130119085
-0.4685013549687502	17.85515281820184
-0.4684403198125002	17.855940703942085
-0.4683792846562502	17.856728694032444
-0.4683182495000002	17.857516890080873
-0.4682572143437502	17.858305115255433
-0.4681961791875002	17.859093456786297
-0.4681351440312502	17.859882014576844
-0.4680741088750002	17.860670636548633
-0.4680130737187502	17.861459425050754
-0.4679520385625002	17.86224836963337
-0.4678910034062502	17.86303746777666
-0.4678299682500002	17.863826567772758
-0.4677689330937502	17.864615949469695
-0.4677078979375002	17.86540528469822
-0.4676468627812502	17.866194947280754
-0.4675858276250002	17.86698463854475
-0.4675247924687502	17.867774531394186
-0.4674637573125002	17.868564528297288
-0.4674027221562502	17.869354594791833
-0.4673416870000002	17.87014492408858
-0.4672806518437502	17.87093528147389
-0.4672196166875002	17.871725882169862
-0.4671585815312502	17.872516476714516
-0.4670975463750002	17.873307343844193
-0.4670365112187502	17.874098308876214
-0.4669754760625002	17.87488932964068
-0.4669144409062502	17.87568069146993
-0.4668534057500002	17.876471951691222
-0.4667923705937502	17.877263477234536
-0.4667313354375002	17.878055088896335
-0.4666703002812502	17.878846925340728
-0.4666092651250002	17.87963875341043
-0.4665482299687502	17.880430810413014
-0.4664871948125002	17.881223018085898
-0.4664261596562502	17.882015349526313
-0.4663651245000002	17.882807860614932
-0.4663040893437502	17.883600375038604
-0.4662430541875002	17.884393101423445
-0.4661820190312502	17.885185985667473
-0.4661209838750002	17.885978982117518
-0.4660599487187502	17.886772133981044
-0.4659989135625002	17.887565490394508
-0.4659378784062502	17.888358824351947
-0.4658768432500002	17.889152401620052
-0.4658158080937502	17.889946057150745
-0.4657547729375002	17.89074001402203
-0.4656937377812502	17.891533830895185
-0.4656327026250002	17.89232804219398
-0.4655716674687502	17.893122151217806
-0.4655106323125002	17.8939166041968
-0.4654495971562502	17.8947110897852
-0.4653885620000002	17.89550580193489
-0.4653275268437502	17.896300499410344
-0.4652664916875002	17.897095504674162
-0.4652054565312502	17.897890540175798
-0.4651444213750002	17.89868571982585
-0.4650833862187502	17.899481054370597
-0.4650223510625002	17.90027650208482
-0.4649613159062502	17.901072159907404
-0.4649002807500002	17.901867895473785
-0.4648392455937502	17.902663768296136
-0.4647782104375002	17.903459767183502
-0.4647171752812502	17.90425592518997
-0.4646561401250002	17.90505230382874
-0.4645951049687502	17.905848652303803
-0.4645340698125002	17.906645191469806
-0.4644730346562502	17.907441928960314
-0.4644119995000002	17.908238793405182
-0.4643509643437502	17.909035750342195
-0.4642899291875002	17.909832888409657
-0.4642288940312502	17.910630083469478
-0.4641678588750002	17.911427557413866
-0.4641068237187502	17.912225050849788
-0.4640457885625002	17.91302267183297
-0.4639847534062502	17.913820456826663
-0.4639237182500002	17.914618412426858
-0.4638626830937502	17.915416586658328
-0.4638016479375002	17.916214625486635
-0.4637406127812502	17.917013062223855
-0.4636795776250002	17.91781156455046
-0.4636185424687502	17.91861018790244
-0.4635575073125002	17.919408969854736
-0.4634964721562502	17.920207836517385
-0.4634354370000002	17.921006713259303
-0.4633744018437502	17.921806097892787
-0.4633133666875002	17.92260525878125
-0.4632523315312502	17.92340480312673
-0.4631912963750002	17.924204350881375
-0.4631302612187502	17.925004042858546
-0.4630692260625002	17.92580396532496
-0.4630081909062502	17.92660387193134
-0.4629471557500002	17.927404034595703
-0.4628861205937502	17.928204278857706
-0.4628250854375002	17.92900473471031
-0.4627640502812502	17.92980526111782
-0.4627030151250002	17.930605913886794
-0.4626419799687502	17.931406736076475
-0.4625809448125002	17.932207670472174
-0.4625199096562502	17.933008690319348
-0.4624588745000002	17.93380999927859
-0.4623978393437502	17.934611368491126
-0.4623368041875002	17.935412830714593
-0.4622757690312502	17.93621442678487
-0.4622147338750002	17.937016277356765
-0.4621536987187502	17.937818135784564
-0.4620926635625002	17.938620238338267
-0.4620316284062502	17.93942237639176
-0.4619705932500002	17.940224675343046
-0.4619095580937502	17.94102715890806
-0.4618485229375002	17.941829712583306
-0.4617874877812502	17.942632489929462
-0.4617264526250002	17.943435345982873
-0.4616654174687502	17.94423828600552
-0.4616043823125002	17.945041518771728
-0.4615433471562502	17.945844734640335
-0.4614823120000002	17.946648207752723
-0.4614212768437502	17.947451722442107
-0.4613602416875002	17.94825538387384
-0.4612992065312502	17.949059259860665
-0.4612381713750002	17.94986321114558
-0.4611771362187502	17.95066729286814
-0.4611161010625002	17.951471500062816
-0.4610550659062502	17.952275925295865
-0.4609940307500002	17.953080351566484
-0.4609329955937502	17.953885120013577
-0.4608719604375002	17.954689860965004
-0.4608109252812502	17.955494709675712
-0.4607498901250002	17.95629977249684
-0.4606888549687502	17.957105000884837
-0.4606278198125002	17.957910379646684
-0.4605667846562502	17.95871583726401
-0.4605057495000002	17.95952145474156
-0.4604447143437502	17.960327118761633
-0.4603836791875002	17.961133067965818
-0.4603226440312502	17.961939040663598
-0.4602616088750002	17.96274521413159
-0.4602005737187502	17.96355149432129
-0.4601395385625002	17.96435796801819
-0.4600785034062502	17.96516446424523
-0.4600174682500002	17.965971155832282
-0.4599564330937502	17.96677799519925
-0.4598953979375002	17.967585059126474
-0.4598343627812502	17.968392104599737
-0.4597733276250002	17.96919936603623
-0.4597122924687502	17.97000678236742
-0.4596512573125002	17.970814201218428
-0.4595902221562502	17.97162191748208
-0.4595291870000002	17.97242973765117
-0.4594681518437502	17.973237646829126
-0.4594071166875002	17.974045750403636
-0.4593460815312502	17.97485396195976
-0.4592850463750002	17.975662277865993
-0.4592240112187502	17.97647071939257
-0.4591629760625002	17.97727934597755
-0.4591019409062502	17.978088178224148
-0.4590409057500002	17.978897024033298
-0.4589798705937502	17.979706050676448
-0.4589188354375002	17.980515184411868
-0.4588578002812502	17.9813245219561
-0.4587967651250002	17.982133997052753
-0.4587357299687502	17.982943504758815
-0.4586746948125002	17.983753309803404
-0.4586136596562502	17.984563061042472
-0.4585526245000002	17.985373072489807
-0.4584915893437502	17.986183250763922
-0.4584305541875002	17.986993430075607
-0.4583695190312502	17.987803867298084
-0.4583084838750002	17.98861440271935
-0.4582474487187502	17.98942508228903
-0.4581864135625002	17.990235869247428
-0.4581253784062502	17.9910468392632
-0.4580643432500002	17.991857956836547
-0.4580033080937502	17.992669127770746
-0.4579422729375002	17.99348045137628
-0.4578812377812502	17.994291964042276
-0.4578202026250002	17.99510372261287
-0.4577591674687502	17.995915346002636
-0.4576981323125002	17.996727297042863
-0.4576370971562502	17.997539290549437
-0.4575760620000002	17.998351482158174
-0.4575150268437502	17.999163915298883
-0.4574539916875002	17.99997629537519
-0.4573929565312502	18.00078888052022
-0.4573319213750002	18.00160166213694
-0.4572708862187502	18.002414692919203
-0.4572098510625002	18.003227594227287
-0.4571488159062502	18.00404080621411
-0.4570877807500002	18.00485421563609
-0.4570267455937502	18.005667631283504
-0.4569657104375002	18.006481223985194
-0.4569046752812502	18.00729508749321
-0.4568436401250002	18.008108877926503
-0.4567826049687502	18.008923034993323
-0.4567215698125002	18.00973715782026
-0.4566605346562502	18.010551516768974
-0.4565994995000002	18.01136599111053
-0.4565384643437502	18.01218063405756
-0.4564774291875002	18.012995430417043
-0.4564163940312502	18.013810322603725
-0.4563553588750002	18.014625371686137
-0.4562943237187502	18.01544060945845
-0.4562332885625002	18.01625587198427
-0.4561722534062502	18.01707142006477
-0.4561112182500002	18.01788705507899
-0.4560501830937502	18.01870283083246
-0.4559891479375002	18.019518703302474
-0.4559281127812502	18.020334753197325
-0.4558670776250002	18.02115103728703
-0.4558060424687502	18.02196729395519
-0.4557450073125002	18.022783855447216
-0.4556839721562502	18.023600487271814
-0.4556229370000002	18.02441730660052
-0.4555619018437502	18.025234122816506
-0.4555008666875002	18.026051283877006
-0.4554398315312502	18.02686850415323
-0.4553787963750002	18.02768574266108
-0.4553177612187502	18.028503365885857
-0.4552567260625002	18.029320896692603
-0.4551956909062502	18.03013875011017
-0.4551346557500002	18.03095676902049
-0.4550736205937502	18.03177469832905
-0.4550125854375002	18.032592948099172
-0.4549515502812502	18.033411326231793
-0.4548905151250002	18.03422983309747
-0.4548294799687502	18.03504849241214
-0.4547684448125002	18.03586724399662
-0.4547074096562502	18.036686200649818
-0.4546463745000002	18.037505246904786
-0.4545853393437502	18.038324584124624
-0.4545243041875002	18.039143811880603
-0.4544632690312502	18.039963459927407
-0.4544022338750002	18.040782983984343
-0.4543411987187502	18.04160282309265
-0.4542801635625002	18.04242276929322
-0.4542191284062502	18.043242830738414
-0.4541580932500002	18.044063047448866
-0.4540970580937502	18.044883482049464
-0.4540360229375002	18.045703961191556
-0.4539749877812502	18.046524598341062
-0.4539139526250002	18.04734545612287
-0.4538529174687502	18.048166339473422
-0.4537918823125002	18.04898748192056
-0.4537308471562502	18.049808649195313
-0.4536698120000002	18.05063006889655
-0.4536087768437502	18.05145161184653
-0.4535477416875002	18.05227325729382
-0.4534867065312502	18.053095059636835
-0.4534256713750002	18.05391694683843
-0.4533646362187502	18.054739108922533
-0.4533036010625002	18.055561402481846
-0.4532425659062502	18.05638366483988
-0.4531815307500002	18.05720628456741
-0.4531204955937502	18.05802891859861
-0.4530594604375002	18.058851719827146
-0.4529984252812502	18.059674664981763
-0.4529373901250002	18.06049781016547
-0.4528763549687502	18.06132102797922
-0.4528153198125002	18.062144366225453
-0.4527542846562502	18.062967971053613
-0.4526932495000002	18.063791591741808
-0.4526322143437502	18.06461549035111
