# t hplus hcross
  -1.7150875968750000e-02    5.7728990137035121e-21   -2.9670853280090837e-21
  -1.7089840812500000e-02    5.8279008444501683e-21   -2.8673839190351741e-21
  -1.7028805656250000e-02    5.8812438905481556e-21   -2.7665537702472795e-21
  -1.6967770500000000e-02    5.9329037906565981e-21   -2.6646206701701185e-21
  -1.6906735343750000e-02    5.9828565279105733e-21   -2.5616109340987375e-21
  -1.6845700187500000e-02    6.0310784416103565e-21   -2.4575514022654728e-21
  -1.6784665031250000e-02    6.0775462458488075e-21   -2.3524694404415996e-21
  -1.6723629875000000e-02    6.1222370253998299e-21   -2.2463929278532296e-21
  -1.6662594718750000e-02    6.1651282605575599e-21   -2.1393502505396082e-21
  -1.6601559562500000e-02    6.2061978435604893e-21   -2.0313702646535444e-21
  -1.6540524406250000e-02    6.2454240748479432e-21   -1.9224823210754154e-21
  -1.6479489250000000e-02    6.2827856650035886e-21   -1.8127162683273957e-21
  -1.6418454093750000e-02    6.3182617760085237e-21   -1.7021024614662568e-21
  -1.6357418937500000e-02    6.3518319917923631e-21   -1.5906717411103905e-21
  -1.6296383781250000e-02    6.3834763592259912e-21   -1.4784554403012862e-21
  -1.6235348625000000e-02    6.4131753820010613e-21   -1.3654853725680837e-21
  -1.6174313468750000e-02    6.4409100509252955e-21   -1.2517938341994350e-21
  -1.6113278312500000e-02    6.4666618325840327e-21   -1.1374135903613009e-21
  -1.6052243156250000e-02    6.4904126985528070e-21   -1.0223778759205676e-21
  -1.5991208000000000e-02    6.5121451264385068e-21   -9.0672038550958598e-22
  -1.5930172843750000e-02    6.5318421144133527e-21   -7.9047526849871862e-22
  -1.5869137687500000e-02    6.5494871872318244e-21   -6.7367712226099877e-22
  -1.5808102531250000e-02    6.5650644213733730e-21   -5.5636098760514542e-22
  -1.5747067375000000e-02    6.5785584413210196e-21   -4.3856233866752894e-22
  -1.5686032218750000e-02    6.5899544291264654e-21   -3.2031706172765177e-22
  -1.5624997062500000e-02    6.5992381391471621e-21   -2.0166141385846228e-22
  -1.5563961906250000e-02    6.6063959029555422e-21   -8.2632052509179604e-23
  -1.5502926750000000e-02    6.6114146459586414e-21    3.6733958302735149e-23
  -1.5441891593750000e-02    6.6142818894315103e-21    1.5639915877312852e-22
  -1.5380856437500000e-02    6.6149857725055442e-21    2.7632569869740185e-22
  -1.5319821281250000e-02    6.6135150565749332e-21    3.9647534773608549e-22
  -1.5258786125000000e-02    6.6098591364155648e-21    5.1680950331645984e-22
  -1.5197750968750000e-02    6.6040080538600161e-21    6.3728920054798281e-22
  -1.5136715812500000e-02    6.5959525063905438e-21    7.5787512045602665e-22
  -1.5075680656250000e-02    6.5856838560772738e-21    8.7852760039102208e-22
  -1.5014645500000000e-02    6.5731941358097492e-21    9.9920664340202607e-22
  -1.4953610343750000e-02    6.5584760759770780e-21    1.1198719289203772e-21
  -1.4892575187500000e-02    6.5415230985483380e-21    1.2404828224719837e-21
  -1.4831540031250000e-02    6.5223293278090785e-21    1.3609983867238773e-21
  -1.4770504875000000e-02    6.5008896066571631e-21    1.4813773916213842e-21
  -1.4709469718750000e-02    6.4771995000202778e-21    1.6015783432800298e-21
  -1.4648434562500000e-02    6.4512552788539473e-21    1.7215595251709186e-21
  -1.4587399406250000e-02    6.4230539481831083e-21    1.8412789687058091e-21
  -1.4526364250000000e-02    6.3925932679872952e-21    1.9606944587466406e-21
  -1.4465329093750000e-02    6.3598717442268990e-21    2.0797635399291072e-21
  -1.4404293937500000e-02    6.3248886688556183e-21    2.1984435366611570e-21
  -1.4343258781250000e-02    6.2876440864002013e-21    2.3166915554716247e-21
  -1.4282223625000000e-02    6.2481388576829761e-21    2.4344645114949254e-21
  -1.4221188468750000e-02    6.2063746145212590e-21    2.5517191277049316e-21
  -1.4160153312500000e-02    6.1623538034111768e-21    2.6684119581306637e-21
  -1.4099118156250000e-02    6.1160796779963816e-21    2.7844993965848404e-21
  -1.4038083000000000e-02    6.0675563074807981e-21    2.8999376899549688e-21
  -1.3977047843750000e-02    6.0167886034808845e-21    3.0146829604820906e-21
  -1.3916012687500000e-02    5.9637822953131412e-21    3.1286912068193498e-21
  -1.3854977531250000e-02    5.9085439548741449e-21    3.2419183475410325e-21
  -1.3793942375000000e-02    5.8510809551941431e-21    3.3543202486938389e-21
  -1.3732907218750000e-02    5.7914015197450472e-21    3.4658527085848069e-21
  -1.3671872062500000e-02    5.7295147347666733e-21    3.5764714657569252e-21
  -1.3610836906250000e-02    5.6654305496456653e-21    3.6861322131422031e-21
  -1.3549801750000000e-02    5.5991597883983354e-21    3.7947906149456359e-21
  -1.3488766593750000e-02    5.5307141561287871e-21    3.9024023227757285e-21
  -1.3427731437500000e-02    5.4601062381219799e-21    4.0089229888900750e-21
  -1.3366696281250000e-02    5.3873495291776937e-21    4.1143082955129418e-21
  -1.3305661125000000e-02    5.3124584064562762e-21    4.2185139535818349e-21
  -1.3244625968750000e-02    5.2354481494923244e-21    4.3214957277358482e-21
  -1.3183590812500000e-02    5.1563349540358483e-21    4.4232094594905900e-21
  -1.3122555656250000e-02    5.0751359331727002e-21    4.5236110831427620e-21
  -1.3061520500000000e-02    4.9918690985438452e-21    4.6226566276627558e-21
  -1.3000485343750000e-02    4.9065533824330599e-21    4.7203022786027764e-21
  -1.2939450187500000e-02    4.8192085667935625e-21    4.8165043794361021e-21
  -1.2878415031250000e-02    4.7298553557243800e-21    4.9112194370797516e-21
  -1.2817379875000000e-02    4.6385153883737339e-21    5.0044041370928587e-21
  -1.2756344718750000e-02    4.5452112300745190e-21    5.0960153554434818e-21
  -1.2695309562500000e-02    4.4499663821844655e-21    5.1860101803713894e-21
  -1.2634274406250000e-02    4.3528052846437477e-21    5.2743459339853154e-21
  -1.2573239250000000e-02    4.2537533167417961e-21    5.3609801907225672e-21
  -1.2512204093750000e-02    4.1528367988870814e-21    5.4458707960219861e-21
  -1.2451168937500000e-02    4.0500829925440004e-21    5.5289758857110620e-21
  -1.2390133781250000e-02    3.9455201076073677e-21    5.6102539132001291e-21
  -1.2329098625000000e-02    3.8391772924874674e-21    5.6896636582990946e-21
  -1.2268063468750000e-02    3.7310846430329015e-21    5.7671642577447786e-21
  -1.2207028312500000e-02    3.6212731994309661e-21    5.8427152238747365e-21
  -1.2145993156250000e-02    3.5097749107738150e-21    5.9162764680848402e-21
  -1.2084958000000000e-02    3.3966226045614093e-21    5.9878083249905034e-21
  -1.2023922843750000e-02    3.2818500402737138e-21    6.0572715603942079e-21
  -1.1962887687500000e-02    3.1654919167556824e-21    6.1246273937401941e-21
  -1.1901852531250000e-02    3.0475838675220635e-21    6.1898375151083583e-21
  -1.1840817375000000e-02    2.9281624604065176e-21    6.2528641118669997e-21
  -1.1779782218750000e-02    2.8072651898671872e-21    6.3136698826037382e-21
  -1.1718747062500000e-02    2.6849304838013951e-21    6.3722180733686360e-21
  -1.1657711906250000e-02    2.5611976874983537e-21    6.4284724851957612e-21
  -1.1596676750000000e-02    2.4361070655546398e-21    6.4823975019243116e-21
  -1.1535641593750000e-02    2.3096998031533623e-21    6.5339581283893261e-21
  -1.1474606437500000e-02    2.1820179819131453e-21    6.5831199740766012e-21
  -1.1413571281250000e-02    2.0531045792570989e-21    6.6298493227530669e-21
  -1.1352536125000000e-02    1.9230033883045054e-21    6.6741130995202390e-21
  -1.1291500968750000e-02    1.7917590815390499e-21    6.7158789349050424e-21
  -1.1230465812500000e-02    1.6594172080753792e-21    6.7551151568698249e-21
  -1.1169430656250000e-02    1.5260241942802880e-21    6.7917908368430681e-21
  -1.1108395500000000e-02    1.3916273321300253e-21    6.8258757968089453e-21
  -1.1047360343750000e-02    1.2562747746218906e-21    6.8573406505446242e-21
  -1.0986325187500000e-02    1.1200155203408669e-21    6.8861568117087800e-21
  -1.0925290031250000e-02    9.8289940600633709e-22    6.9122965174989192e-21
  -1.0864254875000000e-02    8.4497709723556168e-22    6.9357328596877943e-21
  -1.0803219718750000e-02    7.0630007807931371e-22    6.9564398121994308e-21
  -1.0742184562500000e-02    5.6692063322160187e-22    6.9743922302403004e-21
  -1.0681149406250000e-02    4.2689183630007399e-22    6.9895659044289831e-21
  -1.0620114250000000e-02    2.8626747006883157e-22    7.0019375201312038e-21
  -1.0559079093750000e-02    1.4510205176841979e-22    7.0114847186525532e-21
  -1.0498043937500000e-02    3.4508526120561551e-24    7.0181861103308107e-21
  -1.0437008781250000e-02   -1.3863011370331237e-22    7.0220213175356031e-21
  -1.0375973625000000e-02   -2.8108410560268218e-22    7.0229709888223582e-21
  -1.0314938468750000e-02   -4.2385367161249218e-22    7.0210168209708617e-21
  -1.0253903312500000e-02   -5.6688066511018337e-22    7.0161415818330016e-21
  -1.0192868156250000e-02   -7.1010626037131309e-22    7.0083291442806267e-21
  -1.0131833000000000e-02   -8.5347097321086954e-22    6.9975644982085263e-21
  -1.0070797843750000e-02   -9.9691467695603969e-22    6.9838337669809339e-21
  -1.0009762687500000e-02   -1.1403766225840749e-21    6.9671242490764284e-21
  -9.9487275312499998e-03   -1.2837954596803435e-21    6.9474244186730692e-21
  -9.8876923749999998e-03   -1.4271092978892218e-21    6.9247239210219540e-21
  -9.8266572187499998e-03   -1.5702557264064604e-21    6.8990135827870889e-21
  -9.7656220624999998e-03   -1.7131717902181215e-21    6.8702854579999046e-21
  -9.7045869062499998e-03   -1.8557940082679927e-21    6.8385328825906296e-21
  -9.6435517499999998e-03   -1.9980583976118286e-21    6.8037504667134898e-21
  -9.5825165937499998e-03   -2.1399004957862933e-21    6.7659341350199647e-21
  -9.5214814374999998e-03   -2.2812553861986317e-21    6.7250811332117573e-21
  -9.4604462812499998e-03   -2.4220577209612166e-21    6.6811900548674984e-21
  -9.3994111249999998e-03   -2.5622417502230314e-21    6.6342608731332892e-21
  -9.3383759687499998e-03   -2.7017413433305852e-21    6.5842949289856346e-21
  -9.2773408124999998e-03   -2.8404900265455689e-21    6.5312949880301459e-21
  -9.2163056562499998e-03   -2.9784210324851765e-21    6.4752651534313898e-21
  -9.1552704999999998e-03   -3.1154673143624994e-21    6.4162109269436709e-21
  -9.0942353437499998e-03   -3.2515615529358218e-21    6.3541392754375657e-21
  -9.0332001874999998e-03   -3.3866361803130700e-21    6.2890586295605940e-21
  -8.9721650312499998e-03   -3.5206234135864584e-21    6.2209789166580207e-21
  -8.9111298749999998e-03   -3.6534552856956251e-21    6.1499115716916305e-21
  -8.8500947187499998e-03   -3.7850636765210625e-21    6.0758695552844977e-21
  -8.7890595624999998e-03   -3.9153803442026323e-21    5.9988673630323087e-21
  -8.7280244062499998e-03   -4.0443369597221444e-21    5.9189210498341302e-21
  -8.6669892499999998e-03   -4.1718651441466841e-21    5.8360482447659719e-21
  -8.6059540937499998e-03   -4.2978964962791698e-21    5.7502681319075794e-21
  -8.5449189374999998e-03   -4.4223626484882809e-21    5.6616014043043084e-21
  -8.4838837812499998e-03   -4.5451952723612860e-21    5.5700703131311626e-21
  -8.4228486249999998e-03   -4.6663261217264519e-21    5.4756987393658762e-21
  -8.3618134687499998e-03   -4.7856870541843706e-21    5.3785121831166010e-21
  -8.3007783124999998e-03   -4.9032100835346675e-21    5.2785377963193725e-21
  -8.2397431562499998e-03   -5.0188274088078785e-21    5.1758043768519960e-21
  -8.1787079999999998e-03   -5.1324714565512041e-21    5.0703423847273475e-21
  -8.1176728437499998e-03   -5.2440749207112196e-21    4.9621839508448594e-21
  -8.0566376874999998e-03   -5.3535708017565522e-21    4.8513628823758819e-21
  -7.9956025312499998e-03   -5.4608924495812939e-21    4.7379146707918543e-21
  -7.9345673749999998e-03   -5.5659735994985691e-21    4.6218764670197138e-21
  -7.8735322187499998e-03   -5.6687483818409102e-21    4.5032870035996327e-21
  -7.8124970624999998e-03   -5.7691513913695216e-21    4.3821866985104719e-21
  -7.7514619062499998e-03   -5.8671177175635788e-21    4.2586176683354464e-21
  -7.6904267499999998e-03   -5.9625830041542241e-21    4.1326237414108428e-21
  -7.6293915937499998e-03   -6.0554834817587971e-21    4.0042504515709401e-21
  -7.5683564374999998e-03   -6.1457560192561687e-21    3.8735450436334242e-21
  -7.5073212812499998e-03   -6.2333381587344976e-21    3.7405564627487633e-21
  -7.4462861249999998e-03   -6.3181681784010180e-21    3.6053353676893655e-21
  -7.3852509687499998e-03   -6.4001851269344347e-21    3.4679341145517270e-21
  -7.3242158124999998e-03   -6.4793288075440143e-21    3.3284066673342817e-21
  -7.2631806562499998e-03   -6.5555398607899179e-21    3.1868086417045334e-21
  -7.2021454999999998e-03   -6.6287598110865407e-21    3.0431973362756474e-21
  -7.1411103437499998e-03   -6.6989311377792872e-21    2.8976317415017345e-21
  -7.0800751874999998e-03   -6.7659973141117069e-21    2.7501725244761298e-21
  -7.0190400312499998e-03   -6.8299028624207383e-21    2.6008820229855085e-21
  -6.9580048749999998e-03   -6.8905933930844301e-21    2.4498242287469446e-21
  -6.8969697187499998e-03   -6.9480156591109821e-21    2.2970647782747770e-21
  -6.8359345624999998e-03   -7.0021176129039343e-21    2.1426709412111615e-21
  -6.7748994062499998e-03   -7.0528483948055723e-21    1.9867115614454224e-21
  -6.7138642499999998e-03   -7.1001583172546400e-21    1.8292569983339676e-21
  -6.6528290937499998e-03   -7.1439990052157153e-21    1.6703791937311444e-21
  -6.5917939374999998e-03   -7.1843234705998684e-21    1.5101516691051549e-21
  -6.5307587812499998e-03   -7.2210861378800293e-21    1.3486494932643339e-21
  -6.4697236249999998e-03   -7.2542429211805109e-21    1.1859492735528579e-21
  -6.4086884687499998e-03   -7.2837512460792402e-21    1.0221291182011955e-21
  -6.3476533124999998e-03   -7.3095701359387592e-21    8.5726862561024792e-22
  -6.2866181562499998e-03   -7.3316602275130757e-21    6.9144884465771752e-22
  -6.2255829999999998e-03   -7.3499838249748938e-21    5.2475224613640473e-22
  -6.1645478437499998e-03   -7.3645048108421124e-21    3.5726265104733119e-22
  -6.1035126874999998e-03   -7.3751887526251065e-21    1.8906523322819137e-22
  -6.0424775312499998e-03   -7.3820030430386599e-21    2.0246521175403106e-23
  -5.9814423749999998e-03   -7.3849169388685389e-21   -1.4910563883658174e-22
  -5.9204072187499998e-03   -7.3839016030102198e-21   -3.1890212212353954e-22
  -5.8593720624999998e-03   -7.3789301687435274e-21   -4.8905255922189284e-22
  -5.7983369062499998e-03   -7.3699777797792631e-21   -6.5946537961488646e-22
  -5.7373017499999998e-03   -7.3570216119088275e-21   -8.3004785463250579e-22
  -5.6762665937499998e-03   -7.3400407881020001e-21   -1.0007061405534224e-21
  -5.6152314374999998e-03   -7.3190164702596997e-21   -1.1713453077459595e-21
  -5.5541962812499998e-03   -7.2939320139508700e-21   -1.3418693739088714e-21
  -5.4931611249999998e-03   -7.2647730051087138e-21   -1.5121813556994584e-21
  -5.4321259687499998e-03   -7.2315273129501274e-21   -1.6821833167254141e-21
  -5.3710908124999998e-03   -7.1941851373217579e-21   -1.8517764219707314e-21
  -5.3100556562499998e-03   -7.1527390282585326e-21   -2.0208609896156544e-21
  -5.2490204999999998e-03   -7.1071839584300980e-21   -2.1893365466101528e-21
  -5.1879853437499998e-03   -7.0575171155652637e-21   -2.3571018358997253e-21
  -5.1269501874999998e-03   -7.0037380147443726e-21   -2.5240548599107069e-21
  -5.0659150312499998e-03   -6.9458487162692741e-21   -2.6900929730854622e-21
  -5.0048798749999998e-03   -6.8838538267979180e-21   -2.8551129414654207e-21
  -4.9438447187499998e-03   -6.8177605766721694e-21   -3.0190110111298546e-21
  -4.8828095624999998e-03   -6.7475788199361738e-21   -3.1816829698199571e-21
  -4.8217744062499998e-03   -6.6733210925846061e-21   -3.3430242212005795e-21
  -4.7607392499999998e-03   -6.5950026230734786e-21   -3.5029298465378927e-21
  -4.6997040937499998e-03   -6.5126411533908474e-21   -3.6612945659178317e-21
  -4.6386689374999998e-03   -6.4262570044770896e-21   -3.8180127960487908e-21
  -4.5776337812499998e-03   -6.3358732922019668e-21   -3.9729788067045322e-21
  -4.5165986249999998e-03   -6.2415159612787301e-21   -4.1260868032661906e-21
  -4.4555634687499998e-03   -6.1432138159683960e-21   -4.2772310075908749e-21
  -4.3945283124999998e-03   -6.0409985302205100e-21   -4.4263057329851358e-21
  -4.3334931562499998e-03   -5.9349046479359082e-21   -4.5732054465910060e-21
  -4.2724579999999998e-03   -5.8249693499867689e-21   -4.7178246475054639e-21
  -4.2114228437499998e-03   -5.7112326346718863e-21   -4.8600580247307463e-21
  -4.1503876874999998e-03   -5.5937374693707822e-21   -4.9998006515041869e-21
  -4.0893525312499998e-03   -5.4725297962636195e-21   -5.1369480670877188e-21
  -4.0283173749999998e-03   -5.3476585541430490e-21   -5.2713963740786751e-21
