Time	Strain
-1.3447532636875001	-5.88575269988737e-22
-1.3446922285312501	-5.882847169988003e-22
-1.3446311933750001	-5.879281884248555e-22
-1.3445701582187501	-5.875057200354703e-22
-1.3445091230625001	-5.87017354676667e-22
-1.3444480879062501	-5.864631429360345e-22
-1.3443870527500001	-5.85843142440788e-22
-1.3443260175937501	-5.8515741850535395e-22
-1.3442649824375001	-5.844060439155101e-22
-1.3442039472812501	-5.835890985718657e-22
-1.3441429121250001	-5.82706669404569e-22
-1.3440818769687501	-5.817588513656095e-22
-1.3440208418125001	-5.807457462758032e-22
-1.3439598066562501	-5.796674638901048e-22
-1.3438987715000001	-5.785241205686836e-22
-1.3438377363437501	-5.7731584009602855e-22
-1.3437767011875001	-5.760427541988524e-22
-1.3437156660312501	-5.747050012842975e-22
-1.3436546308750001	-5.733027264910504e-22
-1.3435935957187501	-5.7183608370025925e-22
-1.3435325605625001	-5.703052333043615e-22
-1.3434715254062501	-5.687103422959519e-22
-1.3434104902500001	-5.670515856668515e-22
-1.3433494550937501	-5.653291450044192e-22
-1.3432884199375001	-5.635432100721594e-22
-1.3432273847812501	-5.616939762317309e-22
-1.3431663496250001	-5.5978164768941755e-22
-1.3431053144687501	-5.5780643395254e-22
-1.3430442793125001	-5.55768553376283e-22
-1.3429832441562501	-5.5366823011754025e-22
-1.3429222090000001	-5.515056958052944e-22
-1.3428611738437501	-5.492811888831571e-22
-1.3428001386875001	-5.46994955382172e-22
-1.3427391035312501	-5.446472474111597e-22
-1.3426780683750001	-5.422383247812119e-22
-1.3426170332187501	-5.397684534032748e-22
-1.3425559980625001	-5.372379070032113e-22
-1.3424949629062501	-5.346469652365315e-22
-1.3424339277500001	-5.319959151646297e-22
-1.3423728925937501	-5.292850503217133e-22
-1.3423118574375001	-5.265146711711854e-22
-1.3422508222812501	-5.236850848068922e-22
-1.3421897871250001	-5.207966048688653e-22
-1.3421287519687501	-5.178495519956264e-22
-1.3420677168125001	-5.148442528199082e-22
-1.3420066816562501	-5.117810414945102e-22
-1.3419456465000001	-5.086602576797341e-22
-1.3418846113437501	-5.054822481848969e-22
-1.3418235761875001	-5.0224736603671635e-22
-1.3417625410312501	-4.989559706642937e-22
-1.3417015058750001	-4.95608428035368e-22
-1.3416404707187501	-4.922051107609363e-22
-1.3415794355625001	-4.887463965980998e-22
-1.3415184004062501	-4.852326706866784e-22
-1.3414573652500001	-4.816643242927712e-22
-1.3413963300937501	-4.780417544440811e-22
-1.3413352949375001	-4.7436536402129745e-22
-1.3412742597812501	-4.70635562887697e-22
-1.3412132246250001	-4.668527661363344e-22
-1.3411521894687501	-4.630173954579125e-22
-1.3410911543125001	-4.5912987819120605e-22
-1.3410301191562501	-4.551906474327398e-22
-1.3409690840000001	-4.512001422172098e-22
-1.3409080488437501	-4.471588078261399e-22
-1.3408470136875001	-4.430670945220703e-22
-1.3407859785312501	-4.3892545891769065e-22
-1.3407249433750001	-4.347343629986855e-22
-1.3406639082187501	-4.30494274183123e-22
-1.3406028730625001	-4.262056660516533e-22
-1.3405418379062501	-4.2186901711194244e-22
-1.3404808027500001	-4.1748481116434364e-22
-1.3404197675937501	-4.130535381545668e-22
-1.3403587324375001	-4.085756927862752e-22
-1.3402976972812501	-4.0405177486088864e-22
-1.3402366621250001	-3.994822900956379e-22
-1.3401756269687501	-3.9486774906459146e-22
-1.3401145918125001	-3.9020866710063514e-22
-1.3400535566562501	-3.855055652093107e-22
-1.3399925215000001	-3.807589686789118e-22
-1.3399314863437501	-3.7596940855858965e-22
-1.3398704511875001	-3.711374201359758e-22
-1.3398094160312501	-3.6626354379406267e-22
-1.3397483808750001	-3.613483244396133e-22
-1.3396873457187501	-3.563923121395296e-22
-1.3396263105625001	-3.5139606119008277e-22
-1.3395652754062501	-3.463601305221823e-22
-1.3395042402500001	-3.4128508369515348e-22
-1.3394432050937501	-3.3617148885340324e-22
-1.3393821699375001	-3.310199182710555e-22
-1.3393211347812501	-3.258309487222203e-22
-1.3392600996250001	-3.206051606647134e-22
-1.3391990644687501	-3.153431399240845e-22
-1.3391380293125001	-3.100454752304786e-22
-1.3390769941562501	-3.04712760187841e-22
-1.3390159590000001	-2.9934559221768005e-22
-1.3389549238437501	-2.9394457229371563e-22
-1.3388938886875001	-2.885103056639827e-22
-1.3388328535312501	-2.83043401552628e-22
-1.3387718183750001	-2.775444721129519e-22
-1.3387107832187501	-2.7201413409828963e-22
-1.3386497480625001	-2.664530072870096e-22
-1.3385887129062501	-2.6086171496670277e-22
-1.3385276777500001	-2.5524088435891603e-22
-1.3384666425937501	-2.4959114537727086e-22
-1.3384056074375001	-2.439131317635893e-22
-1.3383445722812501	-2.382074803582032e-22
-1.3382835371250001	-2.324748310809793e-22
-1.3382225019687501	-2.2671582723480103e-22
-1.3381614668125001	-2.209311147146165e-22
-1.3381004316562501	-2.1512134271609375e-22
-1.3380393965000001	-2.0928716314891136e-22
-1.3379783613437501	-2.0342923078205957e-22
-1.3379173261875001	-1.9754820330885748e-22
-1.3378562910312501	-1.9164474063691384e-22
-1.3377952558750001	-1.8571950561724919e-22
-1.3377342207187501	-1.7977316359588534e-22
-1.3376731855625001	-1.7380638221888818e-22
-1.3376121504062501	-1.6781983157992632e-22
-1.3375511152500001	-1.6181418408726063e-22
-1.3374900800937501	-1.5579011417929362e-22
-1.3374290449375001	-1.497482988033771e-22
-1.3373680097812501	-1.4368941651136824e-22
-1.3373069746250001	-1.3761414820944934e-22
-1.3372459394687501	-1.315231765394614e-22
-1.3371849043125001	-1.2541718602216511e-22
-1.3371238691562501	-1.1929686292545034e-22
-1.3370628340000001	-1.131628951624483e-22
-1.3370017988437501	-1.070159724229369e-22
-1.3369407636875001	-1.0085678560400311e-22
-1.3368797285312501	-9.468602731038367e-23
-1.3368186933750001	-8.850439147417184e-23
-1.3367576582187501	-8.231257321290096e-23
-1.3366966230625001	-7.611126898369229e-23
-1.3366355879062501	-6.99011763104312e-23
-1.3365745527500001	-6.368299376977241e-23
-1.3365135175937501	-5.745742094484611e-23
-1.3364524824375001	-5.122515831377419e-23
-1.3363914472812501	-4.49869071680556e-23
-1.3363304121250001	-3.874336954122508e-23
-1.3362693769687501	-3.2495248131679524e-23
-1.3362083418125001	-2.6243246223183975e-23
-1.3361473066562501	-1.99880676232446e-23
-1.3360862715000001	-1.3730416520077835e-23
-1.3360252363437501	-7.470997497242972e-24
-1.3359642011875001	-1.2105153780096673e-24
-1.3359031660312501	5.0503248199444366e-24
-1.3358421308750001	1.1310817970085942e-23
-1.3357810957187501	1.7570258887870742e-23
-1.3357200605625001	2.3827942491119194e-23
-1.3356590254062501	3.0083163818982737e-23
-1.3355979902500001	3.633521807668081e-23
-1.3355369550937501	4.258340079218313e-23
-1.3354759199375001	4.882700784758855e-23
-1.3354148847812501	5.506533556999309e-23
-1.3353538496250001	6.129768088621497e-23
-1.3352928144687501	6.752334116022837e-23
-1.3352317793125001	7.374161458439028e-23
-1.3351707441562501	7.995180011299456e-23
-1.3351097090000001	8.615319743821174e-23
-1.3350486738437501	9.234510726894451e-23
-1.3349876386875001	9.852683134843397e-23
-1.3349266035312501	1.0469767228012718e-22
-1.3348655683750001	1.108569340720842e-22
-1.3348045332187501	1.1700392195672258e-22
-1.3347434980625001	1.231379423543925e-22
-1.3346824629062501	1.2925830305914892e-22
-1.3346214277500001	1.3536431352021286e-22
-1.3345603925937501	1.4145528447861208e-22
-1.3344993574375001	1.4753052860258586e-22
-1.3344383222812501	1.5358935996895473e-22
-1.3343772871250001	1.5963109478948487e-22
-1.3343162519687501	1.6565505073924715e-22
-1.3342552168125001	1.7166054773827387e-22
-1.3341941816562501	1.776469074783294e-22
-1.3341331465000001	1.8361345397246444e-22
-1.3340721113437501	1.8955951324947113e-22
-1.3340110761875001	1.9548441370540539e-22
-1.3339500410312501	2.0138748578350757e-22
-1.3338890058750001	2.072680627482385e-22
-1.3338279707187501	2.131254799789151e-22
-1.3337669355625001	2.189590757472154e-22
-1.3337059004062501	2.2476819036864797e-22
-1.3336448652500001	2.3055216737756932e-22
-1.3335838300937501	2.363103529024661e-22
-1.3335227949375001	2.42042095968617e-22
-1.3334617597812501	2.4774674850171317e-22
-1.3334007246250001	2.534236654591174e-22
-1.3333396894687501	2.590722045951871e-22
-1.3332786543125001	2.6469172714001066e-22
-1.3332176191562501	2.7028159745624118e-22
-1.3331565840000001	2.7584118300505536e-22
-1.3330955488437501	2.813698547519802e-22
-1.3330345136875001	2.86866987110822e-22
-1.3329734785312501	2.9233195812001547e-22
-1.3329124433750001	2.977641489160556e-22
-1.3328514082187501	3.0316294450971795e-22
-1.3327903730625001	3.085277339196424e-22
-1.3327293379062501	3.138579097854379e-22
-1.3326683027500001	3.1915286840770823e-22
-1.3326072675937501	3.2441200991898416e-22
-1.3325462324375001	3.296347388078628e-22
-1.3324851972812501	3.34820463390613e-22
-1.3324241621250001	3.399685961461289e-22
-1.3323631269687501	3.4507855363614454e-22
-1.3323020918125001	3.5014975667360264e-22
-1.3322410566562501	3.551816308267537e-22
-1.3321800215000001	3.601736053086701e-22
-1.3321189863437501	3.6512511425153817e-22
-1.3320579511875001	3.700355965731451e-22
-1.3319969160312501	3.7490449491257184e-22
-1.3319358808750001	3.7973125748079107e-22
-1.3318748457187501	3.8451533639223326e-22
-1.3318138105625001	3.892561890483809e-22
-1.3317527754062501	3.9395327714163566e-22
-1.3316917402500001	3.986060680997168e-22
-1.3316307050937501	4.0321403372055844e-22
-1.3315696699375001	4.0777665082027906e-22
-1.3315086347812501	4.122934016825295e-22
-1.3314475996250001	4.167637727566068e-22
-1.3313865644687501	4.2118725653098178e-22
-1.3313255293125001	4.255633508693467e-22
-1.3312644941562501	4.298915583831045e-22
-1.3312034590000001	4.341713873480525e-22
-1.3311424238437501	4.384023511748135e-22
-1.3310813886875001	4.425839692891924e-22
-1.3310203535312501	4.467157658465287e-22
-1.3309593183750001	4.5079727109533385e-22
-1.3308982832187501	4.548280211453623e-22
-1.3308372480625001	4.588075571702493e-22
-1.3307762129062501	4.627354266187166e-22
-1.3307151777500001	4.666111821956068e-22
-1.3306541425937501	4.704343832035517e-22
-1.3305931074375001	4.742045940509247e-22
-1.3305320722812501	4.77921385463454e-22
-1.3304710371250001	4.815843342225001e-22
-1.3304100019687501	4.85193023039942e-22
-1.3303489668125001	4.887470406307639e-22
-1.3302879316562501	4.922459819903803e-22
-1.3302268965000001	4.956894482345831e-22
-1.3301658613437501	4.99077046937582e-22
-1.3301048261875001	5.024083913702935e-22
-1.3300437910312501	5.056831015509032e-22
-1.3299827558750001	5.089008040165674e-22
-1.3299217207187501	5.120611314830457e-22
-1.3298606855625001	5.151637227424617e-22
-1.3297996504062501	5.182082233961153e-22
-1.3297386152500001	5.211942861886629e-22
-1.3296775800937501	5.241215693962938e-22
-1.3296165449375001	5.269897383481578e-22
-1.3295555097812501	5.297984653230707e-22
-1.3294944746250001	5.325474286091951e-22
-1.3294334394687501	5.352363139262399e-22
-1.3293724043125001	5.378648133857211e-22
-1.3293113691562501	5.404326258592854e-22
-1.3292503340000001	5.429394570410728e-22
-1.3291892988437501	5.453850196838926e-22
-1.3291282636875001	5.47769033099065e-22
-1.3290672285312501	5.500912242445138e-22
-1.3290061933750001	5.5235132606322725e-22
-1.3289451582187501	5.545490793130469e-22
-1.3288841230625001	5.566842310536797e-22
-1.3288230879062501	5.587565363213305e-22
-1.3287620527500001	5.607657558757569e-22
-1.3287010175937501	5.627116590694661e-22
-1.3286399824375001	5.645940215457894e-22
-1.3285789472812501	5.664126260850997e-22
-1.3285179121250001	5.681672628205937e-22
-1.3284568769687501	5.698577298434923e-22
-1.3283958418125001	5.71483830851446e-22
-1.3283348066562501	5.730453780982105e-22
-1.3282737715000001	5.745421907206e-22
-1.3282127363437501	5.759740951467391e-22
-1.3281517011875001	5.773409248898476e-22
-1.3280906660312501	5.786425212296693e-22
-1.3280296308750001	5.798787330125083e-22
-1.3279685957187501	5.810494156762031e-22
-1.3279075605625001	5.821544323383246e-22
-1.3278465254062501	5.831936540081475e-22
-1.3277854902500001	5.841669582730949e-22
-1.3277244550937501	5.850742313666367e-22
-1.3276634199375001	5.859153660702389e-22
-1.3276023847812501	5.866902621463587e-22
-1.3275413496250001	5.873988283715016e-22
-1.3274803144687501	5.8804097943231e-22
-1.3274192793125001	5.886166391570817e-22
-1.3273582441562501	5.891257373768306e-22
-1.3272972090000001	5.895682120654288e-22
-1.3272361738437501	5.89944008817173e-22
-1.3271751386875001	5.9025308105251715e-22
-1.3271141035312501	5.904953885856523e-22
-1.3270530683750001	5.9067089964166e-22
-1.3269920332187501	5.907795908863859e-22
-1.3269309980625001	5.908214447654447e-22
-1.3268699629062501	5.907964517370792e-22
-1.3268089277500001	5.907046110559748e-22
-1.3267478925937501	5.9054592798974265e-22
-1.3266868574375001	5.903204163635587e-22
-1.3266258222812501	5.900280969059327e-22
-1.3265647871250001	5.89668998619298e-22
-1.3265037519687501	5.892431574707777e-22
-1.3264427168125001	5.887506171017551e-22
-1.3263816816562501	5.881914290052831e-22
-1.3263206465000001	5.875656520260165e-22
-1.3262596113437501	5.868733523066153e-22
-1.3261985761875001	5.861146039436356e-22
-1.3261375410312501	5.852894882155247e-22
-1.3260765058750001	5.843980943419675e-22
-1.3260154707187501	5.83440518434023e-22
-1.3259544355625001	5.824168647332917e-22
-1.3258934004062501	5.813272446624989e-22
-1.3258323652500001	5.801717773401105e-22
-1.3257713300937501	5.7895058862596715e-22
-1.3257102949375001	5.776638127401261e-22
-1.3256492597812501	5.763115909779909e-22
-1.3255882246250001	5.748940718125349e-22
-1.3255271894687501	5.73411412051746e-22
-1.3254661543125001	5.718637744791101e-22
-1.3254051191562501	5.702513303287141e-22
-1.3253440840000001	5.685742573096272e-22
-1.3252830488437501	5.66832741986149e-22
-1.3252220136875001	5.650269763991698e-22
-1.3251609785312501	5.631571613544229e-22
-1.3250999433750001	5.612235037118361e-22
-1.3250389082187501	5.592262188465586e-22
-1.3249778730625001	5.571655280846577e-22
-1.3249168379062501	5.5504166106453975e-22
-1.3248558027500001	5.528548538033678e-22
-1.3247947675937501	5.506053496498363e-22
-1.3247337324375001	5.482933996575264e-22
-1.3246726972812501	5.45919260890175e-22
-1.3246116621250001	5.434831989208348e-22
-1.3245506269687501	5.409854849755204e-22
-1.3244895918125001	5.384263979991959e-22
-1.3244285566562501	5.358062236022682e-22
-1.3243675215000001	5.331252550200884e-22
-1.3243064863437501	5.3038379168485715e-22
-1.3242454511875001	5.2758213995677245e-22
-1.3241844160312501	5.247206133178755e-22
-1.3241233808750001	5.217995319813651e-22
-1.3240623457187501	5.188192229798427e-22
-1.3240013105625001	5.157800202781915e-22
-1.3239402754062501	5.126822638869498e-22
-1.3238792402500001	5.095263010119776e-22
-1.3238182050937501	5.063124857025655e-22
-1.3237571699375001	5.030411779815338e-22
-1.3236961347812501	4.997127446749455e-22
-1.3236350996250001	4.963275595828407e-22
-1.3235740644687501	4.928860019033077e-22
-1.3235130293125001	4.89388458579194e-22
-1.3234519941562501	4.8583532169088035e-22
-1.3233909590000001	4.822269908481711e-22
-1.3233299238437501	4.785638708095967e-22
-1.3232688886875001	4.748463736074437e-22
-1.3232078535312501	4.710749167174808e-22
-1.3231468183750001	4.672499239268073e-22
-1.3230857832187501	4.633718253979699e-22
-1.3230247480625001	4.594410571565312e-22
-1.3229637129062501	4.554580613476208e-22
-1.3229026777500001	4.51423286415073e-22
-1.3228416425937501	4.473371859541488e-22
-1.3227806074375001	4.4320021955446335e-22
-1.3227195722812501	4.390128532943212e-22
-1.3226585371250001	4.347755583527121e-22
-1.3225975019687501	4.304888119938646e-22
-1.3225364668125001	4.2615309696979715e-22
-1.3224754316562501	4.21768901573093e-22
-1.3224143965000001	4.173367198123787e-22
-1.3223533613437501	4.1285705124048246e-22
-1.3222923261875001	4.08330400406881e-22
-1.3222312910312501	4.037572776251579e-22
-1.3221702558750001	3.9913819844456305e-22
-1.3221092207187501	3.94473683944687e-22
-1.3220481855625001	3.8976425965328974e-22
-1.3219871504062501	3.8501045715061033e-22
-1.3219261152500001	3.8021281250327205e-22
-1.3218650800937501	3.75371867105602e-22
-1.3218040449375001	3.7048816701283196e-22
-1.3217430097812501	3.6556226327908973e-22
-1.3216819746250001	3.6059471212296267e-22
-1.3216209394687501	3.5558607434753953e-22
-1.3215599043125001	3.505369152877552e-22
-1.3214988691562501	3.4544780498355483e-22
-1.3214378340000001	3.4031931824315617e-22
-1.3213767988437501	3.351520346232146e-22
-1.3213157636875001	3.299465373364545e-22
-1.3212547285312501	3.2470341484034047e-22
-1.3211936933750001	3.1942325917490893e-22
-1.3211326582187501	3.1410666733116715e-22
-1.3210716230625001	3.0875424022983926e-22
-1.3210105879062501	3.0336658258992963e-22
-1.3209495527500001	2.9794430369887996e-22
-1.3208885175937501	2.924880165640218e-22
-1.3208274824375001	2.869983381417307e-22
-1.3207664472812501	2.81475889298553e-22
-1.3207054121250001	2.7592129442716254e-22
-1.3206443769687501	2.7033518208038757e-22
-1.3205833418125001	2.6471818418918e-22
-1.3205223066562501	2.590709361868396e-22
-1.3204612715000001	2.533940769765847e-22
-1.3204002363437501	2.476882492524764e-22
-1.3203392011875001	2.4195409863227095e-22
-1.3202781660312501	2.361922743904439e-22
-1.3202171308750001	2.3040342842966516e-22
-1.3201560957187501	2.245882165174109e-22
-1.3200950605625001	2.187472968131223e-22
-1.3200340254062501	2.12881331041611e-22
-1.3199729902500001	2.0699098343735558e-22
-1.3199119550937501	2.0107692124898883e-22
-1.3198509199375001	1.9513981435244155e-22
-1.3197898847812501	1.8918033543134426e-22
-1.3197288496250001	1.831991596749004e-22
-1.3196678144687501	1.771969649026769e-22
-1.3196067793125001	1.7117443133563914e-22
-1.3195457441562501	1.6513224153911051e-22
-1.3194847090000001	1.5907108040189558e-22
-1.3194236738437501	1.5299163514814738e-22
-1.3193626386875001	1.4689459488475741e-22
-1.3193016035312501	1.4078065110998393e-22
-1.3192405683750001	1.34650497099622e-22
-1.3191795332187501	1.2850482792147174e-22
-1.3191184980625001	1.2234434088813244e-22
-1.3190574629062501	1.1616973467867746e-22
-1.3189964277500001	1.0998170977319547e-22
-1.3189353925937501	1.0378096829356604e-22
-1.3188743574375001	9.756821380949788e-23
-1.3188133222812501	9.134415134766737e-23
-1.3187522871250001	8.510948730811129e-23
-1.3186912519687501	7.886492934704933e-23
-1.3186302168125001	7.261118628778588e-23
-1.3185691816562501	6.63489681324445e-23
-1.3185081465000001	6.007898585876254e-23
-1.3184471113437501	5.380195139584458e-23
-1.3183860761875001	4.751857759672105e-23
-1.3183250410312501	4.122957806111793e-23
-1.3182640058750001	3.4935667094307844e-23
-1.3182029707187501	2.863755966995601e-23
-1.3181419355625001	2.233597126517145e-23
-1.3180809004062501	1.6031617865082046e-23
-1.3180198652500001	9.725215801406377e-24
-1.3179588300937501	3.417481714869821e-24
-1.3178977949375001	-2.890867484186017e-24
-1.3178367597812501	-9.199114817353593e-24
-1.3177757246250001	-1.550654318511421e-23
-1.3177146894687501	-2.1812435550673493e-23
-1.3176536543125001	-2.811607497329478e-23
-1.3175926191562501	-3.4416744724581e-23
-1.3175315840000001	-4.071372819665641e-23
-1.3174705488437501	-4.7006309332530583e-23
-1.3174095136875001	-5.329377245186465e-23
-1.3173484785312501	-5.95754022165339e-23
-1.3172874433750001	-6.585048415177441e-23
-1.3172264082187501	-7.211830421350005e-23
-1.3171653730625001	-7.837814929981079e-23
-1.3171043379062501	-8.462930705634761e-23
-1.3170433027500001	-9.087106598766346e-23
-1.3169822675937501	-9.710271576855743e-23
-1.3169212324375001	-1.0332354682317267e-22
-1.3168601972812501	-1.0953285126416642e-22
-1.3167991621250001	-1.157299219533081e-22
-1.3167381269687501	-1.2191405331067546e-22
-1.3166770918125001	-1.2808454112530567e-22
-1.3166160566562501	-1.3424068262231733e-22
-1.3165550215000001	-1.4038177658410375e-22
-1.3164939863437501	-1.4650712355425742e-22
-1.3164329511875001	-1.5261602567935682e-22
-1.3163719160312501	-1.587077870064644e-22
-1.3163108808750001	-1.647817131826968e-22
-1.3162498457187501	-1.7083711239408739e-22
-1.3161888105625001	-1.7687329418920202e-22
-1.3161277754062501	-1.8288957077161334e-22
-1.3160667402500001	-1.888852560795718e-22
-1.3160057050937501	-1.9485966676848109e-22
-1.3159446699375001	-2.0081212153506748e-22
-1.3158836347812501	-2.0674194175216243e-22
-1.3158225996250001	-2.126484511328099e-22
-1.3157615644687501	-2.1853097585448914e-22
-1.3157005293125001	-2.2438884498163336e-22
-1.3156394941562501	-2.302213903893774e-22
-1.3155784590000001	-2.360279465117074e-22
-1.3155174238437501	-2.418078509104082e-22
-1.3154563886875001	-2.4756044374804527e-22
-1.3153953535312501	-2.53285068609958e-22
-1.3153343183750001	-2.5898107218767906e-22
-1.3152732832187501	-2.646478041515504e-22
-1.3152122480625001	-2.7028461745189193e-22
-1.3151512129062501	-2.7589086862669335e-22
-1.3150901777500001	-2.814659172204104e-22
-1.3150291425937501	-2.870091267869239e-22
-1.3149681074375001	-2.9251986394080997e-22
-1.3149070722812501	-2.9799749962368347e-22
-1.3148460371250001	-3.034414072593613e-22
-1.3147850019687501	-3.088509652493307e-22
-1.3147239668125001	-3.142255554876896e-22
-1.3146629316562501	-3.1956456343614227e-22
-1.3146018965000001	-3.248673791007346e-22
-1.3145408613437501	-3.3013339615348583e-22
-1.3144798261875001	-3.353620123378623e-22
-1.3144187910312501	-3.4055262972159497e-22
-1.3143577558750001	-3.457046551018095e-22
-1.3142967207187501	-3.508174988603606e-22
-1.3142356855625001	-3.5589057614167907e-22
-1.3141746504062501	-3.609233065927798e-22
-1.3141136152500001	-3.6591511423777725e-22
-1.3140525800937501	-3.708654278361476e-22
-1.3139915449375001	-3.7577368089476993e-22
-1.3139305097812501	-3.806393114001683e-22
-1.3138694746250001	-3.854617624702528e-22
-1.3138084394687501	-3.9024048168955723e-22
-1.3137474043125001	-3.9497492189312454e-22
-1.3136863691562501	-3.996645407650717e-22
-1.3136253340000001	-4.043088010813558e-22
-1.3135642988437501	-4.0890717085478987e-22
-1.3135032636875001	-4.134591227315933e-22
-1.3134422285312501	-4.179641354271935e-22
-1.3133811933750001	-4.2242169205086705e-22
-1.3133201582187501	-4.268312820571487e-22
-1.3132591230625001	-4.311923996240258e-22
-1.3131980879062501	-4.355045445295863e-22
-1.3131370527500001	-4.397672221977462e-22
-1.3130760175937501	-4.439799434092622e-22
-1.3130149824375001	-4.481422248644683e-22
-1.3129539472812501	-4.522535886455746e-22
-1.3128929121250001	-4.563135633302019e-22
-1.3128318769687501	-4.6032168234919065e-22
-1.3127708418125001	-4.642774852667241e-22
-1.3127098066562501	-4.681805180192858e-22
-1.3126487715000001	-4.720303321886715e-22
-1.3125877363437501	-4.758264854533365e-22
-1.3125267011875001	-4.795685414277209e-22
-1.3124656660312501	-4.83256069661514e-22
-1.3124046308750001	-4.868886464765033e-22
-1.3123435957187501	-4.904658540244692e-22
-1.3122825605625001	-4.939872807098024e-22
-1.3122215254062501	-4.974525216378297e-22
-1.3121604902500001	-5.008611775714306e-22
-1.3120994550937501	-5.042128558974787e-22
-1.3120384199375001	-5.075071712609506e-22
-1.3119773847812501	-5.107437439109453e-22
-1.3119163496250001	-5.139222010629858e-22
-1.3118553144687501	-5.170421763222747e-22
-1.3117942793125001	-5.201033094623562e-22
-1.3117332441562501	-5.2310524838976515e-22
-1.3116722090000001	-5.260476462697415e-22
-1.3116111738437501	-5.289301635311892e-22
-1.3115501386875001	-5.317524678700322e-22
-1.3114891035312501	-5.345142325280227e-22
-1.3114280683750001	-5.372151390845811e-22
-1.3113670332187501	-5.398548751879674e-22
-1.3113059980625001	-5.424331358714964e-22
-1.3112449629062501	-5.449496227291695e-22
-1.3111839277500001	-5.474040446235473e-22
-1.3111228925937501	-5.497961171676882e-22
-1.3110618574375001	-5.521255633425162e-22
-1.3110008222812501	-5.543921135040729e-22
-1.3109397871250001	-5.56595504387949e-22
-1.3108787519687501	-5.587354812420351e-22
-1.3108177168125001	-5.608117949423962e-22
-1.3107566816562501	-5.628242040941664e-22
-1.3106956465000001	-5.64772475432222e-22
-1.3106346113437501	-5.666563819015333e-22
-1.3105735761875001	-5.684757044539061e-22
-1.3105125410312501	-5.702302308737599e-22
-1.3104515058750001	-5.719197567746352e-22
-1.3103904707187501	-5.735440851334811e-22
-1.3103294355625001	-5.75103025810891e-22
-1.3102684004062501	-5.765963966617412e-22
-1.3102073652500001	-5.780240230546205e-22
-1.3101463300937501	-5.793857372642799e-22
-1.3100852949375001	-5.806813798334547e-22
-1.3100242597812501	-5.819107979597397e-22
-1.3099632246250001	-5.830738470960253e-22
-1.3099021894687501	-5.841703900795954e-22
-1.3098411543125001	-5.852002973518568e-22
-1.3097801191562501	-5.861634463922784e-22
-1.3097190840000001	-5.870597233355577e-22
-1.3096580488437501	-5.878890207239406e-22
-1.3095970136875001	-5.88651239778504e-22
-1.3095359785312501	-5.893462888972842e-22
-1.3094749433750001	-5.89974083758513e-22
-1.3094139082187501	-5.905345489423005e-22
-1.3093528730625001	-5.910276154008996e-22
-1.3092918379062501	-5.9145322216397645e-22
-1.3092308027500001	-5.918113164207444e-22
-1.3091697675937501	-5.92101852497492e-22
-1.3091087324375001	-5.923247926657666e-22
-1.3090476972812501	-5.924801071712672e-22
-1.3089866621250001	-5.925677733607312e-22
-1.3089256269687501	-5.925877765867667e-22
-1.3088645918125001	-5.9254011039935185e-22
-1.3088035566562501	-5.924247750888875e-22
-1.3087425215000001	-5.922417799460244e-22
-1.3086814863437501	-5.919911404200775e-22
-1.3086204511875001	-5.916728815891115e-22
-1.3085594160312501	-5.912870345213243e-22
-1.3084983808750001	-5.908336386460671e-22
-1.3084373457187501	-5.903127414552291e-22
-1.3083763105625001	-5.897243980179716e-22
-1.3083152754062501	-5.890686704218014e-22
-1.3082542402500001	-5.883456296856592e-22
-1.3081932050937501	-5.875553533756771e-22
-1.3081321699375001	-5.866979273064755e-22
-1.3080711347812501	-5.857734449985805e-22
-1.3080100996250001	-5.847820072093702e-22
-1.3079490644687501	-5.837237231985431e-22
-1.3078880293125001	-5.8259870899098185e-22
-1.3078269941562501	-5.814070889339744e-22
-1.3077659590000001	-5.801489939530863e-22
-1.3077049238437501	-5.788245643232725e-22
-1.3076438886875001	-5.774339457240155e-22
-1.3075828535312501	-5.759772936117655e-22
-1.3075218183750001	-5.744547694298236e-22
-1.3074607832187501	-5.728665429149996e-22
-1.3073997480625001	-5.712127907032596e-22
-1.3073387129062501	-5.694936978955965e-22
-1.3072776777500001	-5.677094560411995e-22
-1.3072166425937501	-5.658602651995165e-22
-1.3071556074375001	-5.639463322178231e-22
-1.3070945722812501	-5.61967871008728e-22
-1.3070335371250001	-5.599251036011408e-22
-1.3069725019687501	-5.578182589830569e-22
-1.3069114668125001	-5.556475740472726e-22
-1.3068504316562501	-5.534132922814484e-22
-1.3067893965000001	-5.511156650827721e-22
-1.3067283613437501	-5.487549504018644e-22
-1.3066673261875001	-5.463314141739018e-22
-1.3066062910312501	-5.43845329169286e-22
-1.3065452558750001	-5.412969752075413e-22
-1.3064842207187501	-5.386866395651074e-22
-1.3064231855625001	-5.360146163737438e-22
-1.3063621504062501	-5.3328120743099935e-22
-1.3063011152500001	-5.30486720421488e-22
-1.3062400800937501	-5.276314713078152e-22
-1.3061790449375001	-5.247157821135382e-22
-1.3061180097812501	-5.217399824998018e-22
-1.3060569746250001	-5.187044084426332e-22
-1.3059959394687501	-5.156094031412536e-22
-1.3059349043125001	-5.124553164628704e-22
-1.3058738691562501	-5.092425051815893e-22
-1.3058128340000001	-5.059713330689844e-22
-1.3057517988437501	-5.026421699432479e-22
-1.3056907636875001	-4.99255392584518e-22
