# t hplus hcross
  -5.0994491353125004e-01    3.8701132264883219e-22   -4.7458817249655633e-22
  -5.0988387837500004e-01    3.9429236587584226e-22   -4.6857583436056093e-22
  -5.0982284321875004e-01    4.0148027811834766e-22   -4.6245157101069034e-22
  -5.0976180806250004e-01    4.0857333427700541e-22   -4.5621681981300699e-22
  -5.0970077290625004e-01    4.1556983368111810e-22   -4.4987304717848499e-22
  -5.0963973775000004e-01    4.2246809629724491e-22   -4.4342174374262585e-22
  -5.0957870259375004e-01    4.2926646588934584e-22   -4.3686442696141233e-22
  -5.0951766743750004e-01    4.3596330972416181e-22   -4.3020263990610627e-22
  -5.0945663228125004e-01    4.4255701814468215e-22   -4.2343795027276737e-22
  -5.0939559712500004e-01    4.4904600714124304e-22   -4.1657195190023519e-22
  -5.0933456196875004e-01    4.5542871492126556e-22   -4.0960626107446694e-22
  -5.0927352681250004e-01    4.6170360700304456e-22   -4.0254252020373806e-22
  -5.0921249165625004e-01    4.6786917239476593e-22   -3.9538239395575960e-22
  -5.0915145650000004e-01    4.7392392681768711e-22   -3.8812757111098848e-22
  -5.0909042134375004e-01    4.7986641195175963e-22   -3.8077976336522796e-22
  -5.0902938618750004e-01    4.8569519510413129e-22   -3.7334070432929639e-22
  -5.0896835103125004e-01    4.9140887123591192e-22   -3.6581215045844462e-22
  -5.0890731587500004e-01    4.9700606180860356e-22   -3.5819587949393700e-22
  -5.0884628071875004e-01    5.0248541572388967e-22   -3.5049369048168097e-22
  -5.0878524556250004e-01    5.0784561006015924e-22   -3.4270740366643672e-22
  -5.0872421040625004e-01    5.1308534941638128e-22   -3.3483885935917227e-22
  -5.0866317525000004e-01    5.1820336709472644e-22   -3.2688991807305679e-22
  -5.0860214009375004e-01    5.2319842505685283e-22   -3.1886245991959254e-22
  -5.0854110493750004e-01    5.2806931423335008e-22   -3.1075838406459796e-22
  -5.0848006978125004e-01    5.3281485443150343e-22   -3.0257960821271563e-22
  -5.0841903462500004e-01    5.3743389598767430e-22   -2.9432806879473495e-22
  -5.0835799946875004e-01    5.4192531855485500e-22   -2.8600571969364303e-22
  -5.0829696431250004e-01    5.4628803125257631e-22   -2.7761453181743673e-22
  -5.0823592915625004e-01    5.5052097489512585e-22   -2.6915649356374829e-22
  -5.0817489400000004e-01    5.5462311981961004e-22   -2.6063360918051175e-22
  -5.0811385884375004e-01    5.5859346882933540e-22   -2.5204789946967467e-22
  -5.0805282368750004e-01    5.6243105392880676e-22   -2.4340139987706831e-22
  -5.0799178853125004e-01    5.6613493951707205e-22   -2.3469616123145780e-22
  -5.0793075337500004e-01    5.6970422241699127e-22   -2.2593424909934140e-22
  -5.0786971821875004e-01    5.7313802928002157e-22   -2.1711774229409283e-22
  -5.0780868306250004e-01    5.7643552177552184e-22   -2.0824873414876887e-22
  -5.0774764790625004e-01    5.7959589030015294e-22   -1.9932932981347222e-22
  -5.0768661275000004e-01    5.8261836099248843e-22   -1.9036164799441940e-22
  -5.0762557759375004e-01    5.8550219093180778e-22   -1.8134781881771978e-22
  -5.0756454243750004e-01    5.8824666997098491e-22   -1.7228998395678974e-22
  -5.0750350728125004e-01    5.9085112257552716e-22   -1.6319029640370504e-22
  -5.0744247212500004e-01    5.9331490454004993e-22   -1.5405091920218707e-22
  -5.0738143696875004e-01    5.9563740659285213e-22   -1.4487402570923782e-22
  -5.0732040181250004e-01    5.9781805170625685e-22   -1.3566179846325460e-22
  -5.0725936665625004e-01    5.9985629723765619e-22   -1.2641642908947396e-22
  -5.0719833150000004e-01    6.0175163451680648e-22   -1.1714011764781469e-22
  -5.0713729634375004e-01    6.0350358904361490e-22   -1.0783507208937408e-22
  -5.0707626118750004e-01    6.0511171961320372e-22   -9.8503507635970437e-23
  -5.0701522603125004e-01    6.0657561964452262e-22   -8.9147646426818413e-23
  -5.0695419087500004e-01    6.0789491719389222e-22   -7.9769716937946069e-23
  -5.0689315571875004e-01    6.0906927384168685e-22   -7.0371953309266580e-23
  -5.0683212056250004e-01    6.1009838690179320e-22   -6.0956595113176517e-23
  -5.0677108540625004e-01    6.1098198726589248e-22   -5.1525886510006367e-23
  -5.0671005025000004e-01    6.1171984123750927e-22   -4.2082075886902296e-23
  -5.0664901509375004e-01    6.1231174884581814e-22   -3.2627415303162910e-23
  -5.0658797993750004e-01    6.1275754617615534e-22   -2.3164159887037606e-23
  -5.0652694478125004e-01    6.1305710314842724e-22   -1.3694567397574710e-23
  -5.0646590962500004e-01    6.1321032548589518e-22   -4.2208975719835790e-24
  -5.0640487446875004e-01    6.1321715250161091e-22    5.2545882617862398e-24
  -5.0634383931250004e-01    6.1307755991090288e-22    1.4729627922158112e-23
  -5.0628280415625004e-01    6.1279155740322839e-22    2.4201958730793145e-23
  -5.0622176900000004e-01    6.1235919029407408e-22    3.3669318190861568e-23
  -5.0616073384375004e-01    6.1178053806074705e-22    4.3129444382058775e-23
  -5.0609969868750004e-01    6.1105571557507384e-22    5.2580076602998796e-23
  -5.0603866353125004e-01    6.1018487335775687e-22    6.2018956018279460e-23
  -5.0597762837500004e-01    6.0916819564056849e-22    7.1443825908019544e-23
  -5.0591659321875004e-01    6.0800590182200178e-22    8.0852432390917598e-23
  -5.0585555806250004e-01    6.0669824728028706e-22    9.0242525149012111e-23
  -5.0579452290625004e-01    6.0524552050245437e-22    9.9611857481203481e-23
  -5.0573348775000004e-01    6.0364804555269049e-22    1.0895818723846449e-22
  -5.0567245259375004e-01    6.0190618159926331e-22    1.1827927734793188e-22
  -5.0561141743750004e-01    6.0002032145570014e-22    1.2757289608371870e-22
  -5.0555038228125004e-01    5.9799089319467995e-22    1.3683681791020437e-22
  -5.0548934712500004e-01    5.9581835866464050e-22    1.4606882370510703e-22
  -5.0542831196875004e-01    5.9350321466351097e-22    1.5526670165739669e-22
  -5.0536727681250004e-01    5.9104599210026662e-22    1.6442824754319287e-22
  -5.0530624165625004e-01    5.8844725514524930e-22    1.7355126509869530e-22
  -5.0524520650000004e-01    5.8570760348695047e-22    1.8263356722717299e-22
  -5.0518417134375004e-01    5.8282766883518876e-22    1.9167297542934122e-22
  -5.0512313618750004e-01    5.7980811769256073e-22    2.0066732136736290e-22
  -5.0506210103125004e-01    5.7664965042464586e-22    2.0961444710273014e-22
  -5.0500106587500004e-01    5.7335299976650883e-22    2.1851220508151227e-22
  -5.0494003071875004e-01    5.6991893224944441e-22    2.2735845925301047e-22
  -5.0487899556250004e-01    5.6634824776562938e-22    2.3615108557474969e-22
  -5.0481796040625004e-01    5.6264177788251954e-22    2.4488797178492109e-22
  -5.0475692525000004e-01    5.5880038850667109e-22    2.5356701921611262e-22
  -5.0469589009375004e-01    5.5482497680415790e-22    2.6218614199362884e-22
  -5.0463485493750004e-01    5.5071647233613186e-22    2.7074326813555507e-22
  -5.0457381978125004e-01    5.4647583743951433e-22    2.7923634036599485e-22
  -5.0451278462500004e-01    5.4210406580729312e-22    2.8766331602895272e-22
  -5.0445174946875004e-01    5.3760218252598928e-22    2.9602216766961737e-22
  -5.0439071431250004e-01    5.3297124388549914e-22    3.0431088351721270e-22
  -5.0432967915625004e-01    5.2821233881399585e-22    3.1252746907632081e-22
  -5.0426864400000004e-01    5.2332658478485714e-22    3.2066994518997266e-22
  -5.0420760884375004e-01    5.1831513249095209e-22    3.2873635159584050e-22
  -5.0414657368750004e-01    5.1317916118120506e-22    3.3672474468309458e-22
  -5.0408553853125004e-01    5.0791988006746136e-22    3.4463319890364303e-22
  -5.0402450337500004e-01    5.0253852941999740e-22    3.5245980831415048e-22
  -5.0396346821875004e-01    4.9703637793657645e-22    3.6020268525147571e-22
  -5.0390243306250004e-01    4.9141472450413062e-22    3.6785996253088673e-22
  -5.0384139790625004e-01    4.8567489616546723e-22    3.7542979229546650e-22
  -5.0378036275000004e-01    4.7981824897627592e-22    3.8291034763797253e-22
  -5.0371932759375004e-01    4.7384616646603928e-22    3.9029982181209071e-22
  -5.0365829243750004e-01    4.6776006183993332e-22    3.9759643099017646e-22
  -5.0359725728125004e-01    4.6156137457120300e-22    4.0479841199367414e-22
  -5.0353622212500004e-01    4.5525157126641003e-22    4.1190402363662558e-22
  -5.0347518696875004e-01    4.4883214680630675e-22    4.1891154869310977e-22
  -5.0341415181250004e-01    4.4230462126072620e-22    4.2581929169401516e-22
  -5.0335311665625004e-01    4.3567054212448926e-22    4.3262558181509002e-22
  -5.0329208150000004e-01    4.2893148232224619e-22    4.3932877165731310e-22
  -5.0323104634375004e-01    4.2208903984698266e-22    4.4592723771149989e-22
  -5.0317001118750004e-01    4.1514483843088350e-22    4.5241938175265060e-22
  -5.0310897603125004e-01    4.0810052641436481e-22    4.5880363053771204e-22
  -5.0304794087500004e-01    4.0095777686608370e-22    4.6507843669636237e-22
  -5.0298690571875004e-01    3.9371828597581619e-22    4.7124227770832898e-22
  -5.0292587056250004e-01    3.8638377446171701e-22    4.7729365846961219e-22
  -5.0286483540625004e-01    3.7895598588371322e-22    4.8323111004922559e-22
  -5.0280380025000004e-01    3.7143668626435575e-22    4.8905319005097260e-22
  -5.0274276509375004e-01    3.6382766424139385e-22    4.9475848377060905e-22
  -5.0268172993750004e-01    3.5613073048045862e-22    5.0034560433993938e-22
  -5.0262069478125004e-01    3.4834771678298465e-22    5.0581319226574714e-22
  -5.0255965962500004e-01    3.4048047670164142e-22    5.1115991750318065e-22
  -5.0249862446875004e-01    3.3253088409280817e-22    5.1638447819056015e-22
  -5.0243758931250004e-01    3.2450083254473974e-22    5.2148560070011394e-22
  -5.0237655415625004e-01    3.1639223627976513e-22    5.2646204218021884e-22
  -5.0231551900000004e-01    3.0820702798549486e-22    5.3131258796764673e-22
  -5.0225448384375004e-01    2.9994715951361543e-22    5.3603605394151967e-22
  -5.0219344868750004e-01    2.9161460144042770e-22    5.4063128684177675e-22
  -5.0213241353125004e-01    2.8321134148726837e-22    5.4509716239595645e-22
  -5.0207137837500004e-01    2.7473938574612783e-22    5.4943258904976814e-22
  -5.0201034321875004e-01    2.6620075623535190e-22    5.5363650411728693e-22
  -5.0194930806250004e-01    2.5759749254768842e-22    5.5770787867645769e-22
  -5.0188827290625004e-01    2.4893164928570853e-22    5.6164571309990907e-22
  -5.0182723775000004e-01    2.4020529701781347e-22    5.6544904071132983e-22
  -5.0176620259375004e-01    2.3142052151726865e-22    5.6911692743162477e-22
  -5.0170516743750004e-01    2.2257942261088729e-22    5.7264847017469593e-22
  -5.0164413228125004e-01    2.1368411430207314e-22    5.7604279876211228e-22
  -5.0158309712500004e-01    2.0473672452232587e-22    5.7929907723592339e-22
  -5.0152206196875004e-01    1.9573939346185171e-22    5.8241650009437972e-22
  -5.0146102681250004e-01    1.8669427449779991e-22    5.8539429718512463e-22
  -5.0139999165625004e-01    1.7760353255881872e-22    5.8823173048469740e-22
  -5.0133895650000004e-01    1.6846934427024934e-22    5.9092809597676237e-22
  -5.0127792134375004e-01    1.5929389695947040e-22    5.9348272281073815e-22
  -5.0121688618750004e-01    1.5007938873882991e-22    5.9589497522535248e-22
  -5.0115585103125004e-01    1.4082802731358530e-22    5.9816425026372593e-22
  -5.0109481587500004e-01    1.3154202978641729e-22    6.0028997931734690e-22
  -5.0103378071875004e-01    1.2222362240040545e-22    6.0227162953733988e-22
  -5.0097274556250004e-01    1.1287503936014801e-22    6.0410870082139567e-22
  -5.0091171040625004e-01    1.0349852283207494e-22    6.0580072866209910e-22
  -5.0085067525000004e-01    9.4096322206821454e-23    6.0734728357584639e-22
  -5.0078964009375004e-01    8.4670693426922809e-23    6.0874796903919316e-22
  -5.0072860493750004e-01    7.5223898809605051e-23    6.1000242592497152e-22
  -5.0066756978125004e-01    6.5758206218737995e-23    6.1111032919243205e-22
  -5.0060653462500004e-01    5.6275888542946847e-23    6.1207138858281688e-22
  -5.0054549946875004e-01    4.6779223229981638e-23    6.1288534973546134e-22
  -5.0048446431250004e-01    3.7270491748128672e-23    6.1355199341445816e-22
  -5.0042342915625004e-01    2.7751978945394412e-23    6.1407113518443788e-22
  -5.0036239400000004e-01    1.8225972596836619e-23    6.1444262660303235e-22
  -5.0030135884375004e-01    8.6947628176117521e-24    6.1466635457165824e-22
  -5.0024032368750004e-01   -8.3935847348443317e-25    6.1474224114508789e-22
  -5.0017928853125004e-01   -1.0374098186634762e-23    6.1467024545158650e-22
  -5.0011825337500004e-01   -1.9907162460317610e-23    6.1445036006723025e-22
  -5.0005721821875004e-01   -2.9436257350841637e-23    6.1408261473414343e-22
  -4.9999618306250004e-01   -3.8959089295045281e-23    6.1356707367979437e-22
  -4.9993514790625004e-01   -4.8473365753768607e-23    6.1290383781558938e-22
  -4.9987411275000004e-01   -5.7976795632924014e-23    6.1209304245662749e-22
  -4.9981307759375004e-01   -6.7467089908228009e-23    6.1113485878857876e-22
  -4.9975204243750004e-01   -7.6941962262074196e-23    6.1002949434286218e-22
  -4.9969100728125004e-01   -8.6399129623734702e-23    6.0877719195252419e-22
  -4.9962997212500004e-01   -9.5836312340953083e-23    6.0737822846599696e-22
  -4.9956893696875004e-01   -1.0525123522109093e-22    6.0583291715914639e-22
  -4.9950790181250004e-01   -1.1464162794739619e-22    6.0414160678131278e-22
  -4.9944686665625004e-01   -1.2400522556283962e-22    6.0230468134479339e-22
  -4.9938583150000004e-01   -1.3333976898147002e-22    6.0032255954942820e-22
  -4.9932479634375004e-01   -1.4264300563389265e-22    5.9819569560644247e-22
  -4.9926376118750004e-01   -1.5191268983833620e-22    5.9592457813818574e-22
  -4.9920272603125004e-01   -1.6114658340843710e-22    5.9350973054371029e-22
  -4.9914169087500004e-01   -1.7034245652934192e-22    5.9095171190310630e-22
  -4.9908065571875004e-01   -1.7949808798584762e-22    5.8825111552736593e-22
  -4.9901962056250004e-01   -1.8861126562405338e-22    5.8540856914071231e-22
  -4.9895858540625004e-01   -1.9767978670858140e-22    5.8242473388555556e-22
  -4.9889755025000004e-01   -2.0670145927457604e-22    5.7930030663194569e-22
  -4.9883651509375004e-01   -2.1567410174669849e-22    5.7603601730752391e-22
  -4.9877547993750004e-01   -2.2459554427180762e-22    5.7263263064072780e-22
  -4.9871444478125004e-01   -2.3346362820377243e-22    5.6909094359923858e-22
  -4.9865340962500004e-01   -2.4227620771088968e-22    5.6541178784796514e-22
  -4.9859237446875004e-01   -2.5103114971550012e-22    5.6159602805271265e-22
  -4.9853133931250004e-01   -2.5972633446070490e-22    5.5764456190925070e-22
  -4.9847030415625004e-01   -2.6835965627149798e-22    5.5355832026186009e-22
  -4.9840926900000004e-01   -2.7692902389577085e-22    5.4933826683092640e-22
  -4.9834823384375004e-01   -2.8543236031004578e-22    5.4498539647316858e-22
  -4.9828719868750004e-01   -2.9386760521482375e-22    5.4050073858788002e-22
  -4.9822616353125004e-01   -3.0223271311667082e-22    5.3588535268085317e-22
  -4.9816512837500004e-01   -3.1052565535428907e-22    5.3114033066160982e-22
  -4.9810409321875004e-01   -3.1874442051667438e-22    5.2626679654709036e-22
  -4.9804305806250004e-01   -3.2688701399726637e-22    5.2126590455361346e-22
  -4.9798202290625004e-01   -3.3495145924307884e-22    5.1613884021078834e-22
  -4.9792098775000004e-01   -3.4293579913455719e-22    5.1088682125230138e-22
  -4.9785995259375004e-01   -3.5083809342930127e-22    5.0551109303251617e-22
  -4.9779891743750004e-01   -3.5865642289280328e-22    5.0001293338591626e-22
  -4.9773788228125004e-01   -3.6638888727092835e-22    4.9439364884141712e-22
  -4.9767684712500004e-01   -3.7403360706257791e-22    4.8865457608810257e-22
  -4.9761581196875004e-01   -3.8158872315086300e-22    4.8279708062020243e-22
  -4.9755477681250004e-01   -3.8905239770601772e-22    4.7682255698518036e-22
  -4.9749374165625004e-01   -3.9642281457271374e-22    4.7073242828044270e-22
  -4.9743270650000004e-01   -4.0369817937376063e-22    4.6452814558357894e-22
  -4.9737167134375004e-01   -4.1087672067241094e-22    4.5821118830232649e-22
  -4.9731063618750004e-01   -4.1795669011621293e-22    4.5178306348889073e-22
  -4.9724960103125004e-01   -4.2493636203636510e-22    4.4524530472773711e-22
  -4.9718856587500004e-01   -4.3181403516859099e-22    4.3859947301245040e-22
  -4.9712753071875004e-01   -4.3858803225066774e-22    4.3184715558621618e-22
  -4.9706649556250004e-01   -4.4525670076102949e-22    4.2498996584477651e-22
  -4.9700546040625004e-01   -4.5181841286350921e-22    4.1802954264543512e-22
  -4.9694442525000004e-01   -4.5827156725184108e-22    4.1096755101253307e-22
  -4.9688339009375004e-01   -4.6461458650890362e-22    4.0380567929804746e-22
  -4.9682235493750004e-01   -4.7084592151217665e-22    3.9654564210985022e-22
  -4.9676131978125004e-01   -4.7696404852034430e-22    3.8918917712102203e-22
  -4.9670028462500004e-01   -4.8296747097544300e-22    3.8173804593343042e-22
  -4.9663924946875004e-01   -4.8885472018140907e-22    3.7419403375868452e-22
  -4.9657821431250004e-01   -4.9462435452005837e-22    3.6655894823055642e-22
  -4.9651717915625004e-01   -5.0027496059401795e-22    3.5883461950400701e-22
  -4.9645614400000004e-01   -5.0580515358889081e-22    3.5102289989668509e-22
  -4.9639510884375004e-01   -5.1121357786602467e-22    3.4312566345799411e-22
  -4.9633407368750004e-01   -5.1649890626437091e-22    3.3514480500652337e-22
  -4.9627303853125004e-01   -5.2165984092926128e-22    3.2708223994118600e-22
  -4.9621200337500004e-01   -5.2669511418510573e-22    3.1893990410977140e-22
  -4.9615096821875004e-01   -5.3160348885198649e-22    3.1071975331381436e-22
