# t hplus hcross
  -3.7833463553125002e-01    5.5196852448823219e-22   -6.6959389963014471e-22
  -3.7827360037500002e-01    5.6226621712498244e-22   -6.6100850792211041e-22
  -3.7821256521875002e-01    5.7243089719525592e-22   -6.5226430559322482e-22
  -3.7815153006250002e-01    5.8246010742155981e-22   -6.4336334431379878e-22
  -3.7809049490625002e-01    5.9235142383842545e-22   -6.3430771561747553e-22
  -3.7802945975000002e-01    6.0210245436101162e-22   -6.2509954839601290e-22
  -3.7796842459375002e-01    6.1171083877039832e-22   -6.1574100775139368e-22
  -3.7790738943750002e-01    6.2117425074579350e-22   -6.0623429600121353e-22
  -3.7784635428125002e-01    6.3049039756279383e-22   -5.9658165133410886e-22
  -3.7778531912500002e-01    6.3965702158163576e-22   -5.8678534807245407e-22
  -3.7772428396875002e-01    6.4867189975659819e-22   -5.7684769520701927e-22
  -3.7766324881250002e-01    6.5753284433008380e-22   -5.6677103605868874e-22
  -3.7760221365625002e-01    6.6623770427021858e-22   -5.5655774842313450e-22
  -3.7754117850000002e-01    6.7478436391861817e-22   -5.4621024260257947e-22
  -3.7748014334375002e-01    6.8317074635616354e-22   -5.3573096295386341e-22
  -3.7741910818750002e-01    6.9139481166596865e-22   -5.2512238555527732e-22
  -3.7735807303125002e-01    6.9945455738116264e-22   -5.1438701781513729e-22
  -3.7729703787500002e-01    7.0734802052622973e-22   -5.0352739874890564e-22
  -3.7723600271875002e-01    7.1507327703864387e-22   -4.9254609782316746e-22
  -3.7717496756250002e-01    7.2262844246290783e-22   -4.8144571440036656e-22
  -3.7711393240625002e-01    7.3001167244671427e-22   -4.7022887717161947e-22
  -3.7705289725000002e-01    7.3722116310649403e-22   -4.5889824353237364e-22
  -3.7699186209375002e-01    7.4425515098066054e-22   -4.4745649861229604e-22
  -3.7693082693750002e-01    7.5111191573615271e-22   -4.3590635589032146e-22
  -3.7686979178125002e-01    7.5778977707206761e-22   -4.2425055477311767e-22
  -3.7680875662500002e-01    7.6428709758380112e-22   -4.1249186105516846e-22
  -3.7674772146875002e-01    7.7060228247589133e-22   -4.0063306612482223e-22
  -3.7668668631250002e-01    7.7673378054895509e-22   -3.8867698639136152e-22
  -3.7662565115625002e-01    7.8268008340321875e-22   -3.7662646218442380e-22
  -3.7656461600000002e-01    7.8843972708269389e-22   -3.6448435761258752e-22
  -3.7650358084375002e-01    7.9401129149668916e-22   -3.5225355946813922e-22
  -3.7644254568750002e-01    7.9939340065193918e-22   -3.3993697655452842e-22
  -3.7638151053125002e-01    8.0458472464626990e-22   -3.2753753958069179e-22
  -3.7632047537500002e-01    8.0958397815991685e-22   -3.1505819978845437e-22
  -3.7625944021875002e-01    8.1438992083200599e-22   -3.0250192830221096e-22
  -3.7619840506250002e-01    8.1900135997699492e-22   -2.8987171619099497e-22
  -3.7613736990625002e-01    8.2341714695951385e-22   -2.7717057256474625e-22
  -3.7607633475000002e-01    8.2763618093464289e-22   -2.6440152485257743e-22
  -3.7601529959375002e-01    8.3165740790346610e-22   -2.5156761779375363e-22
  -3.7595426443750002e-01    8.3547982088490536e-22   -2.3867191256234893e-22
  -3.7589322928125002e-01    8.3910245955680531e-22   -2.2571748600698197e-22
  -3.7583219412500002e-01    8.4252441216609004e-22   -2.1270743025548375e-22
  -3.7577115896875002e-01    8.4574481314858007e-22   -1.9964485146054956e-22
  -3.7571012381250002e-01    8.4876284724025811e-22   -1.8653286976868918e-22
  -3.7564908865625002e-01    8.5157774510866502e-22   -1.7337461780369463e-22
  -3.7558805350000002e-01    8.5418878799118425e-22   -1.6017324059178351e-22
  -3.7552701834375002e-01    8.5659530419475084e-22   -1.4693189432398725e-22
  -3.7546598318750002e-01    8.5879667213103487e-22   -1.3365374594357893e-22
  -3.7540494803125002e-01    8.6079231739204131e-22   -1.2034197200982711e-22
  -3.7534391287500002e-01    8.6258171751500796e-22   -1.0699975850017765e-22
  -3.7528287771875002e-01    8.6416439648374630e-22   -9.3630299425310202e-23
  -3.7522184256250002e-01    8.6553992932366917e-22   -8.0236796500432067e-23
  -3.7516080740625002e-01    8.6670794031556711e-22   -6.6822458257155412e-23
  -3.7509977225000002e-01    8.6766810371330863e-22   -5.3390499229444924e-23
  -3.7503873709375002e-01    8.6842014255712937e-22   -3.9944139192400572e-23
  -3.7497770193750002e-01    8.6896383085132284e-22   -2.6486602485021034e-23
  -3.7491666678125002e-01    8.6929899237661175e-22   -1.3021117096877434e-23
  -3.7485563162500002e-01    8.6942550038724329e-22    4.4908597907642185e-25
  -3.7479459646875002e-01    8.6934327821869822e-22    1.3920773592830594e-23
  -3.7473356131250002e-01    8.6905229981508839e-22    2.7390711187838927e-23
  -3.7467252615625002e-01    8.6855258907442571e-22    4.0855663622671390e-23
  -3.7461149100000002e-01    8.6784422012012698e-22    5.4312395895080245e-23
  -3.7455045584375002e-01    8.6692731625099612e-22    6.7757673874408925e-23
  -3.7448942068750002e-01    8.6580205259406907e-22    8.1188265276116423e-23
  -3.7442838553125002e-01    8.6446865357546155e-22    9.4600940273186403e-23
  -3.7436735037500002e-01    8.6292739270402937e-22    1.0799247210057777e-22
  -3.7430631521875002e-01    8.6117859520853494e-22    1.2135963829964253e-22
  -3.7424528006250002e-01    8.5922263513552749e-22    1.3469922104735377e-22
  -3.7418424490625002e-01    8.5705993664830807e-22    1.4800800811819731e-22
  -3.7412320975000002e-01    8.5469097474704273e-22    1.6128279388188751e-22
  -3.7406217459375002e-01    8.5211627299084960e-22    1.7452037959375356e-22
  -3.7400113943750002e-01    8.4933640488755891e-22    1.8771757448754608e-22
  -3.7394010428125002e-01    8.4635199358490886e-22    2.0087119649904881e-22
  -3.7387906912500002e-01    8.4316371110926707e-22    2.1397807287622850e-22
  -3.7381803396875002e-01    8.3977227965185144e-22    2.2703504135823006e-22
  -3.7375699881250002e-01    8.3617847031651472e-22    2.4003895059904014e-22
  -3.7369596365625002e-01    8.3238310182087473e-22    2.5298666057391264e-22
  -3.7363492850000002e-01    8.2838704364512330e-22    2.6587504444391608e-22
  -3.7357389334375002e-01    8.2419121228271997e-22    2.7870098808161720e-22
  -3.7351285818750002e-01    8.1979657361923981e-22    2.9146139177605580e-22
  -3.7345182303125002e-01    8.1520414087422965e-22    3.0415317025371415e-22
  -3.7339078787500002e-01    8.1041497568005521e-22    3.1677325394878590e-22
  -3.7332975271875002e-01    8.0543018721707356e-22    3.2931858949749953e-22
  -3.7326871756250002e-01    8.0025093187815672e-22    3.4178614043500501e-22
  -3.7320768240625002e-01    7.9487841394292487e-22    3.5417288838712148e-22
  -3.7314664725000002e-01    7.8931388366071898e-22    3.6647583294125676e-22
  -3.7308561209375002e-01    7.8355863881453874e-22    3.7869199340755878e-22
  -3.7302457693750002e-01    7.7761402328721918e-22    3.9081840885471687e-22
  -3.7296354178125002e-01    7.7148142653818776e-22    4.0285213880065095e-22
  -3.7290250662500002e-01    7.6516228390609589e-22    4.1479026415239319e-22
  -3.7284147146875002e-01    7.5865807732830955e-22    4.2662988867633384e-22
  -3.7278043631250002e-01    7.5197033128165076e-22    4.3836813738171232e-22
  -3.7271940115625002e-01    7.4510061744986670e-22    4.5000216029006505e-22
  -3.7265836600000002e-01    7.3805055048072136e-22    4.6152913074597783e-22
  -3.7259733084375002e-01    7.3082179012222044e-22    4.7294624773408717e-22
  -3.7253629568750002e-01    7.2341603767275043e-22    4.8425073435864659e-22
  -3.7247526053125002e-01    7.1583504013748933e-22    4.9543984176555488e-22
  -3.7241422537500002e-01    7.0808058588214145e-22    5.0651084697608947e-22
  -3.7235319021875002e-01    7.0015450601638866e-22    5.1746105485688799e-22
  -3.7229215506250002e-01    6.9205867330721246e-22    5.2828779823396862e-22
  -3.7223111990625002e-01    6.8379500239477818e-22    5.3898843917939849e-22
  -3.7217008475000002e-01    6.7536544907916009e-22    5.4956036933569453e-22
  -3.7210904959375002e-01    6.6677200939342770e-22    5.6000101016358969e-22
  -3.7204801443750002e-01    6.5801672030119256e-22    5.7030781466449627e-22
  -3.7198697928125002e-01    6.4910165769841317e-22    5.8047826661087910e-22
  -3.7192594412500002e-01    6.4002893670239930e-22    5.9050988179558056e-22
  -3.7186490896875002e-01    6.3080071212165798e-22    6.0040020968244210e-22
  -3.7180387381250002e-01    6.2141917597169342e-22    6.1014683204734711e-22
  -3.7174283865625002e-01    6.1188655791721224e-22    6.1974736445186231e-22
  -3.7168180350000002e-01    6.0220512597471560e-22    6.2919945818555613e-22
  -3.7162076834375002e-01    5.9237718355840940e-22    6.3850079832692986e-22
  -3.7155973318750002e-01    5.8240507071255467e-22    6.4764910611592854e-22
  -3.7149869803125002e-01    5.7229116315416215e-22    6.5664213914632787e-22
  -3.7143766287500002e-01    5.6203787115417928e-22    6.6547769118362459e-22
  -3.7137662771875002e-01    5.5164764002925699e-22    6.7415359410332359e-22
  -3.7131559256250002e-01    5.4112294887949058e-22    6.8266771754915540e-22
  -3.7125455740625002e-01    5.3046630904737458e-22    6.9101796815736860e-22
  -3.7119352225000002e-01    5.1968026623799381e-22    6.9920229368364710e-22
  -3.7113248709375002e-01    5.0876739678899181e-22    7.0721867933965306e-22
  -3.7107145193750002e-01    4.9773030949790668e-22    7.1506515163133640e-22
  -3.7101041678125002e-01    4.8657164344416423e-22    7.2273977663707691e-22
  -3.7094938162500002e-01    4.7529406836370565e-22    7.3024066206279844e-22
  -3.7088834646875002e-01    4.6390028283461789e-22    7.3756595554589999e-22
  -3.7082731131250002e-01    4.5239301567325470e-22    7.4471384893054466e-22
  -3.7076627615625002e-01    4.4077502260399894e-22    7.5168257374543892e-22
  -3.7070524100000002e-01    4.2904908805488778e-22    7.5847040620244049e-22
  -3.7064420584375002e-01    4.1721802299408238e-22    7.6507566478459361e-22
  -3.7058317068750002e-01    4.0528466481166748e-22    7.7149671182778362e-22
  -3.7052213553125002e-01    3.9325187657394014e-22    7.7773195356811754e-22
  -3.7046110037500002e-01    3.8112254646862486e-22    7.8377984121668054e-22
  -3.7040006521875002e-01    3.6889958645680442e-22    7.8963886936338114e-22
  -3.7033903006250002e-01    3.5658593253405592e-22    7.9530757893779574e-22
  -3.7027799490625002e-01    3.4418454385879501e-22    8.0078455708675667e-22
  -3.7021695975000002e-01    3.3169840086593349e-22    8.0606843460230234e-22
  -3.7015592459375002e-01    3.1913050655126909e-22    8.1115789128340398e-22
  -3.7009488943750002e-01    3.0648388395518807e-22    8.1605165182724323e-22
  -3.7003385428125002e-01    2.9376157625055103e-22    8.2074848785151206e-22
  -3.6997281912500002e-01    2.8096664607367875e-22    8.2524721886338185e-22
  -3.6991178396875002e-01    2.6810217471771912e-22    8.2954671223547432e-22
  -3.6985074881250002e-01    2.5517126114264884e-22    8.3364588260501869e-22
  -3.6978971365625002e-01    2.4217702111962010e-22    8.3754369157172405e-22
  -3.6972867850000002e-01    2.2912258768621085e-22    8.4123915286439614e-22
  -3.6966764334375002e-01    2.1601110832315505e-22    8.4473132410495187e-22
  -3.6960660818750002e-01    2.0284574625151496e-22    8.4801931574663809e-22
  -3.6954557303125002e-01    1.8962967826199109e-22    8.5110228501832848e-22
  -3.6948453787500002e-01    1.7636609479339059e-22    8.5397944027262417e-22
  -3.6942350271875002e-01    1.6305819851490980e-22    8.5665003748845964e-22
  -3.6936246756250002e-01    1.4970920418358752e-22    8.5911338468355857e-22
  -3.6930143240625002e-01    1.3632233734172182e-22    8.6136883801162620e-22
  -3.6924039725000002e-01    1.2290083388200819e-22    8.6341580483476236e-22
  -3.6917936209375002e-01    1.0944793906478783e-22    8.6525374240914863e-22
  -3.6911832693750002e-01    9.5966906877006140e-23    8.6688215841946639e-22
  -3.6905729178125002e-01    8.2460999184399118e-23    8.6830061166876648e-22
  -3.6899625662500002e-01    6.8933484941896526e-23    8.6950871124683509e-22
  -3.6893522146875002e-01    5.5387639398859959e-23    8.7050611787633444e-22
  -3.6887418631250002e-01    4.1826743305086415e-23    8.7129254206969411e-22
  -3.6881315115625002e-01    2.8254082176547988e-23    8.7186774621009631e-22
  -3.6875211600000002e-01    1.4672945402170867e-23    8.7223154351264519e-22
  -3.6869108084375002e-01    1.0866255393049268e-24    8.7238379871843965e-22
  -3.6863004568750002e-01   -1.2501582529737227e-23    8.7232442764184557e-22
  -3.6856901053125002e-01   -2.6088382410672189e-23    8.7205339742672076e-22
  -3.6850797537500002e-01   -3.9670476991489080e-23    8.7157072644149456e-22
  -3.6844694021875002e-01   -5.3244569203025855e-23    8.7087648471538904e-22
  -3.6838590506250002e-01   -6.6807362924913205e-23    8.6997079378399912e-22
  -3.6832486990625002e-01   -8.0355563577781714e-23    8.6885382585048876e-22
  -3.6826383475000002e-01   -9.3885879074830080e-23    8.6752580459991608e-22
  -3.6820279959375002e-01   -1.0739502073659028e-22    8.6598700597927638e-22
  -3.6814176443750002e-01   -1.2087970370406755e-22    8.6423775582146148e-22
  -3.6808072928125002e-01   -1.3433664826948092e-22    8.6227843256068928e-22
  -3.6801969412500002e-01   -1.4776258000996176e-22    8.6010946397778617e-22
  -3.6795865896875002e-01   -1.6115423136203182e-22    8.5773133082568225e-22
  -3.6789762381250002e-01   -1.7450834185156447e-22    8.5514456391196283e-22
  -3.6783658865625002e-01   -1.8782165893222314e-22    8.5234974456675407e-22
  -3.6777555350000002e-01   -2.0109093908371215e-22    8.4934750545970927e-22
  -3.6771451834375002e-01   -2.1431294842743390e-22    8.4613852995852938e-22
  -3.6765348318750002e-01   -2.2748446329641662e-22    8.4272355091380789e-22
  -3.6759244803125002e-01   -2.4060227147522585e-22    8.3910335248378784e-22
  -3.6753141287500002e-01   -2.5366317259721991e-22    8.3527876854197702e-22
  -3.6747037771875002e-01   -2.6666397924591919e-22    8.3125068315412861e-22
  -3.6740934256250002e-01   -2.7960151737234680e-22    8.2702002977334457e-22
  -3.6734830740625002e-01   -2.9247262732086555e-22    8.2258779151757514e-22
  -3.6728727225000002e-01   -3.0527416466500901e-22    8.1795500107387109e-22
  -3.6722623709375002e-01   -3.1800300083289076e-22    8.1312274023457611e-22
  -3.6716520193750002e-01   -3.3065602375690957e-22    8.0809213925555772e-22
  -3.6710416678125002e-01   -3.4323013888206766e-22    8.0286437719226697e-22
  -3.6704313162500002e-01   -3.5572226987825178e-22    7.9744068161399375e-22
  -3.6698209646875002e-01   -3.6812935924081974e-22    7.9182232791748677e-22
  -3.6692106131250002e-01   -3.8044836942876763e-22    7.8601063979079161e-22
  -3.6686002615625002e-01   -3.9267628280133784e-22    7.8000698738438407e-22
  -3.6679899100000002e-01   -4.0481010350873539e-22    7.7381278916215625e-22
  -3.6673795584375002e-01   -4.1684685711994195e-22    7.6742950953437621e-22
  -3.6667692068750002e-01   -4.2878359220830158e-22    7.6085866001201666e-22
  -3.6661588553125002e-01   -4.4061738068585944e-22    7.5410179821739086e-22
  -3.6655485037500002e-01   -4.5234531781995833e-22    7.4716052637787016e-22
  -3.6649381521875002e-01   -4.6396452511562257e-22    7.4003649433021918e-22
  -3.6643278006250002e-01   -4.7547214818190125e-22    7.3273139487673444e-22
  -3.6637174490625002e-01   -4.8686536011948153e-22    7.2524696714375965e-22
  -3.6631070975000002e-01   -4.9814135954488582e-22    7.1758499269472430e-22
  -3.6624967459375002e-01   -5.0929737423602509e-22    7.0974729890316518e-22
  -3.6618863943750002e-01   -5.2033065935588270e-22    7.0173575532066376e-22
  -3.6612760428125002e-01   -5.3123849889870499e-22    6.9355227427648440e-22
  -3.6606656912500002e-01   -5.4201820704843702e-22    6.8519881130195178e-22
  -3.6600553396875002e-01   -5.5266712831781563e-22    6.7667736392947722e-22
  -3.6594449881250002e-01   -5.6318263777385525e-22    6.6798997080944112e-22
  -3.6588346365625002e-01   -5.7356214292411558e-22    6.5913871253911453e-22
  -3.6582242850000002e-01   -5.8380308234309989e-22    6.5012570907454707e-22
  -3.6576139334375002e-01   -5.9390292911593604e-22    6.4095312207462909e-22
  -3.6570035818750002e-01   -6.0385918845722529e-22    6.3162315139789221e-22
  -3.6563932303125002e-01   -6.1366940008287895e-22    6.2213803635155155e-22
  -3.6557828787500002e-01   -6.2333113927396716e-22    6.1250005549632626e-22
  -3.6551725271875002e-01   -6.3284201631033048e-22    6.0271152504451684e-22
  -3.6545621756250002e-01   -6.4219967713602955e-22    5.9277479838542919e-22
  -3.6539518240625002e-01   -6.5140180408783268e-22    5.8269226565208954e-22
  -3.6533414725000002e-01   -6.6044611816326710e-22    5.7246635461181460e-22
  -3.6527311209375002e-01   -6.6933037624134298e-22    5.6209952726547490e-22
  -3.6521207693750002e-01   -6.7805237464873393e-22    5.5159428166067385e-22
  -3.6515104178125002e-01   -6.8660994840651665e-22    5.4095315032444644e-22
  -3.6509000662500002e-01   -6.9500097177341825e-22    5.3017869964453611e-22
  -3.6502897146875002e-01   -7.0322335892936228e-22    5.1927352940496043e-22
  -3.6496793631250002e-01   -7.1127506467453570e-22    5.0824027218768244e-22
  -3.6490690115625002e-01   -7.1915408470534671e-22    4.9708159271408487e-22
  -3.6484586600000002e-01   -7.2685845639881254e-22    4.8580018730005568e-22
  -3.6478483084375002e-01   -7.3438625894225294e-22    4.7439878303126676e-22
  -3.6472379568750002e-01   -7.4173561324481410e-22    4.6288013671417232e-22
  -3.6466276053125002e-01   -7.4890468562842126e-22    4.5124703611934999e-22
  -3.6460172537500002e-01   -7.5589168287626204e-22    4.3950229623359351e-22
  -3.6454069021875002e-01   -7.6269485738531698e-22    4.2764876118866111e-22
