Time	Strain
-1.3808409552812497	4.1569083937427767e-22
-1.3807799201249997	4.159005613716943e-22
-1.3807188849687497	4.160508459994173e-22
-1.3806578498124997	4.1614166782282123e-22
-1.3805968146562497	4.161730108053763e-22
-1.3805357794999997	4.1614486638091297e-22
-1.3804747443437497	4.160572348935306e-22
-1.3804137091874997	4.1591012563269994e-22
-1.3803526740312497	4.1570355521319707e-22
-1.3802916388749997	4.1543755024376563e-22
-1.3802306037187497	4.151121444330172e-22
-1.3801695685624997	4.147273809742239e-22
-1.3801085334062497	4.142833109948206e-22
-1.3800474982499997	4.137799946661603e-22
-1.3799864630937497	4.132175001435856e-22
-1.3799254279374997	4.125959041104192e-22
-1.3798643927812497	4.1191529192960584e-22
-1.3798033576249997	4.1117575703799952e-22
-1.3797423224687497	4.1037740164975894e-22
-1.3796812873124997	4.095203364300888e-22
-1.3796202521562497	4.0860468022518304e-22
-1.3795592169999997	4.076305600679315e-22
-1.3794981818437497	4.065981120999548e-22
-1.3794371466874997	4.0550748050889197e-22
-1.3793761115312497	4.043588169769354e-22
-1.3793150763749997	4.0315228271086787e-22
-1.3792540412187497	4.018880464392432e-22
-1.3791930060624997	4.005662861021409e-22
-1.3791319709062497	3.9918718604265056e-22
-1.3790709357499997	3.977509407918767e-22
-1.3790099005937497	3.9625775213454686e-22
-1.3789488654374997	3.947078299702282e-22
-1.3788878302812497	3.93101392964423e-22
-1.3788267951249997	3.914386668075037e-22
-1.3787657599687497	3.8971988612083196e-22
-1.3787047248124997	3.8794529327103955e-22
-1.3786436896562497	3.861151392851173e-22
-1.3785826544999997	3.842296814594827e-22
-1.3785216193437497	3.8228918702282036e-22
-1.3784605841874997	3.802939301206461e-22
-1.3783995490312497	3.7824419251422797e-22
-1.3783385138749997	3.761402645188981e-22
-1.3782774787187497	3.739824434144873e-22
-1.3782164435624997	3.7177103496693048e-22
-1.3781554084062497	3.6950635197234014e-22
-1.3780943732499997	3.671887159494576e-22
-1.3780333380937497	3.648184545382988e-22
-1.3779723029374997	3.623959040656512e-22
-1.3779112677812497	3.5992140777962576e-22
-1.3778502326249997	3.573953167960658e-22
-1.3777891974687497	3.5481798960251015e-22
-1.3777281623124997	3.5218979149166573e-22
-1.3776671271562497	3.4951109583246397e-22
-1.3776060919999997	3.467822829085841e-22
-1.3775450568437497	3.4400374017411866e-22
-1.3774840216874997	3.411758622608479e-22
-1.3774229865312497	3.382990508585701e-22
-1.3773619513749997	3.3537371487003606e-22
-1.3773009162187497	3.3240027033678504e-22
-1.3772398810624997	3.293791394590177e-22
-1.3771788459062497	3.26310751954237e-22
-1.3771178107499997	3.231955445023931e-22
-1.3770567755937497	3.2003396005498e-22
-1.3769957404374997	3.168264483691029e-22
-1.3769347052812497	3.135734657472629e-22
-1.3768736701249997	3.1027547524150774e-22
-1.3768126349687497	3.069329465227462e-22
-1.3767515998124997	3.03546355375677e-22
-1.3766905646562497	3.001161838735971e-22
-1.3766295294999997	2.9664292055434314e-22
-1.3765684943437497	2.9312706046465827e-22
-1.3765074591874997	2.8956910395669127e-22
-1.3764464240312497	2.85969558558425e-22
-1.3763853888749997	2.8232893694191307e-22
-1.3763243537187497	2.78647757711285e-22
-1.3762633185624997	2.7492654610818904e-22
-1.3762022834062497	2.7116583234396586e-22
-1.3761412482499997	2.673661529471478e-22
-1.3760802130937497	2.635280492576173e-22
-1.3760191779374997	2.596520691260449e-22
-1.3759581427812497	2.557387652497842e-22
-1.3758971076249997	2.517886961757886e-22
-1.3758360724687497	2.4780242499422127e-22
-1.3757750373124997	2.437805211164136e-22
-1.3757140021562497	2.3972355815262047e-22
-1.3756529669999997	2.3563211527421307e-22
-1.3755919318437497	2.315067766456395e-22
-1.3755308966874997	2.27348131075194e-22
-1.3754698615312497	2.2315677262576793e-22
-1.3754088263749997	2.1893329963254613e-22
-1.3753477912187497	2.14678315178624e-22
-1.3752867560624997	2.1039242730584884e-22
-1.3752257209062497	2.06076248090856e-22
-1.3751646857499997	2.0173039427574195e-22
-1.3751036505937497	1.9735548668210096e-22
-1.3750426154374997	1.9295215067548188e-22
-1.3749815802812497	1.8852101542425754e-22
-1.3749205451249997	1.8406271434099202e-22
-1.3748595099687497	1.7957788460281775e-22
-1.3747984748124997	1.7506716762056145e-22
-1.3747374396562497	1.7053120808593036e-22
-1.3746764044999997	1.659706546461434e-22
-1.3746153693437497	1.613861596033665e-22
-1.3745543341874997	1.5677837850578698e-22
-1.3744932990312497	1.5214797069394366e-22
-1.3744322638749997	1.4749559809751535e-22
-1.3743712287187497	1.4282192669287497e-22
-1.3743101935624997	1.3812762498975853e-22
-1.3742491584062497	1.334133648889875e-22
-1.3741881232499997	1.2867982077412445e-22
-1.3741270880937497	1.2392767037736925e-22
-1.3740660529374997	1.1915759378287082e-22
-1.3740050177812497	1.1437027378145095e-22
-1.3739439826249997	1.0956639590491408e-22
-1.3738829474687497	1.047466477108865e-22
-1.3738219123124997	9.99117195431005e-23
-1.3737608771562497	9.506230373246899e-23
-1.3736998419999997	9.019909484267938e-23
-1.3736388068437497	8.532278928477051e-23
-1.3735777716874997	8.043408569238907e-23
-1.3735167365312497	7.553368444057428e-23
-1.3734557013749997	7.062228754558338e-23
-1.3733946662187497	6.570059875383914e-23
-1.3733336310624997	6.076932337972303e-23
-1.3732725959062497	5.582916807061877e-23
-1.3732115607499997	5.088084087577676e-23
-1.3731505255937497	4.592505115134806e-23
-1.3730894904374997	4.096250923153407e-23
-1.3730284552812497	3.599392663537979e-23
-1.3729674201249997	3.102001570714117e-23
-1.3729063849687497	2.6041489674376722e-23
-1.3728453498124997	2.105906247613615e-23
-1.3727843146562497	1.607344867163892e-23
-1.3727232794999997	1.1085363359344498e-23
-1.3726622443437497	6.095522040480688e-24
-1.3726012091874997	1.104640535459776e-24
-1.3725401740312497	-3.886565101680582e-24
-1.3724791388749997	-8.877378752347296e-24
-1.3724181037187497	-1.3867084234211592e-23
-1.3723570685624997	-1.8854965473432367e-23
-1.3722960334062497	-2.3840306638049083e-23
-1.3722349982499997	-2.882239211068396e-23
-1.3721739630937497	-3.3800506739851466e-23
-1.3721129279374997	-3.8773935892097485e-23
-1.3720518927812497	-4.3741965525723303e-23
-1.3719908576249997	-4.8703882212186927e-23
-1.3719298224687497	-5.365897346339196e-23
-1.3718687873124997	-5.860652767717376e-23
-1.3718077521562497	-6.354583430205276e-23
-1.3717467169999997	-6.847618368618983e-23
-1.3716856818437497	-7.339686776176413e-23
-1.3716246466874997	-7.830717941186797e-23
-1.3715636115312497	-8.320641333315821e-23
-1.3715025763749997	-8.809386541950032e-23
-1.3714415412187497	-9.296883328615289e-23
-1.3713805060624997	-9.783061618320669e-23
-1.3713194709062497	-1.0267851569888651e-22
-1.3712584357499997	-1.0751183452729304e-22
-1.3711974005937497	-1.1232987806168856e-22
-1.3711363654374997	-1.1713195344426674e-22
-1.3710753302812497	-1.2191737046401445e-22
-1.3710142951249997	-1.2668544061092172e-22
-1.3709532599687497	-1.3143547847152568e-22
-1.3708922248124997	-1.3616680056271786e-22
-1.3708311896562497	-1.4087872650258058e-22
-1.3707701544999997	-1.4557057858950688e-22
-1.3707091193437497	-1.5024168131662148e-22
-1.3706480841874997	-1.5489136293723222e-22
-1.3705870490312497	-1.595189541631692e-22
-1.3705260138749997	-1.6412378923665747e-22
-1.3704649787187497	-1.6870520525361014e-22
-1.3704039435624997	-1.7326254272820632e-22
-1.3703429084062497	-1.777951454351033e-22
-1.3702818732499997	-1.8230236102923093e-22
-1.3702208380937497	-1.8678354052713254e-22
-1.3701598029374997	-1.9123803841979462e-22
-1.3700987677812497	-1.956652131404577e-22
-1.3700377326249997	-2.000644273098472e-22
-1.3699766974687497	-2.0443504688225547e-22
-1.3699156623124997	-2.0877644239245013e-22
-1.3698546271562497	-2.1308798839834037e-22
-1.3697935919999997	-2.1736906323535147e-22
-1.3697325568437497	-2.2161905031020135e-22
-1.3696715216874997	-2.2583733688754304e-22
-1.3696104865312497	-2.300233148842002e-22
-1.3695494513749997	-2.341763807956896e-22
-1.3694884162187497	-2.382959359555683e-22
-1.3694273810624997	-2.4238138635162633e-22
-1.3693663459062497	-2.464321425444226e-22
-1.3693053107499997	-2.5044762048194105e-22
-1.3692442755937497	-2.5442724083607513e-22
-1.3691832404374997	-2.5837042916163384e-22
-1.3691222052812497	-2.622766170449156e-22
-1.3690611701249997	-2.6614524073733124e-22
-1.3690001349687497	-2.69975741356301e-22
-1.3689390998124997	-2.73767566574499e-22
-1.3688780646562497	-2.775201684119103e-22
-1.3688170294999997	-2.812330055894887e-22
-1.3687559943437497	-2.8490554158101005e-22
-1.3686949591874997	-2.8853724608909125e-22
-1.3686339240312497	-2.921275943153959e-22
-1.3685728888749997	-2.9567606813208395e-22
-1.3685118537187497	-2.9918215431792694e-22
-1.3684508185624997	-3.0264534619928816e-22
-1.3683897834062497	-3.060651432649357e-22
-1.3683287482499997	-3.0944105145027584e-22
-1.3682677130937497	-3.1277258228820135e-22
-1.3682066779374997	-3.160592543580344e-22
-1.3681456427812497	-3.193005916562004e-22
-1.3680846076249997	-3.2249612606531445e-22
-1.3680235724687497	-3.256453946291813e-22
-1.3679625373124997	-3.2874794216912734e-22
-1.3679015021562497	-3.318033192927481e-22
-1.3678404669999997	-3.3481108354755844e-22
-1.3677794318437497	-3.377707996766255e-22
-1.3677183966874997	-3.406820390549308e-22
-1.3676573615312497	-3.435443800448761e-22
-1.3675963263749997	-3.4635740765795667e-22
-1.3675352912187497	-3.491207145266997e-22
-1.3674742560624997	-3.5183389965852725e-22
-1.3674132209062497	-3.544965702967647e-22
-1.3673521857499997	-3.5710834005926293e-22
-1.3672911505937497	-3.5966882985998687e-22
-1.3672301154374997	-3.6217766843649206e-22
-1.3671690802812497	-3.64634491553122e-22
-1.3671080451249997	-3.670389426131826e-22
-1.3670470099687497	-3.6939067256650764e-22
-1.3669859748124997	-3.716893394380315e-22
-1.3669249396562497	-3.7393460982590263e-22
-1.3668639044999997	-3.761261564548796e-22
-1.3668028693437497	-3.782636616199617e-22
-1.3667418341874997	-3.8034681384598956e-22
-1.3666807990312497	-3.823753103299409e-22
-1.3666197638749997	-3.8434885576607005e-22
-1.3665587287187497	-3.8626716238336784e-22
-1.3664976935624997	-3.881299506706834e-22
-1.3664366584062497	-3.8993694984100418e-22
-1.3663756232499997	-3.916878955585798e-22
-1.3663145880937497	-3.93382532736809e-22
-1.3662535529374997	-3.9502061427776776e-22
-1.3661925177812497	-3.966019003375299e-22
-1.3661314826249997	-3.981261600063866e-22
-1.3660704474687497	-3.9959317055080187e-22
-1.3660094123124997	-4.010027167676007e-22
-1.3659483771562497	-4.023545927546026e-22
-1.3658873419999997	-4.036486001201755e-22
-1.3658263068437497	-4.0488454844620524e-22
-1.3657652716874997	-4.0606225729629196e-22
-1.3657042365312497	-4.0718155261768556e-22
-1.3656432013749997	-4.0824226982292956e-22
-1.3655821662187497	-4.0924425324165236e-22
-1.3655211310624997	-4.1018735364096224e-22
-1.3654600959062497	-4.110714325127216e-22
-1.3653990607499997	-4.1189635909800505e-22
-1.3653380255937497	-4.126620100483223e-22
-1.3652769904374997	-4.133682720066429e-22
-1.3652159552812497	-4.1401503953637015e-22
-1.3651549201249997	-4.146022158180845e-22
-1.3650938849687497	-4.1512971206646596e-22
-1.3650328498124997	-4.155974495358813e-22
-1.3649718146562497	-4.160053562237781e-22
-1.3649107794999997	-4.163533701883844e-22
-1.3648497443437497	-4.1664143743609916e-22
-1.3647887091874997	-4.168695127196146e-22
-1.3647276740312497	-4.170375593778546e-22
-1.3646666388749997	-4.171455497109923e-22
-1.3646056037187497	-4.171934640982392e-22
-1.3645445685624997	-4.1718129183389286e-22
-1.3644835334062497	-4.171090314197919e-22
-1.3644224982499997	-4.1697668925409125e-22
-1.3643614630937497	-4.167842802677257e-22
-1.3643004279374997	-4.165318288000705e-22
-1.3642393927812497	-4.1621936748307643e-22
-1.3641783576249997	-4.158469374591405e-22
-1.3641173224687497	-4.154145887811052e-22
-1.3640562873124997	-4.1492237977324553e-22
-1.3639952521562497	-4.1437037762713917e-22
-1.3639342169999997	-4.1375865836096647e-22
-1.3638731818437497	-4.130873061156416e-22
-1.3638121466874997	-4.123564141496259e-22
-1.3637511115312497	-4.115660839112881e-22
-1.3636900763749997	-4.1071642524114907e-22
-1.3636290412187497	-4.098075575141846e-22
-1.3635680060624997	-4.088396075807903e-22
-1.3635069709062497	-4.0781271109677502e-22
-1.3634459357499997	-4.0672701246981745e-22
-1.3633849005937497	-4.055826648649584e-22
-1.3633238654374997	-4.0437982895341347e-22
-1.3632628302812497	-4.031186749285185e-22
-1.3632017951249997	-4.017993807488409e-22
-1.3631407599687497	-4.0042213287242076e-22
-1.3630797248124997	-3.9898712551385723e-22
-1.3630186896562497	-3.9749456307443345e-22
-1.3629576544999997	-3.9594465648510454e-22
-1.3628966193437497	-3.9433762531167185e-22
-1.3628355841874997	-3.926736981274115e-22
-1.3627745490312497	-3.909531112247278e-22
-1.3627135138749997	-3.89176108624119e-22
-1.3626524787187497	-3.873429433176027e-22
-1.3625914435624997	-3.8545387606932267e-22
-1.3625304084062497	-3.835091755443838e-22
-1.3624693732499997	-3.815091189126146e-22
-1.3624083380937497	-3.7945399083428614e-22
-1.3623473029374997	-3.7734408387311573e-22
-1.3622862677812497	-3.751796995775845e-22
-1.3622252326249997	-3.72961145755817e-22
-1.3621641974687497	-3.706887397329531e-22
-1.3621031623124997	-3.683628052569161e-22
-1.3620421271562497	-3.659836745579876e-22
-1.3619810919999997	-3.6355168742575893e-22
-1.3619200568437497	-3.610671913133988e-22
-1.3618590216874997	-3.585305410342408e-22
-1.3617979865312497	-3.5594209938369703e-22
-1.3617369513749997	-3.5330223614211653e-22
-1.3616759162187497	-3.506113289259926e-22
-1.3616148810624997	-3.4786976296721664e-22
-1.3615538459062497	-3.4507793035740253e-22
-1.3614928107499997	-3.422362301459991e-22
-1.3614317755937497	-3.3934506981630725e-22
-1.3613707404374997	-3.3640486269328765e-22
-1.3613097052812497	-3.334160305307381e-22
-1.3612486701249997	-3.303790008152871e-22
-1.3611876349687497	-3.272942089334966e-22
-1.3611265998124997	-3.241620969164939e-22
-1.3610655646562497	-3.209831136166487e-22
-1.3610045294999997	-3.177577144140164e-22
-1.3609434943437497	-3.144863624519421e-22
-1.3608824591874997	-3.1116952642635517e-22
-1.3608214240312497	-3.0780768186597086e-22
-1.3607603888749997	-3.044013113526766e-22
-1.3606993537187497	-3.0095090351738284e-22
-1.3606383185624997	-2.9745695374021577e-22
-1.3605772834062497	-2.9391996281934292e-22
-1.3605162482499997	-2.903404390939036e-22
-1.3604552130937497	-2.8671889624756904e-22
-1.3603941779374997	-2.8305585415904696e-22
-1.3603331427812497	-2.7935183909388067e-22
-1.3602721076249997	-2.756073827018091e-22
-1.3602110724687497	-2.7182302334742086e-22
-1.3601500373124997	-2.6799930445778192e-22
-1.3600890021562497	-2.6413677573687747e-22
-1.3600279669999997	-2.6023599175874965e-22
-1.3599669318437497	-2.562975134679671e-22
-1.3599058966874997	-2.5232190708913417e-22
-1.3598448615312497	-2.4830974403378636e-22
-1.3597838263749997	-2.4426160138979455e-22
-1.3597227912187497	-2.4017806097111085e-22
-1.3596617560624997	-2.360597103849723e-22
-1.3596007209062497	-2.3190714176432306e-22
-1.3595396857499997	-2.2772095289061153e-22
-1.3594786505937497	-2.23501745412466e-22
-1.3594176154374997	-2.1925012713132664e-22
-1.3593565802812497	-2.14966709313761e-22
-1.3592955451249997	-2.1065210891166935e-22
-1.3592345099687497	-2.0630694648314095e-22
-1.3591734748124997	-2.0193184800844118e-22
-1.3591124396562497	-1.9752744299708593e-22
-1.3590514044999997	-1.9309436604571885e-22
-1.3589903693437497	-1.8863325519585885e-22
-1.3589293341874997	-1.8414475317782613e-22
-1.3588682990312497	-1.796295063423553e-22
-1.3588072638749997	-1.7508816511984487e-22
-1.3587462287187497	-1.7052138396545249e-22
-1.3586851935624997	-1.659298205775871e-22
-1.3586241584062497	-1.6131413691354914e-22
-1.3585631232499997	-1.5667499785594894e-22
-1.3585020880937497	-1.520130722073643e-22
-1.3584410529374997	-1.4732903194265754e-22
-1.3583800177812497	-1.426235523212369e-22
-1.3583189826249997	-1.3789731159369385e-22
-1.3582579474687497	-1.3315099138885737e-22
-1.3581969123124997	-1.2838527604737994e-22
-1.3581358771562497	-1.2360085286997974e-22
-1.3580748419999997	-1.18798411809237e-22
-1.3580138068437497	-1.1397864573990762e-22
-1.3579527716874997	-1.0914224997723196e-22
-1.3578917365312497	-1.0428992204344752e-22
-1.3578307013749997	-9.942236230209901e-23
-1.3577696662187497	-9.454027306367292e-23
-1.3577086310624997	-8.964435877076719e-23
-1.3576475959062497	-8.473532619563313e-23
-1.3575865607499997	-7.981388380441274e-23
-1.3575255255937497	-7.488074207995384e-23
-1.3574644904374997	-6.993661321323984e-23
-1.3574034552812497	-6.498221099291872e-23
-1.3573424201249997	-6.001825085617505e-23
-1.3572813849687497	-5.504544966150746e-23
-1.3572203498124997	-5.006452553536399e-23
-1.3571593146562497	-4.507619793543865e-23
-1.3570982794999997	-4.008118739924527e-23
-1.3570372443437497	-3.5080215549417416e-23
-1.3569762091874997	-3.0074004893166283e-23
-1.3569151740312497	-2.506327876827745e-23
-1.3568541388749997	-2.0048761252951579e-23
-1.3567931037187497	-1.5031177012624348e-23
-1.3567320685624997	-1.0011251245040352e-23
-1.3566710334062497	-4.9897095396421286e-24
-1.3566099982499997	3.2722227148537655e-26
-1.3565489630937497	5.0553179319435966e-24
-1.3564879279374997	1.0077351421692279e-23
-1.3564268927812497	1.5098096509063053e-23
-1.3563658576249997	2.011682716115277e-23
-1.3563048224687497	2.5132817559918473e-23
-1.3562437873124997	3.0145342187905643e-23
-1.3561827521562497	3.515367599473417e-23
-1.3561217169999997	4.0157094523079386e-23
-1.3560606818437497	4.515487377477071e-23
-1.3559996466874997	5.014629073649233e-23
-1.3559386115312497	5.513062306646751e-23
-1.3558775763749997	6.010714942839412e-23
-1.3558165412187497	6.507514968741984e-23
-1.3557555060624997	7.003390462832309e-23
-1.3556944709062497	7.498269652096752e-23
-1.3556334357499997	7.992080889020087e-23
-1.3555724005937497	8.484752678779076e-23
-1.3555113654374997	8.976213681163551e-23
-1.3554503302812497	9.466392732369008e-23
-1.3553892951249997	9.955218840107112e-23
-1.3553282599687497	1.0442621192544226e-22
-1.3552672248124997	1.0928529194148957e-22
-1.3552061896562497	1.1412872465795556e-22
-1.3551451544999997	1.1895580820815206e-22
-1.3550841193437497	1.2376584313019162e-22
-1.3550230841874997	1.2855813246119202e-22
-1.3549620490312497	1.3333198183187472e-22
-1.3549010138749997	1.3808669913058275e-22
-1.3548399787187497	1.4282159521149417e-22
-1.3547789435624997	1.4753598368263676e-22
-1.3547179084062497	1.522291809891903e-22
-1.3546568732499997	1.5690050674875914e-22
-1.3545958380937497	1.615492834637063e-22
-1.3545348029374997	1.6617483697715413e-22
-1.3544737677812497	1.7077649647092122e-22
-1.3544127326249997	1.7535359427567996e-22
-1.3543516974687497	1.7990546663202893e-22
-1.3542906623124997	1.8443145283701954e-22
-1.3542296271562497	1.8893089623872757e-22
-1.3541685919999997	1.9340314419862066e-22
-1.3541075568437497	1.9784754730031774e-22
-1.3540465216874997	2.0226346047962643e-22
-1.3539854865312497	2.0665024271724104e-22
-1.3539244513749997	2.1100725738065775e-22
-1.3538634162187497	2.1533387154527963e-22
-1.3538023810624997	2.1962945687656854e-22
-1.3537413459062497	2.238933899672456e-22
-1.3536803107499997	2.281250510895352e-22
-1.3536192755937497	2.3232382567922097e-22
-1.3535582404374997	2.364891036025947e-22
-1.3534972052812497	2.4062027974100613e-22
-1.3534361701249997	2.4471675375916266e-22
-1.3533751349687497	2.487779303105027e-22
-1.3533140998124997	2.5280321904659643e-22
-1.3532530646562497	2.5679203488370686e-22
-1.3531920294999997	2.6074379789218016e-22
-1.3531309943437497	2.6465793345073443e-22
-1.3530699591874997	2.6853387222103854e-22
-1.3530089240312497	2.7237105044870534e-22
-1.3529478888749997	2.761689101052489e-22
-1.3528868537187497	2.7992689832332785e-22
-1.3528258185624997	2.836444686985453e-22
-1.3527647834062497	2.8732108004351216e-22
-1.3527037482499997	2.909561973978201e-22
-1.3526427130937497	2.9454929099765506e-22
-1.3525816779374997	2.9809983871242125e-22
-1.3525206427812497	3.016073225360438e-22
-1.3524596076249997	3.0507123222993123e-22
-1.3523985724687497	3.0849106257377687e-22
-1.3523375373124997	3.118663163287865e-22
-1.3522765021562497	3.151965009848744e-22
-1.3522154669999997	3.184811316134499e-22
-1.3521544318437497	3.2171972903224482e-22
-1.3520933966874997	3.249118215307401e-22
-1.3520323615312497	3.280569430867634e-22
-1.3519713263749997	3.311546354879755e-22
-1.3519102912187497	3.3420444688450847e-22
-1.3518492560624997	3.3720593211279164e-22
-1.3517882209062497	3.401586532068962e-22
-1.3517271857499997	3.430621789721559e-22
-1.3516661505937497	3.459160862202537e-22
-1.3516051154374997	3.487199572925027e-22
-1.3515440802812497	3.51473383619464e-22
-1.3514830451249997	3.541759623347696e-22
-1.3514220099687497	3.568272984636055e-22
-1.3513609748124997	3.5942700517846675e-22
-1.3512999396562497	3.6197470147783413e-22
-1.3512389044999997	3.6447001541775195e-22
-1.3511778693437497	3.6691258165494686e-22
-1.3511168341874997	3.693020431008208e-22
-1.3510557990312497	3.716380499497514e-22
-1.3509947638749997	3.7392025993799275e-22
-1.3509337287187497	3.761483388140822e-22
-1.3508726935624997	3.7832196062520977e-22
-1.3508116584062497	3.804408062288726e-22
-1.3507506232499997	3.8250456523427056e-22
-1.3506895880937497	3.8451293517007856e-22
-1.3506285529374997	3.8646562084548553e-22
-1.3505675177812497	3.88362335773358e-22
-1.3505064826249997	3.9020280171835415e-22
-1.3504454474687497	3.919867478216368e-22
-1.3503844123124997	3.9371391215506864e-22
-1.3503233771562497	3.9538404053670885e-22
-1.3502623419999997	3.969968870657514e-22
-1.3502013068437497	3.985522140384895e-22
-1.3501402716874997	4.0004979281927238e-22
-1.3500792365312497	4.0148940255081675e-22
-1.3500182013749997	4.028708300522219e-22
-1.3499571662187497	4.04193871883822e-22
-1.3498961310624997	4.0545833249371537e-22
-1.3498350959062497	4.0666402425722474e-22
-1.3497740607499997	4.0781076925584866e-22
-1.3497130255937497	4.08898396603442e-22
-1.3496519904374997	4.099267455031878e-22
-1.3495909552812497	4.108956626868122e-22
-1.3495299201249997	4.1180500421086454e-22
-1.3494688849687497	4.1265463395180186e-22
-1.3494078498124997	4.134444251794728e-22
-1.3493468146562497	4.1417425904820883e-22
-1.3492857794999997	4.148440265763887e-22
-1.3492247443437497	4.1545362624588143e-22
-1.3491637091874997	4.1600296611149935e-22
-1.3491026740312497	4.16491962093099e-22
-1.3490416388749997	4.16920540224665e-22
-1.3489806037187497	4.172886339803825e-22
-1.3489195685624997	4.1759618647840297e-22
-1.3488585334062497	4.1784314904381817e-22
-1.3487974982499997	4.1802948199126937e-22
-1.3487364630937497	4.181551541228328e-22
-1.3486754279374997	4.182201442058413e-22
-1.3486143927812497	4.182244381708799e-22
-1.3485533576249997	4.1816803180953474e-22
-1.3484923224687497	4.180509296381738e-22
-1.3484312873124997	4.178731448778057e-22
-1.3483702521562497	4.176346988981817e-22
-1.3483092169999997	4.173356233342936e-22
-1.3482481818437497	4.1697595716454367e-22
-1.3481871466874997	4.165557488950622e-22
-1.3481261115312497	4.1607505569842936e-22
-1.3480650763749997	4.1553394337341654e-22
-1.3480040412187497	4.1493248700227573e-22
-1.3479430060624997	4.142707701452661e-22
-1.3478819709062497	4.135488845344872e-22
-1.3478209357499997	4.12766931670417e-22
-1.3477599005937497	4.119250209000201e-22
-1.3476988654374997	4.110232709919005e-22
-1.3476378302812497	4.100618089128504e-22
-1.3475767951249997	4.090407706440801e-22
-1.3475157599687497	4.0796030027513413e-22
-1.3474547248124997	4.068205515300649e-22
-1.3473936896562497	4.056216858039362e-22
-1.3473326544999997	4.0436387340391655e-22
-1.3472716193437497	4.0304729368802587e-22
-1.3472105841874997	4.0167213370866785e-22
-1.3471495490312497	4.0023858973830027e-22
-1.3470885138749997	3.98746866258137e-22
-1.3470274787187497	3.9719717601050836e-22
-1.3469664435624997	3.955897404582074e-22
-1.3469054084062497	3.9392478976558344e-22
-1.3468443732499997	3.922025619690579e-22
-1.3467833380937497	3.90423303520519e-22
-1.3467223029374997	3.8858726935572126e-22
-1.3466612677812497	3.8669472242023667e-22
-1.3466002326249997	3.8474593448906178e-22
-1.3465391974687497	3.8274118473266483e-22
-1.3464781623124997	3.806807608984282e-22
-1.3464171271562497	3.78564959083688e-22
-1.3463560919999997	3.7639408286753484e-22
-1.3462950568437497	3.7416844453737623e-22
-1.3462340216874997	3.718883635353763e-22
-1.3461729865312497	3.695541682519755e-22
-1.3461119513749997	3.6716619387500937e-22
-1.3460509162187497	3.647247846884149e-22
-1.3459898810624997	3.6223029128994285e-22
-1.3459288459062497	3.5968307349846723e-22
-1.3458678107499997	3.570834975116275e-22
-1.3458067755937497	3.544319385371625e-22
-1.3457457404374997	3.517287782102191e-22
-1.3456847052812497	3.489744063028361e-22
-1.3456236701249997	3.461692194398136e-22
-1.3455626349687497	3.4331362287697656e-22
-1.3455015998124997	3.404080276419716e-22
-1.3454405646562497	3.3745285391386977e-22
-1.3453795294999997	3.3444852729900626e-22
-1.3453184943437497	3.313954819450976e-22
-1.3452574591874997	3.282941579676795e-22
-1.3451964240312497	3.25145003443903e-22
-1.3451353888749997	3.219484735801642e-22
-1.3450743537187497	3.1870502950456563e-22
-1.3450133185624997	3.1541514009165224e-22
-1.3449522834062497	3.1207928057532505e-22
-1.3448912482499997	3.086979332708072e-22
-1.3448302130937497	3.0527158666156726e-22
-1.3447691779374997	3.018007363121118e-22
-1.3447081427812497	2.982858839941929e-22
-1.3446471076249997	2.9472753803108133e-22
-1.3445860724687497	2.9112621288739087e-22
-1.3445250373124997	2.8748243010573614e-22
-1.3444640021562497	2.8379671641173615e-22
-1.3444029669999997	2.8006960512566623e-22
-1.3443419318437497	2.7630163612711082e-22
-1.3442808966874997	2.7249335424683607e-22
-1.3442198615312497	2.686453113734465e-22
-1.3441588263749997	2.6475806412660263e-22
-1.3440977912187497	2.608321760086925e-22
-1.3440367560624997	2.568682150298632e-22
-1.3439757209062497	2.5286675571843263e-22
-1.3439146857499997	2.488283776366984e-22
-1.3438536505937497	2.4475366593632567e-22
-1.3437926154374997	2.4064321128595015e-22
-1.3437315802812497	2.364976087818901e-22
-1.3436705451249997	2.3231746000228437e-22
-1.3436095099687497	2.2810337043416415e-22
-1.3435484748124997	2.2385595125270865e-22
-1.3434874396562497	2.1957581837782306e-22
-1.3434264044999997	2.1526359221643636e-22
-1.3433653693437497	2.1091989832948128e-22
-1.3433043341874997	2.0654536674652569e-22
-1.3432432990312497	2.0214063209194408e-22
-1.3431822638749997	1.977063332604799e-22
-1.3431212287187497	1.9324311367283607e-22
-1.3430601935624997	1.8875162131898045e-22
-1.3429991584062497	1.8423250761544238e-22
-1.3429381232499997	1.7968642872684117e-22
-1.3428770880937497	1.7511404452445646e-22
-1.3428160529374997	1.7051601865116847e-22
-1.3427550177812497	1.6589301898628304e-22
-1.3426939826249997	1.6124571659218056e-22
-1.3426329474687497	1.5657478649811314e-22
-1.3425719123124997	1.5188090702142535e-22
-1.3425108771562497	1.4716475994586371e-22
-1.3424498419999997	1.4242703035279896e-22
-1.3423888068437497	1.3766840672744998e-22
-1.3423277716874997	1.3288958025100183e-22
-1.3422667365312497	1.2809124548784478e-22
-1.3422057013749997	1.2327409959435247e-22
-1.3421446662187497	1.1843884292976607e-22
-1.3420836310624997	1.135861781503957e-22
-1.3420225959062497	1.0871681079756906e-22
