Time	Strain
-1.5712865240625	-2.6938675634592186e-22
-1.57122548890625	-2.617338798110146e-22
-1.57116445375	-2.5406362511909393e-22
-1.57110341859375	-2.4637649342995687e-22
-1.5710423834375	-2.386729870590125e-22
-1.57098134828125	-2.3095360950371175e-22
-1.570920313125	-2.232188651217376e-22
-1.57085927796875	-2.154692596266561e-22
-1.5707982428125	-2.077052994344689e-22
-1.57073720765625	-1.9992749223446733e-22
-1.5706761725	-1.9213634636261705e-22
-1.57061513734375	-1.8433237140899947e-22
-1.5705541021875	-1.7651607766285305e-22
-1.57049306703125	-1.686879761777196e-22
-1.570432031875	-1.6084857901041374e-22
-1.57037099671875	-1.5299839891677751e-22
-1.5703099615625	-1.4513794935242896e-22
-1.57024892640625	-1.3726774460831336e-22
-1.57018789125	-1.2938829958570158e-22
-1.57012685609375	-1.2150012978084868e-22
-1.5700658209375	-1.1360375148491175e-22
-1.57000478578125	-1.0569968138720917e-22
-1.569943750625	-9.778843680112665e-23
-1.56988271546875	-8.987053556971038e-23
-1.5698216803125	-8.194649598148967e-23
-1.56976064515625	-7.401683677852189e-23
-1.56969961	-6.608207717232287e-23
-1.56963857484375	-5.814273666283192e-23
-1.5695775396875	-5.0199335170817184e-23
-1.56951650453125	-4.225239288009199e-23
-1.569455469375	-3.430243026209966e-23
-1.56939443421875	-2.6349968069473523e-23
-1.5693333990625	-1.8395527198150672e-23
-1.56927236390625	-1.043962877027433e-23
-1.56921132875	-2.482794059455304e-24
-1.56915029359375	5.474455649561858e-24
-1.5690892584375	1.3431598863935888e-23
-1.56902822328125	2.1388114142369532e-23
-1.568967188125	2.934348001309234e-23
-1.56890615296875	3.729717506320755e-23
-1.5688451178125	4.5248677898450565e-23
-1.56878408265625	5.319746723623423e-23
-1.5687230475	6.114302194012302e-23
-1.56866201234375	6.908482106852677e-23
-1.5686009771875	7.702234376028785e-23
-1.56853994203125	8.495506957652391e-23
-1.568478906875	9.28824782249508e-23
-1.56841787171875	1.0080404970612853e-22
-1.5683568365625	1.0871926437694465e-22
-1.56829580140625	1.1662760299018467e-22
-1.56823476625	1.2452854673130857e-22
-1.56817373109375	1.324215771101327e-22
-1.5681126959375	1.403061763459126e-22
-1.56805166078125	1.481818268747296e-22
-1.567990625625	1.5604801180207734e-22
-1.56792959046875	1.6390421478249216e-22
-1.5678685553125	1.7174992031595409e-22
-1.56780752015625	1.7958461318186153e-22
-1.567746485	1.8740777900739315e-22
-1.56768544984375	1.952189040881292e-22
-1.5676244146875	2.030174755900321e-22
-1.56756337953125	2.1080298122085438e-22
-1.567502344375	2.185749098728738e-22
-1.56744130921875	2.26332750906166e-22
-1.5673802740625	2.34075994627143e-22
-1.56731923890625	2.418041325240437e-22
-1.56725820375	2.495166567094471e-22
-1.56719716859375	2.5721306054182315e-22
-1.5671361334375	2.6489283821852386e-22
-1.56707509828125	2.7255548481935406e-22
-1.567014063125	2.8020049697900575e-22
-1.56695302796875	2.8782737201519244e-22
-1.5668919928125	2.9543560881236515e-22
-1.56683095765625	3.0302470680095515e-22
-1.5667699225	3.105941672764185e-22
-1.56670888734375	3.181434923517158e-22
-1.5666478521875	3.2567218590242e-22
-1.56658681703125	3.3317975222707767e-22
-1.566525781875	3.406656978764497e-22
-1.56646474671875	3.4812953029320864e-22
-1.5664037115625	3.5557075855922312e-22
-1.56634267640625	3.6298889299011515e-22
-1.56628164125	3.703834456189544e-22
-1.56622060609375	3.7775392983939444e-22
-1.5661595709375	3.8509986033470546e-22
-1.56609853578125	3.9242075363004898e-22
-1.566037500625	3.997161283229759e-22
-1.56597646546875	4.0698550367661996e-22
-1.5659154303125	4.1422840104150614e-22
-1.56585439515625	4.214443437346662e-22
-1.56579336	4.286328565935437e-22
-1.56573232484375	4.35793466226005e-22
-1.5656712896875	4.429257006596893e-22
-1.56561025453125	4.500290904642248e-22
-1.565549219375	4.571031676662308e-22
-1.56548818421875	4.641474660051832e-22
-1.5654271490625	4.711615212507962e-22
-1.56536611390625	4.781448716650453e-22
-1.56530507875	4.850970562330876e-22
-1.56524404359375	4.920176176388845e-22
-1.5651830084375	4.989060989791185e-22
-1.56512197328125	5.057620465577271e-22
-1.565060938125	5.125850081538759e-22
-1.56499990296875	5.193745338915253e-22
-1.5649388678125	5.261301757139924e-22
-1.56487783265625	5.328514885137058e-22
-1.5648167975	5.395380289558842e-22
-1.56475576234375	5.461893558002755e-22
-1.5646947271875	5.52805029844779e-22
-1.56463369203125	5.59384614993531e-22
-1.564572656875	5.659276770225607e-22
-1.56451162171875	5.724337840271556e-22
-1.5644505865625	5.7890250647220625e-22
-1.56438955140625	5.853334175697738e-22
-1.56432851625	5.917260923185128e-22
-1.56426748109375	5.9808010931595095e-22
-1.5642064459375	6.043950481042144e-22
-1.56414541078125	6.106704922620249e-22
-1.564084375625	6.169060268418453e-22
-1.56402334046875	6.231012402742644e-22
-1.5639623053125	6.292557229957754e-22
-1.56390127015625	6.353690685431915e-22
-1.563840235	6.4144087244154275e-22
-1.56377919984375	6.4747073418625105e-22
-1.5637181646875	6.53458254209234e-22
-1.56365712953125	6.594030371554657e-22
-1.563596094375	6.653046899830192e-22
-1.56353505921875	6.711628223422045e-22
-1.5634740240625	6.769770469032419e-22
-1.56341298890625	6.82746978805332e-22
-1.56335195375	6.884722364239136e-22
-1.56329091859375	6.941524409100246e-22
-1.5632298834375	6.997872165216977e-22
-1.56316884828125	7.053761900814428e-22
-1.563107813125	7.109189921411362e-22
-1.56304677796875	7.1641525496079e-22
-1.5629857428125	7.218646148861458e-22
-1.56292470765625	7.272667113173377e-22
-1.5628636725	7.326211860773976e-22
-1.56280263734375	7.379276848041945e-22
-1.5627416021875	7.431858557298464e-22
-1.56268056703125	7.483953501946395e-22
-1.562619531875	7.535558231821687e-22
-1.56255849671875	7.58666932502387e-22
-1.5624974615625	7.637283390995557e-22
-1.56243642640625	7.687397077516147e-22
-1.56237539125	7.737007058654547e-22
-1.56231435609375	7.786110044800617e-22
-1.5622533209375	7.834702771868211e-22
-1.56219228578125	7.882782024628029e-22
-1.562131250625	7.930344603623003e-22
-1.56207021546875	7.97738735714635e-22
-1.5620091803125	8.023907157644314e-22
-1.56194814515625	8.069900920564746e-22
-1.56188711	8.11536558615115e-22
-1.56182607484375	8.1602981342509125e-22
-1.5617650396875	8.204695580956366e-22
-1.56170400453125	8.248554971292381e-22
-1.561642969375	8.291873393824812e-22
-1.56158193421875	8.334647968989182e-22
-1.5615208990625	8.376875848637278e-22
-1.56145986390625	8.418554219360619e-22
-1.56139882875	8.459680314915166e-22
-1.56133779359375	8.500251392769261e-22
-1.5612767584375	8.540264755917457e-22
-1.56121572328125	8.579717739925498e-22
-1.561154688125	8.618607714284121e-22
-1.56109365296875	8.656932085748884e-22
-1.5610326178125	8.694688299805946e-22
-1.56097158265625	8.731873848695527e-22
-1.5609105475	8.768486242165134e-22
-1.56084951234375	8.804523042035766e-22
-1.5607884771875	8.839981843437324e-22
-1.56072744203125	8.87486027707419e-22
-1.560666406875	8.909156019956616e-22
-1.56060537171875	8.942866775041985e-22
-1.5605443365625	8.975990290419683e-22
-1.56048330140625	9.00852435785234e-22
-1.56042226625	9.040466797296014e-22
-1.56036123109375	9.071815468035484e-22
-1.5603001959375	9.102568279211664e-22
-1.56023916078125	9.132723172776628e-22
-1.560178125625	9.162278122726796e-22
-1.56011709046875	9.191231150167767e-22
-1.5600560553125	9.219580318164519e-22
-1.55999502015625	9.247323721673486e-22
-1.559933985	9.274459497435662e-22
-1.55987294984375	9.3009858288169e-22
-1.5598119146875	9.326900930719957e-22
-1.55975087953125	9.352203064848143e-22
-1.559689844375	9.37689052222913e-22
-1.55962880921875	9.400961647677894e-22
-1.5595677740625	9.424414818277883e-22
-1.55950673890625	9.447248449581682e-22
-1.55944570375	9.469461012620149e-22
-1.55938466859375	9.491050996813535e-22
-1.5593236334375	9.512016952718884e-22
-1.55926259828125	9.532357454284994e-22
-1.559201563125	9.552071133600297e-22
-1.55914052796875	9.571156649523323e-22
-1.5590794928125	9.589612715162026e-22
-1.55901845765625	9.607438072117838e-22
-1.5589574225	9.62463150629563e-22
-1.55889638734375	9.641191858039476e-22
-1.5588353521875	9.65711798991224e-22
-1.55877431703125	9.672408821192459e-22
-1.558713281875	9.687063305465689e-22
-1.55865224671875	9.70108044110964e-22
-1.5585912115625	9.714459264540297e-22
-1.55853017640625	9.727198858338879e-22
-1.55846914125	9.739298347339818e-22
-1.55840810609375	9.75075689346282e-22
-1.5583470709375	9.761573705973882e-22
-1.55828603578125	9.77174803116583e-22
-1.558225000625	9.781279166397392e-22
-1.55816396546875	9.790166439930674e-22
-1.5581029303125	9.798409228321798e-22
-1.55804189515625	9.806006958059334e-22
-1.55798086	9.81295908254316e-22
-1.55791982484375	9.819265103633187e-22
-1.5578587896875	9.824924575766624e-22
-1.55779775453125	9.82993707974599e-22
-1.557736719375	9.834302252672605e-22
-1.55767568421875	9.838019764088253e-22
-1.5576146490625	9.84108933245158e-22
-1.55755361390625	9.843510719187057e-22
-1.55749257875	9.845283720907646e-22
-1.55743154359375	9.84640818173845e-22
-1.5573705084375	9.846883995040096e-22
-1.55730947328125	9.846711088172776e-22
-1.557248438125	9.845889431821625e-22
-1.55718740296875	9.844419041261514e-22
-1.5571263678125	9.84229998129868e-22
-1.55706533265625	9.839532345313518e-22
-1.5570042975	9.836116277617662e-22
-1.55694326234375	9.832051965866683e-22
-1.5568822271875	9.827339639180111e-22
-1.55682119203125	9.821979573467515e-22
-1.556760156875	9.815972072968316e-22
-1.55669912171875	9.80931750988718e-22
-1.5566380865625	9.802016268145806e-22
-1.55657705140625	9.79406880107882e-22
-1.55651601625	9.785475591905503e-22
-1.55645498109375	9.776237168401752e-22
-1.5563939459375	9.766354095484965e-22
-1.55633291078125	9.755826991193105e-22
-1.556271875625	9.74465651279739e-22
-1.55621084046875	9.73284335352335e-22
-1.5561498053125	9.720388253372053e-22
-1.55608877015625	9.707291997716022e-22
-1.556027735	9.693555416511948e-22
-1.55596669984375	9.679179368795322e-22
-1.5559056646875	9.664164763590458e-22
-1.55584462953125	9.648512558417662e-22
-1.555783594375	9.632223741294696e-22
-1.55572255921875	9.615299355192898e-22
-1.5556615240625	9.597740474412528e-22
-1.55560048890625	9.579548217157e-22
-1.55553945375	9.560723744634261e-22
-1.55547841859375	9.541268265032166e-22
-1.5554173834375	9.521183019041686e-22
-1.55535634828125	9.500469296505282e-22
-1.555295313125	9.479128422311397e-22
-1.55523427796875	9.457161766587547e-22
-1.5551732428125	9.434570746069562e-22
-1.55511220765625	9.41135680444884e-22
-1.5550511725	9.387521446405833e-22
-1.55499013734375	9.363066194792392e-22
-1.5549291021875	9.337992637064252e-22
-1.55486806703125	9.312302376538973e-22
-1.554807031875	9.285997081758862e-22
-1.55474599671875	9.259078450442971e-22
-1.5546849615625	9.231548215787228e-22
-1.55462392640625	9.20340816209951e-22
-1.55456289125	9.174660103425672e-22
-1.55450185609375	9.145305908064515e-22
-1.5544408209375	9.115347470626049e-22
-1.55437978578125	9.084786732701529e-22
-1.554318750625	9.05362567231869e-22
-1.55425771546875	9.021866310217021e-22
-1.5541966803125	8.989510710759427e-22
-1.55413564515625	8.95656096613368e-22
-1.55407461	8.923019214477211e-22
-1.55401357484375	8.888887644078636e-22
-1.5539525396875	8.854168458730782e-22
-1.55389150453125	8.818863922494986e-22
-1.553830469375	8.782976330020805e-22
-1.55376943421875	8.746508004899517e-22
-1.5537083990625	8.709461332189799e-22
-1.55364736390625	8.671838713770339e-22
-1.55358632875	8.633642600198358e-22
-1.55352529359375	8.594875477001534e-22
-1.5534642584375	8.555539872515884e-22
-1.55340322328125	8.51563833784099e-22
-1.553342188125	8.475173487013883e-22
-1.55328115296875	8.434147947717102e-22
-1.5532201178125	8.392564398078393e-22
-1.55315908265625	8.350425547666635e-22
-1.5530980475	8.307734147401064e-22
-1.55303701234375	8.264492980882088e-22
-1.5529759771875	8.22070486548165e-22
-1.55291494203125	8.176372663590119e-22
-1.552853906875	8.131499270198469e-22
-1.55279287171875	8.086087612505382e-22
-1.5527318365625	8.04014065736617e-22
-1.55267080140625	7.993661407098184e-22
-1.55260976625	7.946652895677349e-22
-1.55254873109375	7.899118197812498e-22
-1.5524876959375	7.851060418596524e-22
-1.55242666078125	7.8024827023787245e-22
-1.552365625625	7.753388222831444e-22
-1.55230459046875	7.703780191531778e-22
-1.5522435553125	7.653661857081798e-22
-1.55218252015625	7.603036493810859e-22
-1.552121485	7.551907415615464e-22
-1.55206044984375	7.500277968418828e-22
-1.5519994146875	7.448151537354619e-22
-1.55193837953125	7.395531527603787e-22
-1.551877344375	7.3424213877242665e-22
-1.55181630921875	7.2888246001063005e-22
-1.5517552740625	7.234744667329766e-22
-1.55169423890625	7.180185139298732e-22
-1.55163320375	7.125149589737291e-22
-1.55157216859375	7.069641624051665e-22
-1.5515111334375	7.013664878518785e-22
-1.55145009828125	6.957223030243132e-22
-1.551389063125	6.900319771666104e-22
-1.55132802796875	6.842958835501869e-22
-1.5512669928125	6.7851439889220305e-22
-1.55120595765625	6.72687901991713e-22
-1.5511449225	6.668167752557572e-22
-1.55108388734375	6.609014040321541e-22
-1.5510228521875	6.549421758887682e-22
-1.55096181703125	6.489394825003842e-22
-1.550900781875	6.428937178170676e-22
-1.55083974671875	6.368052788443008e-22
-1.5507787115625	6.306745650055768e-22
-1.55071767640625	6.245019791440704e-22
-1.55065664125	6.182879262580161e-22
-1.55059560609375	6.120328149624597e-22
-1.5505345709375	6.057370561171218e-22
-1.55047353578125	5.994010631017521e-22
-1.550412500625	5.93025252534826e-22
-1.55035146546875	5.866100430434193e-22
-1.5502904303125	5.801558564277095e-22
-1.55022939515625	5.736631171405721e-22
-1.55016836	5.671322517981107e-22
-1.55010732484375	5.605636898525625e-22
-1.5500462896875	5.5395786332808235e-22
-1.54998525453125	5.473152062934226e-22
-1.549924219375	5.406361560881165e-22
-1.54986318421875	5.339211516483335e-22
-1.5498021490625	5.271706351243166e-22
-1.54974111390625	5.20385050430708e-22
-1.54968007875	5.135648439678554e-22
-1.54961904359375	5.067104646487768e-22
-1.5495580084375	4.998223638156372e-22
-1.54949697328125	4.92900994636402e-22
-1.549435938125	4.859468128891566e-22
-1.54937490296875	4.789602761341925e-22
-1.5493138678125	4.719418448491839e-22
-1.54925283265625	4.648919808363938e-22
-1.5491917975	4.578111483839958e-22
-1.54913076234375	4.506998141472777e-22
-1.5490697271875	4.435584464059879e-22
-1.54900869203125	4.363875154347676e-22
-1.548947656875	4.291874940252287e-22
-1.54888662171875	4.2195885640003677e-22
-1.5488255865625	4.147020790548332e-22
-1.54876455140625	4.074176400994303e-22
-1.54870351625	4.0010601997477857e-22
-1.54864248109375	3.927677001612641e-22
-1.5485814459375	3.854031649850648e-22
-1.54852041078125	3.7801289954877595e-22
-1.548459375625	3.705973914892648e-22
-1.54839834046875	3.631571296686281e-22
-1.5483373053125	3.5569260492146264e-22
-1.54827627015625	3.4820430937095025e-22
-1.548215235	3.4069273706453764e-22
-1.54815419984375	3.3315838363667956e-22
-1.5480931646875	3.2560174620357517e-22
-1.54803212953125	3.1802332327505096e-22
-1.547971094375	3.104236149760158e-22
-1.54791005921875	3.02803122894189e-22
-1.5478490240625	2.95162350059197e-22
-1.54778798890625	2.8750180069623357e-22
-1.54772695375	2.7982198053725024e-22
-1.54766591859375	2.721233967432319e-22
-1.5476048834375	2.644065575292773e-22
-1.54754384828125	2.566719724837149e-22
-1.547482813125	2.4892015239815076e-22
-1.54742177796875	2.4115160931799516e-22
-1.5473607428125	2.3336685624260966e-22
-1.54729970765625	2.255664075967364e-22
-1.5472386725	2.1775077851108734e-22
-1.54717763734375	2.0992048547452255e-22
-1.5471166021875	2.0207604589356813e-22
-1.54705556703125	1.9421797803776037e-22
-1.546994531875	1.8634680144861134e-22
-1.54693349671875	1.7846303615922877e-22
-1.5468724615625	1.705672034050945e-22
-1.54681142640625	1.626598250996022e-22
-1.54675039125	1.547414240497647e-22
-1.54668935609375	1.4681252375406746e-22
-1.5466283209375	1.3887364857204348e-22
-1.54656728578125	1.3092532346223666e-22
-1.546506250625	1.2296807410599752e-22
-1.54644521546875	1.150024268348157e-22
-1.5463841803125	1.0702890847713142e-22
-1.54632314515625	9.90480465981618e-23
-1.54626211	9.106036919530503e-23
-1.54620107484375	8.306640473020652e-23
-1.5461400396875	7.506668223789871e-23
-1.54607900453125	6.70617310711382e-23
-1.546017969375	5.905208103635814e-23
-1.54595693421875	5.1038262277560363e-23
-1.5458958990625	4.302080527838119e-23
-1.54583486390625	3.500024080828073e-23
-1.54577382875	2.6977099844247724e-23
-1.54571279359375	1.8951913664591734e-23
-1.5456517584375	1.092521366514074e-23
-1.54559072328125	2.8975313947795168e-24
-1.545529688125	-5.13060146862225e-24
-1.54546865296875	-1.3158653162033009e-23
-1.5454076178125	-2.118609190665675e-23
-1.54534658265625	-2.9212385902179016e-23
-1.5452855475	-3.723700337295985e-23
-1.54522451234375	-4.525941263671287e-23
-1.5451634771875	-5.327908204792235e-23
-1.54510244203125	-6.129548018357058e-23
-1.545041406875	-6.930807572483645e-23
-1.54498037171875	-7.731633759302879e-23
-1.5449193365625	-8.531973487241822e-23
-1.54485830140625	-9.33177370541756e-23
-1.54479726625	-1.0130981381953546e-22
-1.54473623109375	-1.0929543528688608e-22
-1.5446751959375	-1.172740719154135e-22
-1.54461416078125	-1.2524519446507223e-22
-1.544553125625	-1.332082744401737e-22
-1.54449209046875	-1.411627835398067e-22
-1.5444310553125	-1.4910819411732136e-22
-1.54437002015625	-1.5704397908504104e-22
-1.544308985	-1.6496961184068904e-22
-1.54424794984375	-1.7288456663298687e-22
-1.5441869146875	-1.807883181140321e-22
-1.54412587953125	-1.8868034168848935e-22
-1.544064844375	-1.965601137797958e-22
-1.54400380921875	-2.0442711111822636e-22
-1.5439427740625	-2.122808116021798e-22
-1.54388173890625	-2.201206938211275e-22
-1.54382070375	-2.279462371128039e-22
-1.54375966859375	-2.3575692200047674e-22
-1.5436986334375	-2.435522296340765e-22
-1.54363759828125	-2.5133164240233627e-22
-1.543576563125	-2.5909464352138307e-22
-1.54351552796875	-2.668407176786189e-22
-1.5434544928125	-2.7456934973772683e-22
-1.54339345765625	-2.8228002650412923e-22
-1.5433324225	-2.8997223567214146e-22
-1.54327138734375	-2.976454659420391e-22
-1.5432103521875	-3.0529920752279935e-22
-1.54314931703125	-3.129329516088002e-22
-1.543088281875	-3.20546190820219e-22
-1.54302724671875	-3.2813841911660174e-22
-1.5429662115625	-3.357091316503672e-22
-1.54290517640625	-3.4325782505984793e-22
-1.54284414125	-3.507839973762322e-22
-1.54278310609375	-3.5828714832739566e-22
-1.5427220709375	-3.6576677862317854e-22
-1.54266103578125	-3.732223907805741e-22
-1.542600000625	-3.806534889276932e-22
-1.54253896546875	-3.8805957866361247e-22
-1.5424779303125	-3.9544016712572336e-22
-1.54241689515625	-4.0279476348209943e-22
-1.54235586	-4.1012287814229965e-22
-1.54229482484375	-4.174240232090736e-22
-1.5422337896875	-4.2469771303740035e-22
-1.54217275453125	-4.319434630641904e-22
-1.542111719375	-4.3916079128741885e-22
-1.54205068421875	-4.463492169065817e-22
-1.5419896490625	-4.535082613624164e-22
-1.54192861390625	-4.606374478323756e-22
-1.54186757875	-4.677363015234816e-22
-1.54180654359375	-4.748043496659511e-22
-1.5417455084375	-4.818411211567266e-22
-1.54168447328125	-4.888461476041407e-22
-1.541623438125	-4.958189618832381e-22
-1.54156240296875	-5.027590994681577e-22
-1.5415013678125	-5.096660977831713e-22
-1.54144033265625	-5.165394966634464e-22
-1.5413792975	-5.233788374931017e-22
-1.54131826234375	-5.301836648437403e-22
-1.5412572271875	-5.369535247820654e-22
-1.54119619203125	-5.436879657461007e-22
-1.541135156875	-5.503865388077069e-22
-1.54107412171875	-5.570487971857831e-22
-1.5410130865625	-5.636742960503709e-22
-1.54095205140625	-5.702625939636423e-22
-1.54089101625	-5.768132511206865e-22
-1.54082998109375	-5.833258303148657e-22
-1.5407689459375	-5.897998971991903e-22
-1.54070791078125	-5.962350191764273e-22
-1.540646875625	-6.026307672561519e-22
-1.54058584046875	-6.089867142022108e-22
-1.5405248053125	-6.153024355321124e-22
-1.54046377015625	-6.215775093309067e-22
-1.540402735	-6.278115169406976e-22
-1.54034169984375	-6.340040417762893e-22
-1.5402806646875	-6.401546701719386e-22
-1.54021962953125	-6.4626299107275915e-22
-1.540158594375	-6.52328596416366e-22
-1.54009755921875	-6.583510806457283e-22
-1.5400365240625	-6.643300418751693e-22
-1.53997548890625	-6.702650795710378e-22
-1.53991445375	-6.761557975649866e-22
-1.53985341859375	-6.820018012642478e-22
-1.5397923834375	-6.878027007831605e-22
-1.53973134828125	-6.935581070421481e-22
-1.539670313125	-6.992676356366242e-22
-1.53960927796875	-7.049309041306086e-22
-1.5395482428125	-7.105475342570568e-22
-1.53948720765625	-7.161171493799356e-22
-1.5394261725	-7.216393774640779e-22
-1.53936513734375	-7.271138479150166e-22
-1.5393041021875	-7.325401947507636e-22
-1.53924306703125	-7.379180544828991e-22
-1.539182031875	-7.432470666996911e-22
-1.53912099671875	-7.485268748290997e-22
-1.5390599615625	-7.537571247769671e-22
-1.53899892640625	-7.589374663098992e-22
-1.53893789125	-7.640675520674219e-22
-1.53887685609375	-7.691470382795284e-22
-1.5388158209375	-7.741755840107256e-22
-1.53875478578125	-7.791528525892652e-22
-1.538693750625	-7.840785096058126e-22
-1.53863271546875	-7.889522253381368e-22
-1.5385716803125	-7.937736716868543e-22
-1.53851064515625	-7.985425264300289e-22
-1.53844961	-8.032584687567682e-22
-1.53838857484375	-8.079211819747737e-22
-1.5383275396875	-8.125303527666769e-22
-1.53826650453125	-8.170856724238045e-22
-1.538205469375	-8.215868337602639e-22
-1.53814443421875	-8.260335354383341e-22
-1.5380833990625	-8.304254782477197e-22
-1.53802236390625	-8.347623662779559e-22
-1.53796132875	-8.390439088337405e-22
-1.53790029359375	-8.432698172876648e-22
-1.5378392584375	-8.474398079852385e-22
-1.53777822328125	-8.515535995053727e-22
-1.537717188125	-8.556109157085154e-22
-1.53765615296875	-8.596114833393116e-22
-1.5375951178125	-8.635550325102562e-22
-1.53753408265625	-8.674412978557091e-22
-1.5374730475	-8.712700177612689e-22
-1.53741201234375	-8.750409340133684e-22
-1.5373509771875	-8.787537921497216e-22
-1.53728994203125	-8.824083421035606e-22
-1.537228906875	-8.860043371329462e-22
-1.53716787171875	-8.895415345624416e-22
-1.5371068365625	-8.930196954692052e-22
-1.53704580140625	-8.964385857593365e-22
-1.53698476625	-8.997979734045776e-22
-1.53692373109375	-9.030976319088208e-22
-1.5368626959375	-9.06337338247378e-22
-1.53680166078125	-9.095168733762023e-22
-1.536740625625	-9.126360217782377e-22
-1.53667959046875	-9.156945725755272e-22
-1.5366185553125	-9.18692318927048e-22
-1.53655752015625	-9.216290572436264e-22
-1.536496485	-9.245045890813319e-22
-1.53643544984375	-9.273187186938886e-22
-1.5363744146875	-9.300712558357173e-22
-1.53631337953125	-9.327620129606757e-22
-1.536252344375	-9.353908080353577e-22
-1.53619130921875	-9.379574618871647e-22
-1.5361302740625	-9.404618005344372e-22
-1.53606923890625	-9.429036529277712e-22
-1.53600820375	-9.45282853667498e-22
-1.53594716859375	-9.475992397980008e-22
-1.5358861334375	-9.498526530640261e-22
-1.53582509828125	-9.520429408913897e-22
-1.535764063125	-9.541699532482323e-22
-1.53570302796875	-9.562335445048277e-22
-1.5356419928125	-9.582335736146366e-22
-1.53558095765625	-9.601699035611883e-22
-1.5355199225	-9.620424018977669e-22
-1.53545888734375	-9.638509396315883e-22
-1.5353978521875	-9.655953926786812e-22
-1.53533681703125	-9.672756415816103e-22
-1.535275781875	-9.688915698145504e-22
-1.53521474671875	-9.704430665205064e-22
-1.5351537115625	-9.719300239626225e-22
-1.53509267640625	-9.733523396996063e-22
-1.53503164125	-9.747099150654247e-22
-1.53497060609375	-9.76002655609762e-22
-1.5349095709375	-9.772304712355758e-22
-1.53484853578125	-9.78393276144246e-22
-1.534787500625	-9.794909897524196e-22
-1.53472646546875	-9.805235341424723e-22
-1.5346654303125	-9.814908369776142e-22
-1.53460439515625	-9.823928302228052e-22
-1.53454336	-9.832294491931825e-22
-1.53448232484375	-9.840006342266917e-22
-1.5344212896875	-9.84706330599711e-22
-1.53436025453125	-9.853464868168204e-22
-1.534299219375	-9.859210565214212e-22
-1.53423818421875	-9.864299971920244e-22
-1.5341771490625	-9.868732712992048e-22
-1.53411611390625	-9.87250844933559e-22
-1.53405507875	-9.87562689100974e-22
-1.53399404359375	-9.878087790246734e-22
-1.5339330084375	-9.879890943048791e-22
-1.53387197328125	-9.881036191602008e-22
-1.533810938125	-9.881523420312753e-22
-1.53374990296875	-9.881352542839957e-22
-1.5336888678125	-9.88052355277148e-22
-1.53362783265625	-9.879036446807436e-22
-1.5335667975	-9.876891291964601e-22
-1.53350576234375	-9.874088191739523e-22
-1.5334447271875	-9.870627287657672e-22
-1.53338369203125	-9.866508773261033e-22
-1.533322656875	-9.86173287924914e-22
-1.53326162171875	-9.856299893388195e-22
-1.5332005865625	-9.850210126546412e-22
-1.53313955140625	-9.843463949519489e-22
-1.53307851625	-9.836061768523045e-22
-1.53301748109375	-9.828004046514606e-22
-1.5329564459375	-9.81929126454805e-22
-1.53289541078125	-9.809923972352924e-22
-1.532834375625	-9.799902754894924e-22
-1.53277334046875	-9.789228235951494e-22
-1.5327123053125	-9.777901088250094e-22
-1.53265127015625	-9.765922028294439e-22
-1.532590235	-9.753291813861872e-22
-1.53252919984375	-9.740011246497107e-22
-1.5324681646875	-9.726081169020614e-22
-1.53240712953125	-9.71150247053201e-22
-1.532346094375	-9.69627608967561e-22
-1.53228505921875	-9.680402995725687e-22
-1.5322240240625	-9.663884205402892e-22
-1.53216298890625	-9.646720783183601e-22
-1.53210195375	-9.628913836126911e-22
-1.53204091859375	-9.610464503029963e-22
-1.5319798834375	-9.591373984337955e-22
-1.53191884828125	-9.571643510330186e-22
-1.531857813125	-9.551274348962266e-22
-1.53179677796875	-9.530267830752494e-22
-1.5317357428125	-9.508625313262725e-22
-1.53167470765625	-9.486348194620192e-22
-1.5316136725	-9.463437927927278e-22
-1.53155263734375	-9.439895999789991e-22
-1.5314916021875	-9.415723942427887e-22
-1.53143056703125	-9.390923321094736e-22
-1.531369531875	-9.365495763445607e-22
-1.53130849671875	-9.339442914517654e-22
-1.5312474615625	-9.312766483904975e-22
-1.53118642640625	-9.285468201157491e-22
-1.53112539125	-9.257549856405874e-22
-1.53106435609375	-9.229013271469304e-22
-1.5310033209375	-9.199860310901371e-22
-1.53094228578125	-9.170092884728328e-22
-1.530881250625	-9.139712929839573e-22
-1.53082021546875	-9.108722447291984e-22
-1.5307591803125	-9.077123461524258e-22
-1.53069814515625	-9.044918038199295e-22
-1.53063711	-9.012108296591597e-22
-1.53057607484375	-8.978696380388893e-22
-1.5305150396875	-8.94468448781497e-22
-1.53045400453125	-8.910074843004678e-22
-1.530392969375	-8.87486972646379e-22
-1.53033193421875	-8.83907144158352e-22
-1.5302708990625	-8.802682348704371e-22
-1.53020986390625	-8.765704834543598e-22
-1.53014882875	-8.728141329561055e-22
-1.53008779359375	-8.689994304536586e-22
-1.5300267584375	-8.651266267831038e-22
-1.52996572328125	-8.61195976730958e-22
-1.529904688125	-8.572077392179865e-22
-1.52984365296875	-8.531621768130342e-22
-1.5297826178125	-8.49059555579324e-22
-1.52972158265625	-8.449001462688025e-22
-1.5296605475	-8.406842225903056e-22
-1.52959951234375	-8.364120621999123e-22
-1.5295384771875	-8.320839472572957e-22
-1.52947744203125	-8.2770016274227715e-22
-1.529416406875	-8.2326099829701e-22
-1.52935537171875	-8.18766746015217e-22
