# t hplus hcross
  -3.1496047806249999e-01    6.2124978814195636e-22    6.0592001826054304e-22
  -3.1489944290624999e-01    6.1114638649935898e-22    6.1615728742149695e-22
  -3.1483840774999999e-01    6.0087368141382591e-22    6.2622670366743233e-22
  -3.1477737259374999e-01    5.9043445161844122e-22    6.3612545720564216e-22
  -3.1471633743749999e-01    5.7983152227975168e-22    6.4585078354853899e-22
  -3.1465530228124999e-01    5.6906776486070477e-22    6.5539996516608220e-22
  -3.1459426712499999e-01    5.5814609611860127e-22    6.6477033187716827e-22
  -3.1453323196874999e-01    5.4706947676524475e-22    6.7395926095839764e-22
  -3.1447219681249999e-01    5.3584091213154066e-22    6.8296417968835113e-22
  -3.1441116165624999e-01    5.2446344997172828e-22    6.9178256435425813e-22
  -3.1435012649999999e-01    5.1294018004065481e-22    7.0041194137053717e-22
  -3.1428909134374999e-01    5.0127423373691191e-22    7.0884988882936725e-22
  -3.1422805618749999e-01    4.8946878242966686e-22    7.1709403575011336e-22
  -3.1416702103124999e-01    4.7752703756950990e-22    7.2514206440606450e-22
  -3.1410598587499999e-01    4.6545224897214860e-22    7.3299170958846119e-22
  -3.1404495071874999e-01    4.5324770432549068e-22    7.4064075982482632e-22
  -3.1398391556249999e-01    4.4091672817200048e-22    7.4808705784554550e-22
  -3.1392288040624999e-01    4.2846268151902091e-22    7.5532850202977550e-22
  -3.1386184524999999e-01    4.1588896002098625e-22    7.6236304547680514e-22
  -3.1380081009374999e-01    4.0319899417351410e-22    7.6918869854152472e-22
  -3.1373977493749999e-01    3.9039624720004367e-22    7.7580352735196944e-22
  -3.1367873978124999e-01    3.7748421476338703e-22    7.8220565522768198e-22
  -3.1361770462499999e-01    3.6446642432714169e-22    7.8839326434837999e-22
  -3.1355666946874999e-01    3.5134643342665895e-22    7.9436459424662292e-22
  -3.1349563431249999e-01    3.3812782955900793e-22    8.0011794455826997e-22
  -3.1343459915624999e-01    3.2481422811749281e-22    8.0565167271884344e-22
  -3.1337356399999999e-01    3.1140927273605086e-22    8.1096419779733448e-22
  -3.1331252884374999e-01    2.9791663295783374e-22    8.1605399745266501e-22
  -3.1325149368749999e-01    2.8434000418026510e-22    8.2091961086433345e-22
  -3.1319045853124999e-01    2.7068310672894793e-22    8.2555963976778962e-22
  -3.1312942337499999e-01    2.5694968378956505e-22    8.2997274525358719e-22
  -3.1306838821874999e-01    2.4314350157620100e-22    8.3415765220187342e-22
  -3.1300735306249999e-01    2.2926834744436432e-22    8.3811314647429743e-22
  -3.1294631790624999e-01    2.1532802944827788e-22    8.4183807791368425e-22
  -3.1288528274999999e-01    2.0132637505433569e-22    8.4533135912514354e-22
  -3.1282424759374999e-01    1.8726723010368683e-22    8.4859196646851614e-22
  -3.1276321243749999e-01    1.7315445751898608e-22    8.5161893869786652e-22
  -3.1270217728124999e-01    1.5899193684760874e-22    8.5441138051660746e-22
  -3.1264114212499999e-01    1.4478356272851466e-22    8.5696846059993726e-22
  -3.1258010696874999e-01    1.3053324374828717e-22    8.5928941082330884e-22
  -3.1251907181249999e-01    1.1624490184735964e-22    8.6137352983704800e-22
  -3.1245803665624999e-01    1.0192247072542859e-22    8.6322017961823361e-22
  -3.1239700149999999e-01    8.7569895167795369e-23    8.6482878862067764e-22
  -3.1233596634374999e-01    7.3191129703918050e-23    8.6619885102251779e-22
  -3.1227493118749999e-01    5.8790137605146101e-23    8.6732992543294273e-22
  -3.1221389603124999e-01    4.4370889829532403e-23    8.6822163735115570e-22
  -3.1215286087499999e-01    2.9937363898285232e-23    8.6887367774873133e-22
  -3.1209182571874999e-01    1.5493542791292401e-23    8.6928580333738421e-22
  -3.1203079056249999e-01    1.0434138318598212e-24    8.6945783848286670e-22
  -3.1196975540624999e-01   -1.3409032354309151e-23    8.6938967196284393e-22
  -3.1190872024999999e-01   -2.7859802979654185e-23    8.6908125968919769e-22
  -3.1184768509374999e-01   -4.2304904184020251e-23    8.6853262436144275e-22
  -3.1178664993749999e-01   -5.6740342201452403e-23    8.6774385459726405e-22
  -3.1172561478124999e-01   -7.1162124201842803e-23    8.6671510454452760e-22
  -3.1166457962499999e-01   -8.5566259966385752e-23    8.6544659725293626e-22
  -3.1160354446874999e-01   -9.9948762195406049e-23    8.6393861913409867e-22
  -3.1154250931249999e-01   -1.1430564841604696e-22    8.6219152524730845e-22
  -3.1148147415624999e-01   -1.2863294156064835e-22    8.6020573591623807e-22
  -3.1142043899999999e-01   -1.4292667122257410e-22    8.5798173747126994e-22
  -3.1135940384374999e-01   -1.5718287463612399e-22    8.5552008211205009e-22
  -3.1129836868749999e-01   -1.7139759834324175e-22    8.5282138983392609e-22
  -3.1123733353124999e-01   -1.8556689811952348e-22    8.4988634337774120e-22
  -3.1117629837499999e-01   -1.9968684144769529e-22    8.4671569376757364e-22
  -3.1111526321874999e-01   -2.1375350763907787e-22    8.4331025636125710e-22
  -3.1105422806249999e-01   -2.2776298936584358e-22    8.3967091223978517e-22
  -3.1099319290624999e-01   -2.4171139339548152e-22    8.3579860675862931e-22
  -3.1093215774999999e-01   -2.5559484230609545e-22    8.3169435144862425e-22
  -3.1087112259374999e-01   -2.6940947475281473e-22    8.2735922109113323e-22
  -3.1081008743749999e-01   -2.8315144721474221e-22    8.2279435565804723e-22
  -3.1074905228124999e-01   -2.9681693471855560e-22    8.1800095887448587e-22
  -3.1068801712499999e-01   -3.1040213194107165e-22    8.1298029811571489e-22
  -3.1062698196874999e-01   -3.2390325448334167e-22    8.0773370451348679e-22
  -3.1056594681249999e-01   -3.3731653966699644e-22    8.0226257208067764e-22
  -3.1050491165624999e-01   -3.5063824784149114e-22    7.9656835787951711e-22
  -3.1044387649999999e-01   -3.6386466293433306e-22    7.9065258056163353e-22
  -3.1038284134374999e-01   -3.7699209435948325e-22    7.8451682181935889e-22
  -3.1032180618749999e-01   -3.9001687730895002e-22    7.7816272448476727e-22
  -3.1026077103124999e-01   -4.0293537373049173e-22    7.7159199197354181e-22
  -3.1019973587499999e-01   -4.1574397390272658e-22    7.6480638899169491e-22
  -3.1013870071874999e-01   -4.2843909729175635e-22    7.5780774063371098e-22
  -3.1007766556249999e-01   -4.4101719341993516e-22    7.5059793172438169e-22
  -3.1001663040624999e-01   -4.5347474239079775e-22    7.4317890557290462e-22
  -3.0995559524999999e-01   -4.6580825697780139e-22    7.3555266521597658e-22
  -3.0989456009374999e-01   -4.7801428303042060e-22    7.2772127196735107e-22
  -3.0983352493749999e-01   -4.9008939988035258e-22    7.1968684401423465e-22
  -3.0977248978124999e-01   -5.0203022234517836e-22    7.1145155745030361e-22
  -3.0971145462499999e-01   -5.1383340127093754e-22    7.0301764492319989e-22
  -3.0965041946874999e-01   -5.2549562362703305e-22    6.9438739417067231e-22
  -3.0958938431249999e-01   -5.3701361545850444e-22    6.8556314980674241e-22
  -3.0952834915624999e-01   -5.4838414027705633e-22    6.7654730961069692e-22
  -3.0946731399999999e-01   -5.5960400207043022e-22    6.6734232648767192e-22
  -3.0940627884374999e-01   -5.7067004540709871e-22    6.5795070670013747e-22
  -3.0934524368749999e-01   -5.8157915653788614e-22    6.4837500953749880e-22
  -3.0928420853124999e-01   -5.9232826296867342e-22    6.3861784521611534e-22
  -3.0922317337499999e-01   -6.0291433686587019e-22    6.2868187686524039e-22
  -3.0916213821874999e-01   -6.1333439330693498e-22    6.1856981706260641e-22
  -3.0910110306249999e-01   -6.2358549338695511e-22    6.0828442940222552e-22
  -3.0904006790624999e-01   -6.3366474333966931e-22    5.9782852606436718e-22
  -3.0897903274999999e-01   -6.4356929652015473e-22    5.8720496816928715e-22
  -3.0891799759374999e-01   -6.5329635319280926e-22    5.7641666404176643e-22
  -3.0885696243749999e-01   -6.6284316223138567e-22    5.6546656925285723e-22
  -3.0879592728124999e-01   -6.7220702109309155e-22    5.5435768511711885e-22
  -3.0873489212499999e-01   -6.8138527785497373e-22    5.4309305893551957e-22
  -3.0867385696874999e-01   -6.9037533031783014e-22    5.3167578181272872e-22
  -3.0861282181249999e-01   -6.9917462862601112e-22    5.2010898923250076e-22
  -3.0855178665624999e-01   -7.0778067381719518e-22    5.0839585867578140e-22
  -3.0849075149999999e-01   -7.1619102041236607e-22    4.9653961006294799e-22
  -3.0842971634374999e-01   -7.2440327699276009e-22    4.8454350467726014e-22
  -3.0836868118749999e-01   -7.3241510404105684e-22    4.7241084265013466e-22
  -3.0830764603124999e-01   -7.4022421987309794e-22    4.6014496514257692e-22
  -3.0824661087499999e-01   -7.4782839641669712e-22    4.4774925055571994e-22
  -3.0818557571874999e-01   -7.5522546254201423e-22    4.3522711519009965e-22
  -3.0812454056249999e-01   -7.6241330361083621e-22    4.2258201164631363e-22
  -3.0806350540624999e-01   -7.6938986211537035e-22    4.0981742797662783e-22
  -3.0800247024999999e-01   -7.7615313970062644e-22    3.9693688745025872e-22
  -3.0794143509374999e-01   -7.8270119573180890e-22    3.8394394649538076e-22
  -3.0788039993749999e-01   -7.8903214843255089e-22    3.7084219413688880e-22
  -3.0781936478124999e-01   -7.9514417649739386e-22    3.5763525143596705e-22
  -3.0775832962499999e-01   -8.0103551895243741e-22    3.4432677015740959e-22
  -3.0769729446874999e-01   -8.0670447446294953e-22    3.3092043136257716e-22
  -3.0763625931249999e-01   -8.1214940491375770e-22    3.1741994551199575e-22
  -3.0757522415624999e-01   -8.1736873239048744e-22    3.0382905017314209e-22
  -3.0751418899999999e-01   -8.2236094137912602e-22    2.9015150965588284e-22
  -3.0745315384374999e-01   -8.2712458051913710e-22    2.7639111432112210e-22
  -3.0739211868749999e-01   -8.3165826023710372e-22    2.6255167868323750e-22
  -3.0733108353124999e-01   -8.3596065399279609e-22    2.4863704064707784e-22
  -3.0727004837499999e-01   -8.4003050051973879e-22    2.3465106097609700e-22
  -3.0720901321874999e-01   -8.4386660310831360e-22    2.2059762184030823e-22
  -3.0714797806249999e-01   -8.4746782863942544e-22    2.0648062548783626e-22
  -3.0708694290624999e-01   -8.5083310950077480e-22    1.9230399352281215e-22
  -3.0702590774999999e-01   -8.5396144389160556e-22    1.7807166577872470e-22
  -3.0696487259374999e-01   -8.5685189518975625e-22    1.6378759911500894e-22
  -3.0690383743749999e-01   -8.5950359286710929e-22    1.4945576636274754e-22
  -3.0684280228124999e-01   -8.6191573316402139e-22    1.3508015533690046e-22
  -3.0678176712499999e-01   -8.6408757854688085e-22    1.2066476752977291e-22
  -3.0672073196874999e-01   -8.6601845806086947e-22    1.0621361715914124e-22
  -3.0665969681249999e-01   -8.6770776793566246e-22    9.1730729973829189e-23
  -3.0659866165624999e-01   -8.6915497178590172e-22    7.7220142178979139e-23
  -3.0653762649999999e-01   -8.7035960048251706e-22    6.2685899311058417e-23
  -3.0647659134374999e-01   -8.7132125244076233e-22    4.8132055083716572e-23
  -3.0641555618749999e-01   -8.7203959404431313e-22    3.3562670286775442e-23
  -3.0635452103124999e-01   -8.7251435904995262e-22    1.8981811625984482e-23
  -3.0629348587499999e-01   -8.7274534952978426e-22    4.3935506266101818e-24
  -3.0623245071874999e-01   -8.7273243511432116e-22   -1.0198037485150453e-23
  -3.0617141556249999e-01   -8.7247555462518534e-22   -2.4788875049923182e-23
  -3.0611038040624999e-01   -8.7197471433769021e-22   -3.9374882931470072e-23
  -3.0604934524999999e-01   -8.7122998789059247e-22   -5.3951981721019081e-23
  -3.0598831009374999e-01   -8.7024151872041701e-22   -6.8516092981415248e-23
  -3.0592727493749999e-01   -8.6900951770667634e-22   -8.3063140269097492e-23
  -3.0586623978124999e-01   -8.6753426363885026e-22   -9.7589050242407536e-23
  -3.0580520462499999e-01   -8.6581610386878753e-22   -1.1208975394298170e-22
  -3.0574416946874999e-01   -8.6385545426575645e-22   -1.2656118795892895e-22
  -3.0568313431249999e-01   -8.6165279699450585e-22   -1.4099929509987683e-22
  -3.0562209915624999e-01   -8.5920868432034507e-22   -1.5540002637359484e-22
  -3.0556106399999999e-01   -8.5652373508009356e-22   -1.6975934138272166e-22
  -3.0550002884374999e-01   -8.5359863572721840e-22   -1.8407320976155502e-22
  -3.0543899368749999e-01   -8.5043414034833016e-22   -1.9833761221840257e-22
  -3.0537795853124999e-01   -8.4703107044364161e-22   -2.1254854186008626e-22
  -3.0531692337499999e-01   -8.4339031464766560e-22   -2.2670200506969780e-22
  -3.0525588821874999e-01   -8.3951282876459734e-22   -2.4079402295415050e-22
  -3.0519485306249999e-01   -8.3539963440556943e-22   -2.5482063188925077e-22
  -3.0513381790624999e-01   -8.3105182074690137e-22   -2.6877788544586404e-22
  -3.0507278274999999e-01   -8.2647054162961075e-22   -2.8266185449848836e-22
  -3.0501174759374999e-01   -8.2165701836962871e-22   -2.9646862948928699e-22
  -3.0495071243749999e-01   -8.1661253680415694e-22   -3.1019432062514367e-22
  -3.0488967728124999e-01   -8.1133844817402954e-22   -3.2383505925017535e-22
  -3.0482864212499999e-01   -8.0583616923118071e-22   -3.3738699938442508e-22
  -3.0476760696874999e-01   -8.0010718023583864e-22   -3.5084631793580752e-22
  -3.0470657181249999e-01   -7.9415302606637175e-22   -3.6420921643985930e-22
  -3.0464553665624999e-01   -7.8797531518226594e-22   -3.7747192193108037e-22
  -3.0458450149999999e-01   -7.8157571996200720e-22   -3.9063068832366355e-22
  -3.0452346634374999e-01   -7.7495597511158724e-22   -4.0368179692686238e-22
  -3.0446243118749999e-01   -7.6811787752670467e-22   -4.1662155763627001e-22
  -3.0440139603124999e-01   -7.6106328652422771e-22   -4.2944631032222036e-22
  -3.0434036087499999e-01   -7.5379412284317233e-22   -4.4215242571404505e-22
  -3.0427932571874999e-01   -7.4631236805812832e-22   -4.5473630626916030e-22
  -3.0421829056249999e-01   -7.3862006471734521e-22   -4.6719438769527276e-22
  -3.0415725540624999e-01   -7.3071931372985636e-22   -4.7952313853631873e-22
  -3.0409622024999999e-01   -7.2261227728722117e-22   -4.9171906356967858e-22
  -3.0403518509374999e-01   -7.1430117511626526e-22   -5.0377870263433596e-22
  -3.0397414993749999e-01   -7.0578828531123488e-22   -5.1569863255046350e-22
  -3.0391311478124999e-01   -6.9707594345046448e-22   -5.2747546794232637e-22
  -3.0385207962499999e-01   -6.8816654318924819e-22   -5.3910586325220716e-22
  -3.0379104446874999e-01   -6.7906253220119485e-22   -5.5058651075859904e-22
  -3.0373000931249999e-01   -6.6976641621037618e-22   -5.6191414557628245e-22
  -3.0366897415624999e-01   -6.6028075438355021e-22   -5.7308554321248078e-22
  -3.0360793899999999e-01   -6.5060816076341070e-22   -5.8409752228890581e-22
  -3.0354690384374999e-01   -6.4075130264854968e-22   -5.9494694466917737e-22
  -3.0348586868749999e-01   -6.3071290000629656e-22   -6.0563071647918259e-22
  -3.0342483353124999e-01   -6.2049572587876774e-22   -6.1614579013965463e-22
  -3.0336379837499999e-01   -6.1010260350230777e-22   -6.2648916309908789e-22
  -3.0330276321874999e-01   -5.9953640753807014e-22   -6.3665788074702564e-22
  -3.0324172806249999e-01   -5.8880006182560764e-22   -6.4664903574980277e-22
  -3.0318069290624999e-01   -5.7789653977492097e-22   -6.5645977011830770e-22
  -3.0311965774999999e-01   -5.6682886227015509e-22   -6.6608727463295153e-22
  -3.0305862259374999e-01   -5.5560009836729047e-22   -6.7552879144293036e-22
  -3.0299758743749999e-01   -5.4421336364123404e-22   -6.8478161396661078e-22
  -3.0293655228124999e-01   -5.3267181843188454e-22   -6.9384308634845920e-22
  -3.0287551712499999e-01   -5.2097866886536653e-22   -7.0271060684576307e-22
  -3.0281448196874999e-01   -5.0913716459133514e-22   -7.1138162669084341e-22
  -3.0275344681249999e-01   -4.9715059809465332e-22   -7.1985365099963048e-22
  -3.0269241165624999e-01   -4.8502230451797947e-22   -7.2812424073837309e-22
  -3.0263137649999999e-01   -4.7275566021602286e-22   -7.3619101262422506e-22
  -3.0257034134374999e-01   -4.6035408140933774e-22   -7.4405163904577150e-22
  -3.0250930618749999e-01   -4.4782102364927164e-22   -7.5170384940000960e-22
  -3.0244827103124999e-01   -4.3515998168054798e-22   -7.5914543239052987e-22
  -3.0238723587499999e-01   -4.2237448680530230e-22   -7.6637423343839572e-22
  -3.0232620071874999e-01   -4.0946810702056707e-22   -7.7338815737564823e-22
  -3.0226516556249999e-01   -3.9644444629166488e-22   -7.8018516989534903e-22
  -3.0220413040624999e-01   -3.8330714235809007e-22   -7.8676329532868964e-22
  -3.0214309524999999e-01   -3.7005986716213267e-22   -7.9312062056571739e-22
  -3.0208206009374999e-01   -3.5670632461643999e-22   -7.9925529283900790e-22
  -3.0202102493749999e-01   -3.4325025005742999e-22   -8.0516552130529810e-22
  -3.0195998978124999e-01   -3.2969540964608020e-22   -8.1084957875626816e-22
  -3.0189895462499999e-01   -3.1604559844347342e-22   -8.1630579992360763e-22
  -3.0183791946874999e-01   -3.0230463997720481e-22   -8.2153258346213870e-22
  -3.0177688431249999e-01   -2.8847638516135939e-22   -8.2652839254759291e-22
  -3.0171584915624999e-01   -2.7456471081216850e-22   -8.3129175410405179e-22
  -3.0165481399999999e-01   -2.6057351916395757e-22   -8.3582126106072373e-22
  -3.0159377884374999e-01   -2.4650673605646967e-22   -8.4011557049563576e-22
  -3.0153274368749999e-01   -2.3236831047786241e-22   -8.4417340601604563e-22
  -3.0147170853124999e-01   -2.1816221329080542e-22   -8.4799355789922473e-22
  -3.0141067337499999e-01   -2.0389243588607030e-22   -8.5157488243480578e-22
  -3.0134963821874999e-01   -1.8956298912720190e-22   -8.5491630203136361e-22
  -3.0128860306249999e-01   -1.7517790272691209e-22   -8.5801680853124541e-22
  -3.0122756790624999e-01   -1.6074122339075966e-22   -8.6087545975477833e-22
  -3.0116653274999999e-01   -1.4625701410507468e-22   -8.6349138164411867e-22
  -3.0110549759374999e-01   -1.3172935289397555e-22   -8.6586376809590351e-22
  -3.0104446243749999e-01   -1.1716233180762289e-22   -8.6799188250332885e-22
  -3.0098342728124999e-01   -1.0256005561841401e-22   -8.6987505662016508e-22
  -3.0092239212499999e-01   -8.7926640605329430e-23   -8.7151268992463393e-22
  -3.0086135696874999e-01   -7.3266213680099244e-23   -8.7290425310568248e-22
  -3.0080032181249999e-01   -5.8582910878705340e-23   -8.7404928400601083e-22
  -3.0073928665624999e-01   -4.3880876515200723e-23   -8.7494739158224670e-22
  -3.0067825149999999e-01   -2.9164261778339850e-23   -8.7559825392944367e-22
  -3.0061721634374999e-01   -1.4437223719385310e-23   -8.7600161817874079e-22
  -3.0055618118749999e-01    2.9607603649844891e-25   -8.7615730253979790e-22
  -3.0049514603124999e-01    1.5031472395762180e-23   -8.7606519455926541e-22
  -3.0043411087499999e-01    2.9764797983229594e-23   -8.7572525184766673e-22
  -3.0037307571874999e-01    4.4491884346088696e-23   -8.7513750241409464e-22
  -3.0031204056249999e-01    5.9208563008365308e-23   -8.7430204309842605e-22
  -3.0025100540624999e-01    7.3910666880717175e-23   -8.7321904250569050e-22
  -3.0018997024999999e-01    8.8594031321059161e-23   -8.7188873910327659e-22
  -3.0012893509374999e-01    1.0325449522464359e-22   -8.7031144064764298e-22
  -3.0006789993749999e-01    1.1788790224331597e-22   -8.6848752505046480e-22
  -3.0000686478124999e-01    1.3249010214779224e-22   -8.6641744092138362e-22
  -2.9994582962499999e-01    1.4705695167092952e-22   -8.6410170562317780e-22
  -2.9988479446874999e-01    1.6158431611104353e-22   -8.6154090747677573e-22
  -2.9982375931249999e-01    1.7606807010696007e-22   -8.5873570379133488e-22
  -2.9976272415624999e-01    1.9050409903985457e-22   -8.5568682147034496e-22
  -2.9970168899999999e-01    2.0488829996861055e-22   -8.5239505618301553e-22
  -2.9964065384374999e-01    2.1921658341259195e-22   -8.4886127427974297e-22
  -2.9957961868749999e-01    2.3348487343389171e-22   -8.4508640885499586e-22
  -2.9951858353124999e-01    2.4768910991755092e-22   -8.4107146329632866e-22
  -2.9945754837499999e-01    2.6182524923273957e-22   -8.3681750931263839e-22
  -2.9939651321874999e-01    2.7588926510668314e-22   -8.3232568592092076e-22
  -2.9933547806249999e-01    2.8987715047866657e-22   -8.2759720111607128e-22
  -2.9927444290624999e-01    3.0378491783177852e-22   -8.2263332949316629e-22
  -2.9921340774999999e-01    3.1760860108152169e-22   -8.1743541359721905e-22
  -2.9915237259374999e-01    3.3134425597750586e-22   -8.1200486216565550e-22
  -2.9909133743749999e-01    3.4498796223693497e-22   -8.0634315160445713e-22
  -2.9903030228124999e-01    3.5853582333088109e-22   -8.0045182310668224e-22
  -2.9896926712499999e-01    3.7198396877953338e-22   -7.9433248446996386e-22
  -2.9890823196874999e-01    3.8532855504208648e-22   -7.8798680934892082e-22
  -2.9884719681249999e-01    3.9856576587138304e-22   -7.8141653517431720e-22
  -2.9878616165624999e-01    4.1169181430568397e-22   -7.7462346456421571e-22
  -2.9872512649999999e-01    4.2470294287625478e-22   -7.6760946322382896e-22
  -2.9866409134374999e-01    4.3759542597109105e-22   -7.6037646166151678e-22
  -2.9860305618749999e-01    4.5036556965568897e-22   -7.5292645244881396e-22
  -2.9854202103124999e-01    4.6300971327682244e-22   -7.4526149074912403e-22
  -2.9848098587499999e-01    4.7552423062786220e-22   -7.3738369374942113e-22
  -2.9841995071874999e-01    4.8790553045918099e-22   -7.2929523957404310e-22
  -2.9835891556249999e-01    5.0015005818685043e-22   -7.2099836728353546e-22
  -2.9829788040624999e-01    5.1225429674514583e-22   -7.1249537638420540e-22
  -2.9823684524999999e-01    5.2421476758100715e-22   -7.0378862589496630e-22
  -2.9817581009374999e-01    5.3602803083029200e-22   -6.9488053281799353e-22
  -2.9811477493749999e-01    5.4769068783367598e-22   -6.8577357325262948e-22
  -2.9805373978124999e-01    5.5919938060331612e-22   -6.7647028006930866e-22
  -2.9799270462499999e-01    5.7055079497605046e-22   -6.6697324448844383e-22
  -2.9793166946874999e-01    5.8174165859347157e-22   -6.5728511223249222e-22
  -2.9787063431249999e-01    5.9276874380483333e-22   -6.4740858481074016e-22
  -2.9780959915624999e-01    6.0362886869481333e-22   -6.3734641900521555e-22
  -2.9774856399999999e-01    6.1431889717904656e-22   -6.2710142510883000e-22
  -2.9768752884374999e-01    6.2483574063978985e-22   -6.1667646689255441e-22
  -2.9762649368749999e-01    6.3517635739620660e-22   -6.0607445958378996e-22
  -2.9756545853124999e-01    6.4533775607323607e-22   -5.9529837123669658e-22
  -2.9750442337499999e-01    6.5531699404996886e-22   -5.8435121973678410e-22
  -2.9744338821874999e-01    6.6511118024289819e-22   -5.7323607367576962e-22
  -2.9738235306249999e-01    6.7471747412141731e-22   -5.6195604995863616e-22
  -2.9732131790624999e-01    6.8413308757783410e-22   -5.5051431376257000e-22
  -2.9726028274999999e-01    6.9335528695123889e-22   -5.3891407863374976e-22
  -2.9719924759374999e-01    7.0238139011198372e-22   -5.2715860275075014e-22
  -2.9713821243749999e-01    7.1120877215432139e-22   -5.1525119168497165e-22
  -2.9707717728124999e-01    7.1983486242229842e-22   -5.0319519468917048e-22
  -2.9701614212499999e-01    7.2825714675878114e-22   -4.9099400483816380e-22
  -2.9695510696874999e-01    7.3647316752752188e-22   -4.7865105775866413e-22
  -2.9689407181249999e-01    7.4448052589147614e-22   -4.6616983139200738e-22
  -2.9683303665624999e-01    7.5227688125961608e-22   -4.5355384446744303e-22
  -2.9677200149999999e-01    7.5985995105891963e-22   -4.4080665487369991e-22
  -2.9671096634374999e-01    7.6722751390804071e-22   -4.2793186010040173e-22
  -2.9664993118749999e-01    7.7437740818856419e-22   -4.1493309512952991e-22
  -2.9658889603124999e-01    7.8130753389752998e-22   -4.0181403195428339e-22
  -2.9652786087499999e-01    7.8801585299775414e-22   -3.8857837851384896e-22
  -2.9646682571874999e-01    7.9450038899216442e-22   -3.7522987708164429e-22
  -2.9640579056249999e-01    8.0075922896708871e-22   -3.6177230393185763e-22
  -2.9634475540624999e-01    8.0679052428264145e-22   -3.4820946831287678e-22
  -2.9628372024999999e-01    8.1259248872050954e-22   -3.3454521034208053e-22
  -2.9622268509374999e-01    8.1816340232085265e-22   -3.2078340130648464e-22
  -2.9616164993749999e-01    8.2350161036945604e-22   -3.0692794186778282e-22
  -2.9610061478124999e-01    8.2860552237507597e-22   -2.9298276057664767e-22
  -2.9603957962499999e-01    8.3347361534583629e-22   -2.7895181359977727e-22
  -2.9597854446874999e-01    8.3810443287457725e-22   -2.6483908321880846e-22
  -2.9591750931249999e-01    8.4249658565250214e-22   -2.5064857662271331e-22
  -2.9585647415624999e-01    8.4664875117563820e-22   -2.3638432476590881e-22
  -2.9579543899999999e-01    8.5055967599235352e-22   -2.2205038152486535e-22
  -2.9573440384374999e-01    8.5422817484339171e-22   -2.0765082234044223e-22
  -2.9567336868749999e-01    8.5765313078757527e-22   -1.9318974293563561e-22
  -2.9561233353124999e-01    8.6083349602500350e-22   -1.7867125841359438e-22
  -2.9555129837499999e-01    8.6376829238766902e-22   -1.6409950194257058e-22
  -2.9549026321874999e-01    8.6645661186771890e-22   -1.4947862371582751e-22
  -2.9542922806249999e-01    8.6889761613309948e-22   -1.3481278959933837e-22
  -2.9536819290624999e-01    8.7109053655147077e-22   -1.2010618001283696e-22
  -2.9530715774999999e-01    8.7303467640777869e-22   -1.0536298887221037e-22
  -2.9524612259374999e-01    8.7472940917151501e-22   -9.0587422233863257e-23
  -2.9518508743749999e-01    8.7617417930158361e-22   -7.5783697164820884e-23
  -2.9512405228124999e-01    8.7736850326233351e-22   -6.0956040537328807e-23
  -2.9506301712499999e-01    8.7831196710223045e-22   -4.6108687787369969e-23
  -2.9500198196874999e-01    8.7900423069170679e-22   -3.1245881804578453e-23
  -2.9494094681249999e-01    8.7944502413867731e-22   -1.6371871652651829e-23
  -2.9487991165624999e-01    8.7963414988791140e-22   -1.4909113252692866e-24
  -2.9481887649999999e-01    8.7957148346635287e-22    1.3392741415573616e-23
  -2.9475784134374999e-01    8.7925696978957624e-22    2.8274826211454816e-23
  -2.9469680618749999e-01    8.7869062800626467e-22    4.3151081417497042e-23
  -2.9463577103124999e-01    8.7787254913369764e-22    5.8017245366191733e-23
  -2.9457473587499999e-01    8.7680289540130284e-22    7.2869057350501055e-23
  -2.9451370071874999e-01    8.7548190165838845e-22    8.7702259096628687e-23
  -2.9445266556249999e-01    8.7390987524140076e-22    1.0251259589813362e-22
  -2.9439163040624999e-01    8.7208719481057907e-22    1.1729581773980239e-22
  -2.9433059524999999e-01    8.7001431162223224e-22    1.3204768072615227e-22
  -2.9426956009374999e-01    8.6769174844319144e-22    1.4676394809837570e-22
  -2.9420852493749999e-01    8.6512010035561413e-22    1.6144039169479835e-22
  -2.9414748978124999e-01    8.6230003262789129e-22    1.7607279256467610e-22
  -2.9408645462499999e-01    8.5923228377653616e-22    1.9065694313937359e-22
  -2.9402541946874999e-01    8.5591766265799976e-22    2.0518864764021273e-22
  -2.9396438431249999e-01    8.5235704968555671e-22    2.1966372369924574e-22
  -2.9390334915624999e-01    8.4855139612128395e-22    2.3407800344768856e-22
  -2.9384231399999999e-01    8.4450172315769854e-22    2.4842733446131010e-22
  -2.9378127884374999e-01    8.4020912304599043e-22    2.6270758138554018e-22
  -2.9372024368749999e-01    8.3567475870801522e-22    2.7691462718788449e-22
  -2.9365920853124999e-01    8.3089986220090342e-22    2.9104437382649131e-22
  -2.9359817337499999e-01    8.2588573575856586e-22    3.0509274402570121e-22
  -2.9353713821874999e-01    8.2063374915104842e-22    3.1905568142171676e-22
  -2.9347610306249999e-01    8.1514534304872100e-22    3.3292915336037672e-22
  -2.9341506790624999e-01    8.0942202610137844e-22    3.4670915101729636e-22
  -2.9335403274999999e-01    8.0346537382313457e-22    3.6039169009652199e-22
  -2.9329299759374999e-01    7.9727703098621785e-22    3.7397281344523931e-22
  -2.9323196243749999e-01    7.9085870866411048e-22    3.8744859087087930e-22
  -2.9317092728124999e-01    7.8421218451907777e-22    4.0081512072670044e-22
