# t hplus hcross
  -2.4691172840624998e-01    7.3404333986981715e-22   -1.2933698638263257e-21
  -2.4685069324999998e-01    7.5404702785070143e-22   -1.2819042490651077e-21
  -2.4678965809374998e-01    7.7387326836190118e-22   -1.2701282669546664e-21
  -2.4672862293749998e-01    7.9351723070609764e-22   -1.2580446386817230e-21
  -2.4666758778124998e-01    8.1297412544152232e-22   -1.2456561606620890e-21
  -2.4660655262499998e-01    8.3223920539926165e-22   -1.2329657038784446e-21
  -2.4654551746874998e-01    8.5130776749098112e-22   -1.2199762138831014e-21
  -2.4648448231249998e-01    8.7017515315938818e-22   -1.2066907095106610e-21
  -2.4642344715624998e-01    8.8883675009074322e-22   -1.1931122825656008e-21
  -2.4636241199999998e-01    9.0728799300779830e-22   -1.1792440969815978e-21
  -2.4630137684374998e-01    9.2552436488738054e-22   -1.1650893879598696e-21
  -2.4624034168749998e-01    9.4354139738575784e-22   -1.1506514607407698e-21
  -2.4617930653124998e-01    9.6133467451269009e-22   -1.1359336925348231e-21
  -2.4611827137499998e-01    9.7889982989644695e-22   -1.1209395274562100e-21
  -2.4605723621874998e-01    9.9623255069534366e-22   -1.1056724790695046e-21
  -2.4599620106249998e-01    1.0133285786273502e-21   -1.0901361291991227e-21
  -2.4593516590624998e-01    1.0301837082826201e-21   -1.0743341245849113e-21
  -2.4587413074999998e-01    1.0467937914542576e-21   -1.0582701792218085e-21
  -2.4581309559374998e-01    1.0631547376216307e-21   -1.0419480728443356e-21
  -2.4575206043749998e-01    1.0792625118858339e-21   -1.0253716473647187e-21
  -2.4569102528124998e-01    1.0951131401449494e-21   -1.0085448096593577e-21
  -2.4562999012499998e-01    1.1107027075768368e-21   -9.9147152844709196e-22
  -2.4556895496874998e-01    1.1260273611307598e-21   -9.7415583469615675e-22
  -2.4550791981249998e-01    1.1410833086916632e-21   -9.5660181912246668e-22
  -2.4544688465624998e-01    1.1558668202342498e-21   -9.3881363157777442e-22
  -2.4538584949999998e-01    1.1703742326185749e-21   -9.2079548284503556e-22
  -2.4532481434374998e-01    1.1846019436411595e-21   -9.0255163868461023e-22
  -2.4526377918749998e-01    1.1985464192360060e-21   -8.8408642334404906e-22
  -2.4520274403124998e-01    1.2122041908020877e-21   -8.6540421606650012e-22
  -2.4514170887499998e-01    1.2255718587775982e-21   -8.4650945180561588e-22
  -2.4508067371874998e-01    1.2386460894076381e-21   -8.2740661762497677e-22
  -2.4501963856249998e-01    1.2514236196978771e-21   -8.0810025410683574e-22
  -2.4495860340624998e-01    1.2639012564796403e-21   -7.8859495339808902e-22
  -2.4489756824999998e-01    1.2760758771946012e-21   -7.6889535800327097e-22
  -2.4483653309374998e-01    1.2879444311649786e-21   -7.4900615991558350e-22
  -2.4477549793749998e-01    1.2995039397082052e-21   -7.2893209920613722e-22
  -2.4471446278124998e-01    1.3107514974472335e-21   -7.0867796321947447e-22
  -2.4465342762499998e-01    1.3216842731219406e-21   -6.8824858542518369e-22
  -2.4459239246874998e-01    1.3322995096341476e-21   -6.6764884402484303e-22
  -2.4453135731249998e-01    1.3425945253341068e-21   -6.4688366098528736e-22
  -2.4447032215624998e-01    1.3525667167135646e-21   -6.2595800172833537e-22
  -2.4440928699999998e-01    1.3622135537804161e-21   -6.0487687166642200e-22
  -2.4434825184374998e-01    1.3715325858421162e-21   -5.8364531732270441e-22
  -2.4428721668749998e-01    1.3805214395344014e-21   -5.6226842386947091e-22
  -2.4422618153124998e-01    1.3891778218252139e-21   -5.4075131498792281e-22
  -2.4416514637499998e-01    1.3974995161037693e-21   -5.1909914999612112e-22
  -2.4410411121874998e-01    1.4054843883837650e-21   -4.9731712450827775e-22
  -2.4404307606249998e-01    1.4131303833446867e-21   -4.7541046777295777e-22
  -2.4398204090624998e-01    1.4204355291328107e-21   -4.5338444264241599e-22
  -2.4392100574999998e-01    1.4273979317526001e-21   -4.3124434257569558e-22
  -2.4385997059374998e-01    1.4340157817667591e-21   -4.0899549228008313e-22
  -2.4379893543749998e-01    1.4402873531905048e-21   -3.8664324558294584e-22
  -2.4373790028124998e-01    1.4462109996311587e-21   -3.6419298356600495e-22
  -2.4367686512499998e-01    1.4517851614623120e-21   -3.4165011461525363e-22
  -2.4361582996874998e-01    1.4570083622320253e-21   -3.1902007208525292e-22
  -2.4355479481249998e-01    1.4618792084918877e-21   -2.9630831318639247e-22
  -2.4349375965624998e-01    1.4663963926071428e-21   -2.7352031801709110e-22
  -2.4343272449999998e-01    1.4705586918039094e-21   -2.5066158796319719e-22
  -2.4337168934374998e-01    1.4743649703811981e-21   -2.2773764462800491e-22
  -2.4331065418749998e-01    1.4778141746586220e-21   -2.0475402795045812e-22
  -2.4324961903124998e-01    1.4809053414360052e-21   -1.8171629573618172e-22
  -2.4318858387499998e-01    1.4836375912827305e-21   -1.5863002148892859e-22
  -2.4312754871874998e-01    1.4860101310334698e-21   -1.3550079347653111e-22
  -2.4306651356249998e-01    1.4880222567291012e-21   -1.1233421348903386e-22
  -2.4300547840624998e-01    1.4896733507211500e-21   -8.9135895212612521e-23
  -2.4294444324999998e-01    1.4909628807793495e-21   -6.5911462970181166e-23
  -2.4288340809374998e-01    1.4918904063699680e-21   -4.2666550431671327e-23
  -2.4282237293749998e-01    1.4924555696256707e-21   -1.9406799185470237e-23
  -2.4276133778124998e-01    1.4926581045770974e-21    3.8621425934128257e-24
  -2.4270030262499998e-01    1.4924978316786617e-21    2.7134621590731385e-23
  -2.4263926746874998e-01    1.4919746598616353e-21    5.0404980647254482e-23
  -2.4257823231249998e-01    1.4910885858858483e-21    7.3667560041943879e-23
  -2.4251719715624998e-01    1.4898396956854882e-21    9.6916699238513876e-23
  -2.4245616199999998e-01    1.4882281615060390e-21    1.2014673763314162e-22
  -2.4239512684374998e-01    1.4862542471406478e-21    1.4335201673472736e-22
  -2.4233409168749998e-01    1.4839183006119093e-21    1.6652688057050883e-22
  -2.4227305653124998e-01    1.4812207619748503e-21    1.8966567807598561e-22
  -2.4221202137499998e-01    1.4781621573693419e-21    2.1276276376456076e-22
  -2.4215098621874998e-01    1.4747431014837857e-21    2.3581249929292531e-22
  -2.4208995106249998e-01    1.4709642991324259e-21    2.5880925536263246e-22
  -2.4202891590624998e-01    1.4668265392596172e-21    2.8174741190682137e-22
  -2.4196788074999998e-01    1.4623307025595336e-21    3.0462136095148775e-22
  -2.4190684559374998e-01    1.4574777538542741e-21    3.2742550653948997e-22
  -2.4184581043749998e-01    1.4522687485031443e-21    3.5015426735013007e-22
  -2.4178477528124998e-01    1.4467048276818915e-21    3.7280207724634181e-22
  -2.4172374012499998e-01    1.4407872197924232e-21    3.9536338690853088e-22
  -2.4166270496874998e-01    1.4345172403555465e-21    4.1783266513345939e-22
  -2.4160166981249998e-01    1.4278962913139734e-21    4.4020440037326701e-22
  -2.4154063465624998e-01    1.4209258617568723e-21    4.6247310211232330e-22
  -2.4147959949999998e-01    1.4136075251141188e-21    4.8463330155951124e-22
  -2.4141856434374998e-01    1.4059429418062204e-21    5.0667955399388692e-22
  -2.4135752918749998e-01    1.3979338574276509e-21    5.2860643946418926e-22
  -2.4129649403124998e-01    1.3895821018148444e-21    5.5040856404171747e-22
  -2.4123545887499998e-01    1.3808895911212447e-21    5.7208056221453247e-22
  -2.4117442371874998e-01    1.3718583240891083e-21    5.9361709665721419e-22
  -2.4111338856249998e-01    1.3624903831673976e-21    6.1501286023161833e-22
  -2.4105235340624998e-01    1.3527879350638201e-21    6.3626257791416431e-22
  -2.4099131824999998e-01    1.3427532289295846e-21    6.5736100728096464e-22
  -2.4093028309374998e-01    1.3323885958685051e-21    6.7830293997116960e-22
  -2.4086924793749998e-01    1.3216964497708074e-21    6.9908320359617435e-22
  -2.4080821278124998e-01    1.3106792848235791e-21    7.1969666201890090e-22
  -2.4074717762499998e-01    1.2993396767901245e-21    7.4013821762682576e-22
  -2.4068614246874998e-01    1.2876802809821483e-21    7.6040281174272384e-22
  -2.4062510731249998e-01    1.2757038324303528e-21    7.8048542639703251e-22
  -2.4056407215624998e-01    1.2634131447384685e-21    8.0038108519347216e-22
  -2.4050303699999998e-01    1.2508111112226140e-21    8.2008485576915955e-22
  -2.4044200184374998e-01    1.2379007018487621e-21    8.3959184940829444e-22
  -2.4038096668749998e-01    1.2246849629532993e-21    8.5889722244250351e-22
  -2.4031993153124998e-01    1.2111670184269174e-21    8.7799617890361718e-22
  -2.4025889637499998e-01    1.1973500674591970e-21    8.9688397062433600e-22
  -2.4019786121874998e-01    1.1832373833188267e-21    9.1555589794397115e-22
  -2.4013682606249998e-01    1.1688323143353554e-21    9.3400731232083578e-22
  -2.4007579090624998e-01    1.1541382823024733e-21    9.5223361688612774e-22
  -2.4001475574999998e-01    1.1391587809333930e-21    9.7023026686156190e-22
  -2.3995372059374998e-01    1.1238973750983704e-21    9.8799277082357289e-22
  -2.3989268543749998e-01    1.1083577022308883e-21    1.0055166937163090e-21
  -2.3983165028124998e-01    1.0925434690752152e-21    1.0227976560244679e-21
  -2.3977061512499998e-01    1.0764584515971264e-21    1.0398313352571448e-21
  -2.3970957996874998e-01    1.0601064939558571e-21    1.0566134672490746e-21
  -2.3964854481249998e-01    1.0434915076975274e-21    1.0731398470122829e-21
  -2.3958750965624998e-01    1.0266174714078606e-21    1.0894063306291826e-21
  -2.3952647449999998e-01    1.0094884294140824e-21    1.1054088360069913e-21
  -2.3946543934374998e-01    9.9210848949502794e-22    1.1211433421895220e-21
  -2.3940440418749998e-01    9.7448182463748666e-22    1.1366058937161446e-21
  -2.3934336903124998e-01    9.5661266890627201e-22    1.1517925974945500e-21
  -2.3928233387499998e-01    9.3850532027501198e-22    1.1666996290127341e-21
  -2.3922129871874998e-01    9.2016413526979400e-22    1.1813232273690528e-21
  -2.3916026356249998e-01    9.0159353137616634e-22    1.1956597011343727e-21
  -2.3909922840624998e-01    8.8279798463518412e-22    1.2097054270255877e-21
  -2.3903819324999998e-01    8.6378202838328181e-22    1.2234568509903348e-21
  -2.3897715809374998e-01    8.4455025226099613e-22    1.2369104889251588e-21
  -2.3891612293749998e-01    8.2510730223535349e-22    1.2500629294360980e-21
  -2.3885508778124998e-01    8.0545787698536939e-22    1.2629108306249427e-21
  -2.3879405262499998e-01    7.8560673082464349e-22    1.2754509277342632e-21
  -2.3873301746874998e-01    7.6555866792380695e-22    1.2876800260641896e-21
  -2.3867198231249998e-01    7.4531854426726039e-22    1.2995950071768737e-21
  -2.3861094715624998e-01    7.2489126617313333e-22    1.3111928292660532e-21
  -2.3854991199999998e-01    7.0428178723513233e-22    1.3224705242304930e-21
  -2.3848887684374998e-01    6.8349511006574738e-22    1.3334252044057501e-21
  -2.3842784168749998e-01    6.6253628200851541e-22    1.3440540566848390e-21
  -2.3836680653124998e-01    6.4141039636267435e-22    1.3543543487592928e-21
  -2.3830577137499998e-01    6.2012259017868897e-22    1.3643234277073610e-21
  -2.3824473621874998e-01    5.9867804273279062e-22    1.3739587196902912e-21
  -2.3818370106249998e-01    5.7708197473767326e-22    1.3832577319662069e-21
  -2.3812266590624998e-01    5.5533964731223224e-22    1.3922180542558417e-21
  -2.3806163074999998e-01    5.3345635953760834e-22    1.4008373559403017e-21
  -2.3800059559374998e-01    5.1143744902442141e-22    1.4091133918490806e-21
  -2.3793956043749998e-01    4.8928828901808206e-22    1.4170439987160005e-21
  -2.3787852528124998e-01    4.6701428772446771e-22    1.4246270970203698e-21
  -2.3781749012499998e-01    4.4462088740344476e-22    1.4318606931806160e-21
  -2.3775645496874998e-01    4.2211356203548069e-22    1.4387428767840724e-21
  -2.3769541981249998e-01    3.9949781692404936e-22    1.4452718236186859e-21
  -2.3763438465624998e-01    3.7677918716031559e-22    1.4514457971064055e-21
  -2.3757334949999998e-01    3.5396323583274164e-22    1.4572631451308227e-21
  -2.3751231434374998e-01    3.3105555309623491e-22    1.4627223034280209e-21
  -2.3745127918749998e-01    3.0806175471850537e-22    1.4678217948808674e-21
  -2.3739024403124998e-01    2.8498748086581668e-22    1.4725602321928945e-21
  -2.3732920887499998e-01    2.6183839415032188e-22    1.4769363127597775e-21
  -2.3726817371874998e-01    2.3862017912454368e-22    1.4809488263650671e-21
  -2.3720713856249998e-01    2.1533854010403849e-22    1.4845966495107662e-21
  -2.3714610340624998e-01    1.9199920022925365e-22    1.4878787491525785e-21
  -2.3708506824999998e-01    1.6860789992028464e-22    1.4907941813939103e-21
  -2.3702403309374998e-01    1.4517039547377897e-22    1.4933420930102993e-21
  -2.3696299793749998e-01    1.2169245757368201e-22    1.4955217205110225e-21
  -2.3690196278124998e-01    9.8179869957140704e-23    1.4973323907927002e-21
  -2.3684092762499998e-01    7.4638427970573805e-23    1.4987735229410853e-21
  -2.3677989246874998e-01    5.1073937277753272e-23    1.4998446252736957e-21
  -2.3671885731249998e-01    2.7492212264364361e-23    1.5005452966967826e-21
  -2.3665782215624998e-01    3.8990746344801010e-24    1.5008752307430854e-21
  -2.3659678699999998e-01   -1.9699647860573861e-23    1.5008342096443858e-21
  -2.3653575184374998e-01   -4.3298122976581299e-23    1.5004221070272014e-21
  -2.3647471668749998e-01   -6.6890515573896884e-23    1.4996388904288400e-21
  -2.3641368153124998e-01   -9.0470988731081982e-23    1.4984846172889666e-21
  -2.3635264637499998e-01   -1.1403370527938609e-22    1.4969594361812894e-21
  -2.3629161121874998e-01   -1.3757282960897095e-22    1.4950635902503580e-21
  -2.3623057606249998e-01   -1.6108252867518611e-22    1.4927974130217494e-21
  -2.3616954090624998e-01   -1.8455697334601730e-22    1.4901613279731110e-21
  -2.3610850574999998e-01   -2.0799034046841797e-22    1.4871558533735413e-21
  -2.3604747059374998e-01   -2.3137681385525615e-22    1.4837815981019368e-21
  -2.3598643543749998e-01   -2.5471058554153763e-22    1.4800392615708569e-21
  -2.3592540028124998e-01   -2.7798585790094934e-22    1.4759296365000967e-21
  -2.3586436512499998e-01   -3.0119684424299418e-22    1.4714536053064294e-21
  -2.3580332996874998e-01   -3.2433777097452407e-22    1.4666121423445927e-21
  -2.3574229481249998e-01   -3.4740287898495117e-22    1.4614063143442371e-21
  -2.3568125965624998e-01   -3.7038642414009988e-22    1.4558372760602412e-21
  -2.3562022449999998e-01   -3.9328268030317703e-22    1.4499062757611006e-21
  -2.3555918934374998e-01   -4.1608593906259718e-22    1.4436146496626350e-21
  -2.3549815418749998e-01   -4.3879051283649705e-22    1.4369638264166484e-21
  -2.3543711903124998e-01   -4.6139073486874102e-22    1.4299553230027523e-21
  -2.3537608387499998e-01   -4.8388096133148420e-22    1.4225907458835784e-21
  -2.3531504871874998e-01   -5.0625557245812453e-22    1.4148717905711946e-21
  -2.3525401356249998e-01   -5.2850897496793236e-22    1.4068002433013500e-21
  -2.3519297840624998e-01   -5.5063560144536510e-22    1.3983779759127748e-21
  -2.3513194324999998e-01   -5.7262991401926147e-22    1.3896069507447183e-21
  -2.3507090809374998e-01   -5.9448640396179386e-22    1.3804892161653196e-21
  -2.3500987293749998e-01   -6.1619959408136706e-22    1.3710269084434616e-21
  -2.3494883778124998e-01   -6.3776403988459294e-22    1.3612222504805814e-21
  -2.3488780262499998e-01   -6.5917433061096395e-22    1.3510775509750049e-21
  -2.3482676746874998e-01   -6.8042509171252477e-22    1.3405952059069041e-21
  -2.3476573231249998e-01   -7.0151098346666952e-22    1.3297776929168488e-21
  -2.3470469715624998e-01   -7.2242670599904134e-22    1.3186275774610322e-21
  -2.3464366199999998e-01   -7.4316699881194398e-22    1.3071475089027383e-21
  -2.3458262684374998e-01   -7.6372664060919001e-22    1.2953402174804102e-21
  -2.3452159168749998e-01   -7.8410045484526019e-22    1.2832085202843588e-21
  -2.3446055653124998e-01   -8.0428330529779874e-22    1.2707553121515436e-21
  -2.3439952137499998e-01   -8.2427010254255267e-22    1.2579835723231737e-21
  -2.3433848621874998e-01   -8.4405580276645962e-22    1.2448963603318290e-21
  -2.3427745106249998e-01   -8.6363540857573524e-22    1.2314968146731063e-21
  -2.3421641590624998e-01   -8.8300397301533392e-22    1.2177881554839676e-21
  -2.3415538074999998e-01   -9.0215659700045662e-22    1.2037736790166810e-21
  -2.3409434559374998e-01   -9.2108843386436374e-22    1.1894567611234471e-21
  -2.3403331043749998e-01   -9.3979468809804200e-22    1.1748408532235159e-21
  -2.3397227528124998e-01   -9.5827061924014091e-22    1.1599294849520597e-21
  -2.3391124012499998e-01   -9.7651154080872792e-22    1.1447262603472986e-21
  -2.3385020496874998e-01   -9.9451282159271958e-22    1.1292348573975548e-21
  -2.3378916981249998e-01   -1.0122698896364345e-21    1.1134590299650635e-21
  -2.3372813465624998e-01   -1.0297782284576642e-21    1.0974026019619210e-21
  -2.3366709949999998e-01   -1.0470333834469787e-21    1.0810694715244315e-21
  -2.3360606434374998e-01   -1.0640309603178253e-21    1.0644636075396852e-21
  -2.3354502918749998e-01   -1.0807666253834671e-21    1.0475890479407381e-21
  -2.3348399403124998e-01   -1.0972361089718611e-21    1.0304499007188468e-21
  -2.3342295887499998e-01   -1.1134352055882189e-21    1.0130503421937902e-21
  -2.3336192371874998e-01   -1.1293597737664445e-21    9.9539461499985878e-22
  -2.3330088856249998e-01   -1.1450057386422551e-21    9.7748702825334710e-22
  -2.3323985340624998e-01   -1.1603690938089476e-21    9.5933195720103222e-22
  -2.3317881824999998e-01   -1.1754458996958348e-21    9.4093384000835319e-22
  -2.3311778309374998e-01   -1.1902322871090008e-21    9.2229717869426347e-22
  -2.3305674793749998e-01   -1.2047244565993264e-21    9.0342653680792374e-22
  -2.3299571278124998e-01   -1.2189186806818479e-21    8.8432653914309980e-22
  -2.3293467762499998e-01   -1.2328113030443503e-21    8.6500186952189797e-22
  -2.3287364246874998e-01   -1.2463987426606384e-21    8.4545727173789534e-22
  -2.3281260731249998e-01   -1.2596774908266220e-21    8.2569754576317465e-22
  -2.3275157215624998e-01   -1.2726441144331403e-21    8.0572754828465190e-22
  -2.3269053699999998e-01   -1.2852952581199124e-21    7.8555219204527154e-22
  -2.3262950184374998e-01   -1.2976276415277890e-21    7.6517644266780244e-22
  -2.3256846668749998e-01   -1.3096380629443362e-21    7.4460531902725242e-22
  -2.3250743153124998e-01   -1.3213233995661452e-21    7.2384389161213701e-22
  -2.3244639637499998e-01   -1.3326806077374731e-21    7.0289728107436576e-22
  -2.3238536121874998e-01   -1.3437067250640948e-21    6.8177065758177730e-22
