# t hplus hcross
  -2.6675120159374999e-01   -2.6521692304983246e-22   -1.3320811276662497e-21
  -2.6669016643749999e-01   -2.4463533991808105e-22   -1.3360834403903201e-21
  -2.6662913128124999e-01   -2.2399181099903357e-22   -1.3397680227186193e-21
  -2.6656809612499999e-01   -2.0329123742057738e-22   -1.3431338928632295e-21
  -2.6650706096874999e-01   -1.8253853613960366e-22   -1.3461801440542513e-21
  -2.6644602581249999e-01   -1.6173863872577323e-22   -1.3489059427455053e-21
  -2.6638499065624999e-01   -1.4089649053114670e-22   -1.3513105335744687e-21
  -2.6632395549999999e-01   -1.2001704945368378e-22   -1.3533932374137344e-21
  -2.6626292034374999e-01   -9.9105284534360148e-23   -1.3551534504492326e-21
  -2.6620188518749999e-01   -7.8166175052060837e-23   -1.3565906486026176e-21
  -2.6614085003124999e-01   -5.7204709130664135e-23   -1.3577043797052068e-21
  -2.6607981487499999e-01   -3.6225882640444411e-23   -1.3584942727045811e-21
  -2.6601877971874999e-01   -1.5234698016444163e-23   -1.3589600319959231e-21
  -2.6595774456249999e-01    5.7638368456238045e-24   -1.3591014379860725e-21
  -2.6589670940624999e-01    2.6764710096891259e-23   -1.3589183529488483e-21
  -2.6583567424999999e-01    4.7762906719415334e-23   -1.3584107116988511e-21
  -2.6577463909374999e-01    6.8753409915520595e-23   -1.3575785281967330e-21
  -2.6571360393749999e-01    8.9731202552881615e-23   -1.3564218961408593e-21
  -2.6565256878124999e-01    1.1069126765660750e-22   -1.3549409820261973e-21
  -2.6559153362499999e-01    1.3162859052267217e-22   -1.3531360347889841e-21
  -2.6553049846874999e-01    1.5253815930909802e-22   -1.3510073787920148e-21
  -2.6546946331249999e-01    1.7341496628565125e-22   -1.3485554153093943e-21
  -2.6540842815624999e-01    1.9425400936588427e-22   -1.3457806246795116e-21
  -2.6534739299999999e-01    2.1505029303559539e-22   -1.3426835640253618e-21
  -2.6528635784374999e-01    2.3579882941828384e-22   -1.3392648671744519e-21
  -2.6522532268749999e-01    2.5649463998678113e-22   -1.3355252467129947e-21
  -2.6516428753124999e-01    2.7713275606462873e-22   -1.3314654906931990e-21
  -2.6510325237499999e-01    2.9770822024636387e-22   -1.3270864638601343e-21
  -2.6504221721874999e-01    3.1821608861598007e-22   -1.3223891108816863e-21
  -2.6498118206249999e-01    3.3865143013423869e-22   -1.3173744499573376e-21
  -2.6492014690624999e-01    3.5900932902963315e-22   -1.3120435765628124e-21
  -2.6485911174999999e-01    3.7928488601832884e-22   -1.3063976636895975e-21
  -2.6479807659374999e-01    3.9947321868279118e-22   -1.3004379584369584e-21
  -2.6473704143749999e-01    4.1956946325008992e-22   -1.2941657844397450e-21
  -2.6467600628124999e-01    4.3956877600534003e-22   -1.2875825413911564e-21
  -2.6461497112499999e-01    4.5946633391520247e-22   -1.2806897039315795e-21
  -2.6455393596874999e-01    4.7925733587044697e-22   -1.2734888210385807e-21
  -2.6449290081249999e-01    4.9893700374791915e-22   -1.2659815160074653e-21
  -2.6443186565624999e-01    5.1850058459304364e-22   -1.2581694880016974e-21
  -2.6437083049999999e-01    5.3794335057263331e-22   -1.2500545090356411e-21
  -2.6430979534374999e-01    5.5726060012806291e-22   -1.2416384238823580e-21
  -2.6424876018749999e-01    5.7644766021108663e-22   -1.2329231518147109e-21
  -2.6418772503124999e-01    5.9549988595727726e-22   -1.2239106832298575e-21
  -2.6412668987499999e-01    6.1441266398763818e-22   -1.2146030834066318e-21
  -2.6406565471874999e-01    6.3318141028870313e-22   -1.2050024859323544e-21
  -2.6400461956249999e-01    6.5180157472626609e-22   -1.1951110985541610e-21
  -2.6394358440624999e-01    6.7026863990196609e-22   -1.1849311985679573e-21
  -2.6388254924999999e-01    6.8857812287788163e-22   -1.1744651334998464e-21
  -2.6382151409374999e-01    7.0672557720666207e-22   -1.1637153220517204e-21
  -2.6376047893749999e-01    7.2470659216553782e-22   -1.1526842504526525e-21
  -2.6369944378124999e-01    7.4251679552685845e-22   -1.1413744748458582e-21
  -2.6363840862499999e-01    7.6015185333355330e-22   -1.1297886185812743e-21
  -2.6357737346874999e-01    7.7760747306564236e-22   -1.1179293745588135e-21
  -2.6351633831249999e-01    7.9487940128281373e-22   -1.1057995001069261e-21
  -2.6345530315624999e-01    8.1196342794378977e-22   -1.0934018205692655e-21
  -2.6339426799999999e-01    8.2885538578275703e-22   -1.0807392265971113e-21
  -2.6333323284374999e-01    8.4555115146968051e-22   -1.0678146736833468e-21
  -2.6327219768749999e-01    8.6204664741838657e-22   -1.0546311823436868e-21
  -2.6321116253124999e-01    8.7833784171020840e-22   -1.0411918361073833e-21
  -2.6315012737499999e-01    8.9442074986071724e-22   -1.0274997819306423e-21
  -2.6308909221874999e-01    9.1029143497854618e-22   -1.0135582283934718e-21
  -2.6302805706249999e-01    9.2594601049046727e-22   -9.9937044685060013e-22
  -2.6296702190624999e-01    9.4138063920236170e-22   -9.8493976872737219e-22
  -2.6290598674999999e-01    9.5659153509636142e-22   -9.7026958563508174e-22
  -2.6284495159374999e-01    9.7157496317121740e-22   -9.5536334746395286e-22
  -2.6278391643749999e-01    9.8632724355005184e-22   -9.4022456476066964e-22
  -2.6272288128124999e-01    1.0008447487086163e-21   -9.2485680415981851e-22
  -2.6266184612499999e-01    1.0151239053263085e-21   -9.0926368881667268e-22
  -2.6260081096874999e-01    1.0291611973727192e-21   -8.9344889925998739e-22
  -2.6253977581249999e-01    1.0429531646578691e-21   -8.7741617057030131e-22
  -2.6247874065624999e-01    1.0564964046671570e-21   -8.6116929231427096e-22
  -2.6241770549999999e-01    1.0697875716355214e-21   -8.4471210630806958e-22
  -2.6235667034374999e-01    1.0828233809368648e-21   -8.2804850848329265e-22
  -2.6229563518749999e-01    1.0956006067569459e-21   -8.1118244552049987e-22
  -2.6223460003124999e-01    1.1081160848359407e-21   -7.9411791530687527e-22
  -2.6217356487499999e-01    1.1203667115516013e-21   -7.7685896501792809e-22
  -2.6211252971874999e-01    1.1323494462875388e-21   -7.5940969097283563e-22
  -2.6205149456249999e-01    1.1440613110482656e-21   -7.4177423706104413e-22
  -2.6199045940624999e-01    1.1554993922471353e-21   -7.2395679446799696e-22
  -2.6192942424999999e-01    1.1666608403441891e-21   -7.0596159989237092e-22
  -2.6186838909374999e-01    1.1775428722976431e-21   -6.8779293565112359e-22
  -2.6180735393749999e-01    1.1881427696911021e-21   -6.6945512717406038e-22
  -2.6174631878124999e-01    1.1984578812958718e-21   -6.5095254304269084e-22
  -2.6168528362499999e-01    1.2084856246218257e-21   -6.3228959435311217e-22
  -2.6162424846874999e-01    1.2182234831616478e-21   -6.1347073200473348e-22
  -2.6156321331249999e-01    1.2276690106241897e-21   -5.9450044739840665e-22
  -2.6150217815624999e-01    1.2368198296985482e-21   -5.7538327052222607e-22
  -2.6144114299999999e-01    1.2456736337766242e-21   -5.5612376920010307e-22
  -2.6138010784374999e-01    1.2542281851081909e-21   -5.3672654720172493e-22
  -2.6131907268749999e-01    1.2624813183755557e-21   -5.1719624433961146e-22
  -2.6125803753124999e-01    1.2704309407842793e-21   -4.9753753497825425e-22
  -2.6119700237499999e-01    1.2780750305780893e-21   -4.7775512642845908e-22
  -2.6113596721874999e-01    1.2854116396178238e-21   -4.5785375831660679e-22
  -2.6107493206249999e-01    1.2924388918284528e-21   -4.3783820099944694e-22
  -2.6101389690624999e-01    1.2991549869471111e-21   -4.1771325530700650e-22
  -2.6095286174999999e-01    1.3055581974127927e-21   -3.9748375037310619e-22
  -2.6089182659374999e-01    1.3116468724431976e-21   -3.7715454346239947e-22
  -2.6083079143749999e-01    1.3174194339572904e-21   -3.5673051762041187e-22
  -2.6076975628124999e-01    1.3228743812928394e-21   -3.3621658161467511e-22
  -2.6070872112499999e-01    1.3280102901407799e-21   -3.1561766836174905e-22
  -2.6064768596874999e-01    1.3328258119874013e-21   -2.9493873354559983e-22
  -2.6058665081249999e-01    1.3373196746227170e-21   -2.7418475459282140e-22
  -2.6052561565624999e-01    1.3414906841915011e-21   -2.5336072965267639e-22
  -2.6046458049999999e-01    1.3453377245336330e-21   -2.3247167629557668e-22
  -2.6040354534374999e-01    1.3488597555529859e-21   -2.1152262994936856e-22
  -2.6034251018749999e-01    1.3520558180635222e-21   -1.9051864345510612e-22
  -2.6028147503124999e-01    1.3549250282786444e-21   -1.6946478501605451e-22
  -2.6022043987499999e-01    1.3574665851430811e-21   -1.4836613776458713e-22
  -2.6015940471874999e-01    1.3596797615874079e-21   -1.2722779769426276e-22
  -2.6009836956249999e-01    1.3615639146100913e-21   -1.0605487328441302e-22
  -2.6003733440624999e-01    1.3631184780943117e-21   -8.4852483708874471e-23
  -2.5997629924999999e-01    1.3643429638587190e-21   -6.3625757699346855e-23
  -2.5991526409374999e-01    1.3652369678161317e-21   -4.2379832528006021e-23
  -2.5985422893749999e-01    1.3658001633599532e-21   -2.1119852492011915e-23
  -2.5979319378124999e-01    1.3660323026202958e-21    1.4903209400569655e-25
  -2.5973215862499999e-01    1.3659332204672373e-21    2.1421666335617349e-23
  -2.5967112346874999e-01    1.3655028306117612e-21    4.2692891914902342e-23
  -2.5961008831249999e-01    1.3647411282568690e-21    6.3957548390419660e-23
  -2.5954905315624999e-01    1.3636481858124938e-21    8.5210474158898663e-23
  -2.5948801799999999e-01    1.3622241608012632e-21    1.0644650834392361e-22
  -2.5942698284374999e-01    1.3604692882870963e-21    1.2766049146094032e-22
  -2.5936594768749999e-01    1.3583838833870234e-21    1.4884726673431938e-22
  -2.5930491253124999e-01    1.3559683438268443e-21    1.7000168181590671e-22
  -2.5924387737499999e-01    1.3532231442637024e-21    1.9111858916043193e-22
  -2.5918284221874999e-01    1.3501488447830227e-21    2.1219284873997883e-22
  -2.5912180706249999e-01    1.3467460805739403e-21    2.3321932749283397e-22
  -2.5906077190624999e-01    1.3430155692679654e-21    2.5419290179766867e-22
  -2.5899973674999999e-01    1.3389581084765900e-21    2.7510845851979489e-22
  -2.5893870159374999e-01    1.3345745752050761e-21    2.9596089591905951e-22
  -2.5887766643749999e-01    1.3298659263538026e-21    3.1674512526286779e-22
  -2.5881663128124999e-01    1.3248331990349309e-21    3.3745607209771347e-22
  -2.5875559612499999e-01    1.3194775074772448e-21    3.5808867665016072e-22
  -2.5869456096874999e-01    1.3138000476535382e-21    3.7863789659417334e-22
  -2.5863352581249999e-01    1.3078020922724847e-21    3.9909870672401259e-22
  -2.5857249065624999e-01    1.3014849940915409e-21    4.1946610140753804e-22
  -2.5851145549999999e-01    1.2948501827128782e-21    4.3973509475901165e-22
  -2.5845042034374999e-01    1.2878991676648179e-21    4.5990072313080195e-22
  -2.5838938518749999e-01    1.2806335341239118e-21    4.7995804484136330e-22
  -2.5832835003124999e-01    1.2730549464137379e-21    4.9990214293596007e-22
  -2.5826731487499999e-01    1.2651651440052012e-21    5.1972812477280611e-22
  -2.5820627971874999e-01    1.2569659441910242e-21    5.3943112478917994e-22
  -2.5814524456249999e-01    1.2484592407545128e-21    5.5900630500595175e-22
  -2.5808420940624999e-01    1.2396470018701266e-21    5.7844885559507744e-22
  -2.5802317424999999e-01    1.2305312729620577e-21    5.9775399761162270e-22
  -2.5796213909374999e-01    1.2211141725075342e-21    6.1691698230876069e-22
  -2.5790110393749999e-01    1.2113978942445792e-21    6.3593309360989423e-22
  -2.5784006878124999e-01    1.2013847063851486e-21    6.5479764927562262e-22
  -2.5777903362499999e-01    1.1910769501217508e-21    6.7350600139090318e-22
  -2.5771799846874999e-01    1.1804770399383768e-21    6.9205353818936697e-22
  -2.5765696331249999e-01    1.1695874614802963e-21    7.1043568389637212e-22
  -2.5759592815624999e-01    1.1584107741112205e-21    7.2864790221603232e-22
  -2.5753489299999999e-01    1.1469496059325733e-21    7.4668569421645075e-22
  -2.5747385784374999e-01    1.1352066593096715e-21    7.6454460393403761e-22
  -2.5741282268749999e-01    1.1231847031255285e-21    7.8222021428650418e-22
  -2.5735178753124999e-01    1.1108865781901364e-21    7.9970815261282434e-22
  -2.5729075237499999e-01    1.0983151919232223e-21    8.1700408829762433e-22
  -2.5722971721874999e-01    1.0854735220042711e-21    8.3410373703568786e-22
  -2.5716868206249999e-01    1.0723646116860345e-21    8.5100285898524079e-22
  -2.5710764690624999e-01    1.0589915725684449e-21    8.6769726244431727e-22
  -2.5704661174999999e-01    1.0453575809010122e-21    8.8418280253451996e-22
  -2.5698557659374999e-01    1.0314658789837765e-21    9.0045538396626120e-22
  -2.5692454143749999e-01    1.0173197734508639e-21    9.1651096137469178e-22
  -2.5686350628124999e-01    1.0029226343929317e-21    9.3234554007234567e-22
  -2.5680247112499999e-01    9.8827789576794122e-22    9.4795517826868985e-22
  -2.5674143596874999e-01    9.7338905223325625e-22    9.6333598576238555e-22
  -2.5668040081249999e-01    9.5825966178378509e-22    9.7848412843797521e-22
  -2.5661936565624999e-01    9.4289334096164202e-22    9.9339582499097858e-22
  -2.5655833049999999e-01    9.2729376708286802e-22    1.0080673513514746e-21
  -2.5649729534374999e-01    9.1146467621278219e-22    1.0224950400358781e-21
  -2.5643626018749999e-01    8.9540986246564897e-22    1.0366752818011143e-21
  -2.5637522503124999e-01    8.7913317599681510e-22    1.0506045246849470e-21
  -2.5631418987499999e-01    8.6263852486979149e-22    1.0642792787267908e-21
  -2.5625315471874999e-01    8.4592987050051435e-22    1.0776961119427862e-21
  -2.5619211956249999e-01    8.2901123018087187e-22    1.0908516559540487e-21
  -2.5613108440624999e-01    8.1188667379283361e-22    1.1037426035824104e-21
  -2.5607004924999999e-01    7.9456032377253769e-22    1.1163657110806324e-21
  -2.5600901409374999e-01    7.7703635396005612e-22    1.1287177986533070e-21
  -2.5594797893749999e-01    7.5931898862913551e-22    1.1407957512853187e-21
  -2.5588694378124999e-01    7.4141250095925215e-22    1.1525965186620860e-21
  -2.5582590862499999e-01    7.2332121350594679e-22    1.1641171185594024e-21
  -2.5576487346874999e-01    7.0504949564186849e-22    1.1753546347745674e-21
  -2.5570383831249999e-01    6.8660176309394105e-22    1.1863062192214615e-21
  -2.5564280315624999e-01    6.6798247696430030e-22    1.1969690925884801e-21
  -2.5558176799999999e-01    6.4919614254454454e-22    1.2073405450448371e-21
  -2.5552073284374999e-01    6.3024730854413092e-22    1.2174179374507293e-21
  -2.5545969768749999e-01    6.1114056441475871e-22    1.2271986984661040e-21
  -2.5539866253124999e-01    5.9188054307151212e-22    1.2366803338356022e-21
  -2.5533762737499999e-01    5.7247191474556512e-22    1.2458604156656832e-21
  -2.5527659221874999e-01    5.5291938979188577e-22    1.2547365920820550e-21
  -2.5521555706249999e-01    5.3322771593558869e-22    1.2633065838152042e-21
  -2.5515452190624999e-01    5.1340167727013124e-22    1.2715681856109984e-21
  -2.5509348674999999e-01    4.9344609284961923e-22    1.2795192656928398e-21
  -2.5503245159374999e-01    4.7336581675401746e-22    1.2871577698006599e-21
  -2.5497141643749999e-01    4.5316573524451689e-22    1.2944817171583503e-21
  -2.5491038128124999e-01    4.3285076684051882e-22    1.3014892043621685e-21
  -2.5484934612499999e-01    4.1242586083272091e-22    1.3081784057645254e-21
  -2.5478831096874999e-01    3.9189599475685903e-22    1.3145475681907222e-21
  -2.5472727581249999e-01    3.7126617626144935e-22    1.3205950234120238e-21
  -2.5466624065624999e-01    3.5054143859437882e-22    1.3263191762470381e-21
  -2.5460520549999999e-01    3.2972684122856274e-22    1.3317185113648707e-21
  -2.5454417034374999e-01    3.0882746823374668e-22    1.3367915927011162e-21
  -2.5448313518749999e-01    2.8784842699829560e-22    1.3415370638732838e-21
  -2.5442210003124999e-01    2.6679484693915202e-22    1.3459536476818776e-21
  -2.5436106487499999e-01    2.4567187863038467e-22    1.3500401490900933e-21
  -2.5430002971874999e-01    2.2448469167030443e-22    1.3537954502210717e-21
  -2.5423899456249999e-01    2.0323847454850232e-22    1.3572185172252644e-21
  -2.5417795940624999e-01    1.8193843243419577e-22    1.3603083950506103e-21
  -2.5411692424999999e-01    1.6058978659985892e-22    1.3630642123323012e-21
  -2.5405588909374999e-01    1.3919777273257885e-22    1.3654851783568112e-21
  -2.5399485393749999e-01    1.1776763967861983e-22    1.3675705836428570e-21
  -2.5393381878124999e-01    9.6304648443821814e-23    1.3693198022432543e-21
  -2.5387278362499999e-01    7.4814070528470044e-23    1.3707322902052932e-21
  -2.5381174846874999e-01    5.3301186997727960e-23    1.3718075857739687e-21
  -2.5375071331249999e-01    3.1771286850174034e-23    1.3725453102048264e-21
  -2.5368967815624999e-01    1.0229666032333083e-23    1.3729451685070324e-21
  -2.5362864299999999e-01   -1.1318374020433238e-23    1.3730069467374809e-21
  -2.5356760784374999e-01   -3.2867527784541381e-23    1.3727305167174609e-21
  -2.5350657268749999e-01   -5.4412486716580159e-23    1.3721158312812305e-21
  -2.5344553753124999e-01   -7.5947940813435123e-23    1.3711629285154961e-21
  -2.5338450237499999e-01   -9.7468579636511461e-23    1.3698719280179446e-21
  -2.5332346721874999e-01   -1.1896909370087136e-22    1.3682430331361851e-21
  -2.5326243206249999e-01   -1.4044417630907763e-22    1.3662765326651500e-21
  -2.5320139690624999e-01   -1.6188852383409872e-22    1.3639727956953866e-21
  -2.5314036174999999e-01   -1.8329683781030173e-22    1.3613322762187537e-21
  -2.5307932659374999e-01   -2.0466382630950618e-22    1.3583555124221635e-21
  -2.5301829143749999e-01   -2.2598420464067921e-22    1.3550431243899653e-21
  -2.5295725628124999e-01   -2.4725269699653712e-22    1.3513958148149825e-21
  -2.5289622112499999e-01   -2.6846403797796771e-22    1.3474143710320144e-21
  -2.5283518596874999e-01   -2.8961297361546076e-22    1.3430996624041119e-21
  -2.5277415081249999e-01   -3.1069426226705606e-22    1.3384526392090115e-21
  -2.5271311565624999e-01   -3.3170267735314098e-22    1.3334743376944776e-21
  -2.5265208049999999e-01   -3.5263300720601976e-22    1.3281658744140043e-21
  -2.5259104534374999e-01   -3.7348005654223809e-22    1.3225284472134951e-21
  -2.5253001018749999e-01   -3.9423864909829668e-22    1.3165633387869635e-21
  -2.5246897503124999e-01   -4.1490362636185163e-22    1.3102719089996326e-21
  -2.5240793987499999e-01   -4.3546985150552618e-22    1.3036556023047924e-21
  -2.5234690471874999e-01   -4.5593220923477979e-22    1.2967159430538977e-21
  -2.5228586956249999e-01   -4.7628560761198608e-22    1.2894545369717278e-21
  -2.5222483440624999e-01   -4.9652497825845674e-22    1.2818730680555282e-21
  -2.5216379924999999e-01   -5.1664527980777842e-22    1.2739733034583252e-21
  -2.5210276409374999e-01   -5.3664149685680527e-22    1.2657570875523816e-21
  -2.5204172893749999e-01   -5.5650864202913364e-22    1.2572263436626871e-21
  -2.5198069378124999e-01   -5.7624175805788180e-22    1.2483830752456835e-21
  -2.5191965862499999e-01   -5.9583591819913083e-22    1.2392293637488091e-21
  -2.5185862346874999e-01   -6.1528622713620760e-22    1.2297673673898546e-21
  -2.5179758831249999e-01   -6.3458782322715192e-22    1.2199993228464455e-21
  -2.5173655315624999e-01   -6.5373587891134467e-22    1.2099275430916819e-21
  -2.5167551799999999e-01   -6.7272560281439124e-22    1.1995544183402383e-21
  -2.5161448284374999e-01   -6.9155223933916528e-22    1.1888824129904353e-21
  -2.5155344768749999e-01   -7.1021107175178462e-22    1.1779140679303935e-21
  -2.5149241253124999e-01   -7.2869742163826799e-22    1.1666519975033827e-21
  -2.5143137737499999e-01   -7.4700665237755130e-22    1.1550988920982315e-21
  -2.5137034221874999e-01   -7.6513416760795628e-22    1.1432575136364336e-21
  -2.5130930706249999e-01   -7.8307541432481655e-22    1.1311306977454628e-21
  -2.5124827190624999e-01   -8.0082588269982198e-22    1.1187213512517073e-21
  -2.5118723674999999e-01   -8.1838110882836304e-22    1.1060324537130504e-21
  -2.5112620159374999e-01   -8.3573667443285352e-22    1.0930670546326325e-21
  -2.5106516643749999e-01   -8.5288820919900032e-22    1.0798282744503533e-21
  -2.5100413128124999e-01   -8.6983139007932517e-22    1.0663193016312714e-21
  -2.5094309612499999e-01   -8.8656194375449184e-22    1.0525433935306290e-21
  -2.5088206096874999e-01   -9.0307564838664761e-22    1.0385038762850718e-21
  -2.5082102581249999e-01   -9.1936833252429125e-22    1.0242041416903406e-21
  -2.5075999065624999e-01   -9.3543587944240825e-22    1.0096476499242363e-21
  -2.5069895549999999e-01   -9.5127422439915905e-22    9.9483792460916020e-22
  -2.5063792034374999e-01   -9.6687935780622330e-22    9.7977855438517473e-22
  -2.5057688518749999e-01   -9.8224732646299289e-22    9.6447319212026409e-22
  -2.5051585003124999e-01   -9.9737423380931962e-22    9.4892555343471044e-22
  -2.5045481487499999e-01   -1.0122562407328998e-21    9.3313941537554798e-22
  -2.5039377971874999e-01   -1.0268895681511307e-21    9.1711861723365508e-22
  -2.5033274456249999e-01   -1.0412704950073979e-21    9.0086705696104858e-22
  -2.5027170940624999e-01   -1.0553953632668667e-21    8.8438869354945878e-22
  -2.5021067424999999e-01   -1.0692605752566142e-21    8.6768754314586079e-22
  -2.5014963909374999e-01   -1.0828625958551922e-21    8.5076767924145394e-22
  -2.5008860393749999e-01   -1.0961979548899875e-21    8.3363323262453428e-22
  -2.5002756878124999e-01   -1.1092632454090577e-21    8.1628838857957935e-22
  -2.4996653362499999e-01   -1.1220551258170963e-21    7.9873738675519533e-22
  -2.4990549846874999e-01   -1.1345703232278269e-21    7.8098452169495919e-22
  -2.4984446331249999e-01   -1.1468056273319716e-21    7.6303413734658535e-22
  -2.4978342815624999e-01   -1.1587579008953711e-21    7.4489063210186340e-22
  -2.4972239299999999e-01   -1.1704240721196435e-21    7.2655845252949315e-22
  -2.4966135784374999e-01   -1.1818011401545690e-21    7.0804209522902260e-22
  -2.4960032268749999e-01   -1.1928861738016043e-21    6.8934610444398145e-22
  -2.4953928753124999e-01   -1.2036763144022468e-21    6.7047507202005296e-22
  -2.4947825237499999e-01   -1.2141687735946698e-21    6.5143363495641188e-22
  -2.4941721721874999e-01   -1.2243608364666182e-21    6.3222647530283238e-22
