Time	Strain
-1.4634399392500002	-9.66412397080603e-22
-1.4633789040937502	-9.664217706330019e-22
-1.4633178689375002	-9.663628148548978e-22
-1.4632568337812502	-9.662355308781511e-22
-1.4631957986250002	-9.660399218242192e-22
-1.4631347634687502	-9.657759983019449e-22
-1.4630737283125002	-9.65443774083888e-22
-1.4630126931562502	-9.650432685537961e-22
-1.4629516580000002	-9.645745052382102e-22
-1.4628906228437502	-9.640375127392618e-22
-1.4628295876875002	-9.634323256051534e-22
-1.4627685525312502	-9.627589817049339e-22
-1.4627075173750002	-9.620175242718482e-22
-1.4626464822187502	-9.612080009814321e-22
-1.4625854470625002	-9.603304655255341e-22
-1.4625244119062502	-9.593849747065864e-22
-1.4624633767500002	-9.583715915692256e-22
-1.4624023415937502	-9.572903836372953e-22
-1.4623413064375002	-9.56141422973137e-22
-1.4622802712812502	-9.54924785329652e-22
-1.4622192361250002	-9.536405539775623e-22
-1.4621582009687502	-9.522888148220089e-22
-1.4620971658125002	-9.508696595516427e-22
-1.4620361306562502	-9.49383182744309e-22
-1.4619750955000002	-9.478294869502618e-22
-1.4619140603437502	-9.462086769042398e-22
-1.4618530251875002	-9.445208633800476e-22
-1.4617919900312502	-9.427661613098572e-22
-1.4617309548750002	-9.409446906028496e-22
-1.4616699197187502	-9.390565753906216e-22
-1.4616088845625002	-9.371019458866186e-22
-1.4615478494062502	-9.35080934874251e-22
-1.4614868142500002	-9.32993682578285e-22
-1.4614257790937502	-9.308403313833244e-22
-1.4613647439375002	-9.286210298976359e-22
-1.4613037087812502	-9.263359309105707e-22
-1.4612426736250002	-9.239851916771314e-22
-1.4611816384687502	-9.215689746119827e-22
-1.4611206033125002	-9.190874465276602e-22
-1.4610595681562502	-9.165407787007325e-22
-1.4609985330000002	-9.139291467509225e-22
-1.4609374978437502	-9.112527324534254e-22
-1.4608764626875002	-9.085117201706467e-22
-1.4608154275312502	-9.057063004426788e-22
-1.4607543923750002	-9.028366664978241e-22
-1.4606933572187502	-8.999030193422823e-22
-1.4606323220625002	-8.96905560780382e-22
-1.4605712869062502	-8.938444997690823e-22
-1.4605102517500002	-8.907200490263933e-22
-1.4604492165937502	-8.875324252981284e-22
-1.4603881814375002	-8.842818496732046e-22
-1.4603271462812502	-8.809685496612628e-22
-1.4602661111250002	-8.775927548280882e-22
-1.4602050759687502	-8.741547006388028e-22
-1.4601440408125002	-8.706546263779451e-22
-1.4600830056562502	-8.6709277580207e-22
-1.4600219705000002	-8.634693969338141e-22
-1.4599609353437502	-8.597847430635115e-22
-1.4598999001875002	-8.560390707281768e-22
-1.4598388650312502	-8.522326420519388e-22
-1.4597778298750002	-8.483657212922483e-22
-1.4597167947187502	-8.444385794481318e-22
-1.4596557595625002	-8.404514906581656e-22
-1.4595947244062502	-8.364047336960813e-22
-1.4595336892500002	-8.322985902328402e-22
-1.4594726540937502	-8.281333486728986e-22
-1.4594116189375002	-8.239092998388066e-22
-1.4593505837812502	-8.196267392024271e-22
-1.4592895486250002	-8.152859659554344e-22
-1.4592285134687502	-8.108872843496883e-22
-1.4591674783125002	-8.06431002070277e-22
-1.4591064431562502	-8.019174308655494e-22
-1.4590454080000002	-7.973468872546154e-22
-1.4589843728437502	-7.927196916395425e-22
-1.4589233376875002	-7.880361674574336e-22
-1.4588623025312502	-7.832966436159195e-22
-1.4588012673750002	-7.785014520986164e-22
-1.4587402322187502	-7.736509290439354e-22
-1.4586791970625002	-7.687454146707609e-22
-1.4586181619062502	-7.6378525290435555e-22
-1.4585571267500002	-7.587707924041899e-22
-1.4584960915937502	-7.537023841586105e-22
-1.4584350564375002	-7.485803845514507e-22
-1.4583740212812502	-7.434051528582522e-22
-1.4583129861250002	-7.381770520421336e-22
-1.4582519509687502	-7.32896449599494e-22
-1.4581909158125002	-7.275637173776777e-22
-1.4581298806562502	-7.221792285855362e-22
-1.4580688455000002	-7.1674336188538e-22
-1.4580078103437502	-7.112565001317251e-22
-1.4579467751875002	-7.057190286800621e-22
-1.4578857400312502	-7.0013133574175695e-22
-1.4578247048750002	-6.94493815627581e-22
-1.4577636697187502	-6.888068639980233e-22
-1.4577026345625002	-6.830708811861559e-22
-1.4576415994062502	-6.772862703689344e-22
-1.4575805642500002	-6.714534390062842e-22
-1.4575195290937502	-6.655727973563873e-22
-1.4574584939375002	-6.5964475937474395e-22
-1.4573974587812502	-6.536697418972747e-22
-1.4573364236250002	-6.476481663701318e-22
-1.4572753884687502	-6.415804565456494e-22
-1.4572143533125002	-6.354670391887181e-22
-1.4571533181562502	-6.29308345347445e-22
-1.4570922830000002	-6.231048090325372e-22
-1.4570312478437502	-6.168568669987058e-22
-1.4569702126875002	-6.105649592614222e-22
-1.4569091775312502	-6.0422952997897035e-22
-1.4568481423750002	-5.97851025433626e-22
-1.4567871072187502	-5.914298943631757e-22
-1.4567260720625002	-5.849665914018032e-22
-1.4566650369062502	-5.784615704711526e-22
-1.4566040017500002	-5.719152909257042e-22
-1.4565429665937502	-5.653282146968881e-22
-1.4564819314375002	-5.5870080658610235e-22
-1.4564208962812502	-5.520335337421696e-22
-1.4563598611250002	-5.453268665713668e-22
-1.4562988259687502	-5.385812785023408e-22
-1.4562377908125002	-5.317972458510487e-22
-1.4561767556562502	-5.249752471646151e-22
-1.4561157205000002	-5.181157643167981e-22
-1.4560546853437502	-5.112192811404087e-22
-1.4559936501875002	-5.042862847632154e-22
-1.4559326150312502	-4.973172651759519e-22
-1.4558715798750002	-4.9031271440967085e-22
-1.4558105447187502	-4.832731270047582e-22
-1.4557495095625002	-4.761990004488472e-22
-1.4556884744062502	-4.690908345470326e-22
-1.4556274392500002	-4.619491313675057e-22
-1.4555664040937502	-4.547743959916742e-22
-1.4555053689375002	-4.475671353455411e-22
-1.4554443337812502	-4.403278585802631e-22
-1.4553832986250002	-4.330570781484985e-22
-1.4553222634687502	-4.257553071768092e-22
-1.4552612283125002	-4.184230626176582e-22
-1.4552001931562502	-4.110608627835899e-22
-1.4551391580000002	-4.0366922870745666e-22
-1.4550781228437502	-3.962486827848579e-22
-1.4550170876875002	-3.887997500091808e-22
-1.4549560525312502	-3.813229575222662e-22
-1.4548950173750002	-3.7381883429181235e-22
-1.4548339822187502	-3.662879113302948e-22
-1.4547729470625002	-3.5873072139416534e-22
-1.4547119119062502	-3.5114779961164955e-22
-1.4546508767500002	-3.43539683009394e-22
-1.4545898415937502	-3.3590690944359273e-22
-1.4545288064375002	-3.2825002004823026e-22
-1.4544677712812502	-3.205695565681787e-22
-1.4544067361250002	-3.1286606301686446e-22
-1.4543457009687502	-3.0514008487766626e-22
-1.4542846658125002	-2.9739216962416146e-22
-1.4542236306562502	-2.896228657991732e-22
-1.4541625955000002	-2.818327240773863e-22
-1.4541015603437502	-2.740222960953724e-22
-1.4540405251875002	-2.66192135496313e-22
-1.4539794900312502	-2.583427971767783e-22
-1.4539184548750002	-2.504748372148939e-22
-1.4538574197187502	-2.4258881351775542e-22
-1.4537963845625002	-2.346852851476133e-22
-1.4537353494062502	-2.2676481219223363e-22
-1.4536743142500002	-2.188279563987573e-22
-1.4536132790937502	-2.1087528048286624e-22
-1.4535522439375002	-2.0290734836068538e-22
-1.4534912087812502	-1.9492472509302737e-22
-1.4534301736250002	-1.8692797698895646e-22
-1.4533691384687502	-1.789176712855953e-22
-1.4533081033125002	-1.7089437616475502e-22
-1.4532470681562502	-1.6285866095830351e-22
-1.4531860330000002	-1.548110958081344e-22
-1.4531249978437502	-1.4675225179831168e-22
-1.4530639626875002	-1.386827008318322e-22
-1.4530029275312502	-1.3060301573447598e-22
-1.4529418923750002	-1.225137699372119e-22
-1.4528808572187502	-1.1441553781719113e-22
-1.4528198220625002	-1.0630889417995325e-22
-1.4527587869062502	-9.819441474663135e-23
-1.4526977517500002	-9.007267563551093e-23
-1.4526367165937502	-8.194425368327868e-23
-1.4525756814375002	-7.380972620526112e-23
-1.4525146462812502	-6.566967101739096e-23
-1.4524536111250002	-5.752466630873636e-23
-1.4523925759687502	-4.9375290802607695e-23
-1.4523315408125002	-4.1222123488823464e-23
-1.4522705056562502	-3.3065743724534785e-23
-1.4522094705000002	-2.490673111967667e-23
-1.4521484353437502	-1.674566557243818e-23
-1.4520874001875002	-8.583127150963918e-24
-1.4520263650312502	-4.1969606229367605e-25
-1.4519653298750002	7.744047297792475e-24
-1.4519042947187502	1.5907522512781849e-23
-1.4518432595625002	2.4070149154779204e-23
-1.4517822244062502	3.223134674915279e-23
-1.4517211892500002	4.0390534826527234e-23
-1.4516601540937502	4.8547133149757874e-23
-1.4515991189375002	5.670056143880931e-23
-1.4515380837812502	6.485023976488674e-23
-1.4514770486250002	7.299558820508505e-23
-1.4514160134687502	8.113602730133326e-23
-1.4513549783125002	8.92709776546344e-23
-1.4512939431562502	9.73998604412903e-23
-1.4512329080000002	1.0552209705578163e-22
-1.4511718728437502	1.1363710935779763e-22
-1.4511108376875002	1.2174431984536258e-22
-1.4510498025312502	1.298431509255443e-22
-1.4509887673750002	1.3793302644636518e-22
-1.4509277322187502	1.4601337001018762e-22
-1.4508666970625002	1.540836063039786e-22
-1.4508056619062502	1.6214316063804839e-22
-1.4507446267500002	1.7019145877006405e-22
-1.4506835915937502	1.7822792746488073e-22
-1.4506225564375002	1.8625199438018874e-22
-1.4505615212812502	1.942630874493628e-22
-1.4505004861250002	2.0226063604569608e-22
-1.4504394509687502	2.1024407036041212e-22
-1.4503784158125002	2.1821282121062147e-22
-1.4503173806562502	2.2616632077909076e-22
-1.4502563455000002	2.3410400206394266e-22
-1.4501953103437502	2.42025299105675e-22
-1.4501342751875002	2.4992964729252994e-22
-1.4500732400312502	2.5781648259749685e-22
-1.4500122048750002	2.6568524335426317e-22
-1.4499511697187502	2.7353536783152676e-22
-1.4498901345625002	2.813662960377255e-22
-1.4498290994062502	2.8917746971540463e-22
-1.4497680642500002	2.9696833142248414e-22
-1.4497070290937502	3.0473832548528906e-22
-1.4496459939375002	3.1248689715511696e-22
-1.4495849587812502	3.2021349364172324e-22
-1.4495239236250002	3.2791756362167833e-22
-1.4494628884687502	3.355985572332658e-22
-1.4494018533125002	3.4325592588798718e-22
-1.4493408181562502	3.508891230934e-22
-1.4492797830000002	3.5849760395945593e-22
-1.4492187478437502	3.6608082519975902e-22
-1.4491577126875002	3.7363824502395423e-22
-1.4490966775312502	3.8116932360260887e-22
-1.4490356423750002	3.886735235336635e-22
-1.4489746072187502	3.961503084039012e-22
-1.4489135720625002	4.035991439839111e-22
-1.4488525369062502	4.11019498191482e-22
-1.4487915017500002	4.1841084050266763e-22
-1.4487304665937502	4.257726431519784e-22
-1.4486694314375002	4.33104379680824e-22
-1.4486083962812502	4.404055258501389e-22
-1.4485473611250002	4.476755599799419e-22
-1.4484863259687502	4.549139622743334e-22
-1.4484252908125002	4.621202149204128e-22
-1.4483642556562502	4.692938026829644e-22
-1.4483032205000002	4.764342123700083e-22
-1.4482421853437502	4.835409336175456e-22
-1.4481811501875002	4.906134574593159e-22
-1.4481201150312502	4.976512783548505e-22
-1.4480590798750002	5.04653892224482e-22
-1.4479980447187502	5.116207982002285e-22
-1.4479370095625002	5.185514978515466e-22
-1.4478759744062502	5.254454950321692e-22
-1.4478149392500002	5.323022957032843e-22
-1.4477539040937502	5.391214092804579e-22
-1.4476928689375002	5.459023475260366e-22
-1.4476318337812502	5.526446248279003e-22
-1.4475707986250002	5.593477580844799e-22
-1.4475097634687502	5.660112671284299e-22
-1.4474487283125002	5.726346747712985e-22
-1.4473876931562502	5.79217506062892e-22
-1.4473266580000002	5.8575928981433325e-22
-1.4472656228437502	5.922595568199339e-22
-1.4472045876875002	5.987178413717124e-22
-1.4471435525312502	6.051336799423736e-22
-1.4470825173750002	6.1150661279494315e-22
-1.4470214822187502	6.178361836183813e-22
-1.4469604470625002	6.241219373425659e-22
-1.4468994119062502	6.303634234672375e-22
-1.4468383767500002	6.365601945892413e-22
-1.4467773415937502	6.427118058041751e-22
-1.4467163064375002	6.488178157880184e-22
-1.4466552712812502	6.548777862205629e-22
-1.4465942361250002	6.608912822692717e-22
-1.4465332009687502	6.668578719994851e-22
-1.4464721658125002	6.727771274961938e-22
-1.4464111306562502	6.786486230915708e-22
-1.4463500955000002	6.8447193674685535e-22
-1.4462890603437502	6.902466511799755e-22
-1.4462280251875002	6.959723509271066e-22
-1.4461669900312502	7.016486246393933e-22
-1.4461059548750002	7.0727506414312125e-22
-1.4460449197187502	7.128512654705262e-22
-1.4459838845625002	7.183768272556224e-22
-1.4459228494062502	7.238513523207345e-22
-1.4458618142500002	7.292744472247429e-22
-1.4458007790937502	7.346457214485802e-22
-1.4457397439375002	7.399647887964789e-22
-1.4456787087812502	7.45231266703866e-22
-1.4456176736250002	7.504447757583662e-22
-1.4455566384687502	7.5560494095612765e-22
-1.4454956033125002	7.607113907375353e-22
-1.4454345681562502	7.657637569343612e-22
-1.4453735330000002	7.707616761740606e-22
-1.4453124978437502	7.75704788430332e-22
-1.4452514626875002	7.805927368302533e-22
-1.4451904275312502	7.85425170248846e-22
-1.4451293923750002	7.902017394363946e-22
-1.4450683572187502	7.949221002606822e-22
-1.4450073220625002	7.995859124011185e-22
-1.4449462869062502	8.0419283966466765e-22
-1.4448852517500002	8.087425492829138e-22
-1.4448242165937502	8.132347129614261e-22
-1.4447631814375002	8.176690060814149e-22
-1.4447021462812502	8.220451090803222e-22
-1.4446411111250002	8.263627057895672e-22
-1.4445800759687502	8.30621484080808e-22
-1.4445190408125002	8.348211366687697e-22
-1.4444580056562502	8.389613595625153e-22
-1.4443969705000002	8.430418536901568e-22
-1.4443359353437502	8.47062323743573e-22
-1.4442749001875002	8.510224793068079e-22
-1.4442138650312502	8.549220330318136e-22
-1.4441528298750002	8.587607031514754e-22
-1.4440917947187502	8.625382123326263e-22
-1.4440307595625002	8.662542863702816e-22
-1.4439697244062502	8.699086555526935e-22
-1.4439086892500002	8.735010556624134e-22
-1.4438476540937502	8.77031225903263e-22
-1.4437866189375002	8.804989107049601e-22
-1.4437255837812502	8.839038574449275e-22
-1.4436645486250002	8.872458200871162e-22
-1.4436035134687502	8.905245557935893e-22
-1.4435424783125002	8.937398258709191e-22
-1.4434814431562502	8.968913970682608e-22
-1.4434204080000002	8.999790395914455e-22
-1.4433593728437502	9.030025295312929e-22
-1.4432983376875002	9.059616461338121e-22
-1.4432373025312502	9.088561749566447e-22
-1.4431762673750002	9.11685904112959e-22
-1.4431152322187502	9.144506275912713e-22
-1.4430541970625002	9.17150144019608e-22
-1.4429931619062502	9.197842563150306e-22
-1.4429321267500002	9.223527720014072e-22
-1.4428710915937502	9.248555028069929e-22
-1.4428100564375002	9.272922667808205e-22
-1.4427490212812502	9.29662884955294e-22
-1.4426879861250002	9.31967183783886e-22
-1.4426269509687502	9.34204994212222e-22
-1.4425659158125002	9.363761526829218e-22
-1.4425048806562502	9.384804994950881e-22
-1.4424438455000002	9.405178790117606e-22
-1.4423828103437502	9.42488142960217e-22
-1.4423217751875002	9.443911451166123e-22
-1.4422607400312502	9.462267458248066e-22
-1.4421997048750002	9.479948090690238e-22
-1.4421386697187502	9.496952040674058e-22
-1.4420776345625002	9.513278056749451e-22
-1.4420165994062502	9.528924920527214e-22
-1.4419555642500002	9.543891472901235e-22
-1.4418945290937502	9.558176598201848e-22
-1.4418334939375002	9.571779237554686e-22
-1.4417724587812502	9.584698370931307e-22
-1.4417114236250002	9.596933025843206e-22
-1.4416503884687502	9.608482287634575e-22
-1.4415893533125002	9.619345287127609e-22
-1.4415283181562502	9.62952120781924e-22
-1.4414672830000002	9.639009270704744e-22
-1.4414062478437502	9.64780875381548e-22
-1.4413452126875002	9.655918988908025e-22
-1.4412841775312502	9.663339340120819e-22
-1.4412231423750002	9.67006924322927e-22
-1.4411621072187502	9.67610816879335e-22
-1.4411010720625002	9.681455636544122e-22
-1.4410400369062502	9.686111229215873e-22
-1.4409790017500002	9.690074557618397e-22
-1.4409179665937502	9.693345303158221e-22
-1.4408569314375002	9.695923175686385e-22
-1.4407958962812502	9.697807958569423e-22
-1.4407348611250002	9.698999460960944e-22
-1.4406738259687502	9.69949756056276e-22
-1.4406127908125002	9.699302173861373e-22
-1.4405517556562502	9.698413270883963e-22
-1.4404907205000002	9.696830868305662e-22
-1.4404296853437502	9.694555025967998e-22
-1.4403686501875002	9.691585885769667e-22
-1.4403076150312502	9.687923583034504e-22
-1.4402465798750002	9.683568364204093e-22
-1.4401855447187502	9.678520473593821e-22
-1.4401245095625002	9.672780240674023e-22
-1.4400634744062502	9.66634802765609e-22
-1.4400024392500002	9.659224246461753e-22
-1.4399414040937502	9.651409364379215e-22
-1.4398803689375002	9.642903887248419e-22
-1.4398193337812502	9.633708396492078e-22
-1.4397582986250002	9.623823491277607e-22
-1.4396972634687502	9.613249836894088e-22
-1.4396362283125002	9.60198814783461e-22
-1.4395751931562502	9.590039176045968e-22
-1.4395141580000002	9.57740373953976e-22
-1.4394531228437502	9.564082692840185e-22
-1.4393920876875002	9.550076953862214e-22
-1.4393310525312502	9.535387472848214e-22
-1.4392700173750002	9.520015256041458e-22
-1.4392089822187502	9.503961357687168e-22
-1.4391479470625002	9.487226883742924e-22
-1.4390869119062502	9.469812996729358e-22
-1.4390258767500002	9.451720882856742e-22
-1.4389648415937502	9.432951799509287e-22
-1.4389038064375002	9.413507047242282e-22
-1.4388427712812502	9.393387976794958e-22
-1.4387817361250002	9.372595971552994e-22
-1.4387207009687502	9.351132487777342e-22
-1.4386596658125002	9.328999013884526e-22
-1.4385986306562502	9.306197095466477e-22
-1.4385375955000002	9.282728306367185e-22
-1.4384765603437502	9.258594303725267e-22
-1.4384155251875002	9.233796753644636e-22
-1.4383544900312502	9.20833739507368e-22
-1.4382934548750002	9.182218009221807e-22
-1.4382324197187502	9.155440415524789e-22
-1.4381713845625002	9.128006500536187e-22
-1.4381103494062502	9.09991817523261e-22
-1.4380493142500002	9.071177418790765e-22
-1.4379882790937502	9.041786233895851e-22
-1.4379272439375002	9.011746683728755e-22
-1.4378662087812502	8.981060884951385e-22
-1.4378051736250002	8.949730983231112e-22
-1.4377441384687502	8.917759190790011e-22
-1.4376831033125002	8.885147748568588e-22
-1.4376220681562502	8.851898946880837e-22
-1.4375610330000002	8.818015128542346e-22
-1.4374999978437502	8.78349868525211e-22
-1.4374389626875002	8.748352038502245e-22
-1.4373779275312502	8.712577668463631e-22
-1.4373168923750002	8.676178089345423e-22
-1.4372558572187502	8.639155878989967e-22
-1.4371948220625002	8.60151364529293e-22
-1.4371337869062502	8.563254037975617e-22
-1.4370727517500002	8.524379756518726e-22
-1.4370117165937502	8.484893552835151e-22
-1.4369506814375002	8.444798215304984e-22
-1.4368896462812502	8.404096570037728e-22
-1.4368286111250002	8.362791494729649e-22
-1.4367675759687502	8.320885910393086e-22
-1.4367065408125002	8.27838278400157e-22
-1.4366455056562502	8.235285116360479e-22
-1.4365844705000002	8.191595955875768e-22
-1.4365234353437502	8.147318399195525e-22
-1.4364624001875002	8.102455573485189e-22
-1.4364013650312502	8.05701066193061e-22
-1.4363403298750002	8.010986879769115e-22
-1.4362792947187502	7.964387485869713e-22
-1.4362182595625002	7.91721578105668e-22
-1.4361572244062502	7.869475113506155e-22
-1.4360961892500002	7.82116886084042e-22
-1.4360351540937502	7.772300452539616e-22
-1.4359741189375002	7.722873354840817e-22
-1.4359130837812502	7.672891064867257e-22
-1.4358520486250002	7.622357141081263e-22
-1.4357910134687502	7.5712751623647875e-22
-1.4357299783125002	7.519648758640906e-22
-1.4356689431562502	7.467481586808561e-22
-1.4356079080000002	7.414777356332063e-22
-1.4355468728437502	7.361539810370094e-22
-1.4354858376875002	7.307772726641621e-22
-1.4354248025312502	7.253479932700933e-22
-1.4353637673750002	7.198665276871447e-22
-1.4353027322187502	7.143332659543947e-22
-1.4352416970625002	7.087486014441422e-22
-1.4351806619062502	7.031129311556731e-22
-1.4351196267500002	6.974266554439947e-22
-1.4350585915937502	6.91690179169595e-22
-1.4349975564375002	6.859039101659081e-22
-1.4349365212812502	6.800682601681613e-22
-1.4348754861250002	6.741836441718997e-22
-1.4348144509687502	6.682504810868358e-22
-1.4347534158125002	6.62269193308611e-22
-1.4346923806562502	6.562402066642524e-22
-1.4346313455000002	6.501639499512403e-22
-1.4345703103437502	6.440408563212984e-22
-1.4345092751875002	6.378713615723245e-22
-1.4344482400312502	6.316559049999493e-22
-1.4343872048750002	6.253949298362509e-22
-1.4343261697187502	6.190888819291653e-22
-1.4342651345625002	6.127382110489108e-22
-1.4342040994062502	6.063433691903493e-22
-1.4341430642500002	5.999048124576076e-22
-1.4340820290937502	5.934229995572272e-22
-1.4340209939375002	5.86898393290294e-22
-1.4339599587812502	5.803314581109831e-22
-1.4338989236250002	5.737226631363886e-22
-1.4338378884687502	5.670724790769011e-22
-1.4337768533125002	5.60381380737414e-22
-1.4337158181562502	5.536498454605226e-22
-1.4336547830000002	5.46878353779943e-22
-1.4335937478437502	5.400673882382594e-22
-1.4335327126875002	5.332174356197135e-22
-1.4334716775312502	5.263289847606687e-22
-1.4334106423750002	5.194025273847948e-22
-1.4333496072187502	5.12438557645314e-22
-1.4332885720625002	5.054375736517039e-22
-1.4332275369062502	4.984000749543261e-22
-1.4331665017500002	4.91326563827207e-22
-1.4331054665937502	4.842175460874899e-22
-1.4330444314375002	4.77073529699114e-22
-1.4329833962812502	4.698950246194316e-22
-1.4329223611250002	4.626825441689169e-22
-1.4328613259687502	4.554366036745869e-22
-1.4328002908125002	4.481577212358379e-22
-1.4327392556562502	4.408464170571602e-22
-1.4326782205000002	4.335032137626328e-22
-1.4326171853437502	4.261286363940306e-22
-1.4325561501875002	4.1872321254117075e-22
-1.4324951150312502	4.1128747161128103e-22
-1.4324340798750002	4.0382194530603053e-22
-1.4323730447187502	3.963271680246472e-22
-1.4323120095625002	3.8880367566785073e-22
-1.4322509744062502	3.8125200652079254e-22
-1.4321899392500002	3.736727010973179e-22
-1.4321289040937502	3.6606630168882427e-22
-1.4320678689375002	3.5843335270457955e-22
-1.4320068337812502	3.50774400626734e-22
-1.4319457986250002	3.43089993654673e-22
-1.4318847634687502	3.3538068189575004e-22
-1.4318237283125002	3.276470173041331e-22
-1.4317626931562502	3.198895536796056e-22
-1.4317016580000002	3.1210884678390675e-22
-1.4316406228437502	3.0430545379706094e-22
-1.4315795876875002	2.964799336862082e-22
-1.4315185525312502	2.8863284691683757e-22
-1.4314575173750002	2.807647558105681e-22
-1.4313964822187502	2.7287622413379025e-22
-1.4313354470625002	2.64967817194895e-22
-1.4312744119062502	2.570401019340607e-22
-1.4312133767500002	2.4909364617286777e-22
-1.4311523415937502	2.4112901980518634e-22
-1.4310913064375002	2.3314679385070975e-22
-1.4310302712812502	2.251475405397929e-22
-1.4309692361250002	2.171318334258133e-22
-1.4309082009687502	2.0910024717162695e-22
-1.4308471658125002	2.0105335808216882e-22
-1.4307861306562502	1.9299174320540872e-22
-1.4307250955000002	1.849159806306433e-22
-1.4306640603437502	1.768266500302293e-22
-1.4306030251875002	1.6872433149904233e-22
-1.4305419900312502	1.6060960658772853e-22
-1.4304809548750002	1.5248305749527605e-22
-1.4304199197187502	1.4434526748133229e-22
-1.4303588845625002	1.3619682061522167e-22
-1.4302978494062502	1.2803830189607772e-22
-1.4302368142500002	1.1987029690997033e-22
-1.4301757790937502	1.1169339207893906e-22
-1.4301147439375002	1.0350817453327656e-22
-1.4300537087812502	9.53152320858532e-23
-1.4299926736250002	8.71151530297523e-23
-1.4299316384687502	7.890852642953062e-23
-1.4298706033125002	7.069594168843105e-23
-1.4298095681562502	6.247798878757153e-23
-1.4297485330000002	5.425525811908598e-23
-1.4296874978437502	4.602834050969897e-23
-1.4296264626875002	3.779782711602606e-23
-1.4295654275312502	2.956430941202676e-23
-1.4295043923750002	2.132837914379172e-23
-1.4294433572187502	1.30906283023168e-23
-1.4293823220625002	4.851649058404888e-24
-1.4293212869062502	-3.387966288365706e-24
-1.4292602517500002	-1.1627625333004203e-23
-1.4291992165937502	-1.9866735556229026e-23
-1.4291381814375002	-2.8104704518454426e-23
-1.4290771462812502	-3.63409397343266e-23
-1.4290161111250002	-4.457484876033334e-23
-1.4289550759687502	-5.280583938693339e-23
-1.4288940408125002	-6.103331943374672e-23
-1.4288330056562502	-6.92566969865616e-23
-1.4287719705000002	-7.747538031168514e-23
-1.4287109353437502	-8.568877801572988e-23
-1.4286499001875002	-9.389629894184369e-23
-1.4285888650312502	-1.0209735257426025e-22
-1.4285278298750002	-1.1029134831833997e-22
-1.4284667947187502	-1.1847769641211044e-22
-1.4284057595625002	-1.266558074783609e-22
-1.4283447244062502	-1.3482509276837576e-22
-1.4282836892500002	-1.4298496386531681e-22
-1.4282226540937502	-1.5113483327764836e-22
-1.4281616189375002	-1.5927411387499288e-22
-1.4281005837812502	-1.6740221953883072e-22
-1.4280395486250002	-1.7551856460794674e-22
-1.4279785134687502	-1.836225644541026e-22
-1.4279174783125002	-1.91713635249893e-22
-1.4278564431562502	-1.9979119379279528e-22
-1.4277954080000002	-2.0785465794899008e-22
-1.4277343728437502	-2.1590344669147534e-22
-1.4276733376875002	-2.2393697988109557e-22
-1.4276123025312502	-2.319546783428754e-22
-1.4275512673750002	-2.399559641462837e-22
-1.4274902322187502	-2.4794026040415315e-22
-1.4274291970625002	-2.5590699113058045e-22
-1.4273681619062502	-2.638555820646402e-22
-1.4273071267500002	-2.7178545979995424e-22
-1.4272460915937502	-2.796960525417189e-22
-1.4271850564375002	-2.8758678943134554e-22
-1.4271240212812502	-2.9545710132656656e-22
-1.4270629861250002	-3.0330642043874246e-22
-1.4270019509687502	-3.1113418028824155e-22
-1.4269409158125002	-3.189398157515385e-22
-1.4268798806562502	-3.2672276374884867e-22
-1.4268188455000002	-3.344824626389698e-22
-1.4267578103437502	-3.422183517817026e-22
-1.4266967751875002	-3.4992987320256756e-22
-1.4266357400312502	-3.576164696934987e-22
-1.4265747048750002	-3.6527758640239847e-22
-1.4265136697187502	-3.7291266981363616e-22
-1.4264526345625002	-3.8052116883189457e-22
-1.4263915994062502	-3.8810253368901753e-22
-1.4263305642500002	-3.9565621659728094e-22
-1.4262695290937502	-4.0318167213432297e-22
-1.4262084939375002	-4.106783562193515e-22
-1.4261474587812502	-4.1814572725719965e-22
-1.4260864236250002	-4.255832453944486e-22
-1.4260253884687502	-4.329903730402587e-22
-1.4259643533125002	-4.4036657495885255e-22
-1.4259033181562502	-4.477113177209068e-22
-1.4258422830000002	-4.550240702157302e-22
-1.4257812478437502	-4.623043037875019e-22
-1.4257202126875002	-4.695514918972277e-22
-1.4256591775312502	-4.767651100701741e-22
-1.4255981423750002	-4.839446368578193e-22
-1.4255371072187502	-4.910895528770067e-22
-1.4254760720625002	-4.981993405947102e-22
-1.4254150369062502	-5.052734863300778e-22
-1.4253540017500002	-5.123114774103881e-22
-1.4252929665937502	-5.193128049442037e-22
-1.4252319314375002	-5.262769613474351e-22
-1.4251708962812502	-5.33203443452122e-22
-1.4251098611250002	-5.400917491026302e-22
-1.4250488259687502	-5.469413793959886e-22
-1.4249877908125002	-5.537518386024615e-22
-1.4249267556562502	-5.605226334384958e-22
-1.4248657205000002	-5.67253273000863e-22
-1.4248046853437502	-5.7394326971615125e-22
-1.4247436501875002	-5.805921392365028e-22
-1.4246826150312502	-5.871993993720548e-22
-1.4246215798750002	-5.937645710122947e-22
-1.4245605447187502	-6.002871792720531e-22
-1.4244995095625002	-6.067667497799753e-22
-1.4244384744062502	-6.132028138489742e-22
-1.4243774392500002	-6.195949038147179e-22
-1.4243164040937502	-6.259425571638512e-22
-1.4242553689375002	-6.322453122378206e-22
-1.4241943337812502	-6.385027127306972e-22
-1.4241332986250002	-6.447143045459668e-22
-1.4240722634687502	-6.508796361676857e-22
