# t hplus hcross
  -4.3784713540624998e-01    4.2265275488586658e-22   -4.3144257793790504e-22
  -4.3778610024999998e-01    4.2968090924791340e-22   -4.2446770556065915e-22
  -4.3772506509374998e-01    4.3659426595950991e-22   -4.1737805080371772e-22
  -4.3766402993749998e-01    4.4339094520252226e-22   -4.1017549786509978e-22
  -4.3760299478124998e-01    4.5006909879058342e-22   -4.0286196249830785e-22
  -4.3754195962499998e-01    4.5662690925342010e-22   -3.9543939020611145e-22
  -4.3748092446874998e-01    4.6306259064833020e-22   -3.8790975614431737e-22
  -4.3741988931249998e-01    4.6937439032334270e-22   -3.8027506551663227e-22
  -4.3735885415624998e-01    4.7556058802600157e-22   -3.7253735196985588e-22
  -4.3729781899999998e-01    4.8161949700788207e-22   -3.6469867749912786e-22
  -4.3723678384374998e-01    4.8754946383488226e-22   -3.5676113154180509e-22
  -4.3717574868749998e-01    4.9334886970386776e-22   -3.4872683094409217e-22
  -4.3711471353124998e-01    4.9901613032469681e-22   -3.4059791904841838e-22
  -4.3705367837499998e-01    5.0454969632870643e-22   -3.3237656511824500e-22
  -4.3699264321874998e-01    5.0994805439822246e-22   -3.2406496416701520e-22
  -4.3693160806249998e-01    5.1520972724442757e-22   -3.1566533610833253e-22
  -4.3687057290624998e-01    5.2033327319735564e-22   -3.0717992472518633e-22
  -4.3680953774999998e-01    5.2531728777824765e-22   -2.9861099772753694e-22
  -4.3674850259374998e-01    5.3016040353892115e-22   -2.8996084583926853e-22
  -4.3668746743749998e-01    5.3486129144584316e-22   -2.8123178270918665e-22
  -4.3662643228124998e-01    5.3941865930351614e-22   -2.7242614328740967e-22
  -4.3656539712499998e-01    5.4383125324495241e-22   -2.6354628384637338e-22
  -4.3650436196874998e-01    5.4809785916432646e-22   -2.5459458176419401e-22
  -4.3644332681249998e-01    5.5221730021207573e-22   -2.4557343364395042e-22
  -4.3638229165624998e-01    5.5618844044655935e-22   -2.3648525614130556e-22
  -4.3632125649999998e-01    5.6001018248753790e-22   -2.2733248416285993e-22
  -4.3626022134374998e-01    5.6368146943924749e-22   -2.1811757093270688e-22
  -4.3619918618749998e-01    5.6720128444485747e-22   -2.0884298695719643e-22
  -4.3613815103124998e-01    5.7056865194349934e-22   -1.9951121973459948e-22
  -4.3607711587499998e-01    5.7378263490924578e-22   -1.9012477216400669e-22
  -4.3601608071874998e-01    5.7684234043822664e-22   -1.8068616346942448e-22
  -4.3595504556249998e-01    5.7974691417795754e-22   -1.7119792681205880e-22
  -4.3589401040624998e-01    5.8249554543460037e-22   -1.6166260999665642e-22
  -4.3583297524999998e-01    5.8508746444776160e-22   -1.5208277396622591e-22
  -4.3577194009374998e-01    5.8752194311902655e-22   -1.4246099225283974e-22
  -4.3571090493749998e-01    5.8979829609401035e-22   -1.3279985057145965e-22
  -4.3564986978124998e-01    5.9191588042182839e-22   -1.2310194589223862e-22
  -4.3558883462499998e-01    5.9387409584133772e-22   -1.1336988582282877e-22
  -4.3552779946874998e-01    5.9567238401402155e-22   -1.0360628777152790e-22
  -4.3546676431249998e-01    5.9731023124487936e-22   -9.3813778582417365e-23
  -4.3540572915624998e-01    5.9878716537266295e-22   -8.3994993415083260e-23
  -4.3534469399999998e-01    6.0010275836687544e-22   -7.4152575332366559e-23
  -4.3528365884374998e-01    6.0125662528944903e-22   -6.4289174459362289e-23
  -4.3522262368749998e-01    6.0224842505207602e-22   -5.4407447317985408e-23
  -4.3516158853124998e-01    6.0307785915662844e-22   -4.4510056064484574e-23
  -4.3510055337499998e-01    6.0374467455439508e-22   -3.4599667848038370e-23
  -4.3503951821874998e-01    6.0424866053456419e-22   -2.4678954040635723e-23
  -4.3497848306249998e-01    6.0458965068095475e-22   -1.4750589515587977e-23
  -4.3491744790624998e-01    6.0476752266645572e-22   -4.8172519472708847e-24
  -4.3485641274999998e-01    6.0478219764773451e-22    5.1183788861765871e-24
  -4.3479537759374998e-01    6.0463364178261906e-22    1.5053621902357496e-23
  -4.3473434243749998e-01    6.0432186482297196e-22    2.4985795375851501e-23
  -4.3467330728124998e-01    6.0384691961525417e-22    3.4912217607437654e-23
  -4.3461227212499998e-01    6.0320890509924936e-22    4.4830207894036270e-23
  -4.3455123696874998e-01    6.0240796233248725e-22    5.4737086902075423e-23
  -4.3449020181249998e-01    6.0144427670326364e-22    6.4630177515138635e-23
  -4.3442916665624998e-01    6.0031807921215563e-22    7.4506805922593205e-23
  -4.3436813149999998e-01    5.9902964260937746e-22    8.4364301657511273e-23
  -4.3430709634374998e-01    5.9757928481931163e-22    9.4199998867379516e-23
  -4.3424606118749998e-01    5.9596736770362052e-22    1.0401123693906031e-22
  -4.3418502603124998e-01    5.9419429608605188e-22    1.1379536098058894e-22
  -4.3412399087499998e-01    5.9226051842564785e-22    1.2354972261937317e-22
  -4.3406295571874998e-01    5.9016652793877927e-22    1.3327168115299370e-22
  -4.3400192056249998e-01    5.8791286004866211e-22    1.4295860357888405e-22
  -4.3394088540624998e-01    5.8550009448669333e-22    1.5260786596001085e-22
  -4.3387985024999998e-01    5.8292885229451364e-22    1.6221685325997515e-22
  -4.3381881509374998e-01    5.8019979910007028e-22    1.7178296102608437e-22
  -4.3375777993749998e-01    5.7731364376672377e-22    1.8130359589460201e-22
  -4.3369674478124998e-01    5.7427113612143028e-22    1.9077617548579293e-22
  -4.3363570962499998e-01    5.7107306946035116e-22    2.0019813002888626e-22
  -4.3357467446874998e-01    5.6772028029439588e-22    2.0956690312545097e-22
  -4.3351363931249998e-01    5.6421364481478486e-22    2.1887995110354048e-22
  -4.3345260415624998e-01    5.6055408347764247e-22    2.2813474565942150e-22
  -4.3339156899999998e-01    5.5674255653330605e-22    2.3732877279714644e-22
  -4.3333053384374998e-01    5.5278006657689979e-22    2.4645953462229945e-22
  -4.3326949868749998e-01    5.4866765686927192e-22    2.5552454953294128e-22
  -4.3320846353124998e-01    5.4440641216612092e-22    2.6452135335108617e-22
  -4.3314742837499998e-01    5.3999745717988079e-22    2.7344749932084100e-22
  -4.3308639321874998e-01    5.3544195621582801e-22    2.8230055879453175e-22
  -4.3302535806249998e-01    5.3074111552864149e-22    2.9107812334471200e-22
  -4.3296432290624998e-01    5.2589617889027730e-22    2.9977780300895109e-22
  -4.3290328774999998e-01    5.2090843132887096e-22    3.0839722948654624e-22
  -4.3284225259374998e-01    5.1577919542120507e-22    3.1693405462352552e-22
  -4.3278121743749998e-01    5.1050983259878141e-22    3.2538595203085327e-22
  -4.3272018228124998e-01    5.0510174309255558e-22    3.3375061802547832e-22
  -4.3265914712499998e-01    4.9955636540143008e-22    3.4202577221419479e-22
  -4.3259811196874998e-01    4.9387517440459766e-22    3.5020915688058980e-22
  -4.3253707681249998e-01    4.8805968287303015e-22    3.5829853907758102e-22
  -4.3247604165624998e-01    4.8211144058385622e-22    3.6629171081708241e-22
  -4.3241500649999998e-01    4.7603203344687457e-22    3.7418648951120752e-22
  -4.3235397134374998e-01    4.6982308298161231e-22    3.8198071818625368e-22
  -4.3229293618749998e-01    4.6348624648015588e-22    3.8967226676841756e-22
  -4.3223190103124998e-01    4.5702321676345926e-22    3.9725903279873044e-22
  -4.3217086587499998e-01    4.5043572064680802e-22    4.0473894101085691e-22
  -4.3210983071874998e-01    4.4372551969906086e-22    4.1210994500147273e-22
  -4.3204879556249998e-01    4.3689440847239408e-22    4.1937002666309369e-22
  -4.3198776040624998e-01    4.2994421577590849e-22    4.2651719834572389e-22
  -4.3192672524999998e-01    4.2287680218135328e-22    4.3354950139229979e-22
  -4.3186569009374998e-01    4.1569406175146260e-22    4.4046500906351568e-22
  -4.3180465493749998e-01    4.0839791866424413e-22    4.4726182388845083e-22
  -4.3174361978124998e-01    4.0099032958116923e-22    4.5393808138664582e-22
  -4.3168258462499998e-01    3.9347328226370066e-22    4.6049194969132463e-22
  -4.3162154946874998e-01    3.8584879345335921e-22    4.6692162813912216e-22
  -4.3156051431249998e-01    3.7811891029421139e-22    4.7322535010432412e-22
  -4.3149947915624998e-01    3.7028570897564393e-22    4.7940138245740227e-22
  -4.3143844399999998e-01    3.6235129425934551e-22    4.8544802621906843e-22
  -4.3137740884374998e-01    3.5431779886297217e-22    4.9136361688752464e-22
  -4.3131637368749998e-01    3.4618738367878179e-22    4.9714652618338120e-22
  -4.3125533853124998e-01    3.3796223493333424e-22    5.0279515893280575e-22
  -4.3119430337499998e-01    3.2964456671409661e-22    5.0830795837796182e-22
  -4.3113326821874998e-01    3.2123661785597100e-22    5.1368340269552036e-22
  -4.3107223306249998e-01    3.1274065306274768e-22    5.1892000812529227e-22
  -4.3101119790624998e-01    3.0415896050016865e-22    5.2401632634690965e-22
  -4.3095016274999998e-01    2.9549385337082597e-22    5.2897094871705375e-22
  -4.3088912759374998e-01    2.8674766759039686e-22    5.3378250372436767e-22
  -4.3082809243749998e-01    2.7792276147174785e-22    5.3844965768906170e-22
  -4.3076705728124998e-01    2.6902151601330773e-22    5.4297111721734848e-22
  -4.3070602212499998e-01    2.6004633290481833e-22    5.4734562657024932e-22
  -4.3064498696874998e-01    2.5099963504683382e-22    5.5157197050507927e-22
  -4.3058395181249998e-01    2.4188386530567905e-22    5.5564897355284603e-22
  -4.3052291665624998e-01    2.3270148590430679e-22    5.5957550024493583e-22
  -4.3046188149999998e-01    2.2345497801498814e-22    5.6335045607779652e-22
  -4.3040084634374998e-01    2.1414684071464420e-22    5.6697278689613792e-22
  -4.3033981118749998e-01    2.0477959051177802e-22    5.7044147972269850e-22
  -4.3027877603124998e-01    1.9535576077943685e-22    5.7375556331976566e-22
  -4.3021774087499998e-01    1.8587790109746115e-22    5.7691410865814800e-22
  -4.3015670571874998e-01    1.7634857601824498e-22    5.7991622729222672e-22
  -4.3009567056249998e-01    1.6677036511991255e-22    5.8276107415771294e-22
  -4.3003463540624998e-01    1.5714586192118153e-22    5.8544784650298401e-22
  -4.2997360024999998e-01    1.4747767321917538e-22    5.8797578435632922e-22
  -4.2991256509374998e-01    1.3776841835660194e-22    5.9034417024775243e-22
  -4.2985152993749998e-01    1.2802072861894608e-22    5.9255233028344576e-22
  -4.2979049478124998e-01    1.1823724643247989e-22    5.9459963370166018e-22
  -4.2972945962499998e-01    1.0842062476868633e-22    5.9648549383520644e-22
  -4.2966842446874998e-01    9.8573526228251805e-23    5.9820936666645286e-22
  -4.2960738931249998e-01    8.8698622542161973e-23    5.9977075325668550e-22
  -4.2954635415624998e-01    7.8798593664280717e-23    6.0116919797923061e-22
  -4.2948531899999998e-01    6.8876127233590627e-23    6.0240429011932651e-22
  -4.2942428384374998e-01    5.8933917569738094e-23    6.0347566168469522e-22
  -4.2936324868749998e-01    4.8974665246282974e-23    6.0438299076145648e-22
  -4.2930221353124998e-01    3.9001076222874208e-23    6.0512599982087215e-22
  -4.2924117837499998e-01    2.9015861027682644e-23    6.0570445472842666e-22
  -4.2918014321874998e-01    1.9021734182139043e-23    6.0611816699577749e-22
  -4.2911910806249998e-01    9.0214133232383249e-24    6.0636699326096521e-22
  -4.2905807290624998e-01   -9.8238138478095537e-25    6.0645083386683626e-22
  -4.2899703774999998e-01   -1.0986928156786602e-23    6.0636963529309383e-22
  -4.2893600259374998e-01   -2.0989504199838993e-23    6.0612338741191471e-22
  -4.2887496743749998e-01   -3.0987386490979900e-23    6.0571212611423751e-22
  -4.2881393228124998e-01   -4.0977852633490151e-23    6.0513593291166103e-22
  -4.2875289712499998e-01   -5.0958181319241758e-23    6.0439493220542628e-22
  -4.2869186196874998e-01   -6.0925653333401786e-23    6.0348929453918272e-22
  -4.2863082681249998e-01   -7.0877552304833086e-23    6.0241923585032478e-22
  -4.2856979165624998e-01   -8.0811165110385937e-23    6.0118501555233755e-22
  -4.2850875649999998e-01   -9.0723782990921283e-23    5.9978693845941932e-22
  -4.2844772134374998e-01   -1.0061270220898903e-22    5.9822535462722249e-22
  -4.2838668618749998e-01   -1.1047522463782236e-22    5.9650065813658517e-22
  -4.2832565103124998e-01   -1.2030865846305421e-22    5.9461328711959510e-22
  -4.2826461587499998e-01   -1.3011031943359414e-22    5.9256372576142173e-22
  -4.2820358071874998e-01   -1.3987753069721031e-22    5.9035250062437112e-22
  -4.2814254556249998e-01   -1.4960762461725728e-22    5.8798018455816379e-22
  -4.2808151040624998e-01   -1.5929794231863889e-22    5.8544739231145946e-22
  -4.2802047524999998e-01   -1.6894583546956542e-22    5.8275478406040692e-22
  -4.2795944009374998e-01   -1.7854866638876365e-22    5.7990306318472984e-22
  -4.2789840493749998e-01   -1.8810380873433612e-22    5.7689297614078843e-22
  -4.2783736978124998e-01   -1.9760864882137504e-22    5.7372531362936049e-22
  -4.2777633462499998e-01   -2.0706058597838542e-22    5.7040090977396989e-22
  -4.2771529946874998e-01   -2.1645703275672564e-22    5.6692064035488057e-22
  -4.2765426431249998e-01   -2.2579541638227009e-22    5.6328542459129102e-22
  -4.2759322915624998e-01   -2.3507317927356643e-22    5.5949622450459094e-22
  -4.2753219399999998e-01   -2.4428777964441346e-22    5.5555404416407976e-22
  -4.2747115884374998e-01   -2.5343669200508390e-22    5.5145992921241925e-22
  -4.2741012368749998e-01   -2.6251740844190812e-22    5.4721496783586441e-22
  -4.2734908853124998e-01   -2.7152743883122200e-22    5.4282028935171595e-22
  -4.2728805337499998e-01   -2.8046431083400781e-22    5.3827706289970859e-22
  -4.2722701821874998e-01   -2.8932557297650601e-22    5.3358650121847719e-22
  -4.2716598306249998e-01   -2.9810879240992813e-22    5.2874985532404542e-22
  -4.2710494790624998e-01   -3.0681155750312740e-22    5.2376841744320703e-22
  -4.2704391274999998e-01   -3.1543147738399048e-22    5.1864351888229827e-22
  -4.2698287759374998e-01   -3.2396618397808547e-22    5.1337653178037075e-22
  -4.2692184243749998e-01   -3.3241333080332642e-22    5.0796886593705284e-22
  -4.2686080728124998e-01   -3.4077059547946438e-22    5.0242197120765155e-22
  -4.2679977212499998e-01   -3.4903567918102289e-22    4.9673733535628813e-22
  -4.2673873696874998e-01   -3.5720630747833504e-22    4.9091648403611365e-22
  -4.2667770181249998e-01   -3.6528023104032545e-22    4.8496098039805235e-22
  -4.2661666665624998e-01   -3.7325522678765954e-22    4.7887242549464026e-22
  -4.2655563149999998e-01   -3.8112909721910539e-22    4.7265245608686799e-22
  -4.2649459634374998e-01   -3.8889967297264801e-22    4.6630274665446611e-22
  -4.2643356118749998e-01   -3.9656481131442469e-22    4.5982500644848276e-22
  -4.2637252603124998e-01   -4.0412239788451574e-22    4.5322098040662019e-22
  -4.2631149087499998e-01   -4.1157034768063113e-22    4.4649244904218904e-22
  -4.2625045571874998e-01   -4.1890660459240891e-22    4.3964122684767813e-22
  -4.2618942056249998e-01   -4.2612914196671268e-22    4.3266916197842698e-22
  -4.2612838540624998e-01   -4.3323596506300803e-22    4.2557813734088783e-22
  -4.2606735024999998e-01   -4.4022510908463249e-22    4.1837006793874487e-22
  -4.2600631509374998e-01   -4.4709464079833531e-22    4.1104690119876981e-22
  -4.2594527993749998e-01   -4.5384265972198392e-22    4.0361061714195313e-22
  -4.2588424478124998e-01   -4.6046729784922744e-22    3.9606322705867833e-22
  -4.2582320962499998e-01   -4.6696672016702017e-22    3.8840677298385038e-22
  -4.2576217446874998e-01   -4.7333912548269333e-22    3.8064332744081223e-22
  -4.2570113931249998e-01   -4.7958274720003237e-22    3.7277499310419367e-22
  -4.2564010415624998e-01   -4.8569585302781907e-22    3.6480390155043337e-22
  -4.2557906899999998e-01   -4.9167674531839908e-22    3.5673221275229093e-22
  -4.2551803384374998e-01   -4.9752376375998015e-22    3.4856211584988591e-22
  -4.2545699868749998e-01   -5.0323528262994454e-22    3.4029582650273103e-22
  -4.2539596353124998e-01   -5.0880971364060708e-22    3.3193558785796647e-22
  -4.2533492837499998e-01   -5.1424550489092217e-22    3.2348366897634628e-22
  -4.2527389321874998e-01   -5.1954114307586697e-22    3.1494236527764927e-22
  -4.2521285806249998e-01   -5.2469515148030884e-22    3.0631399654198044e-22
  -4.2515182290624998e-01   -5.2970609288331798e-22    2.9760090763768019e-22
  -4.2509078774999998e-01   -5.3457256820325753e-22    2.8880546696319299e-22
  -4.2502975259374998e-01   -5.3929321734891900e-22    2.7993006607096951e-22
  -4.2496871743749998e-01   -5.4386672024291580e-22    2.7097711928234366e-22
  -4.2490768228124998e-01   -5.4829179682458073e-22    2.6194906285855161e-22
  -4.2484664712499998e-01   -5.5256720641036339e-22    2.5284835394568240e-22
  -4.2478561196874998e-01   -5.5669174946461174e-22    2.4367747050171700e-22
  -4.2472457681249998e-01   -5.6066426873730499e-22    2.3443891087819893e-22
  -4.2466354165624998e-01   -5.6448364521010339e-22    2.2513519154454326e-22
  -4.2460250649999998e-01   -5.6814880489762978e-22    2.1576884873725019e-22
  -4.2454147134374998e-01   -5.7165871307636722e-22    2.0634243564509021e-22
  -4.2448043618749998e-01   -5.7501237875597390e-22    1.9685852315010603e-22
  -4.2441940103124998e-01   -5.7820885355521717e-22    1.8731969857503823e-22
  -4.2435836587499998e-01   -5.8124723114609315e-22    1.7772856482765709e-22
  -4.2429733071874998e-01   -5.8412664820954501e-22    1.6808773986378545e-22
  -4.2423629556249998e-01   -5.8684628486928867e-22    1.5839985605999497e-22
  -4.2417526040624998e-01   -5.8940536543399934e-22    1.4866755955345245e-22
  -4.2411422524999998e-01   -5.9180315787727978e-22    1.3889350936631511e-22
  -4.2405319009374998e-01   -5.9403897307973321e-22    1.2908037651042305e-22
  -4.2399215493749998e-01   -5.9611216784635174e-22    1.1923084377906770e-22
  -4.2393111978124998e-01   -5.9802214170085541e-22    1.0934760437542311e-22
  -4.2387008462499998e-01   -5.9976833959579367e-22    9.9433361714797412e-23
  -4.2380904946874998e-01   -6.0135025138830408e-22    8.9490828441836948e-23
  -4.2374801431249998e-01   -6.0276741160860127e-22    7.9522725706789835e-23
  -4.2368697915624998e-01   -6.0401939978345350e-22    6.9531782418530883e-23
  -4.2362594399999998e-01   -6.0510584044065006e-22    5.9520734549536305e-23
  -4.2356490884374998e-01   -6.0602640382896917e-22    4.9492324364119118e-23
  -4.2350387368749998e-01   -6.0678080564744735e-22    3.9449299639651649e-23
  -4.2344283853124998e-01   -6.0736880643823839e-22    2.9394412938206279e-23
  -4.2338180337499998e-01   -6.0779021283945860e-22    1.9330420901491548e-23
  -4.2332076821874998e-01   -6.0804487712208924e-22    9.2600833897225489e-24
  -4.2325973306249998e-01   -6.0813269768168298e-22   -8.1383720162405457e-25
  -4.2319869790624998e-01   -6.0805361741755150e-22   -1.0888576653674901e-23
  -4.2313766274999998e-01   -6.0780762612036190e-22   -2.0961369818053993e-23
  -4.2307662759374998e-01   -6.0739475968686176e-22   -3.1029451304349050e-23
  -4.2301559243749998e-01   -6.0681509870424417e-22   -4.1090056177196842e-23
  -4.2295455728124998e-01   -6.0606877024789105e-22   -5.1140420808799506e-23
  -4.2289352212499998e-01   -6.0515594652610141e-22   -6.1177783485408157e-23
  -4.2283248696874998e-01   -6.0407684695657384e-22   -7.1199385548087377e-23
  -4.2277145181249998e-01   -6.0283173494430421e-22   -8.1202471568388215e-23
  -4.2271041665624998e-01   -6.0142092139985590e-22   -9.1184290781767397e-23
  -4.2264938149999998e-01   -5.9984476089507613e-22   -1.0114209707605829e-22
  -4.2258834634374998e-01   -5.9810365457720174e-22   -1.1107315041401716e-22
  -4.2252731118749998e-01   -5.9619804935842999e-22   -1.2097471737580619e-22
  -4.2246627603124998e-01   -5.9412843645119091e-22   -1.3084407163373629e-22
  -4.2240524087499998e-01   -5.9189535340306513e-22   -1.4067849524487334e-22
  -4.2234420571874998e-01   -5.8949938217503496e-22   -1.5047527888831282e-22
  -4.2228317056249998e-01   -5.8694114935078600e-22   -1.6023172277084441e-22
  -4.2222213540624998e-01   -5.8422132731696785e-22   -1.6994513771735057e-22
  -4.2216110024999998e-01   -5.8134063165571739e-22   -1.7961284515439912e-22
  -4.2210006509374998e-01   -5.7829982359683603e-22   -1.8923217871338830e-22
  -4.2203902993749998e-01   -5.7509970794324969e-22   -1.9880048436297586e-22
  -4.2197799478124998e-01   -5.7174113419892391e-22   -2.0831512161762945e-22
  -4.2191695962499998e-01   -5.6822499462806280e-22   -2.1777346352270183e-22
  -4.2185592446874998e-01   -5.6455222643941982e-22   -2.2717289849330627e-22
  -4.2179488931249998e-01   -5.6072380825553133e-22   -2.3651082952669518e-22
  -4.2173385415624998e-01   -5.5674076441622471e-22   -2.4578467699891532e-22
  -4.2167281899999998e-01   -5.5260415957185883e-22   -2.5499187701926849e-22
  -4.2161178384374998e-01   -5.4831510219865913e-22   -2.6412988391564600e-22
  -4.2155074868749998e-01   -5.4387474276824173e-22   -2.7319617016949897e-22
  -4.2148971353124998e-01   -5.3928427360820733e-22   -2.8218822725235122e-22
  -4.2142867837499998e-01   -5.3454492941791784e-22   -2.9110356676225835e-22
  -4.2136764321874998e-01   -5.2965798515593908e-22   -2.9993972010536419e-22
  -4.2130660806249998e-01   -5.2462475688237984e-22   -3.0869423977990580e-22
  -4.2124557290624998e-01   -5.1944660246450835e-22   -3.1736470087929646e-22
  -4.2118453774999998e-01   -5.1412491851880982e-22   -3.2594869989608992e-22
  -4.2112350259374998e-01   -5.0866114303063339e-22   -3.3444385745859561e-22
  -4.2106246743749998e-01   -5.0305675142568179e-22   -3.4284781649618422e-22
  -4.2100143228124998e-01   -4.9731326077262280e-22   -3.5115824613130548e-22
  -4.2094039712499998e-01   -4.9143222533323049e-22   -3.5937283953790095e-22
  -4.2087936196874998e-01   -4.8541523802210169e-22   -3.6748931579543761e-22
  -4.2081832681249998e-01   -4.7926392975446521e-22   -3.7550542047610380e-22
  -4.2075729165624998e-01   -4.7297996875288239e-22   -3.8341892606194928e-22
  -4.2069625649999998e-01   -4.6656506047637960e-22   -3.9122763281378012e-22
  -4.2063522134374998e-01   -4.6002094675791699e-22   -3.9892936907378863e-22
  -4.2057418618749998e-01   -4.5334940537826854e-22   -4.0652199195415009e-22
  -4.2051315103124998e-01   -4.4655225014052164e-22   -4.1400338832081271e-22
  -4.2045211587499998e-01   -4.3963132981100894e-22   -4.2137147501247959e-22
  -4.2039108071874998e-01   -4.3258852729902670e-22   -4.2862419893482998e-22
  -4.2033004556249998e-01   -4.2542576089504227e-22   -4.3575953958617530e-22
  -4.2026901040624998e-01   -4.1814498085388061e-22   -4.4277550642173099e-22
  -4.2020797524999998e-01   -4.1074817205451692e-22   -4.4967014295125778e-22
  -4.2014694009374998e-01   -4.0323735052226625e-22   -4.5644152397846724e-22
  -4.2008590493749998e-01   -3.9561456557011964e-22   -4.6308775923272568e-22
  -4.2002486978124998e-01   -3.8788189733771625e-22   -4.6960699170306136e-22
  -4.1996383462499998e-01   -3.8004145653973930e-22   -4.7599739840216460e-22
  -4.1990279946874998e-01   -3.7209538485044908e-22   -4.8225719221269151e-22
  -4.1984176431249998e-01   -3.6404585356537636e-22   -4.8838462137547171e-22
  -4.1978072915624998e-01   -3.5589506281134233e-22   -4.9437796969200928e-22
  -4.1971969399999998e-01   -3.4764524149784913e-22   -5.0023555777759465e-22
  -4.1965865884374998e-01   -3.3929864647668865e-22   -5.0595574318058519e-22
  -4.1959762368749998e-01   -3.3085756198909716e-22   -5.1153692104666113e-22
  -4.1953658853124998e-01   -3.2232429849231290e-22   -5.1697752346238851e-22
  -4.1947555337499998e-01   -3.1370119364862761e-22   -5.2227602283359843e-22
  -4.1941451821874998e-01   -3.0499060966786775e-22   -5.2743092878057422e-22
  -4.1935348306249998e-01   -2.9619493352762346e-22   -5.3244078992051427e-22
  -4.1929244790624998e-01   -2.8731657704821312e-22   -5.3730419587488067e-22
  -4.1923141274999998e-01   -2.7835797500112488e-22   -5.4201977514032653e-22
  -4.1917037759374998e-01   -2.6932158528576480e-22   -5.4658619721338950e-22
  -4.1910934243749998e-01   -2.6020988777178695e-22   -5.5100217198716060e-22
  -4.1904830728124998e-01   -2.5102538402350945e-22   -5.5526645092088043e-22
  -4.1898727212499998e-01   -2.4177059626643146e-22   -5.5937782664896069e-22
  -4.1892623696874998e-01   -2.3244806700715009e-22   -5.6333513407149825e-22
  -4.1886520181249998e-01   -2.2306035810895694e-22   -5.6713725006767187e-22
  -4.1880416665624998e-01   -2.1361005017607360e-22   -5.7078309419203582e-22
  -4.1874313149999998e-01   -2.0409974189236752e-22   -5.7427162894885545e-22
  -4.1868209634374998e-01   -1.9453204900195777e-22   -5.7760185915726586e-22
  -4.1862106118749998e-01   -1.8490960428498812e-22   -5.8077283451187662e-22
  -4.1856002603124998e-01   -1.7523505606302187e-22   -5.8378364733627672e-22
  -4.1849899087499998e-01   -1.6551106794381312e-22   -5.8663343439874331e-22
  -4.1843795571874998e-01   -1.5574031798224238e-22   -5.8932137684098472e-22
  -4.1837692056249998e-01   -1.4592549790709029e-22   -5.9184670033710809e-22
  -4.1831588540624998e-01   -1.3606931226254121e-22   -5.9420867450289401e-22
  -4.1825485024999998e-01   -1.2617447809137567e-22   -5.9640661543514736e-22
  -4.1819381509374998e-01   -1.1624372356465920e-22   -5.9843988277884076e-22
  -4.1813277993749998e-01   -1.0627978765928343e-22   -6.0030788166997580e-22
  -4.1807174478124998e-01   -9.6285419476874208e-23   -6.0201006400548613e-22
  -4.1801070962499998e-01   -8.6263377244568559e-23   -6.0354592697037424e-22
  -4.1794967446874998e-01   -7.6216427555368827e-23   -6.0491501334043100e-22
  -4.1788863931249998e-01   -6.6147344676277225e-23   -6.0611691089684296e-22
  -4.1782760415624998e-01   -5.6058909883079553e-23   -6.0715125548393588e-22
  -4.1776656899999998e-01   -4.5953910543832766e-23   -6.0801772773807466e-22
  -4.1770553384374998e-01   -3.5835139437377609e-23   -6.0871605616895174e-22
  -4.1764449868749998e-01   -2.5705393892342432e-23   -6.0924601277592365e-22
  -4.1758346353124998e-01   -1.5567475123042495e-23   -6.0960742022773430e-22
  -4.1752242837499998e-01   -5.4241874025248393e-24   -6.0980014447441168e-22
  -4.1746139321874998e-01    4.7216627223236582e-24   -6.0982409926871002e-22
  -4.1740035806249998e-01    1.4867267179591806e-23   -6.0967924528915727e-22
  -4.1733932290624998e-01    2.5009817253014490e-23   -6.0936559018748691e-22
  -4.1727828774999998e-01    3.5146504031379412e-23   -6.0888318652703353e-22
  -4.1721725259374998e-01    4.5274519710545387e-23   -6.0823213610204212e-22
  -4.1715621743749998e-01    5.5391057881592396e-23   -6.0741258583298371e-22
  -4.1709518228124998e-01    6.5493314643263693e-23   -6.0642473027379850e-22
  -4.1703414712499998e-01    7.5578489087802529e-23   -6.0526880941980040e-22
  -4.1697311196874998e-01    8.5643784451287860e-23   -6.0394511149110288e-22
  -4.1691207681249998e-01    9.5686408463693631e-23   -6.0245396978955607e-22
  -4.1685104165624998e-01    1.0570357446127525e-22   -6.0079576488769041e-22
  -4.1679000649999998e-01    1.1569250205071694e-22   -5.9897092373083772e-22
  -4.1672897134374998e-01    1.2565041771697561e-22   -5.9697991912431874e-22
  -4.1666793618749998e-01    1.3557455593382722e-22   -5.9482327057178377e-22
  -4.1660690103124998e-01    1.4546215970572942e-22   -5.9250154368480688e-22
  -4.1654586587499998e-01    1.5531048127444656e-22   -5.9001534933686618e-22
  -4.1648483071874998e-01    1.6511678307791718e-22   -5.8736534476869551e-22
  -4.1642379556249998e-01    1.7487833837992351e-22   -5.8455223256223196e-22
  -4.1636276040624998e-01    1.8459243214834520e-22   -5.8157676094655740e-22
  -4.1630172524999998e-01    1.9425636151191476e-22   -5.7843972283459654e-22
  -4.1624069009374998e-01    2.0386743701110498e-22   -5.7514195682322275e-22
  -4.1617965493749998e-01    2.1342298299084554e-22   -5.7168434616148527e-22
  -4.1611861978124998e-01    2.2292033809150108e-22   -5.6806781779210641e-22
  -4.1605758462499998e-01    2.3235685708009998e-22   -5.6429334491694440e-22
