Time	Strain
-1.65943706975	3.6825044829637513e-22
-1.65937603459375	3.718754138555757e-22
-1.6593149994375	3.754615679853544e-22
-1.65925396428125	3.7900853353309316e-22
-1.659192929125	3.8251593682509555e-22
-1.65913189396875	3.859834092223824e-22
-1.6590708588125	3.8941058530280415e-22
-1.65900982365625	3.9279710429408313e-22
-1.6589487885	3.9614260979267298e-22
-1.65888775334375	3.994467490605775e-22
-1.6588267181875	4.0270917480659534e-22
-1.65876568303125	4.059295425039706e-22
-1.658704647875	4.091075135104304e-22
-1.65864361271875	4.1224275251407613e-22
-1.6585825775625	4.1533492872355272e-22
-1.65852154240625	4.1838371727268323e-22
-1.65846050725	4.21388795276382e-22
-1.65839947209375	4.243498470779785e-22
-1.6583384369375	4.272665594342967e-22
-1.65827740178125	4.301386252384355e-22
-1.658216366625	4.329657412166582e-22
-1.65815533146875	4.3574760887804835e-22
-1.6580942963125	4.38483934527821e-22
-1.65803326115625	4.411744295075811e-22
-1.657972226	4.4381880960010895e-22
-1.65791119084375	4.464167952999168e-22
-1.6578501556875	4.489681122737426e-22
-1.65778912053125	4.514724911058923e-22
-1.657728085375	4.539296663254297e-22
-1.65766705021875	4.563393784518157e-22
-1.6576060150625	4.587013726761286e-22
-1.65754497990625	4.610153992994803e-22
-1.65748394475	4.632812136564194e-22
-1.65742290959375	4.654985749673807e-22
-1.6573618744375	4.676672490673784e-22
-1.65730083928125	4.697870061035749e-22
-1.657239804125	4.718576218909027e-22
-1.65717876896875	4.738788758390847e-22
-1.6571177338125	4.7585055471823485e-22
-1.65705669865625	4.777724484298494e-22
-1.6569956635	4.796443542511472e-22
-1.65693462834375	4.814660720692289e-22
-1.6568735931875	4.8323740937990385e-22
-1.65681255803125	4.8495817761078095e-22
-1.656751522875	4.8662819372580355e-22
-1.65669048771875	4.882472795209237e-22
-1.6566294525625	4.898152639343872e-22
-1.65656841740625	4.913319792326952e-22
-1.65650738225	4.927972633489175e-22
-1.65644634709375	4.94210960785493e-22
-1.6563853119375	4.955729205812891e-22
-1.65632427678125	4.968829970804192e-22
-1.656263241625	4.981410499180437e-22
-1.65620220646875	4.993469453468283e-22
-1.6561411713125	5.005005529317154e-22
-1.65608013615625	5.016017505520427e-22
-1.656019101	5.026504190202901e-22
-1.65595806584375	5.036464458124541e-22
-1.6558970306875	5.0458972414104645e-22
-1.65583599553125	5.054801514451922e-22
-1.655774960375	5.0631763279645905e-22
-1.65571392521875	5.071020763215752e-22
-1.6556528900625	5.078333974795419e-22
-1.65559185490625	5.085115176696708e-22
-1.65553081975	5.09136361839615e-22
-1.65546978459375	5.097078623174008e-22
-1.6554087494375	5.102259559769056e-22
-1.65534771428125	5.106905856472656e-22
-1.655286679125	5.111016997576413e-22
-1.65522564396875	5.114592526900077e-22
-1.6551646088125	5.117632034463564e-22
-1.65510357365625	5.120135185044812e-22
-1.6550425385	5.122101671821685e-22
-1.65498150334375	5.1235312706949e-22
-1.6549204681875	5.124423803962671e-22
-1.65485943303125	5.124779142847934e-22
-1.654798397875	5.124597225940933e-22
-1.65473736271875	5.1238780394896075e-22
-1.6546763275625	5.122621635349783e-22
-1.65461529240625	5.120828111538536e-22
-1.65455425725	5.118497633463095e-22
-1.65449322209375	5.115630410704293e-22
-1.6544321869375	5.112226718827249e-22
-1.65437115178125	5.108286882901923e-22
-1.654310116625	5.103811289347375e-22
-1.65424908146875	5.098800379826482e-22
-1.6541880463125	5.093254648579217e-22
-1.65412701115625	5.087174649617263e-22
-1.654065976	5.080560995155344e-22
-1.65400494084375	5.07341434848958e-22
-1.6539439056875	5.065735422920664e-22
-1.65388287053125	5.057525011397374e-22
-1.653821835375	5.048783930438551e-22
-1.65376080021875	5.039513075211923e-22
-1.6536997650625	5.029713393675412e-22
-1.65363872990625	5.019385881034286e-22
-1.65357769475	5.008531591492761e-22
-1.65351665959375	4.9971516336947655e-22
-1.6534556244375	4.985247183275141e-22
-1.65339458928125	4.972819447245544e-22
-1.653333554125	4.959869708551179e-22
-1.65327251896875	4.946399296117292e-22
-1.6532114838125	4.932409603920185e-22
-1.65315044865625	4.917902057820229e-22
-1.6530894135	4.902878156943295e-22
-1.65302837834375	4.887339453988716e-22
-1.6529673431875	4.871287543355187e-22
-1.65290630803125	4.854724096607504e-22
-1.652845272875	4.837650808445489e-22
-1.65278423771875	4.820069449946033e-22
-1.6527232025625	4.801981838755492e-22
-1.65266216740625	4.783389842800731e-22
-1.65260113225	4.764295392992992e-22
-1.65254009709375	4.744700460822092e-22
-1.6524790619375	4.724607072913026e-22
-1.65241802678125	4.7040173148461635e-22
-1.652356991625	4.682933323579484e-22
-1.65229595646875	4.6613572789103595e-22
-1.6522349213125	4.6392914220036065e-22
-1.65217388615625	4.616738041759673e-22
-1.652112851	4.593699483274846e-22
-1.65205181584375	4.570178132094047e-22
-1.6519907806875	4.54617643359309e-22
-1.65192974553125	4.521696884725215e-22
-1.651868710375	4.496742022481388e-22
-1.65180767521875	4.471314448255543e-22
-1.6517466400625	4.445416803700867e-22
-1.65168560490625	4.419051775951568e-22
-1.65162456975	4.392222117883382e-22
-1.65156353459375	4.364930607486844e-22
-1.6515024994375	4.337180100838879e-22
-1.65144146428125	4.3089734747885065e-22
-1.651380429125	4.2803136725864795e-22
-1.65131939396875	4.251203677291261e-22
-1.6512583588125	4.221646517441e-22
-1.65119732365625	4.191645277015626e-22
-1.6511362885	4.161203079763262e-22
-1.65107525334375	4.130323100304604e-22
-1.6510142181875	4.0990085524211208e-22
-1.65095318303125	4.0672627090581305e-22
-1.650892147875	4.035088875428047e-22
-1.65083111271875	4.0024904063279447e-22
-1.6507700775625	3.9694707030912444e-22
-1.65070904240625	3.9360332161934464e-22
-1.65064800725	3.9021814237558186e-22
-1.65058697209375	3.8679188669251007e-22
-1.6505259369375	3.8332491208400976e-22
-1.65046490178125	3.798175801535259e-22
-1.650403866625	3.7627025772672896e-22
-1.65034283146875	3.726833142140026e-22
-1.6502817963125	3.690571253138052e-22
-1.65022076115625	3.6539206931940655e-22
-1.650159726	3.616885288057063e-22
-1.65009869084375	3.5794689117893536e-22
-1.6500376556875	3.541675473400911e-22
-1.64997662053125	3.5035089201677523e-22
-1.649915585375	3.464973245648321e-22
-1.64985455021875	3.4260724721689474e-22
-1.6497935150625	3.386810672660534e-22
-1.64973247990625	3.3471919507817846e-22
-1.64967144475	3.307220446501749e-22
-1.64961040959375	3.266900347220357e-22
-1.6495493744375	3.2262358620054723e-22
-1.64948833928125	3.1852312475849686e-22
-1.649427304125	3.143890798153985e-22
-1.64936626896875	3.102218834105509e-22
-1.6493052338125	3.060219718005132e-22
-1.64924419865625	3.0178978484712025e-22
-1.6491831635	2.975257649680554e-22
-1.64912212834375	2.9323035894295783e-22
-1.6490610931875	2.8890401635288847e-22
-1.64900005803125	2.845471900913022e-22
-1.648939022875	2.801603363971184e-22
-1.64887798771875	2.7574391484883104e-22
-1.6488169525625	2.712983879123499e-22
-1.64875591740625	2.668242209230632e-22
-1.64869488225	2.623218830486061e-22
-1.64863384709375	2.5779184568025073e-22
-1.6485728119375	2.5323458379517905e-22
-1.64851177678125	2.4865057436732414e-22
-1.648450741625	2.440402983854471e-22
-1.64838970646875	2.394042388266913e-22
-1.6483286713125	2.3474288118141493e-22
-1.64826763615625	2.3005671480291913e-22
-1.648206601	2.2534623045034096e-22
-1.64814556584375	2.206119222306777e-22
-1.6480845306875	2.1585428656218053e-22
-1.64802349553125	2.1107382224281445e-22
-1.647962460375	2.0627103083879595e-22
-1.64790142521875	2.0144641568143499e-22
-1.6478403900625	1.9660048319155843e-22
-1.64777935490625	1.917337416796895e-22
-1.64771831975	1.8684670153225023e-22
-1.64765728459375	1.8193987570621968e-22
-1.6475962494375	1.7701377900516127e-22
-1.64753521428125	1.7206892815540744e-22
-1.647474179125	1.6710584251361655e-22
-1.64741314396875	1.6212504268218644e-22
-1.6473521088125	1.5712705169920916e-22
-1.64729107365625	1.5211239398315903e-22
-1.6472300385	1.4708159620305585e-22
-1.64716900334375	1.4203518637574903e-22
-1.6471079681875	1.3697369445032734e-22
-1.64704693303125	1.3189765205338675e-22
-1.646985897875	1.2680759211267671e-22
-1.64692486271875	1.217040492694398e-22
-1.6468638275625	1.1658755958967496e-22
-1.64680279240625	1.1145866047552464e-22
-1.64674175725	1.063178908613167e-22
-1.64668072209375	1.0116579075183952e-22
-1.6466196869375	9.600290139651976e-23
-1.64655865178125	9.082976552473424e-23
-1.646497616625	8.564692664310525e-23
-1.64643658146875	8.045492937800432e-23
-1.6463755463125	7.525431950202714e-23
-1.64631451115625	7.004564372154382e-23
-1.646253476	6.482944946049236e-23
-1.64619244084375	5.960628515269964e-23
-1.6461314056875	5.437669999349301e-23
-1.64607037053125	4.9141243766379573e-23
-1.646009335375	4.390046705084613e-23
-1.64594830021875	3.8654920967254085e-23
-1.6458872650625	3.340515719149553e-23
-1.64582622990625	2.8151727913917664e-23
-1.64576519475	2.2895185712311442e-23
-1.64570415959375	1.763608354926481e-23
-1.6456431244375	1.2374974709473189e-23
-1.64558208928125	7.112412744664336e-24
-1.645521054125	1.848951342802653e-24
-1.64546001896875	-3.414855576286388e-24
-1.6453989838125	-8.678454111825533e-24
-1.64533794865625	-1.3941290263952557e-23
-1.6452769135	-1.920281008848457e-23
-1.64521587834375	-2.4462459729281296e-23
-1.6451548431875	-2.971968560401791e-23
-1.64509380803125	-3.497393412478515e-23
-1.645032772875	-4.022465216267756e-23
-1.64497173771875	-4.5471286746477004e-23
-1.6449107025625	-5.07132854686211e-23
-1.64484966740625	-5.595009626671397e-23
-1.64478863225	-6.118116764314679e-23
-1.64472759709375	-6.640594846759687e-23
-1.6446665619375	-7.162388857463855e-23
-1.64460552678125	-7.683443808604758e-23
-1.644544491625	-8.203704815490493e-23
-1.64448345646875	-8.723117062991558e-23
-1.6444224213125	-9.241625823517396e-23
-1.64436138615625	-9.75917644073714e-23
-1.644300351	-1.0275714390197262e-22
-1.64423931584375	-1.0791185221096611e-22
-1.6441782806875	-1.1305534595634537e-22
-1.64411724553125	-1.1818708305415396e-22
-1.644056210375	-1.2330652248561225e-22
-1.64399517521875	-1.2841312445467284e-22
-1.6439341400625	-1.335063504932484e-22
-1.64387310490625	-1.38585663569584e-22
-1.64381206975	-1.4365052800866356e-22
-1.64375103459375	-1.4870040979931447e-22
-1.6436899994375	-1.5373477617271107e-22
-1.64362896428125	-1.5875309597570215e-22
-1.643567929125	-1.6375484012234662e-22
-1.64350689396875	-1.6873948064378077e-22
-1.6434458588125	-1.7370649187058102e-22
-1.64338482365625	-1.7865534947619512e-22
-1.6433237885	-1.8358553129756515e-22
-1.64326275334375	-1.8849651683873232e-22
-1.6432017181875	-1.9338778793924893e-22
-1.64314068303125	-1.982588285688053e-22
-1.643079647875	-2.0310912415729597e-22
-1.64301861271875	-2.0793816239577727e-22
-1.6429575775625	-2.127454341992143e-22
-1.64289654240625	-2.175304311781267e-22
-1.64283550725	-2.2229264855656683e-22
-1.64277447209375	-2.270315830830339e-22
-1.6427134369375	-2.3174673428340584e-22
-1.64265240178125	-2.3643760443799024e-22
-1.642591366625	-2.41103697401682e-22
-1.64253033146875	-2.457445205037472e-22
-1.6424692963125	-2.503595834586028e-22
-1.64240826115625	-2.5494839866036635e-22
-1.642347226	-2.5951048089647403e-22
-1.64228619084375	-2.640453480096655e-22
-1.6422251556875	-2.685525209040165e-22
-1.64216412053125	-2.730315227990402e-22
-1.642103085375	-2.77481880808657e-22
-1.64204205021875	-2.8190312353063997e-22
-1.6419810150625	-2.8629478413791692e-22
-1.64191997990625	-2.906563978586963e-22
-1.64185894475	-2.949875031287699e-22
-1.64179790959375	-2.9928764234096734e-22
-1.6417368744375	-3.0355636053180387e-22
-1.64167583928125	-3.0779320561551315e-22
-1.641614804125	-3.119977300273161e-22
-1.64155376896875	-3.161694882781311e-22
-1.6414927338125	-3.2030803890896954e-22
-1.64143169865625	-3.2441294412838893e-22
-1.6413706635	-3.2848376920685205e-22
-1.64130962834375	-3.325200833019173e-22
-1.6412485931875	-3.3652145904103877e-22
-1.64118755803125	-3.404874722336871e-22
-1.641126522875	-3.4441770363579497e-22
-1.64106548771875	-3.483117364855539e-22
-1.6410044525625	-3.521691585864464e-22
-1.64094341740625	-3.5598956060679357e-22
-1.64088238225	-3.5977253839822345e-22
-1.64082134709375	-3.6351769125836644e-22
-1.6407603119375	-3.6722462146098533e-22
-1.64069927678125	-3.708929368852578e-22
-1.640638241625	-3.7452224773770205e-22
-1.64057720646875	-3.781121701126951e-22
-1.6405161713125	-3.8166232279636624e-22
-1.64045513615625	-3.851723295685842e-22
-1.640394101	-3.886418176502978e-22
-1.64033306584375	-3.920704193924927e-22
-1.6402720306875	-3.9545777094948023e-22
-1.64021099553125	-3.9880351246217262e-22
-1.640149960375	-4.021072894581598e-22
-1.64008892521875	-4.0536875108159686e-22
-1.6400278900625	-4.0858755061867008e-22
-1.63996685490625	-4.117633463849948e-22
-1.63990581975	-4.1489580150500743e-22
-1.63984478459375	-4.1798458290919376e-22
-1.6397837494375	-4.210293623236686e-22
-1.63972271428125	-4.240298167133334e-22
-1.639661679125	-4.269856262547593e-22
-1.63960064396875	-4.2989647770201205e-22
-1.6395396088125	-4.327620607735853e-22
-1.63947857365625	-4.355820712693242e-22
-1.6394175385	-4.383562091761757e-22
-1.63935650334375	-4.410841791637008e-22
-1.6392954681875	-4.437656907904591e-22
-1.63923443303125	-4.464004587983453e-22
-1.639173397875	-4.489882028780634e-22
-1.63911236271875	-4.515286470552045e-22
-1.6390513275625	-4.540215209877713e-22
-1.63899029240625	-4.564665592402887e-22
-1.63892925725	-4.588635009718317e-22
-1.63886822209375	-4.612120904701698e-22
-1.6388071869375	-4.635120773935446e-22
-1.63874615178125	-4.657632170050208e-22
-1.638685116625	-4.679652684299204e-22
-1.63862408146875	-4.70117996447778e-22
-1.6385630463125	-4.722211718313657e-22
-1.63850201115625	-4.742745697730696e-22
-1.638440976	-4.762779708020128e-22
-1.63837994084375	-4.782311605852551e-22
-1.6383189056875	-4.801339305722844e-22
-1.63825787053125	-4.8198607694899435e-22
-1.638196835375	-4.837874019793272e-22
-1.63813580021875	-4.855377121586945e-22
-1.6380747650625	-4.872368199841802e-22
-1.63801372990625	-4.888845440059731e-22
-1.63795269475	-4.9048070680775425e-22
-1.63789165959375	-4.920251375311467e-22
-1.6378306244375	-4.935176703485813e-22
-1.63776958928125	-4.949581445317044e-22
-1.637708554125	-4.963464050901428e-22
-1.63764751896875	-4.97682303515425e-22
-1.6375864838125	-4.989656952808987e-22
-1.63752544865625	-5.001964418926765e-22
-1.6374644135	-5.013744114326436e-22
-1.63740337834375	-5.024994754107733e-22
-1.6373423431875	-5.0357151310215275e-22
-1.63728130803125	-5.045904081276749e-22
-1.637220272875	-5.055560500439386e-22
-1.63715923771875	-5.06468334027399e-22
-1.6370982025625	-5.073271610426435e-22
-1.63703716740625	-5.081324374642361e-22
-1.63697613225	-5.088840747619906e-22
-1.63691509709375	-5.09581991410368e-22
-1.6368540619375	-5.102261107878006e-22
-1.63679302678125	-5.108163616529188e-22
-1.636731991625	-5.11352678269707e-22
-1.63667095646875	-5.118350024917472e-22
-1.6366099213125	-5.12263278716508e-22
-1.63654888615625	-5.126374604061553e-22
-1.636487851	-5.129575037787046e-22
-1.63642681584375	-5.132233731411578e-22
-1.6363657806875	-5.134350365484504e-22
-1.63630474553125	-5.135924699311384e-22
-1.636243710375	-5.136956525576887e-22
-1.63618267521875	-5.137445711987636e-22
-1.6361216400625	-5.1373921743872535e-22
-1.63606060490625	-5.136795892617179e-22
-1.63599956975	-5.135656896774773e-22
-1.63593853459375	-5.13397528637508e-22
-1.6358774994375	-5.131751193742739e-22
-1.63581646428125	-5.128984840851786e-22
-1.635755429125	-5.125676480391281e-22
-1.63569439396875	-5.121826437813523e-22
-1.6356333588125	-5.117435094077448e-22
-1.63557232365625	-5.112502873422321e-22
-1.6355112885	-5.10703027231232e-22
-1.63545025334375	-5.101017841077785e-22
-1.6353892181875	-5.094466184193789e-22
-1.63532818303125	-5.087375973235444e-22
-1.635267147875	-5.079747915888325e-22
-1.63520611271875	-5.071582794913589e-22
-1.6351450775625	-5.0628814500611605e-22
-1.63508404240625	-5.053644759051893e-22
-1.63502300725	-5.043873678769692e-22
-1.63496197209375	-5.03356921062049e-22
-1.6349009369375	-5.022732415993103e-22
-1.63483990178125	-5.011364408538907e-22
-1.634778866625	-4.999466367105182e-22
-1.63471783146875	-4.987039511382582e-22
-1.6346567963125	-4.9740851365130125e-22
-1.63459576115625	-4.960604577263541e-22
-1.634534726	-4.946599233424525e-22
-1.63447369084375	-4.932070552758737e-22
-1.6344126556875	-4.917020043868197e-22
-1.63435162053125	-4.9014492752118775e-22
-1.634290585375	-4.885359855719551e-22
-1.63422955021875	-4.868753469844412e-22
-1.6341685150625	-4.851631837694905e-22
-1.63410747990625	-4.833996744579169e-22
-1.63404644475	-4.815850022332111e-22
-1.63398540959375	-4.797193566851722e-22
-1.6339243744375	-4.778029323336039e-22
-1.63386333928125	-4.758359290738562e-22
-1.633802304125	-4.738185516715342e-22
-1.63374126896875	-4.717510113118861e-22
-1.6336802338125	-4.696335240173453e-22
-1.63361919865625	-4.674663104642236e-22
-1.6335581635	-4.652495976108053e-22
-1.63349712834375	-4.629836170259189e-22
-1.6334360931875	-4.6066860551848295e-22
-1.63337505803125	-4.583048055805015e-22
-1.633314022875	-4.558924644519348e-22
-1.63325298771875	-4.534318345440392e-22
-1.6331919525625	-4.509231737133809e-22
-1.63313091740625	-4.483667446903239e-22
-1.63306988225	-4.457628151425576e-22
-1.63300884709375	-4.431116583217418e-22
-1.6329478119375	-4.404135515829983e-22
-1.63288677678125	-4.376687779017464e-22
-1.632825741625	-4.3487762542632135e-22
-1.63276470646875	-4.320403867694682e-22
-1.6327036713125	-4.291573597283001e-22
-1.63264263615625	-4.262288465145598e-22
-1.632581601	-4.23255154755455e-22
-1.63252056584375	-4.202365963406033e-22
-1.6324595306875	-4.1717348877992863e-22
-1.63239849553125	-4.1406615288622017e-22
-1.632337460375	-4.1091491567398337e-22
-1.63227642521875	-4.077201082948914e-22
-1.6322153900625	-4.044820662661614e-22
-1.63215435490625	-4.0120112988919302e-22
-1.63209331975	-3.978776435013057e-22
-1.63203228459375	-3.945119574107423e-22
-1.6319712494375	-3.9110442501461656e-22
-1.63191021428125	-3.876554044511734e-22
-1.631849179125	-3.8416525905367806e-22
-1.63178814396875	-3.806343553639518e-22
-1.6317271088125	-3.770630655500283e-22
-1.63166607365625	-3.734517648004723e-22
-1.6316050385	-3.6980083333424537e-22
-1.63154400334375	-3.661106552735194e-22
-1.6314829681875	-3.6238161953631376e-22
-1.63142193303125	-3.5861411850984424e-22
-1.631360897875	-3.54808548798409e-22
-1.63129986271875	-3.5096531111310113e-22
-1.6312388275625	-3.4708481034159056e-22
-1.63117779240625	-3.4316745555092966e-22
-1.63111675725	-3.392136588049919e-22
-1.63105572209375	-3.3522383737202035e-22
-1.6309946869375	-3.3119841124656434e-22
-1.63093365178125	-3.2713780482556754e-22
-1.630872616625	-3.2304244624092614e-22
-1.63081158146875	-3.1891276690570914e-22
-1.6307505463125	-3.1474920225640686e-22
-1.63068951115625	-3.105521914358896e-22
-1.630628476	-3.0632217697162013e-22
-1.63056744084375	-3.020596048940733e-22
-1.6305064056875	-2.9776492503636995e-22
-1.63044537053125	-2.9343859005922434e-22
-1.630384335375	-2.8908105658807516e-22
-1.63032330021875	-2.846927846010725e-22
-1.6302622650625	-2.80274236833319e-22
-1.63020122990625	-2.758258794520759e-22
-1.63014019475	-2.7134818229815054e-22
-1.63007915959375	-2.6684161779529048e-22
-1.6300181244375	-2.6230666170497346e-22
-1.62995708928125	-2.5774379276870133e-22
-1.629896054125	-2.5315349284562596e-22
-1.62983501896875	-2.485362465102557e-22
-1.6297739838125	-2.4389254146500117e-22
-1.62971294865625	-2.3922286829556335e-22
-1.6296519135	-2.345277197175284e-22
-1.62959087834375	-2.298075924526671e-22
-1.6295298431875	-2.2506298435138754e-22
-1.62946880803125	-2.202943972112814e-22
-1.629407772875	-2.1550233465390284e-22
-1.62934673771875	-2.1068730324708387e-22
-1.6292857025625	-2.0584981182335249e-22
-1.62922466740625	-2.0099037174964101e-22
-1.62916363225	-1.961094963816423e-22
-1.62910259709375	-1.912077018297098e-22
-1.6290415619375	-1.8628550650716952e-22
-1.62898052678125	-1.8134343066099082e-22
-1.628919491625	-1.7638199684842277e-22
-1.62885845646875	-1.714017299272225e-22
-1.6287974213125	-1.6640315620063508e-22
-1.62873638615625	-1.6138680466032553e-22
-1.628675351	-1.563532060101908e-22
-1.62861431584375	-1.5130289244041075e-22
-1.6285532806875	-1.4623639837442963e-22
-1.62849224553125	-1.4115425985979774e-22
-1.628431210375	-1.3605701468413083e-22
-1.62837017521875	-1.3094520220830189e-22
-1.6283091400625	-1.258193634139429e-22
-1.62824810490625	-1.2068004084102748e-22
-1.62818706975	-1.1552777845404748e-22
-1.62812603459375	-1.1036312156851578e-22
-1.6280649994375	-1.0518661704806183e-22
-1.62800396428125	-9.999881295044261e-23
-1.627942929125	-9.480025854211066e-23
-1.62788189396875	-8.959150424923034e-23
-1.6278208588125	-8.437310170673468e-23
-1.62775982365625	-7.91456036879915e-23
-1.6276987885	-7.390956370888512e-23
-1.62763775334375	-6.866553650459037e-23
-1.6275767181875	-6.341407759181532e-23
-1.62751568303125	-5.81557432617129e-23
-1.627454647875	-5.2891090712428655e-23
-1.62739361271875	-4.762067772549525e-23
-1.6273325775625	-4.2345062827501325e-23
-1.62727154240625	-3.7064805083613493e-23
-1.62721050725	-3.1780464146931393e-23
-1.62714947209375	-2.6492600109972215e-23
-1.6270884369375	-2.120177349582601e-23
-1.62702740178125	-1.5908545194859462e-23
-1.626966366625	-1.0613476384790574e-23
-1.62690533146875	-5.317128485101593e-24
-1.6268442963125	-2.0063087085015395e-26
-1.62678326115625	5.277158075580328e-24
-1.626722226	1.0573973228449128e-23
-1.62666119084375	1.5869820559814513e-23
-1.6266001556875	2.116413839300125e-23
-1.62653912053125	2.6456365043864932e-23
-1.626478085375	3.1745939187064156e-23
-1.62641705021875	3.703229952372769e-23
-1.6263560150625	4.23148851893013e-23
-1.62629497990625	4.7593135632231653e-23
-1.62623394475	5.286649080171865e-23
-1.62617290959375	5.813439090161515e-23
-1.6261118744375	6.339627691505168e-23
-1.62605083928125	6.865159027479272e-23
-1.625989804125	7.389977315164046e-23
-1.62592876896875	7.914026840841778e-23
-1.6258677338125	8.437251947009491e-23
-1.62580669865625	8.959597094961201e-23
-1.6257456635	9.48100681753148e-23
-1.62568462834375	1.0001425733158932e-22
-1.6256235931875	1.0520798576085566e-22
-1.62556255803125	1.1039070182870581e-22
-1.625501522875	1.1556185489432518e-22
-1.62544048771875	1.2072089585551487e-22
-1.6253794525625	1.2586727632712616e-22
-1.62531841740625	1.310004497506097e-22
-1.62525738225	1.3611987048322846e-22
-1.62519634709375	1.412249946032684e-22
-1.6251353119375	1.4631527969091909e-22
-1.62507427678125	1.5139018439509025e-22
-1.625013241625	1.5644916956731824e-22
-1.62495220646875	1.6149169714999578e-22
-1.6248911713125	1.6651723147635283e-22
-1.62483013615625	1.7152523789408638e-22
-1.624769101	1.7651518390318055e-22
-1.62470806584375	1.8148653915205022e-22
-1.6246470306875	1.8643877451657376e-22
-1.62458599553125	1.9137136359647528e-22
-1.624524960375	1.9628378157916653e-22
-1.62446392521875	2.0117550633804032e-22
-1.6244028900625	2.06046016599354e-22
-1.62434185490625	2.108947948441137e-22
-1.62428081975	2.157213249267453e-22
-1.62421978459375	2.205250934447425e-22
-1.6241587494375	2.2530558872175532e-22
-1.62409771428125	2.300623023051753e-22
-1.624036679125	2.3479472766693484e-22
-1.62397564396875	2.395023611148057e-22
-1.6239146088125	2.441847013738418e-22
-1.62385357365625	2.488412500938494e-22
-1.6237925385	2.534715111741973e-22
-1.62373150334375	2.580749917210731e-22
-1.6236704681875	2.6265120129313507e-22
-1.62360943303125	2.671996526446253e-22
-1.623548397875	2.717198609326552e-22
-1.62348736271875	2.7621134501337566e-22
-1.6234263275625	2.8067362582248804e-22
-1.62336529240625	2.8510622832324476e-22
-1.62330425725	2.895086796462329e-22
-1.62324322209375	2.938805113051156e-22
-1.6231821869375	2.9822125683451456e-22
-1.62312115178125	3.0253045326488486e-22
-1.623060116625	3.0680764156050356e-22
-1.62299908146875	3.110523654968824e-22
-1.6229380463125	3.1526417255762185e-22
-1.62287701115625	3.1944261336477916e-22
-1.622815976	3.2358724241870936e-22
-1.62275494084375	3.2769761755844395e-22
-1.6226939056875	3.317733003470142e-22
-1.62263287053125	3.3581385582763893e-22
-1.622571835375	3.398188526150027e-22
-1.62251080021875	3.4378786360343317e-22
-1.6224497650625	3.477204652126272e-22
-1.62238872990625	3.516162373027725e-22
-1.62232769475	3.5547476406886636e-22
-1.62226665959375	3.592956335845543e-22
-1.6222056244375	3.630784379132532e-22
-1.62214458928125	3.668227726606543e-22
-1.622083554125	3.7052823844832076e-22
-1.62202251896875	3.7419443863475832e-22
-1.6219614838125	3.7782098216779625e-22
-1.62190044865625	3.8140748152301575e-22
-1.6218394135	3.8495355273316047e-22
-1.62177837834375	3.8845881733777057e-22
-1.6217173431875	3.919229003145357e-22
-1.62165630803125	3.9534543162052156e-22
-1.621595272875	3.987260447293834e-22
-1.62153423771875	4.0206437852632143e-22
-1.6214732025625	4.0536007531311827e-22
-1.62141216740625	4.0861278304492806e-22
-1.62135113225	4.1182215336328274e-22
-1.62129009709375	4.149878428385142e-22
-1.6212290619375	4.1810951264342594e-22
-1.62116802678125	4.211868286037432e-22
-1.621106991625	4.242194605377223e-22
-1.62104595646875	4.272070847967749e-22
-1.6209849213125	4.30149380155493e-22
-1.62092388615625	4.330460322908827e-22
-1.620862851	4.358967301027203e-22
-1.62080181584375	4.387011683102127e-22
-1.6207407806875	4.414590460525128e-22
-1.62067974553125	4.441700677603961e-22
-1.620618710375	4.46833942458901e-22
-1.62055767521875	4.4945038469205485e-22
-1.6204966400625	4.520191129325025e-22
-1.62043560490625	4.545398524271009e-22
-1.62037456975	4.570123318115587e-22
-1.62031353459375	4.594362858519712e-22
-1.6202524994375	4.618114539867399e-22
-1.62019146428125	4.64137580682107e-22
-1.620130429125	4.664144165393032e-22
-1.62006939396875	4.686417163206399e-22
-1.6200083588125	4.708192403673931e-22
-1.61994732365625	4.7294675467736e-22
-1.6198862885	4.750240304155101e-22
-1.61982525334375	4.770508432865313e-22
-1.6197642181875	4.790269750439531e-22
-1.61970318303125	4.8095221366444285e-22
-1.619642147875	4.828263500964162e-22
-1.61958111271875	4.84649183243823e-22
-1.6195200775625	4.864205163581414e-22
-1.61945904240625	4.881401580695472e-22
-1.61939800725	4.898079224878946e-22
-1.61933697209375	4.914236293421358e-22
-1.6192759369375	4.929871038281642e-22
-1.61921490178125	4.944981772171458e-22
-1.619153866625	4.95956685549029e-22
-1.61909283146875	4.973624709349526e-22
-1.6190317963125	4.987153806967474e-22
-1.61897076115625	5.000152681065592e-22
-1.618909726	5.012619920393462e-22
-1.61884869084375	5.024554166515918e-22
-1.6187876556875	5.035954127812808e-22
-1.61872662053125	5.046818554126346e-22
-1.618665585375	5.057146266763193e-22
-1.61860455021875	5.066936125250924e-22
-1.6185435150625	5.076187071101608e-22
-1.61848247990625	5.084898091856065e-22
-1.61842144475	5.093068218764702e-22
-1.61836040959375	5.1006965641768475e-22
-1.6182993744375	5.107782272999605e-22
-1.61823833928125	5.114324578873185e-22
-1.618177304125	5.1203227488447e-22
-1.61811626896875	5.1257761037957305e-22
-1.6180552338125	5.130684049982058e-22
-1.61799419865625	5.135046026780934e-22
-1.6179331635	5.138861539828163e-22
