# t hplus hcross
  -2.9977416790625000e-01    3.0197518753364486e-22   -1.1209276331209870e-21
  -2.9971313275000000e-01    3.1927605462161311e-22   -1.1161756345746504e-21
  -2.9965209759375000e-01    3.3650331045816501e-22   -1.1111562693957229e-21
  -2.9959106243750000e-01    3.5365281730845461e-22   -1.1058706589506901e-21
  -2.9953002728125000e-01    3.7072045523151754e-22   -1.1003199911737494e-21
  -2.9946899212500000e-01    3.8770212140380915e-22   -1.0945055159249597e-21
  -2.9940795696875000e-01    4.0459373247934703e-22   -1.0884285483298401e-21
  -2.9934692181250000e-01    4.2139122383592000e-22   -1.0820904641661108e-21
  -2.9928588665625000e-01    4.3809055324056504e-22   -1.0754927059367358e-21
  -2.9922485150000000e-01    4.5468769891832611e-22   -1.0686367757930535e-21
  -2.9916381634375000e-01    4.7117866226574660e-22   -1.0615242393040769e-21
  -2.9910278118750000e-01    4.8755946880386777e-22   -1.0541567247770304e-21
  -2.9904174603125000e-01    5.0382616798806304e-22   -1.0465359207783126e-21
  -2.9898071087500000e-01    5.1997483577558923e-22   -1.0386635788427763e-21
  -2.9891967571875000e-01    5.3600157379103470e-22   -1.0305415096543952e-21
  -2.9885864056250000e-01    5.5190251212419015e-22   -1.0221715860470267e-21
  -2.9879760540625000e-01    5.6767380819244158e-22   -1.0135557391090138e-21
  -2.9873657025000000e-01    5.8331165024190135e-22   -1.0046959618541941e-21
  -2.9867553509375000e-01    5.9881225629520926e-22   -9.9559430558123193e-22
  -2.9861449993750000e-01    6.1417187509655849e-22   -9.8625287950557644e-22
  -2.9855346478125000e-01    6.2938678802718543e-22   -9.7667385185358772e-22
  -2.9849242962500000e-01    6.4445330968135426e-22   -9.6685944887349399e-22
  -2.9843139446875000e-01    6.5936778855066809e-22   -9.5681195395364819e-22
  -2.9837035931250000e-01    6.7412660809717200e-22   -9.4653370735194448e-22
  -2.9830932415625000e-01    6.8872618732572295e-22   -9.3602710538288089e-22
  -2.9824828900000000e-01    7.0316298245901766e-22   -9.2529460065794983e-22
  -2.9818725384375000e-01    7.1743348658375454e-22   -9.1433870023931488e-22
  -2.9812621868750000e-01    7.3153423115391214e-22   -9.0316196574242693e-22
  -2.9806518353125000e-01    7.4546178730083592e-22   -8.9176701336587401e-22
  -2.9800414837500000e-01    7.5921276647986561e-22   -8.8015651290756740e-22
  -2.9794311321875000e-01    7.7278382025768289e-22   -8.6833318612805115e-22
  -2.9788207806250000e-01    7.8617164243514298e-22   -8.5629980748332922e-22
  -2.9782104290625000e-01    7.9937296935988122e-22   -8.4405920306369763e-22
  -2.9776000775000000e-01    8.1238458098509095e-22   -8.3161424986708001e-22
  -2.9769897259375000e-01    8.2520330098983364e-22   -8.1896787488049190e-22
  -2.9763793743750000e-01    8.3782599798601355e-22   -8.0612305463108887e-22
  -2.9757690228125000e-01    8.5024958666035645e-22   -7.9308281473883377e-22
  -2.9751586712500000e-01    8.6247102778047121e-22   -7.7985022874892819e-22
  -2.9745483196875000e-01    8.7448732978641205e-22   -7.6642841796692818e-22
  -2.9739379681250000e-01    8.8629554965188124e-22   -7.5282055086343348e-22
  -2.9733276165625000e-01    8.9789279147362353e-22   -7.3902984068415187e-22
  -2.9727172650000000e-01    9.0927621025947710e-22   -7.2505954700378527e-22
  -2.9721069134375000e-01    9.2044301004638762e-22   -7.1091297315011118e-22
  -2.9714965618750000e-01    9.3139044664718606e-22   -6.9659346675115909e-22
  -2.9708862103125000e-01    9.4211582723542404e-22   -6.8210441828222585e-22
  -2.9702758587500000e-01    9.5261651069343219e-22   -6.6744926002575360e-22
  -2.9696655071875000e-01    9.6288990995227284e-22   -6.5263146636400586e-22
  -2.9690551556250000e-01    9.7293348980215885e-22   -6.3765455110059971e-22
  -2.9684448040625000e-01    9.8274477150709463e-22   -6.2252206925782354e-22
  -2.9678344525000000e-01    9.9232132817725637e-22   -6.0723761297606035e-22
  -2.9672241009375000e-01    1.0016607906529864e-21   -5.9180481372698952e-22
  -2.9666137493750000e-01    1.0107608457102021e-21   -5.7622734021895545e-22
  -2.9660033978125000e-01    1.0196192350546604e-21   -5.6050889649985313e-22
  -2.9653930462500000e-01    1.0282337592947506e-21   -5.4465322305318164e-22
  -2.9647826946875000e-01    1.0366022755393249e-21   -5.2866409429771323e-22
  -2.9641723431250000e-01    1.0447227001828235e-21   -5.1254531881943251e-22
  -2.9635619915625000e-01    1.0525930082466521e-21   -4.9630073791188625e-22
  -2.9629516400000000e-01    1.0602112333200706e-21   -4.7993422443424238e-22
  -2.9623412884375000e-01    1.0675754690438647e-21   -4.6344968232649602e-22
  -2.9617309368750000e-01    1.0746838701449196e-21   -4.4685104587537268e-22
  -2.9611205853125000e-01    1.0815346526215076e-21   -4.3014227861654952e-22
  -2.9605102337500000e-01    1.0881260913237938e-21   -4.1332737141225561e-22
  -2.9598998821875000e-01    1.0944565253796926e-21   -3.9641034330921530e-22
  -2.9592895306250000e-01    1.1005243556958866e-21   -3.7939523941169835e-22
  -2.9586791790625000e-01    1.1063280438141041e-21   -3.6228612955796712e-22
  -2.9580688275000000e-01    1.1118661157149415e-21   -3.4508710846793769e-22
  -2.9574584759375000e-01    1.1171371618176294e-21   -3.2780229446342633e-22
  -2.9568481243750000e-01    1.1221398344631040e-21   -3.1043582780086454e-22
  -2.9562377728125000e-01    1.1268728504957967e-21   -2.9299187022697184e-22
  -2.9556274212500000e-01    1.1313349916364643e-21   -2.7547460412661650e-22
  -2.9550170696875000e-01    1.1355251044817421e-21   -2.5788823124941740e-22
  -2.9544067181250000e-01    1.1394421005007947e-21   -2.4023697170847452e-22
  -2.9537963665625000e-01    1.1430849566399846e-21   -2.2252506312208707e-22
  -2.9531860150000000e-01    1.1464527152009519e-21   -2.0475675943538498e-22
  -2.9525756634375000e-01    1.1495444852732872e-21   -1.8693633009528481e-22
  -2.9519653118750000e-01    1.1523594413464793e-21   -1.6906805878015876e-22
  -2.9513549603125000e-01    1.1548968233653967e-21   -1.5115624255569816e-22
  -2.9507446087500000e-01    1.1571559413310351e-21   -1.3320519098629768e-22
  -2.9501342571875000e-01    1.1591361688069419e-21   -1.1521922469314101e-22
  -2.9495239056250000e-01    1.1608369472661973e-21   -9.7202674596375312e-23
  -2.9489135540625000e-01    1.1622577862057108e-21   -7.9159880874789207e-23
  -2.9483032025000000e-01    1.1633982616445571e-21   -6.1095191868606121e-23
  -2.9476928509375000e-01    1.1642580175057084e-21   -4.3012963020789064e-23
  -2.9470824993750000e-01    1.1648367653418157e-21   -2.4917555853495348e-23
  -2.9464721478125000e-01    1.1651342847787806e-21   -6.8133368706986627e-24
  -2.9458617962500000e-01    1.1651504227833344e-21    1.1295323414375609e-23
  -2.9452514446875000e-01    1.1648850936436980e-21    2.9404051579617264e-23
  -2.9446410931250000e-01    1.1643382813028333e-21    4.7508472429256908e-23
  -2.9440307415625000e-01    1.1635100362956970e-21    6.5604209898768424e-23
  -2.9434203900000000e-01    1.1624004779738640e-21    8.3686888244859840e-23
  -2.9428100384375000e-01    1.1610097930777325e-21    1.0175213297210537e-22
  -2.9421996868750000e-01    1.1593382367633210e-21    1.1979557197247566e-22
  -2.9415893353125000e-01    1.1573861328128278e-21    1.3781283665422884e-22
  -2.9409789837500000e-01    1.1551538712251512e-21    1.5579956266979107e-22
  -2.9403686321875000e-01    1.1526419118349197e-21    1.7375139149185644e-22
  -2.9397582806250000e-01    1.1498507815938302e-21    1.9166397110900287e-22
  -2.9391479290625000e-01    1.1467810745285255e-21    2.0953295701265529e-22
  -2.9385375775000000e-01    1.1434334541482879e-21    2.2735401379575662e-22
  -2.9379272259375000e-01    1.1398086484799958e-21    2.4512281517051874e-22
  -2.9373168743750000e-01    1.1359074563375879e-21    2.6283504640801340e-22
  -2.9367065228125000e-01    1.1317307411671158e-21    2.8048640406803731e-22
  -2.9360961712500000e-01    1.1272794348160858e-21    2.9807259792709232e-22
  -2.9354858196875000e-01    1.1225545357289233e-21    3.1558935172405377e-22
  -2.9348754681250000e-01    1.1175571092501091e-21    3.3303240421381225e-22
  -2.9342651165625000e-01    1.1122882858947073e-21    3.5039750980960263e-22
  -2.9336547650000000e-01    1.1067492646725487e-21    3.6768044078505469e-22
  -2.9330444134375000e-01    1.1009413072844971e-21    3.8487698635774229e-22
  -2.9324340618750000e-01    1.0948657454220457e-21    4.0198295651366031e-22
  -2.9318237103125000e-01    1.0885239725080472e-21    4.1899417999629501e-22
  -2.9312133587500000e-01    1.0819174475919788e-21    4.3590650689667882e-22
  -2.9306030071875000e-01    1.0750476969473928e-21    4.5271581064393776e-22
  -2.9299926556250000e-01    1.0679163087228206e-21    4.6941798667614298e-22
  -2.9293823040625000e-01    1.0605249367177469e-21    4.8600895548564374e-22
  -2.9287719525000000e-01    1.0528752968530442e-21    5.0248466191836013e-22
  -2.9281616009375000e-01    1.0449691693423003e-21    5.1884107753586051e-22
  -2.9275512493750000e-01    1.0368083986964369e-21    5.3507420191780786e-22
  -2.9269408978125000e-01    1.0283948896025330e-21    5.5118006149819347e-22
  -2.9263305462500000e-01    1.0197306102511028e-21    5.6715471267376220e-22
  -2.9257201946875000e-01    1.0108175901284802e-21    5.8299424184286257e-22
  -2.9251098431250000e-01    1.0016579198511167e-21    5.9869476645833686e-22
  -2.9244994915625000e-01    9.9225375087786127e-22    6.1425243605258001e-22
  -2.9238891400000000e-01    9.8260729509216678e-22    6.2966343342580287e-22
  -2.9232787884375000e-01    9.7272082375463472e-22    6.4492397504326698e-22
  -2.9226684368750000e-01    9.6259666809171541e-22    6.6003031286366959e-22
  -2.9220580853125000e-01    9.5223721747475300e-22    6.7497873423359087e-22
  -2.9214477337500000e-01    9.4164491904638034e-22    6.8976556310582976e-22
  -2.9208373821875000e-01    9.3082227796172832e-22    7.0438716127236629e-22
  -2.9202270306250000e-01    9.1977185651222985e-22    7.1883992936994831e-22
  -2.9196166790625000e-01    9.0849627342356031e-22    7.3312030745573165e-22
  -2.9190063275000000e-01    8.9699820289543471e-22    7.4722477567960456e-22
  -2.9183959759375000e-01    8.8528037517823749e-22    7.6114985634320611e-22
  -2.9177856243750000e-01    8.7334557348024366e-22    7.7489211232936228e-22
  -2.9171752728125000e-01    8.6119663656415380e-22    7.8844815109062951e-22
  -2.9165649212500000e-01    8.4883645518779082e-22    8.0181462262569737e-22
  -2.9159545696875000e-01    8.3626797354479018e-22    8.1498822252200670e-22
  -2.9153442181250000e-01    8.2349418724486320e-22    8.2796569130492233e-22
  -2.9147338665625000e-01    8.1051814367030057e-22    8.4074381644304347e-22
  -2.9141235150000000e-01    7.9734294008636014e-22    8.5331943188382783e-22
  -2.9135131634375000e-01    7.8397172391947150e-22    8.6568941994089105e-22
  -2.9129028118750000e-01    7.7040769098491745e-22    8.7785071097040432e-22
  -2.9122924603125000e-01    7.5665408618412332e-22    8.8980028557021975e-22
  -2.9116821087500000e-01    7.4271420124404878e-22    9.0153517392604625e-22
  -2.9110717571875000e-01    7.2859137534509491e-22    9.1305245802039016e-22
  -2.9104614056250000e-01    7.1428899288834897e-22    9.2434927068995081e-22
  -2.9098510540625000e-01    6.9981048373284620e-22    9.3542279754536677e-22
  -2.9092407025000000e-01    6.8515932277635416e-22    9.4627027847866813e-22
  -2.9086303509375000e-01    6.7033902719405250e-22    9.5688900540684285e-22
  -2.9080199993750000e-01    6.5535315723394270e-22    9.6727632535281971e-22
  -2.9074096478125000e-01    6.4020531525603613e-22    9.7742964088127388e-22
  -2.9067992962500000e-01    6.2489914484238217e-22    9.8734641105534448e-22
  -2.9061889446875000e-01    6.0943832924659912e-22    9.9702415061943205e-22
  -2.9055785931250000e-01    5.9382659107116323e-22    1.0064604317336553e-21
  -2.9049682415625000e-01    5.7806769115287911e-22    1.0156528840653989e-21
  -2.9043578900000000e-01    5.6216542834327939e-22    1.0245991967423825e-21
  -2.9037475384375000e-01    5.4612363730858199e-22    1.0332971164929627e-21
  -2.9031371868750000e-01    5.2994618865385078e-22    1.0417444501717873e-21
  -2.9025268353125000e-01    5.1363698830240842e-22    1.0499390661309057e-21
  -2.9019164837500000e-01    4.9719997506065963e-22    1.0578788913761371e-21
  -2.9013061321875000e-01    4.8063912102710743e-22    1.0655619152220856e-21
  -2.9006957806250000e-01    4.6395843015806558e-22    1.0729861886326622e-21
  -2.9000854290625000e-01    4.4716193727458706e-22    1.0801498246805515e-21
  -2.8994750775000000e-01    4.3025370752435216e-22    1.0870510001812226e-21
  -2.8988647259375000e-01    4.1323783451456893e-22    1.0936879537356136e-21
  -2.8982543743750000e-01    3.9611844036175476e-22    1.1000589890555914e-21
  -2.8976440228125000e-01    3.7889967386827716e-22    1.1061624731936490e-21
  -2.8970336712500000e-01    3.6158570988665677e-22    1.1119968376394745e-21
  -2.8964233196875000e-01    3.4418074853466899e-22    1.1175605799132591e-21
  -2.8958129681250000e-01    3.2668901350932655e-22    1.1228522612121250e-21
  -2.8952026165625000e-01    3.0911475218515465e-22    1.1278705114173942e-21
  -2.8945922650000000e-01    2.9146223320058346e-22    1.1326140237040262e-21
  -2.8939819134375000e-01    2.7373574657117060e-22    1.1370815593888138e-21
  -2.8933715618750000e-01    2.5593960212848352e-22    1.1412719468223262e-21
  -2.8927612103125000e-01    2.3807812838852009e-22    1.1451840802230279e-21
  -2.8921508587500000e-01    2.2015567195259865e-22    1.1488169231780304e-21
  -2.8915405071875000e-01    2.0217659589234020e-22    1.1521695050347221e-21
  -2.8909301556250000e-01    1.8414527928393123e-22    1.1552409253339261e-21
  -2.8903198040625000e-01    1.6606611569356559e-22    1.1580303510797671e-21
  -2.8897094525000000e-01    1.4794351215319826e-22    1.1605370172626881e-21
  -2.8890991009375000e-01    1.2978188825713129e-22    1.1627602282027605e-21
  -2.8884887493750000e-01    1.1158567502324324e-22    1.1646993570446743e-21
  -2.8878783978125000e-01    9.3359313874067823e-23    1.1663538468292938e-21
  -2.8872680462500000e-01    7.5107255446085595e-23    1.1677232096782537e-21
  -2.8866576946875000e-01    5.6833958578542355e-23    1.1688070266201738e-21
  -2.8860473431250000e-01    3.8543889240948818e-23    1.1696049497816750e-21
  -2.8854369915625000e-01    2.0241519365303350e-23    1.1701166993169363e-21
  -2.8848266400000000e-01    1.9313258752226720e-24    1.1703420665326389e-21
  -2.8842162884375000e-01   -1.6382210537568618e-23    1.1702809127288716e-21
  -2.8836059368750000e-01   -3.4694606410367443e-23    1.1699331691420482e-21
  -2.8829955853125000e-01   -5.3001376619501011e-23    1.1692988364298389e-21
  -2.8823852337500000e-01   -7.1298035533176552e-23    1.1683779863061316e-21
  -2.8817748821875000e-01   -8.9580098046394453e-23    1.1671707602002848e-21
  -2.8811645306250000e-01   -1.0784308072341349e-22    1.1656773702458293e-21
  -2.8805541790625000e-01   -1.2608250302089543e-22    1.1638980993614949e-21
  -2.8799438275000000e-01   -1.4429388793196836e-22    1.1618332985074441e-21
  -2.8793334759375000e-01   -1.6247276357416217e-22    1.1594833902976598e-21
  -2.8787231243750000e-01   -1.8061466428360083e-22    1.1568488680073077e-21
  -2.8781127728125000e-01   -1.9871513131514547e-22    1.1539302935128204e-21
  -2.8775024212500000e-01   -2.1676971419641092e-22    1.1507282992198837e-21
  -2.8768920696875000e-01   -2.3477397182575886e-22    1.1472435869935222e-21
  -2.8762817181250000e-01   -2.5272347347213732e-22    1.1434769284467647e-21
  -2.8756713665625000e-01   -2.7061380029858746e-22    1.1394291658171371e-21
  -2.8750610150000000e-01   -2.8844054561925619e-22    1.1351012088706022e-21
  -2.8744506634375000e-01   -3.0619931635076493e-22    1.1304940365602363e-21
  -2.8738403118750000e-01   -3.2388573499575411e-22    1.1256086990380090e-21
  -2.8732299603125000e-01   -3.4149543911277971e-22    1.1204463126810477e-21
  -2.8726196087500000e-01   -3.5902408355821163e-22    1.1150080634349303e-21
  -2.8720092571875000e-01   -3.7646734123265700e-22    1.1092952053939428e-21
  -2.8713989056250000e-01   -3.9382090424527502e-22    1.1033090610425159e-21
  -2.8707885540625000e-01   -4.1108048427996585e-22    1.0970510188727172e-21
  -2.8701782025000000e-01   -4.2824181497558134e-22    1.0905225366460545e-21
  -2.8695678509375000e-01   -4.4530065162418756e-22    1.0837251377101828e-21
  -2.8689574993750000e-01   -4.6225277404879822e-22    1.0766604145886526e-21
  -2.8683471478125000e-01   -4.7909398486645299e-22    1.0693300227128978e-21
  -2.8677367962500000e-01   -4.9582011350442841e-22    1.0617356864726044e-21
  -2.8671264446875000e-01   -5.1242701455185649e-22    1.0538791932243977e-21
  -2.8665160931250000e-01   -5.2891057145660756e-22    1.0457623979889554e-21
  -2.8659057415625000e-01   -5.4526669595388958e-22    1.0373872200943090e-21
  -2.8652953900000000e-01   -5.6149132796128932e-22    1.0287556407539533e-21
  -2.8646850384375000e-01   -5.7758043935435777e-22    1.0198697077144475e-21
  -2.8640746868750000e-01   -5.9353003398332916e-22    1.0107315324384059e-21
  -2.8634643353125000e-01   -6.0933614675263912e-22    1.0013432869997647e-21
  -2.8628539837500000e-01   -6.2499484726606683e-22    9.9170720770559250e-22
  -2.8622436321875000e-01   -6.4050223928675964e-22    9.8182559216840073e-22
  -2.8616332806250000e-01   -6.5585446274236285e-22    9.7170080020601159e-22
  -2.8610229290625000e-01   -6.7104769259905805e-22    9.6133525050964692e-22
  -2.8604125775000000e-01   -6.8607814347391839e-22    9.5073142502924625e-22
  -2.8598022259375000e-01   -7.0094206614523131e-22    9.3989186228413355e-22
  -2.8591918743750000e-01   -7.1563575228028019e-22    9.2881916198892583e-22
  -2.8585815228125000e-01   -7.3015553387221210e-22    9.1751598222983458e-22
  -2.8579711712500000e-01   -7.4449778278733204e-22    9.0598503743133055e-22
  -2.8573608196875000e-01   -7.5865891479552466e-22    8.9422910133261535e-22
  -2.8567504681250000e-01   -7.7263538791035702e-22    8.8225100331912900e-22
  -2.8561401165625000e-01   -7.8642370360548318e-22    8.7005362821650762e-22
  -2.8555297650000000e-01   -8.0002040922602750e-22    8.5763991722466191e-22
  -2.8549194134375000e-01   -8.1342209719421993e-22    8.4501286542728538e-22
  -2.8543090618750000e-01   -8.2662540628085673e-22    8.3217552154552733e-22
  -2.8536987103125000e-01   -8.3962702332324301e-22    8.1913098812569366e-22
  -2.8530883587500000e-01   -8.5242368308753335e-22    8.0588241970545615e-22
  -2.8524780071875000e-01   -8.6501216954809639e-22    7.9243302268046658e-22
  -2.8518676556250000e-01   -8.7738931644288981e-22    7.7878605413755935e-22
  -2.8512573040625000e-01   -8.8955200865312689e-22    7.6494482164957058e-22
  -2.8506469525000000e-01   -9.0149718278215210e-22    7.5091268223753948e-22
  -2.8500366009375000e-01   -9.1322182619360209e-22    7.3669304032413205e-22
  -2.8494262493750000e-01   -9.2472298137450265e-22    7.2228934953239916e-22
  -2.8488158978125000e-01   -9.3599774377781613e-22    7.0770510978440330e-22
  -2.8482055462500000e-01   -9.4704326306559016e-22    6.9294386675876614e-22
  -2.8475951946875000e-01   -9.5785674469752989e-22    6.7800921171519520e-22
  -2.8469848431250000e-01   -9.6843545005677686e-22    6.6290478018380870e-22
  -2.8463744915625000e-01   -9.7877669839268066e-22    6.4763425183341372e-22
  -2.8457641400000000e-01   -9.8887786397083731e-22    6.3220134747260289e-22
  -2.8451537884375000e-01   -9.9873638135344265e-22    6.1660983091556842e-22
  -2.8445434368750000e-01   -1.0083497429210779e-21    6.0086350621931403e-22
  -2.8439330853125000e-01   -1.0177155016360466e-21    5.8496621792561712e-22
  -2.8433227337500000e-01   -1.0268312681664789e-21    5.6892184829731615e-22
  -2.8427123821875000e-01   -1.0356947174206172e-21    5.5273431935639383e-22
