# t hplus hcross
  -4.4276809537500000e-01   -2.0404784044199481e-22   -6.9754710101723686e-22
  -4.4270706021875000e-01   -1.9329344291433825e-22   -7.0062477909970544e-22
  -4.4264602506250000e-01   -1.8249217618805937e-22   -7.0353678009801598e-22
  -4.4258498990625000e-01   -1.7164659061500560e-22   -7.0628238251408226e-22
  -4.4252395475000000e-01   -1.6075924781666767e-22   -7.0886090437902139e-22
  -4.4246291959375000e-01   -1.4983272018433410e-22   -7.1127170368466175e-22
  -4.4240188443750000e-01   -1.3886959007263013e-22   -7.1351417837690809e-22
  -4.4234084928125000e-01   -1.2787244906575939e-22   -7.1558776482157726e-22
  -4.4227981412500000e-01   -1.1684389766655684e-22   -7.1749194055079989e-22
  -4.4221877896875000e-01   -1.0578654436705465e-22   -7.1922622181956343e-22
  -4.4215774381250000e-01   -9.4703005420558442e-23   -7.2079016635852818e-22
  -4.4209670865625000e-01   -8.3595903764431122e-23   -7.2218337091893794e-22
  -4.4203567350000000e-01   -7.2467868865364326e-23   -7.2340547390306050e-22
  -4.4197463834375000e-01   -6.1321535702853304e-23   -7.2445615297672108e-22
  -4.4191360318750000e-01   -5.0159544442707831e-23   -7.2533512735172283e-22
  -4.4185256803125000e-01   -3.8984539594373474e-23   -7.2604215630537558e-22
  -4.4179153287500000e-01   -2.7799169536197093e-23   -7.2657704048193480e-22
  -4.4173049771875000e-01   -1.6606085762245555e-23   -7.2693962012427601e-22
  -4.4166946256250000e-01   -5.4079424120499726e-24   -7.2712977726872887e-22
  -4.4160842740625000e-01    5.7926044955920952e-24   -7.2714743450372696e-22
  -4.4154739225000000e-01    1.6992897698647822e-23   -7.2699255594662299e-22
  -4.4148635709375000e-01    2.8190279179809763e-23   -7.2666514561330578e-22
  -4.4142532193750000e-01    3.9382090958032176e-23   -7.2616524946342218e-22
  -4.4136428678125000e-01    5.0565675531559683e-23   -7.2549295309359104e-22
  -4.4130325162500000e-01    6.1738376871760643e-23   -7.2464838498351207e-22
  -4.4124221646875000e-01    7.2897540520656034e-23   -7.2363171240905006e-22
  -4.4118118131250000e-01    8.4040514713379951e-23   -7.2244314548511853e-22
  -4.4112014615625000e-01    9.5164650741303594e-23   -7.2108293400549942e-22
  -4.4105911100000000e-01    1.0626730353447511e-22   -7.1955136848731213e-22
  -4.4099807584375000e-01    1.1734583266432884e-22   -7.1784878143894746e-22
  -4.4093704068750000e-01    1.2839760238522422e-22   -7.1597554449171373e-22
  -4.4087600553125000e-01    1.3941998285765212e-22   -7.1393207115292419e-22
  -4.4081497037500000e-01    1.5041035038999639e-22   -7.1171881498299854e-22
  -4.4075393521875000e-01    1.6136608810231492e-22   -7.0933626974849146e-22
  -4.4069290006250000e-01    1.7228458673879883e-22   -7.0678496992753810e-22
  -4.4063186490625000e-01    1.8316324520305970e-22   -7.0406549041802396e-22
  -4.4057082975000000e-01    1.9399947123487512e-22   -7.0117844643671017e-22
  -4.4050979459375000e-01    2.0479068156924370e-22   -6.9812449189994321e-22
  -4.4044875943750000e-01    2.1553430330553748e-22   -6.9490432184308527e-22
  -4.4038772428125000e-01    2.2622777388764929e-22   -6.9151867017400636e-22
  -4.4032668912500000e-01    2.3686854230312799e-22   -6.8796831127615978e-22
  -4.4026565396875000e-01    2.4745406910759829e-22   -6.8425405815109751e-22
  -4.4020461881250000e-01    2.5798182748537543e-22   -6.8037676345428976e-22
  -4.4014358365625000e-01    2.6844930333639359e-22   -6.7633731805825511e-22
  -4.4008254850000000e-01    2.7885399668543141e-22   -6.7213665283969927e-22
  -4.4002151334375000e-01    2.8919342118201343e-22   -6.6777573572768519e-22
  -4.3996047818750000e-01    2.9946510605966639e-22   -6.6325557474480266e-22
  -4.3989944303125000e-01    3.0966659547862030e-22   -6.5857721498474217e-22
  -4.3983840787500000e-01    3.1979544981835441e-22   -6.5374173975524190e-22
  -4.3977737271875000e-01    3.2984924596559470e-22   -6.4875026987339547e-22
  -4.3971633756250000e-01    3.3982557799108817e-22   -6.4360396363709667e-22
  -4.3965530240625000e-01    3.4972205769567398e-22   -6.3830401637750475e-22
  -4.3959426725000000e-01    3.5953631573007110e-22   -6.3285166111787875e-22
  -4.3953323209375000e-01    3.6926600066684666e-22   -6.2724816597160770e-22
  -4.3947219693750000e-01    3.7890878203560828e-22   -6.2149483758028638e-22
  -4.3941116178125000e-01    3.8846234748391785e-22   -6.1559301562955742e-22
  -4.3935012662500000e-01    3.9792440701628566e-22   -6.0954407831637288e-22
  -4.3928909146875000e-01    4.0729269087542869e-22   -6.0334943770982566e-22
  -4.3922805631250000e-01    4.1656495136072080e-22   -5.9701054150780803e-22
  -4.3916702115625000e-01    4.2573896258673760e-22   -5.9052887161542292e-22
  -4.3910598600000000e-01    4.3481252220984275e-22   -5.8390594528324801e-22
  -4.3904495084375000e-01    4.4378345079255832e-22   -5.7714331326954264e-22
  -4.3898391568750000e-01    4.5264959214509944e-22   -5.7024255927001367e-22
  -4.3892288053125000e-01    4.6140881507606265e-22   -5.6320530125581811e-22
  -4.3886184537500000e-01    4.7005901363081948e-22   -5.5603319030730999e-22
  -4.3880081021875000e-01    4.7859810681659817e-22   -5.4872790975504112e-22
  -4.3873977506250000e-01    4.8702403899056683e-22   -5.4129117446958664e-22
  -4.3867873990625000e-01    4.9533478217808836e-22   -5.3372473244505657e-22
  -4.3861770475000000e-01    5.0352833444008245e-22   -5.2603036214272559e-22
  -4.3855666959375000e-01    5.1160272082226620e-22   -5.1820987266428405e-22
  -4.3849563443750000e-01    5.1955599509904601e-22   -5.1026510448488810e-22
  -4.3843459928125000e-01    5.2738623917115554e-22   -5.0219792798227252e-22
  -4.3837356412500000e-01    5.3509156414524151e-22   -4.9401024361892739e-22
  -4.3831252896875000e-01    5.4267010904740753e-22   -4.8570397988260160e-22
  -4.3825149381250000e-01    5.5012004396848332e-22   -4.7728109525531763e-22
  -4.3819045865625000e-01    5.5743956839881847e-22   -4.6874357590882225e-22
  -4.3812942350000000e-01    5.6462691292637846e-22   -4.6009343624311953e-22
  -4.3806838834375000e-01    5.7168033855993806e-22   -4.5133271769767517e-22
  -4.3800735318750000e-01    5.7859813861618282e-22   -4.4246348918308669e-22
  -4.3794631803125000e-01    5.8537863712024720e-22   -4.3348784525938025e-22
  -4.3788528287500000e-01    5.9202019160125561e-22   -4.2440790724792984e-22
  -4.3782424771875000e-01    5.9852119208754014e-22   -4.1522582185255729e-22
  -4.3776321256250000e-01    6.0488006105663069e-22   -4.0594376024692602e-22
  -4.3770217740625000e-01    6.1109525399700073e-22   -3.9656391780898247e-22
  -4.3764114225000000e-01    6.1716526274190113e-22   -3.8708851534821770e-22
  -4.3758010709375000e-01    6.2308861005425718e-22   -3.7751979511464583e-22
  -4.3751907193750000e-01    6.2886385592080981e-22   -3.6786002380297291e-22
  -4.3745803678125000e-01    6.3448959374645481e-22   -3.5811148953130567e-22
  -4.3739700162500000e-01    6.3996445319219728e-22   -3.4827650282302355e-22
  -4.3733596646875000e-01    6.4528709868281450e-22   -3.3835739495809655e-22
  -4.3727493131250000e-01    6.5045623157160076e-22   -3.2835651842586245e-22
  -4.3721389615625000e-01    6.5547058839635341e-22   -3.1827624535994504e-22
  -4.3715286100000000e-01    6.6032894290829295e-22   -3.0811896780280015e-22
  -4.3709182584375000e-01    6.6503010694404955e-22   -2.9788709730980030e-22
  -4.3703079068750000e-01    6.6957292723766170e-22   -2.8758306292069837e-22
  -4.3696975553125000e-01    6.7395628938850734e-22   -2.7720931219893475e-22
  -4.3690872037500000e-01    6.7817911663805375e-22   -2.6676830991828499e-22
  -4.3684768521875000e-01    6.8224036997974514e-22   -2.5626253752464055e-22
  -4.3678665006250000e-01    6.8613904955661346e-22   -2.4569449285209264e-22
  -4.3672561490625000e-01    6.8987419293431385e-22   -2.3506668898157407e-22
  -4.3666457975000000e-01    6.9344487776972461e-22   -2.2438165428630184e-22
  -4.3660354459375000e-01    6.9685021897978802e-22   -2.1364193103902577e-22
  -4.3654250943750000e-01    7.0008937283924182e-22   -2.0285007583006866e-22
  -4.3648147428125000e-01    7.0316153335590387e-22   -1.9200865799544646e-22
  -4.3642043912500000e-01    7.0606593489609293e-22   -1.8112025953082250e-22
  -4.3635940396875000e-01    7.0880185235425229e-22   -1.7018747454767553e-22
  -4.3629836881250000e-01    7.1136860007928201e-22   -1.5921290829963200e-22
  -4.3623733365625000e-01    7.1376553213509158e-22   -1.4819917672685108e-22
  -4.3617629850000000e-01    7.1599204390496265e-22   -1.3714890593571444e-22
  -4.3611526334375000e-01    7.1804757162461588e-22   -1.2606473154125187e-22
  -4.3605422818750000e-01    7.1993159117135790e-22   -1.1494929784300534e-22
  -4.3599319303125000e-01    7.2164361960331904e-22   -1.0380525740739083e-22
  -4.3593215787500000e-01    7.2318321590737892e-22   -9.2635270401030503e-23
  -4.3587112271875000e-01    7.2454997842710843e-22   -8.1442003848441956e-23
  -4.3581008756250000e-01    7.2574354902032796e-22   -7.0228131205087979e-23
  -4.3574905240625000e-01    7.2676360896709293e-22   -5.8996331466990603e-23
  -4.3568801725000000e-01    7.2760988188398895e-22   -4.7749288696400652e-23
  -4.3562698209375000e-01    7.2828213291298329e-22   -3.6489691334139371e-23
  -4.3556594693750000e-01    7.2878016823361236e-22   -2.5220231574547861e-23
  -4.3550491178125000e-01    7.2910383582378851e-22   -1.3943604669703046e-23
  -4.3544387662500000e-01    7.2925302646891098e-22   -2.6625083379597212e-24
  -4.3538284146875000e-01    7.2922767047742288e-22    8.6203578419491884e-24
  -4.3532180631250000e-01    7.2902774276445916e-22    1.9902293247950100e-23
  -4.3526077115625000e-01    7.2865325751255524e-22    3.1180596616169900e-23
  -4.3519973600000000e-01    7.2810427111815740e-22    4.2452566805815786e-23
  -4.3513870084375000e-01    7.2738088327069161e-22    5.3715503592472196e-23
  -4.3507766568750000e-01    7.2648323457369876e-22    6.4966708067245106e-23
  -4.3501663053125000e-01    7.2541150662914782e-22    7.6203483358855960e-23
  -4.3495559537500000e-01    7.2416592400643647e-22    8.7423135411119059e-23
  -4.3489456021875000e-01    7.2274675212447243e-22    9.8622973421954267e-23
  -4.3483352506250000e-01    7.2115429902963932e-22    1.0980031079608031e-22
  -4.3477248990625000e-01    7.1938891316853837e-22    1.2095246531094774e-22
  -4.3471145475000000e-01    7.1745098542998136e-22    1.3207676027929941e-22
  -4.3465041959375000e-01    7.1534094742802459e-22    1.4317052475871259e-22
  -4.3458938443750000e-01    7.1305927242873773e-22    1.5423109445174032e-22
  -4.3452834928125000e-01    7.1060647600824902e-22    1.6525581256815081e-22
  -4.3446731412500000e-01    7.0798311295268871e-22    1.7624202968708184e-22
  -4.3440627896875000e-01    7.0518978081121354e-22    1.8718710531163984e-22
  -4.3434524381250000e-01    7.0222711709960960e-22    1.9808840788821554e-22
  -4.3428420865625000e-01    6.9909580002564984e-22    2.0894331552468437e-22
  -4.3422317350000000e-01    6.9579654933284432e-22    2.1974921708802699e-22
  -4.3416213834375000e-01    6.9233012364251145e-22    2.3050351190361671e-22
  -4.3410110318750000e-01    6.8869732392191654e-22    2.4120361170308147e-22
  -4.3404006803125000e-01    6.8489898965228829e-22    2.5184693991810654e-22
  -4.3397903287500000e-01    6.8093600065835557e-22    2.6243093299586486e-22
  -4.3391799771875000e-01    6.7680927750452474e-22    2.7295304141085340e-22
  -4.3385696256250000e-01    6.7251977786906164e-22    2.8341072864828382e-22
  -4.3379592740625000e-01    6.6806850136694772e-22    2.9380147420781724e-22
  -4.3373489225000000e-01    6.6345648636174355e-22    3.0412277275567666e-22
  -4.3367385709375000e-01    6.5868480793637275e-22    3.1437213391107154e-22
  -4.3361282193750000e-01    6.5375458130038982e-22    3.2454708462338686e-22
  -4.3355178678125000e-01    6.4866696053509654e-22    3.3464516928418265e-22
  -4.3349075162500000e-01    6.4342313728221035e-22    3.4466394978780059e-22
  -4.3342971646875000e-01    6.3802434057547446e-22    3.5460100618809302e-22
  -4.3336868131250000e-01    6.3247183691184789e-22    3.6445393735974467e-22
  -4.3330764615625000e-01    6.2676693143413270e-22    3.7422036258987768e-22
  -4.3324661100000000e-01    6.2091096457332100e-22    3.8389792028657233e-22
  -4.3318557584375000e-01    6.1490531440614628e-22    3.9348427019502913e-22
  -4.3312454068750000e-01    6.0875139461061634e-22    4.0297709274527035e-22
  -4.3306350553125000e-01    6.0245065558540771e-22    4.1237409076073032e-22
  -4.3300247037500000e-01    5.9600458343846143e-22    4.2167298953414266e-22
  -4.3294143521875000e-01    5.8941469843602201e-22    4.3087153632710596e-22
  -4.3288040006250000e-01    5.8268255686744749e-22    4.3996750273742675e-22
  -4.3281936490625000e-01    5.7580975000910014e-22    4.4895868473628518e-22
  -4.3275832975000000e-01    5.6879790215024680e-22    4.5784290185415799e-22
  -4.3269729459375000e-01    5.6164867170208207e-22    4.6661799889679291e-22
  -4.3263625943750000e-01    5.5436375136702298e-22    4.7528184704764352e-22
  -4.3257522428125000e-01    5.4694486642357688e-22    4.8383234317376752e-22
  -4.3251418912500000e-01    5.3939377466733154e-22    4.9226741076874494e-22
  -4.3245315396875000e-01    5.3171226630385019e-22    5.0058500051705013e-22
  -4.3239211881250000e-01    5.2390216321683475e-22    5.0878309069960912e-22
  -4.3233108365625000e-01    5.1596531951504010e-22    5.1685968856519165e-22
  -4.3227004850000000e-01    5.0790361885735713e-22    5.2481282856345853e-22
  -4.3220901334375000e-01    4.9971897691491671e-22    5.3264057579641742e-22
  -4.3214797818750000e-01    4.9141333780734282e-22    5.4034102323073214e-22
  -4.3208694303125000e-01    4.8298867709034504e-22    5.4791229590972583e-22
  -4.3202590787500000e-01    4.7444699865864134e-22    5.5535254855293446e-22
  -4.3196487271875000e-01    4.6579033429068325e-22    5.6265996577078648e-22
  -4.3190383756250000e-01    4.5702074571885346e-22    5.6983276595761312e-22
  -4.3184280240625000e-01    4.4814032101482987e-22    5.7686919745256820e-22
  -4.3178176725000000e-01    4.3915117607234286e-22    5.8376754176332525e-22
  -4.3172073209375000e-01    4.3005545325538379e-22    5.9052611277315564e-22
  -4.3165969693750000e-01    4.2085532128961573e-22    5.9714325767804870e-22
  -4.3159866178125000e-01    4.1155297486298436e-22    6.0361735760314714e-22
  -4.3153762662500000e-01    4.0215063366732546e-22    6.0994682743482622e-22
  -4.3147659146875000e-01    3.9265054199048226e-22    6.1613011619869618e-22
  -4.3141555631250000e-01    3.8305496820910035e-22    6.2216570766985135e-22
  -4.3135452115625000e-01    3.7336620486830149e-22    6.2805212159992033e-22
  -4.3129348600000000e-01    3.6358656681506218e-22    6.3378791195947864e-22
  -4.3123245084375000e-01    3.5371839161300246e-22    6.3937166894564777e-22
  -4.3117141568750000e-01    3.4376403953019815e-22    6.4480202040702264e-22
  -4.3111038053125000e-01    3.3372589119449928e-22    6.5007762870325916e-22
  -4.3104934537500000e-01    3.2360634858556380e-22    6.5519719400201182e-22
  -4.3098831021875000e-01    3.1340783412356586e-22    6.6015945422992623e-22
  -4.3092727506250000e-01    3.0313278942101281e-22    6.6496318370472523e-22
  -4.3086623990625000e-01    2.9278367578679905e-22    6.6960719593591358e-22
  -4.3080520475000000e-01    2.8236297238935109e-22    6.7409034102700195e-22
  -4.3074416959375000e-01    2.7187317699724662e-22    6.7841150902023154e-22
  -4.3068313443750000e-01    2.6131680435172267e-22    6.8256962800175236e-22
  -4.3062209928125000e-01    2.5069638577059639e-22    6.8656366439205142e-22
  -4.3056106412500000e-01    2.4001446920835406e-22    6.9039262541116422e-22
  -4.3050002896875000e-01    2.2927361777858489e-22    6.9405555665391655e-22
  -4.3043899381250000e-01    2.1847640951851320e-22    6.9755154350142484e-22
  -4.3037795865625000e-01    2.0762543695911177e-22    7.0087971202363323e-22
  -4.3031692350000000e-01    1.9672330617603508e-22    7.0403922798111757e-22
  -4.3025588834375000e-01    1.8577263631036432e-22    7.0702929772400754e-22
  -4.3019485318750000e-01    1.7477605870294278e-22    7.0984916696368537e-22
  -4.3013381803125000e-01    1.6373621716542259e-22    7.1249812564695563e-22
  -4.3007278287500000e-01    1.5265576599210307e-22    7.1497550111226517e-22
  -4.3001174771875000e-01    1.4153737023269838e-22    7.1728066352964284e-22
  -4.2995071256250000e-01    1.3038370499299511e-22    7.1941302484412309e-22
  -4.2988967740625000e-01    1.1919745433711942e-22    7.2137203700354694e-22
  -4.2982864225000000e-01    1.0798131122520603e-22    7.2315719580276929e-22
  -4.2976760709375000e-01    9.6737976323886736e-23    7.2476803651767576e-22
  -4.2970657193750000e-01    8.5470157766901727e-23    7.2620413810969612e-22
  -4.2964553678125000e-01    7.4180570310813295e-23    7.2746512097113790e-22
  -4.2958450162500000e-01    6.2871934684554442e-23    7.2855064750571217e-22
  -4.2952346646875000e-01    5.1546976966049825e-23    7.2946042199627165e-22
  -4.2946243131250000e-01    4.0208427953929691e-23    7.3019419238090565e-22
  -4.2940139615625000e-01    2.8859022521108596e-23    7.3075174734715637e-22
  -4.2934036100000000e-01    1.7501498841962335e-23    7.3113291943971417e-22
  -4.2927932584375000e-01    6.1385977905118963e-24    7.3133758381400732e-22
  -4.2921829068750000e-01   -5.2269376126566337e-24    7.3136565674826282e-22
  -4.2915725553125000e-01   -1.6592363015143731e-23    7.3121709833843156e-22
  -4.2909622037500000e-01   -2.7954933331985316e-23    7.3089191093584670e-22
  -4.2903518521875000e-01   -3.9311903398139703e-23    7.3039013974517587e-22
  -4.2897415006250000e-01   -5.0660528654868712e-23    7.2971187283127005e-22
  -4.2891311490625000e-01   -6.1998065784188983e-23    7.2885724017889178e-22
  -4.2885207975000000e-01   -7.3321773305291708e-23    7.2782641458913572e-22
  -4.2879104459375000e-01   -8.4628912580081800e-23    7.2661961297241137e-22
  -4.2873000943750000e-01   -9.5916747795666020e-23    7.2523709212736376e-22
  -4.2866897428125000e-01   -1.0718254754588955e-22    7.2367915427113681e-22
  -4.2860793912500000e-01   -1.1842358445752800e-22    7.2194614127679297e-22
  -4.2854690396875000e-01   -1.2963713695054347e-22    7.2003844030724317e-22
  -4.2848586881250000e-01   -1.4082048878519902e-22    7.1795647823522081e-22
  -4.2842483365625000e-01   -1.5197093083151899e-22    7.1570072664438486e-22
  -4.2836379850000000e-01   -1.6308576046787897e-22    7.1327169635849452e-22
  -4.2830276334375000e-01   -1.7416228358279008e-22    7.1066994286114081e-22
  -4.2824172818750000e-01   -1.8519781428538771e-22    7.0789606248184591e-22
  -4.2818069303125000e-01   -1.9618967575603366e-22    7.0495069292783883e-22
  -4.2811965787500000e-01   -2.0713520136178177e-22    7.0183451484108390e-22
  -4.2805862271875000e-01   -2.1803173451660770e-22    6.9854824890889647e-22
  -4.2799758756250000e-01   -2.2887663016612970e-22    6.9509265855777792e-22
  -4.2793655240625000e-01   -2.3966725430624417e-22    6.9146854634605047e-22
  -4.2787551725000000e-01   -2.5040098622975397e-22    6.8767675834283519e-22
  -4.2781448209375000e-01   -2.6107521802666196e-22    6.8371818048956342e-22
  -4.2775344693750000e-01   -2.7168735443439984e-22    6.7959373722764108e-22
  -4.2769241178125000e-01   -2.8223481619138054e-22    6.7530439711776871e-22
  -4.2763137662500000e-01   -2.9271503773402452e-22    6.7085116619816444e-22
  -4.2757034146875000e-01   -3.0312546934262908e-22    6.6623509105166624e-22
  -4.2750930631250000e-01   -3.1346357802401256e-22    6.6145725906636201e-22
  -4.2744827115625000e-01   -3.2372684675451716e-22    6.5651879544795585e-22
  -4.2738723600000000e-01   -3.3391277650256630e-22    6.5142086574107979e-22
  -4.2732620084375000e-01   -3.4401888564451489e-22    6.4616467324039806e-22
  -4.2726516568750000e-01   -3.5404271243493207e-22    6.4075146212014084e-22
  -4.2720413053125000e-01   -3.6398181325541453e-22    6.3518251296710683e-22
  -4.2714309537500000e-01   -3.7383376404414504e-22    6.2945914406754748e-22
  -4.2708206021875000e-01   -3.8359616282062890e-22    6.2358271399387086e-22
  -4.2702102506250000e-01   -3.9326662670868418e-22    6.1755461592150315e-22
  -4.2695998990625000e-01   -4.0284279564584859e-22    6.1137628185223601e-22
  -4.2689895475000000e-01   -4.1232233166187634e-22    6.0504918060892926e-22
  -4.2683791959375000e-01   -4.2170291886690312e-22    5.9857481627020690e-22
  -4.2677688443750000e-01   -4.3098226522662450e-22    5.9195473000856793e-22
  -4.2671584928125000e-01   -4.4015810306065254e-22    5.8519049912862621e-22
  -4.2665481412500000e-01   -4.4922818817041526e-22    5.7828373507835523e-22
  -4.2659377896875000e-01   -4.5819030135182173e-22    5.7123608447897645e-22
  -4.2653274381250000e-01   -4.6704225057724202e-22    5.6404923032298143e-22
  -4.2647170865625000e-01   -4.7578186728109049e-22    5.5672488683889567e-22
  -4.2641067350000000e-01   -4.8440701252200304e-22    5.4926480536727295e-22
  -4.2634963834375000e-01   -4.9291557206979783e-22    5.4167076806376576e-22
  -4.2628860318750000e-01   -5.0130546009808245e-22    5.3394459078674633e-22
  -4.2622756803125000e-01   -5.0957462018325526e-22    5.2608812318975672e-22
  -4.2616653287500000e-01   -5.1772102225890153e-22    5.1810324471523989e-22
  -4.2610549771875000e-01   -5.2574266818131997e-22    5.0999186906445292e-22
  -4.2604446256250000e-01   -5.3363758727459638e-22    5.0175593910517044e-22
  -4.2598342740625000e-01   -5.4140384005431243e-22    4.9339742929407421e-22
  -4.2592239225000000e-01   -5.4903951738824623e-22    4.8491834427695361e-22
  -4.2586135709375000e-01   -5.5654274180952993e-22    4.7632071875148923e-22
  -4.2580032193750000e-01   -5.6391166769610443e-22    4.6760661699994920e-22
  -4.2573928678125000e-01   -5.7114447981322544e-22    4.5877813083054782e-22
  -4.2567825162500000e-01   -5.7823939709065089e-22    4.4983738165045173e-22
  -4.2561721646875000e-01   -5.8519467138048929e-22    4.4078651863501042e-22
  -4.2555618131250000e-01   -5.9200858684077760e-22    4.3162771744404065e-22
  -4.2549514615625000e-01   -5.9867946249379079e-22    4.2236318141309676e-22
  -4.2543411100000000e-01   -6.0520565122114320e-22    4.1299513970756946e-22
  -4.2537307584375000e-01   -6.1158554037092470e-22    4.0352584728985134e-22
  -4.2531204068750000e-01   -6.1781755337820249e-22    3.9395758486858974e-22
  -4.2525100553125000e-01   -6.2390014733518308e-22    3.8429265675904468e-22
  -4.2518997037500000e-01   -6.2983181678658428e-22    3.7453339235270892e-22
  -4.2512893521875000e-01   -6.3561109209415887e-22    3.6468214430854426e-22
