# t hplus hcross
  -1.7275756087499999e-01    1.4004695488986925e-21   -8.2742639554091519e-22
  -1.7269652571874999e-01    1.4148122450716816e-21   -8.0290995965790229e-22
  -1.7263549056249999e-01    1.4287273998250666e-21   -7.7814200833470473e-22
  -1.7257445540624999e-01    1.4422105515201317e-21   -7.5312996794418512e-22
  -1.7251342024999999e-01    1.4552573682127695e-21   -7.2788134548528929e-22
  -1.7245238509374999e-01    1.4678636477552933e-21   -7.0240372562709270e-22
  -1.7239134993749999e-01    1.4800253178162668e-21   -6.7670476781775335e-22
  -1.7233031478124999e-01    1.4917384398727256e-21   -6.5079220541415592e-22
  -1.7226927962499999e-01    1.5029992097222560e-21   -6.2467384268177087e-22
  -1.7220824446874999e-01    1.5138039593570989e-21   -5.9835755293635454e-22
  -1.7214720931249999e-01    1.5241491542713063e-21   -5.7185127464988435e-22
  -1.7208617415624999e-01    1.5340314005860713e-21   -5.4516301127000237e-22
  -1.7202513899999999e-01    1.5434474427504898e-21   -5.1830082757076173e-22
  -1.7196410384374999e-01    1.5523941640552458e-21   -4.9127284713308618e-22
  -1.7190306868749999e-01    1.5608685910917688e-21   -4.6408725085632764e-22
  -1.7184203353124999e-01    1.5688678901144459e-21   -4.3675227323835044e-22
  -1.7178099837499999e-01    1.5763893729812294e-21   -4.0927620125646042e-22
  -1.7171996321874999e-01    1.5834304943093734e-21   -3.8166737080002284e-22
  -1.7165892806249999e-01    1.5899888544032886e-21   -3.5393416483237500e-22
  -1.7159789290624999e-01    1.5960621989581851e-21   -3.2608501046398427e-22
  -1.7153685774999999e-01    1.6016484215555581e-21   -2.9812837675665245e-22
  -1.7147582259374999e-01    1.6067455627085088e-21   -2.7007277191376499e-22
  -1.7141478743749999e-01    1.6113518118149779e-21   -2.4192674081972130e-22
  -1.7135375228124999e-01    1.6154655054654565e-21   -2.1369886217143654e-22
  -1.7129271712499999e-01    1.6190851330022978e-21   -1.8539774633346201e-22
  -1.7123168196874999e-01    1.6222093316338520e-21   -1.5703203243642610e-22
  -1.7117064681249999e-01    1.6248368903139124e-21   -1.2861038582624047e-22
  -1.7110961165624999e-01    1.6269667501239020e-21   -1.0014149558016183e-22
  -1.7104857649999999e-01    1.6285980025488265e-21   -7.1634071670961910e-23
  -1.7098754134374999e-01    1.6297298919232431e-21   -4.3096842439034611e-23
  -1.7092650618749999e-01    1.6303618161748246e-21   -1.4538551895159922e-23
  -1.7086547103124999e-01    1.6304933251378582e-21    1.4032042923356075e-23
  -1.7080443587499999e-01    1.6301241227022193e-21    4.2606174689626835e-23
  -1.7074340071874999e-01    1.6292540652090341e-21    7.1175068361948988e-23
  -1.7068236556249999e-01    1.6278831641693778e-21    9.9729943997897718e-23
  -1.7062133040624999e-01    1.6260115836702220e-21    1.2826201934299903e-22
  -1.7056029524999999e-01    1.6236396431630474e-21    1.5676251266554385e-22
  -1.7049926009374999e-01    1.6207678146357791e-21    1.8522264515153627e-22
  -1.7043822493749999e-01    1.6173967257972993e-21    2.1363364410088960e-22
  -1.7037718978124999e-01    1.6135271566516777e-21    2.4198674507707622e-22
  -1.7031615462499999e-01    1.6091600419916193e-21    2.7027319496228206e-22
  -1.7025511946874999e-01    1.6042964710103617e-21    2.9848425474471074e-22
  -1.7019408431249999e-01    1.5989376851034801e-21    3.2661120171232541e-22
  -1.7013304915624999e-01    1.5930850801182889e-21    3.5464533279561067e-22
  -1.7007201399999999e-01    1.5867402048075023e-21    3.8257796688454488e-22
  -1.7001097884374999e-01    1.5799047600121659e-21    4.1040044740565636e-22
  -1.6994994368749999e-01    1.5725806000870784e-21    4.3810414556658420e-22
  -1.6988890853124999e-01    1.5647697303850151e-21    4.6568046230987419e-22
  -1.6982787337499999e-01    1.5564743084450844e-21    4.9312083168067567e-22
  -1.6976683821874999e-01    1.5476966427182355e-21    5.2041672309411404e-22
  -1.6970580306249999e-01    1.5384391914486816e-21    5.4755964386480928e-22
  -1.6964476790624999e-01    1.5287045632114414e-21    5.7454114229047556e-22
  -1.6958373274999999e-01    1.5184955159268552e-21    6.0135281014858422e-22
  -1.6952269759374999e-01    1.5078149556826889e-21    6.2798628518684663e-22
  -1.6946166243749999e-01    1.4966659365498474e-21    6.5443325391815792e-22
  -1.6940062728124999e-01    1.4850516592314642e-21    6.8068545408746859e-22
  -1.6933959212499999e-01    1.4729754701285233e-21    7.0673467710253573e-22
  -1.6927855696874999e-01    1.4604408619231002e-21    7.3257277142857996e-22
  -1.6921752181249999e-01    1.4474514705955774e-21    7.5819164407100047e-22
  -1.6915648665624999e-01    1.4340110762284889e-21    7.8358326420158572e-22
  -1.6909545149999999e-01    1.4201236002832253e-21    8.0873966455541871e-22
  -1.6903441634374999e-01    1.4057931057396876e-21    8.3365294481336012e-22
  -1.6897338118749999e-01    1.3910237959320330e-21    8.5831527403949461e-22
  -1.6891234603124999e-01    1.3758200129403419e-21    8.8271889291252076e-22
  -1.6885131087499999e-01    1.3601862362155055e-21    9.0685611595314861e-22
  -1.6879027571874999e-01    1.3441270826868791e-21    9.3071933533730466e-22
  -1.6872924056249999e-01    1.3276473022983986e-21    9.5430102062453758e-22
  -1.6866820540624999e-01    1.3107517807782377e-21    9.7759372445270472e-22
  -1.6860717024999999e-01    1.2934455359965764e-21    1.0005900830384089e-21
  -1.6854613509374999e-01    1.2757337157247742e-21    1.0232828178806779e-21
  -1.6848509993749999e-01    1.2576215983601977e-21    1.0456647399221276e-21
  -1.6842406478124999e-01    1.2391145895495718e-21    1.0677287502397283e-21
  -1.6836302962499999e-01    1.2202182225404817e-21    1.0894678441405819e-21
  -1.6830199446874999e-01    1.2009381540952793e-21    1.1108751109174476e-21
  -1.6824095931249999e-01    1.1812801655081781e-21    1.1319437388060676e-21
  -1.6817992415624999e-01    1.1612501592804783e-21    1.1526670154879262e-21
  -1.6811888899999999e-01    1.1408541569699218e-21    1.1730383297683759e-21
  -1.6805785384374999e-01    1.1200982997089792e-21    1.1930511761520592e-21
  -1.6799681868749999e-01    1.0989888441930968e-21    1.2126991546696994e-21
  -1.6793578353124999e-01    1.0775321613148086e-21    1.2319759732255521e-21
  -1.6787474837499999e-01    1.0557347355680651e-21    1.2508754513460362e-21
  -1.6781371321874999e-01    1.0336031612655186e-21    1.2693915198518332e-21
  -1.6775267806249999e-01    1.0111441424778261e-21    1.2875182252397620e-21
  -1.6769164290624999e-01    9.8836448986825734e-22    1.3052497301247601e-21
  -1.6763060774999999e-01    9.6527111814627567e-22    1.3225803143633549e-21
  -1.6756957259374999e-01    9.4187104644888307e-22    1.3395043804011281e-21
  -1.6750853743749999e-01    9.1817139252091489e-22    1.3560164496380673e-21
  -1.6744750228124999e-01    8.9417937516479080e-22    1.3721111713317326e-21
  -1.6738646712499999e-01    8.6990230729427093e-22    1.3877833164281061e-21
  -1.6732543196874999e-01    8.4534759812002455e-22    1.4030277870346259e-21
  -1.6726439681249999e-01    8.2052274779750091e-22    1.4178396122906168e-21
  -1.6720336165624999e-01    7.9543534648913610e-22    1.4322139527026404e-21
  -1.6714232649999999e-01    7.7009307220980944e-22    1.4461461016053361e-21
  -1.6708129134374999e-01    7.4450368766341642e-22    1.4596314854717752e-21
  -1.6702025618749999e-01    7.1867503957195182e-22    1.4726656686852654e-21
  -1.6695922103124999e-01    6.9261505416420873e-22    1.4852443504910317e-21
  -1.6689818587499999e-01    6.6633173646472582e-22    1.4973633702454822e-21
  -1.6683715071874999e-01    6.3983316708891336e-22    1.5090187069826936e-21
  -1.6677611556249999e-01    6.1312750005183271e-22    1.5202064814746881e-21
  -1.6671508040624999e-01    5.8622295988655527e-22    1.5309229563716660e-21
  -1.6665404524999999e-01    5.5912784024263831e-22    1.5411645405962613e-21
  -1.6659301009374999e-01    5.3185049984085422e-22    1.5509277863564758e-21
  -1.6653197493749999e-01    5.0439936114324592e-22    1.5602093938319507e-21
  -1.6647093978124999e-01    4.7678290741790606e-22    1.5690062110705595e-21
  -1.6640990462499999e-01    4.4900967971644816e-22    1.5773152341910061e-21
  -1.6634886946874999e-01    4.2108827488960035e-22    1.5851336098518872e-21
  -1.6628783431249999e-01    3.9302734291660451e-22    1.5924586371279300e-21
  -1.6622679915624999e-01    3.6483558355891394e-22    1.5992877650500875e-21
  -1.6616576399999999e-01    3.3652174441401703e-22    1.6056185974703657e-21
  -1.6610472884374999e-01    3.0809461758273786e-22    1.6114488901966759e-21
  -1.6604369368749999e-01    2.7956303788703173e-22    1.6167765565687747e-21
  -1.6598265853124999e-01    2.5093587929101264e-22    1.6215996639106730e-21
  -1.6592162337499999e-01    2.2222205258929485e-22    1.6259164361517524e-21
  -1.6586058821874999e-01    1.9343050259872043e-22    1.6297252540935248e-21
  -1.6579955306249999e-01    1.6457020535583505e-22    1.6330246567666612e-21
  -1.6573851790624999e-01    1.3565016541517853e-22    1.6358133413388334e-21
  -1.6567748274999999e-01    1.0667941296035719e-22    1.6380901644246067e-21
  -1.6561644759374999e-01    7.7667001092468116e-23    1.6398541417123971e-21
  -1.6555541243749999e-01    4.8622002910697804e-23    1.6411044493985079e-21
  -1.6549437728124999e-01    1.9553508798248519e-23    1.6418404220109991e-21
  -1.6543334212499999e-01   -9.5293764469628282e-24    1.6420615576387312e-21
  -1.6537230696874999e-01   -3.8617536547701761e-23    1.6417675142329707e-21
  -1.6531127181249999e-01   -6.7701846321690774e-23    1.6409581099796553e-21
  -1.6525023665624999e-01   -9.6773174925570610e-23    1.6396333269630727e-21
  -1.6518920149999999e-01   -1.2582238840208719e-22    1.6377933072406533e-21
  -1.6512816634374999e-01   -1.5484035263838201e-22    1.6354383552137995e-21
  -1.6506713118749999e-01   -1.8381793635481373e-22    1.6325689376411206e-21
  -1.6500609603124999e-01   -2.1274601352085456e-22    1.6291856815402854e-21
  -1.6494506087499999e-01   -2.4161546720767004e-22    1.6252893791408885e-21
  -1.6488402571874999e-01   -2.7041719097487166e-22    1.6208809802074804e-21
  -1.6482299056249999e-01   -2.9914209333888277e-22    1.6159616000169080e-21
  -1.6476195540624999e-01   -3.2778109938829317e-22    1.6105325129029995e-21
  -1.6470092024999999e-01   -3.5632515462775221e-22    1.6045951564697534e-21
  -1.6463988509374999e-01   -3.8476522698218011e-22    1.5981511277699068e-21
  -1.6457884993749999e-01   -4.1309231001805495e-22    1.5912021843716065e-21
  -1.6451781478124999e-01   -4.4129742633133492e-22    1.5837502458562771e-21
  -1.6445677962499999e-01   -4.6937162907702951e-22    1.5757973889795145e-21
  -1.6439574446874999e-01   -4.9730600682070977e-22    1.5673458532385803e-21
  -1.6433470931249999e-01   -5.2509168403193686e-22    1.5583980337153295e-21
  -1.6427367415624999e-01   -5.5271982561038687e-22    1.5489564850943695e-21
  -1.6421263899999999e-01   -5.8018163936376494e-22    1.5390239200312657e-21
  -1.6415160384374999e-01   -6.0746837827285824e-22    1.5286032070923106e-21
  -1.6409056868749999e-01   -6.3457134409572820e-22    1.5176973720727269e-21
  -1.6402953353124999e-01   -6.6148188926301945e-22    1.5063095950100315e-21
  -1.6396849837499999e-01   -6.8819142037031428e-22    1.4944432109274410e-21
  -1.6390746321874999e-01   -7.1469140083982724e-22    1.4821017087997711e-21
  -1.6384642806249999e-01   -7.4097335343756923e-22    1.4692887299806701e-21
  -1.6378539290624999e-01   -7.6702886275366984e-22    1.4560080669199201e-21
  -1.6372435774999999e-01   -7.9284957873389200e-22    1.4422636634605231e-21
  -1.6366332259374999e-01   -8.1842721838226762e-22    1.4280596122148449e-21
  -1.6360228743749999e-01   -8.4375357012135646e-22    1.4134001556722051e-21
  -1.6354125228124999e-01   -8.6882049431696535e-22    1.3982896818448249e-21
  -1.6348021712499999e-01   -8.9361992724892808e-22    1.3827327253000896e-21
  -1.6341918196874999e-01   -9.1814388330798024e-22    1.3667339650958164e-21
  -1.6335814681249999e-01   -9.4238445835219035e-22    1.3502982246152608e-21
  -1.6329711165624999e-01   -9.6633383070859242e-22    1.3334304678503897e-21
  -1.6323607649999999e-01   -9.8998426522550812e-22    1.3161358002286132e-21
  -1.6317504134374999e-01   -1.0133281148477208e-21    1.2984194656998228e-21
  -1.6311400618749999e-01   -1.0363578240227850e-21    1.2802868464519298e-21
  -1.6305297103124999e-01   -1.0590659303999716e-21    1.2617434603636207e-21
  -1.6299193587499999e-01   -1.0814450678933837e-21    1.2427949599626073e-21
  -1.6293090071874999e-01   -1.1034879677902699e-21    1.2234471296328905e-21
  -1.6286986556249999e-01   -1.1251874632751694e-21    1.2037058858785523e-21
  -1.6280883040624999e-01   -1.1465364902702618e-21    1.1835772742348109e-21
  -1.6274779524999999e-01   -1.1675280903363449e-21    1.1630674677629981e-21
  -1.6268676009374999e-01   -1.1881554127684809e-21    1.1421827653012346e-21
  -1.6262572493749999e-01   -1.2084117162136861e-21    1.1209295888535925e-21
  -1.6256468978124999e-01   -1.2282903731140120e-21    1.0993144836396862e-21
  -1.6250365462499999e-01   -1.2477848696362251e-21    1.0773441141803504e-21
  -1.6244261946874999e-01   -1.2668888081838632e-21    1.0550252626091447e-21
  -1.6238158431249999e-01   -1.2855959115492142e-21    1.0323648282047103e-21
  -1.6232054915624999e-01   -1.3039000220717340e-21    1.0093698230355195e-21
  -1.6225951399999999e-01   -1.3217951057987880e-21    9.8604737148787162e-22
  -1.6219847884374999e-01   -1.3392752542425230e-21    9.6240470781202590e-22
  -1.6213744368749999e-01   -1.3563346856526702e-21    9.3844917342595963e-22
  -1.6207640853124999e-01   -1.3729677471374349e-21    9.1418821494654678e-22
  -1.6201537337499999e-01   -1.3891689174522079e-21    8.8962938231450281e-22
  -1.6195433821874999e-01   -1.4049328085514957e-21    8.6478032630305078e-22
  -1.6189330306249999e-01   -1.4202541655631510e-21    8.3964879521766549e-22
  -1.6183226790624999e-01   -1.4351278716685136e-21    8.1424263425967146e-22
  -1.6177123274999999e-01   -1.4495489490905992e-21    7.8856978249939201e-22
  -1.6171019759374999e-01   -1.4635125582214692e-21    7.6263826923919408e-22
  -1.6164916243749999e-01   -1.4770140022972874e-21    7.3645621311965894e-22
  -1.6158812728124999e-01   -1.4900487282268877e-21    7.1003181917350605e-22
  -1.6152709212499999e-01   -1.5026123274732238e-21    6.8337337584122599e-22
  -1.6146605696874999e-01   -1.5147005383997231e-21    6.5648925296459867e-22
  -1.6140502181249999e-01   -1.5263092468334538e-21    6.2938789876838337e-22
  -1.6134398665624999e-01   -1.5374344892310580e-21    6.0207783783210235e-22
  -1.6128295149999999e-01   -1.5480724518433415e-21    5.7456766765085302e-22
  -1.6122191634374999e-01   -1.5582194748983129e-21    5.4686605703585676e-22
  -1.6116088118749999e-01   -1.5678720505699378e-21    5.1898174216704044e-22
  -1.6109984603124999e-01   -1.5770268271756899e-21    4.9092352493642115e-22
  -1.6103881087499999e-01   -1.5856806086827265e-21    4.6270026955790988e-22
  -1.6097777571874999e-01   -1.5938303566545798e-21    4.3432089997462898e-22
  -1.6091674056249999e-01   -1.6014731911853816e-21    4.0579439718539189e-22
  -1.6085570540624999e-01   -1.6086063922808969e-21    3.7712979638460187e-22
  -1.6079467024999999e-01   -1.6152273998172466e-21    3.4833618402041312e-22
  -1.6073363509374999e-01   -1.6213338158944688e-21    3.1942269516269103e-22
  -1.6067259993749999e-01   -1.6269234046316358e-21    2.9039851051045073e-22
  -1.6061156478124999e-01   -1.6319940949221075e-21    2.6127285365363462e-22
  -1.6055052962499999e-01   -1.6365439791346677e-21    2.3205498798004536e-22
  -1.6048949446874999e-01   -1.6405713126391436e-21    2.0275421361192376e-22
  -1.6042845931249999e-01   -1.6440745213885042e-21    1.7337986511733792e-22
  -1.6036742415624999e-01   -1.6470521928213753e-21    1.4394130776031245e-22
  -1.6030638899999999e-01   -1.6495030848792179e-21    1.1444793511150934e-22
  -1.6024535384374999e-01   -1.6514261209440787e-21    8.4909165814029209e-23
  -1.6018431868749999e-01   -1.6528203944307403e-21    5.5334440644370603e-23
  -1.6012328353124999e-01   -1.6536851676857496e-21    2.5733219509917103e-23
  -1.6006224837499999e-01   -1.6540198688388173e-21   -3.8850214556659669e-24
  -1.6000121321874999e-01   -1.6538240995205237e-21   -3.3510793172160610e-23
  -1.5994017806249999e-01   -1.6530976282300168e-21   -6.3134596291158602e-23
  -1.5987914290624999e-01   -1.6518403957766973e-21   -9.2746924585152220e-23
  -1.5981810774999999e-01   -1.6500525111043720e-21   -1.2233826764353834e-22
  -1.5975707259374999e-01   -1.6477342549780751e-21   -1.5189911422365528e-22
  -1.5969603743749999e-01   -1.6448860779533577e-21   -1.8141995507221330e-22
  -1.5963500228124999e-01   -1.6415086014885030e-21   -2.1089128620020433e-22
  -1.5957396712499999e-01   -1.6376026166713335e-21   -2.4030361155937958e-22
  -1.5951293196874999e-01   -1.6331690863355911e-21   -2.6964744666227618e-22
  -1.5945189681249999e-01   -1.6282091431594527e-21   -2.9891332125954491e-22
  -1.5939086165624999e-01   -1.6227240884872169e-21   -3.2809178212714901e-22
  -1.5932982649999999e-01   -1.6167153953070535e-21   -3.5717339684731676e-22
  -1.5926879134374999e-01   -1.6101847059765078e-21   -3.8614875644001941e-22
  -1.5920775618749999e-01   -1.6031338303406473e-21   -4.1500847800202262e-22
  -1.5914672103124999e-01   -1.5955647500297554e-21   -4.4374320900517346e-22
  -1.5908568587499999e-01   -1.5874796128009233e-21   -4.7234362891948598e-22
  -1.5902465071874999e-01   -1.5788807340330270e-21   -5.0080045268129333e-22
  -1.5896361556249999e-01   -1.5697705983798053e-21   -5.2910443461383249e-22
  -1.5890258040624999e-01   -1.5601518557449321e-21   -5.5724637023317037e-22
  -1.5884154524999999e-01   -1.5500273217395771e-21   -5.8521709956389258e-22
  -1.5878051009374999e-01   -1.5393999787643487e-21   -6.1300751100695515e-22
  -1.5871947493749999e-01   -1.5282729718994451e-21   -6.4060854282041636e-22
  -1.5865843978124999e-01   -1.5166496109932806e-21   -6.6801118740630255e-22
  -1.5859740462499999e-01   -1.5045333688685970e-21   -6.9520649389058986e-22
  -1.5853636946874999e-01   -1.4919278792876527e-21   -7.2218557053655754e-22
  -1.5847533431249999e-01   -1.4788369374188740e-21   -7.4893958835373841e-22
  -1.5841429915624999e-01   -1.4652644980337936e-21   -7.7545978383418061e-22
  -1.5835326399999999e-01   -1.4512146742185755e-21   -8.0173746155643650e-22
  -1.5829222884374999e-01   -1.4366917371653498e-21   -8.2776399768356210e-22
  -1.5823119368749999e-01   -1.4217001135104290e-21   -8.5353084182534152e-22
  -1.5817015853124999e-01   -1.4062443863751447e-21   -8.7902952142235259e-22
  -1.5810912337499999e-01   -1.3903292907258211e-21   -9.0425164238128184e-22
  -1.5804808821874999e-01   -1.3739597148186376e-21   -9.2918889368326003e-22
  -1.5798705306249999e-01   -1.3571406990255067e-21   -9.5383305047531635e-22
  -1.5792601790624999e-01   -1.3398774306728972e-21   -9.7817597395194317e-22
  -1.5786498274999999e-01   -1.3221752470328154e-21   -1.0022096176233085e-21
  -1.5780394759374999e-01   -1.3040396310825630e-21   -1.0259260278801934e-21
  -1.5774291243749999e-01   -1.2854762105765295e-21   -1.0493173471814220e-21
  -1.5768187728124999e-01   -1.2664907569103808e-21   -1.0723758172692887e-21
  -1.5762084212499999e-01   -1.2470891820390084e-21   -1.0950937804019406e-21
  -1.5755980696874999e-01   -1.2272775382218096e-21   -1.1174636835046769e-21
  -1.5749877181249999e-01   -1.2070620152352820e-21   -1.1394780796317688e-21
  -1.5743773665624999e-01   -1.1864489391347213e-21   -1.1611296312163988e-21
  -1.5737670149999999e-01   -1.1654447690948709e-21   -1.1824111112245084e-21
  -1.5731566634374999e-01   -1.1440560981638037e-21   -1.2033154084010365e-21
  -1.5725463118749999e-01   -1.1222896484272038e-21   -1.2238355268571545e-21
  -1.5719359603124999e-01   -1.1001522697943296e-21   -1.2439645890847060e-21
  -1.5713256087499999e-01   -1.0776509395406468e-21   -1.2636958404771633e-21
  -1.5707152571874999e-01   -1.0547927566962910e-21   -1.2830226471155802e-21
  -1.5701049056249999e-01   -1.0315849441053360e-21   -1.3019385036512897e-21
  -1.5694945540624999e-01   -1.0080348433349564e-21   -1.3204370316580503e-21
  -1.5688842024999999e-01   -9.8414991318326666e-22   -1.3385119830225861e-21
  -1.5682738509374999e-01   -9.5993772699739042e-22   -1.3561572413375180e-21
  -1.5676634993749999e-01   -9.3540597178635371e-22   -1.3733668262660433e-21
  -1.5670531478124999e-01   -9.1056244418286690e-22   -1.3901348931850661e-21
  -1.5664427962499999e-01   -8.8541504893903147e-22   -1.4064557366622446e-21
  -1.5658324446874999e-01   -8.5997179560304324e-22   -1.4223237906797174e-21
  -1.5652220931249999e-01   -8.3424079742382713e-22   -1.4377336335682719e-21
  -1.5646117415624999e-01   -8.0823026758474614e-22   -1.4526799871610357e-21
  -1.5640013899999999e-01   -7.8194851732379060e-22   -1.4671577202896800e-21
  -1.5633910384374999e-01   -7.5540395293991585e-22   -1.4811618497108510e-21
  -1.5627806868749999e-01   -7.2860507366965463e-22   -1.4946875430010830e-21
  -1.5621703353124999e-01   -7.0156046826243674e-22   -1.5077301185692720e-21
  -1.5615599837499999e-01   -6.7427881304464672e-22   -1.5202850491116943e-21
  -1.5609496321874999e-01   -6.4676886860081505e-22   -1.5323479618850882e-21
  -1.5603392806249999e-01   -6.1903947736495552e-22   -1.5439146411514739e-21
  -1.5597289290624999e-01   -5.9109956085490779e-22   -1.5549810297460077e-21
  -1.5591185774999999e-01   -5.6295811653841549e-22   -1.5655432297681449e-21
  -1.5585082259374999e-01   -5.3462421537760907e-22   -1.5755975055153264e-21
  -1.5578978743749999e-01   -5.0610699826791779e-22   -1.5851402822531051e-21
  -1.5572875228124999e-01   -4.7741567404036891e-22   -1.5941681508514483e-21
  -1.5566771712499999e-01   -4.4855951586020060e-22   -1.6026778666746315e-21
  -1.5560668196874999e-01   -4.1954785860538068e-22   -1.6106663518975595e-21
  -1.5554564681249999e-01   -3.9039009572243614e-22   -1.6181306959869729e-21
  -1.5548461165624999e-01   -3.6109567646270300e-22   -1.6250681580072271e-21
  -1.5542357649999999e-01   -3.3167410238592697e-22   -1.6314761656166160e-21
  -1.5536254134374999e-01   -3.0213492493226435e-22   -1.6373523190405583e-21
  -1.5530150618749999e-01   -2.7248774188977935e-22   -1.6426943892776524e-21
  -1.5524047103124999e-01   -2.4274219449007014e-22   -1.6475003205046717e-21
  -1.5517943587499999e-01   -2.1290796425448859e-22   -1.6517682302080812e-21
  -1.5511840071874999e-01   -1.8299476996414762e-22   -1.6554964116199609e-21
  -1.5505736556249999e-01   -1.5301236441149683e-22   -1.6586833321111687e-21
  -1.5499633040624999e-01   -1.2297053123121295e-22   -1.6613276350887637e-21
  -1.5493529524999999e-01   -9.2879081903642180e-23   -1.6634281409242168e-21
  -1.5487426009374999e-01   -6.2747852348558659e-23   -1.6649838474234708e-21
  -1.5481322493749999e-01   -3.2586699928896799e-23   -1.6659939288478638e-21
  -1.5475218978124999e-01   -2.4055000086629383e-24   -1.6664577399197676e-21
  -1.5469115462499999e-01    2.7785856863736282e-23   -1.6663748108879683e-21
  -1.5463011946874999e-01    5.7977468730419733e-23   -1.6657448541933214e-21
  -1.5456908431249999e-01    8.8159424870924539e-23   -1.6645677583549424e-21
  -1.5450804915624999e-01    1.1832180955561758e-22   -1.6628435940139770e-21
  -1.5444701399999999e-01    1.4845470500373008e-22   -1.6605726104219630e-21
  -1.5438597884374999e-01    1.7854819477043684e-22   -1.6577552368588914e-21
  -1.5432494368749999e-01    2.0859236658612936e-22   -1.6543920805990637e-21
  -1.5426390853124999e-01    2.3857731650963771e-22   -1.6504839320392420e-21
  -1.5420287337499999e-01    2.6849315118327408e-22   -1.6460317585903819e-21
  -1.5414183821874999e-01    2.9832999167664272e-22   -1.6410367080353858e-21
  -1.5408080306249999e-01    3.2807797696943397e-22   -1.6355001093346448e-21
  -1.5401976790624999e-01    3.5772726635909713e-22   -1.6294234681767945e-21
  -1.5395873274999999e-01    3.8726804352215723e-22   -1.6228084707241368e-21
  -1.5389769759374999e-01    4.1669051939121291e-22   -1.6156569812053004e-21
  -1.5383666243749999e-01    4.4598493563359645e-22   -1.6079710424868469e-21
  -1.5377562728124999e-01    4.7514156743036075e-22   -1.5997528742539171e-21
  -1.5371459212499999e-01    5.0415072752867339e-22   -1.5910048747129863e-21
  -1.5365355696874999e-01    5.3300276839602527e-22   -1.5817296171785887e-21
  -1.5359252181249999e-01    5.6168808664801395e-22   -1.5719298522210545e-21
  -1.5353148665624999e-01    5.9019712537977319e-22   -1.5616085050927275e-21
  -1.5347045149999999e-01    6.1852037718810358e-22   -1.5507686743344305e-21
  -1.5340941634374999e-01    6.4664838880702256e-22   -1.5394136344972441e-21
  -1.5334838118749999e-01    6.7457176247326257e-22   -1.5275468310845291e-21
  -1.5328734603124999e-01    7.0228116010109659e-22   -1.5151718818479895e-21
  -1.5322631087499999e-01    7.2976730652387426e-22   -1.5022925759342484e-21
  -1.5316527571874999e-01    7.5702099181248593e-22   -1.4889128713372676e-21
  -1.5310424056249999e-01    7.8403307492862689e-22   -1.4750368948114542e-21
  -1.5304320540624999e-01    8.1079448791057637e-22   -1.4606689423645059e-21
  -1.5298217024999999e-01    8.3729623646374762e-22   -1.4458134740385052e-21
  -1.5292113509374999e-01    8.6352940408549781e-22   -1.4304751144484763e-21
  -1.5286009993749999e-01    8.8948515703222530e-22   -1.4146586542699285e-21
  -1.5279906478124999e-01    9.1515474448329292e-22   -1.3983690447105018e-21
  -1.5273802962499999e-01    9.4052950346811682e-22   -1.3816113986976061e-21
  -1.5267699446874999e-01    9.6560086028274522e-22   -1.3643909872411077e-21
  -1.5261595931249999e-01    9.9036033471988036e-22   -1.3467132398245511e-21
  -1.5255492415624999e-01    1.0147995427578075e-21   -1.3285837422845881e-21
  -1.5249388899999999e-01    1.0389101983895482e-21   -1.3100082338170996e-21
  -1.5243285384374999e-01    1.0626841182219636e-21   -1.2909926075837348e-21
  -1.5237181868749999e-01    1.0861132230634298e-21   -1.2715429070471159e-21
  -1.5231078353124999e-01    1.1091895403494701e-21   -1.2516653243154445e-21
  -1.5224974837499999e-01    1.1319052081798352e-21   -1.2313661991718245e-21
  -1.5218871321874999e-01    1.1542524778276972e-21   -1.2106520170863348e-21
  -1.5212767806249999e-01    1.1762237148694362e-21   -1.1895294057183074e-21
  -1.5206664290624999e-01    1.1978114043954591e-21   -1.1680051352129980e-21
  -1.5200560774999999e-01    1.2190081514146731e-21   -1.1460861140903219e-21
  -1.5194457259374999e-01    1.2398066841510540e-21   -1.1237793877922007e-21
  -1.5188353743749999e-01    1.2601998573894329e-21   -1.1010921372304174e-21
  -1.5182250228124999e-01    1.2801806540944023e-21   -1.0780316755886764e-21
  -1.5176146712499999e-01    1.2997421881752637e-21   -1.0546054465083264e-21
  -1.5170043196874999e-01    1.3188777065559546e-21   -1.0308210214051281e-21
  -1.5163939681249999e-01    1.3375805918354178e-21   -1.0066860972915022e-21
  -1.5157836165624999e-01    1.3558443658452860e-21   -9.8220849520861409e-22
  -1.5151732649999999e-01    1.3736626899072227e-21   -9.5739615636385676e-22
  -1.5145629134374999e-01    1.3910293675404100e-21   -9.3225713988863105e-22
  -1.5139525618749999e-01    1.4079383480575560e-21   -9.0679962127102287e-22
  -1.5133422103124999e-01    1.4243837276154264e-21   -8.8103188899745212e-22
  -1.5127318587499999e-01    1.4403597516557068e-21   -8.5496234205790763e-22
  -1.5121215071874999e-01    1.4558608163441145e-21   -8.2859948695069548e-22
  -1.5115111556249999e-01    1.4708814719904545e-21   -8.0195193578220864e-22
  -1.5109008040624999e-01    1.4854164241399003e-21   -7.7502840297707902e-22
  -1.5102904524999999e-01    1.4994605348518413e-21   -7.4783770221093302e-22
  -1.5096801009374999e-01    1.5130088262461363e-21   -7.2038874436118317e-22
