# t hplus hcross
  -4.5338439759374999e-01    1.9773494355845373e-22   -6.7511627576439879e-22
  -4.5332336243749999e-01    2.0812274352782520e-22   -6.7200685797155224e-22
  -4.5326232728124999e-01    2.1846210144897833e-22   -6.6873747087681840e-22
  -4.5320129212499999e-01    2.2875055170493875e-22   -6.6530886268158008e-22
  -4.5314025696874999e-01    2.3898563995760929e-22   -6.6172181895998703e-22
  -4.5307922181249999e-01    2.4916492431396885e-22   -6.5797716420358770e-22
  -4.5301818665624999e-01    2.5928597525033813e-22   -6.5407576004452348e-22
  -4.5295715149999999e-01    2.6934637619111620e-22   -6.5001850494288117e-22
  -4.5289611634374999e-01    2.7934372431799364e-22   -6.4580633471644267e-22
  -4.5283508118749999e-01    2.8927563199362501e-22   -6.4144022396632501e-22
  -4.5277404603124999e-01    2.9913972571064599e-22   -6.3692118250500826e-22
  -4.5271301087499999e-01    3.0893364743834537e-22   -6.3225025666994979e-22
  -4.5265197571874999e-01    3.1865505561938832e-22   -6.2742853019330048e-22
  -4.5259094056249999e-01    3.2830162505229142e-22   -6.2245712226349703e-22
  -4.5252990540624999e-01    3.3787104783946510e-22   -6.1733718826430318e-22
  -4.5246887024999999e-01    3.4736103380811304e-22   -6.1206991917644166e-22
  -4.5240783509374999e-01    3.5676931122344961e-22   -6.0665654160696979e-22
  -4.5234679993749999e-01    3.6609362674267935e-22   -6.0109831646889019e-22
  -4.5228576478124999e-01    3.7533174704702961e-22   -5.9539654052683964e-22
  -4.5222472962499999e-01    3.8448145796306461e-22   -5.8955254390572362e-22
  -4.5216369446874999e-01    3.9354056600178456e-22   -5.8356769126806794e-22
  -4.5210265931249999e-01    4.0250689970534392e-22   -5.7744338259295127e-22
  -4.5204162415624999e-01    4.1137830744822459e-22   -5.7118104914687768e-22
  -4.5198058899999999e-01    4.2015266116724407e-22   -5.6478215742968667e-22
  -4.5191955384374999e-01    4.2882785370611934e-22   -5.5824820485963095e-22
  -4.5185851868749999e-01    4.3740180260486069e-22   -5.5158072333346971e-22
  -4.5179748353124999e-01    4.4587244781265921e-22   -5.4478127563146995e-22
  -4.5173644837499999e-01    4.5423775369130162e-22   -5.3785145678848043e-22
  -4.5167541321874999e-01    4.6249570962620846e-22   -5.3079289377081985e-22
  -4.5161437806249999e-01    4.7064432899456052e-22   -5.2360724361152880e-22
  -4.5155334290624999e-01    4.7868165143746111e-22   -5.1629619481900689e-22
  -4.5149230774999999e-01    4.8660574316828971e-22   -5.0886146669493459e-22
  -4.5143127259374999e-01    4.9441469541709457e-22   -5.0130480714772630e-22
  -4.5137023743749999e-01    5.0210662746701886e-22   -4.9362799461912706e-22
  -4.5130920228124999e-01    5.0967968490864697e-22   -4.8583283569425761e-22
  -4.5124816712499999e-01    5.1713204221588363e-22   -4.7792116661516811e-22
  -4.5118713196874999e-01    5.2446190236621598e-22   -4.6989485194687618e-22
  -4.5112609681249999e-01    5.3166749570510399e-22   -4.6175578300722776e-22
  -4.5106506165624999e-01    5.3874708251935853e-22   -4.5350587914528466e-22
  -4.5100402649999999e-01    5.4569895256942695e-22   -4.4514708660238832e-22
  -4.5094299134374999e-01    5.5252142599142833e-22   -4.3668137825347006e-22
  -4.5088195618749999e-01    5.5921285274865540e-22   -4.2811075268956358e-22
  -4.5082092103124999e-01    5.6577161391995105e-22   -4.1943723420615310e-22
  -4.5075988587499999e-01    5.7219612148711285e-22   -4.1066287195149675e-22
  -4.5069885071874999e-01    5.7848481936851583e-22   -4.0178973997617564e-22
  -4.5063781556249999e-01    5.8463618373866547e-22   -3.9281993648714410e-22
  -4.5057678040624999e-01    5.9064872197923742e-22   -3.8375558270580391e-22
  -4.5051574524999999e-01    5.9652097527702177e-22   -3.7459882355591450e-22
  -4.5045471009374999e-01    6.0225151780453358e-22   -3.6535182654664728e-22
  -4.5039367493749999e-01    6.0783895648434145e-22   -3.5601678090299030e-22
  -4.5033263978124999e-01    6.1328193298245914e-22   -3.4659589793777003e-22
  -4.5027160462499999e-01    6.1857912151431369e-22   -3.3709140926374601e-22
  -4.5021056946874999e-01    6.2372923231340621e-22   -3.2750556784961601e-22
  -4.5014953431249999e-01    6.2873101032651075e-22   -3.1784064653433149e-22
  -4.5008849915624999e-01    6.3358323409081165e-22   -3.0809893709087596e-22
  -4.5002746399999999e-01    6.3828471887970266e-22   -2.9828275075679658e-22
  -4.4996642884374999e-01    6.4283431458408976e-22   -2.8839441671434574e-22
  -4.4990539368749999e-01    6.4723090934694507e-22   -2.7843628297967522e-22
  -4.4984435853124999e-01    6.5147342366383347e-22   -2.6841071325030284e-22
  -4.4978332337499999e-01    6.5556081825093645e-22   -2.5832008943481783e-22
  -4.4972228821874999e-01    6.5949208876199720e-22   -2.4816680887102117e-22
  -4.4966125306249999e-01    6.6326626744246255e-22   -2.3795328443683245e-22
  -4.4960021790624999e-01    6.6688242532475074e-22   -2.2768194446193974e-22
  -4.4953918274999999e-01    6.7033967000346816e-22   -2.1735523145755814e-22
  -4.4947814759374999e-01    6.7363714663553318e-22   -2.0697560180953842e-22
  -4.4941711243749999e-01    6.7677403841046740e-22   -1.9654552515443206e-22
  -4.4935607728124999e-01    6.7974956735262648e-22   -1.8606748407379274e-22
  -4.4929504212499999e-01    6.8256299297651508e-22   -1.7554397302862180e-22
  -4.4923400696874999e-01    6.8521361420916401e-22   -1.6497749820385275e-22
  -4.4917297181249999e-01    6.8770076743959038e-22   -1.5437057643823196e-22
  -4.4911193665624999e-01    6.9002382886308753e-22   -1.4372573515061398e-22
  -4.4905090149999999e-01    6.9218221344823255e-22   -1.3304551137275534e-22
  -4.4898986634374999e-01    6.9417537632236464e-22   -1.2233245146039384e-22
  -4.4892883118749999e-01    6.9600281006931205e-22   -1.1158910997612930e-22
  -4.4886779603124999e-01    6.9766404812485558e-22   -1.0081804960557842e-22
  -4.4880676087499999e-01    6.9915866312394767e-22   -9.0021840278001161e-23
  -4.4874572571874999e-01    7.0048626805814281e-22   -7.9203058694328512e-23
  -4.4868469056249999e-01    7.0164651406672347e-22   -6.8364287463113273e-23
  -4.4862365540624999e-01    7.0263909427098541e-22   -5.7508114831834022e-23
  -4.4856262024999999e-01    7.0346374060892053e-22   -4.6637133834790315e-23
  -4.4850158509374999e-01    7.0412022487067172e-22   -3.5753941711541044e-23
  -4.4844054993749999e-01    7.0460836049217291e-22   -2.4861139357608477e-23
  -4.4837951478124999e-01    7.0492799946833581e-22   -1.3961330606367521e-23
  -4.4831847962499999e-01    7.0507903453421089e-22   -3.0571217242027416e-24
  -4.4825744446874999e-01    7.0506139899638868e-22    7.8488793088031607e-24
  -4.4819640931249999e-01    7.0487506728609423e-22    1.8754063446754272e-23
  -4.4813537415624999e-01    7.0452005276429404e-22    2.9655821071004877e-23
  -4.4807433899999999e-01    7.0399640932405038e-22    4.0551542636050293e-23
  -4.4801330384374999e-01    7.0330423284009112e-22    5.1438619580026009e-23
  -4.4795226868749999e-01    7.0244365760215609e-22    6.2314444467406798e-23
  -4.4789123353124999e-01    7.0141485862064466e-22    7.3176411910423462e-23
  -4.4783019837499999e-01    7.0021805212918805e-22    8.4021919235824153e-23
  -4.4776916321874999e-01    6.9885349393438524e-22    9.4848366975635907e-23
  -4.4770812806249999e-01    6.9732148016811051e-22    1.0565315947801176e-22
  -4.4764709290624999e-01    6.9562234770336849e-22    1.1643370575361831e-22
  -4.4758605774999999e-01    6.9375647265060736e-22    1.2718741970652605e-22
  -4.4752502259374999e-01    6.9172427167247981e-22    1.3791172112927370e-22
  -4.4746398743749999e-01    6.8952620172382189e-22    1.4860403624588421e-22
  -4.4740295228124999e-01    6.8716275849580769e-22    1.5926179800806300e-22
  -4.4734191712499999e-01    6.8463447825011815e-22    1.6988244710579895e-22
  -4.4728088196874999e-01    6.8194193678365337e-22    1.8046343245152731e-22
  -4.4721984681249999e-01    6.7908574928061105e-22    1.9100221177023862e-22
  -4.4715881165624999e-01    6.7606657049076464e-22    2.0149625224116200e-22
  -4.4709777649999999e-01    6.7288509436489350e-22    2.1194303109884973e-22
  -4.4703674134374999e-01    6.6954205331580113e-22    2.2234003603948257e-22
  -4.4697570618749999e-01    6.6603821926542691e-22    2.3268476617989835e-22
  -4.4691467103124999e-01    6.6237440369818390e-22    2.4297473286590450e-22
  -4.4685363587499999e-01    6.5855145483122010e-22    2.5320745917090987e-22
  -4.4679260071874999e-01    6.5457026058788548e-22    2.6338048178709715e-22
  -4.4673156556249999e-01    6.5043174597789405e-22    2.7349135052103132e-22
  -4.4667053040624999e-01    6.4613687560698205e-22    2.8353763024782319e-22
  -4.4660949524999999e-01    6.4168665095917976e-22    2.9351690027538691e-22
  -4.4654846009374999e-01    6.3708210993071256e-22    3.0342675475185078e-22
  -4.4648742493749999e-01    6.3232432969637949e-22    3.1326480486160938e-22
  -4.4642638978124999e-01    6.2741442256369925e-22    3.2302867732724017e-22
  -4.4636535462499999e-01    6.2235353975719066e-22    3.3271601727100294e-22
  -4.4630431946874999e-01    6.1714286739290521e-22    3.4232448658935394e-22
  -4.4624328431249999e-01    6.1178362817956595e-22    3.5185176567930514e-22
  -4.4618224915624999e-01    6.0627708065712543e-22    3.6129555367192350e-22
  -4.4612121399999999e-01    6.0062451971392634e-22    3.7065356961877852e-22
  -4.4606017884374999e-01    5.9482727500053236e-22    3.7992355208649535e-22
  -4.4599914368749999e-01    5.8888671202760853e-22    3.8910326068085567e-22
  -4.4593810853124999e-01    5.8280422983047066e-22    3.9819047527729021e-22
  -4.4587707337499999e-01    5.7658126264950663e-22    4.0718299788008756e-22
  -4.4581603821874999e-01    5.7021927909053430e-22    4.1607865285839052e-22
  -4.4575500306249999e-01    5.6371978090495681e-22    4.2487528676017109e-22
  -4.4569396790624999e-01    5.5708430375708989e-22    4.3357076976642139e-22
  -4.4563293274999999e-01    5.5031441593535228e-22    4.4216299537272469e-22
  -4.4557189759374999e-01    5.4341171837223316e-22    4.5064988130279891e-22
  -4.4551086243749999e-01    5.3637784493195354e-22    4.5902937052901650e-22
  -4.4544982728124999e-01    5.2921446068251993e-22    4.6729943057025801e-22
  -4.4538879212499999e-01    5.2192326332665283e-22    4.7545805579985277e-22
  -4.4532775696874999e-01    5.1450598035598538e-22    4.8350326541654851e-22
  -4.4526672181249999e-01    5.0696437112379571e-22    4.9143310651407369e-22
  -4.4520568665624999e-01    4.9930022445444674e-22    4.9924565244307348e-22
  -4.4514465149999999e-01    4.9151535981004949e-22    5.0693900498702286e-22
  -4.4508361634374999e-01    4.8361162557473581e-22    5.1451129347794820e-22
  -4.4502258118749999e-01    4.7559089962836786e-22    5.2196067625535313e-22
  -4.4496154603124999e-01    4.6745508828481167e-22    5.2928534054189188e-22
  -4.4490051087499999e-01    4.5920612608843410e-22    5.3648350314610443e-22
  -4.4483947571874999e-01    4.5084597511474543e-22    5.4355341055987873e-22
  -4.4477844056249999e-01    4.4237662481035049e-22    5.5049333977456594e-22
  -4.4471740540624999e-01    4.3380009171298632e-22    5.5730159899343087e-22
  -4.4465637024999999e-01    4.2511841817046560e-22    5.6397652693894483e-22
  -4.4459533509374999e-01    4.1633367264457844e-22    5.7051649438383418e-22
  -4.4453429993749999e-01    4.0744794854086052e-22    5.7691990352019014e-22
  -4.4447326478124999e-01    3.9846336475306976e-22    5.8318518987452671e-22
  -4.4441222962499999e-01    3.8938206425870818e-22    5.8931082143095518e-22
  -4.4435119446874999e-01    3.8020621362870223e-22    5.9529529898443148e-22
  -4.4429015931249999e-01    3.7093800270114947e-22    6.0113715674290354e-22
  -4.4422912415624999e-01    3.6157964501037816e-22    6.0683496439038387e-22
  -4.4416808899999999e-01    3.5213337519758258e-22    6.1238732382062565e-22
  -4.4410705384374999e-01    3.4260145025659222e-22    6.1779287259963551e-22
  -4.4404601868749999e-01    3.3298614827405151e-22    6.2305028307689133e-22
  -4.4398498353124999e-01    3.2328976805779840e-22    6.2815826297253626e-22
  -4.4392394837499999e-01    3.1351462876491315e-22    6.3311555603665611e-22
  -4.4386291321874999e-01    3.0366306863686657e-22    6.3792094096825812e-22
  -4.4380187806249999e-01    2.9373744512517532e-22    6.4257323311235703e-22
  -4.4374084290624999e-01    2.8374013436153408e-22    6.4707128479856496e-22
  -4.4367980774999999e-01    2.7367353047753674e-22    6.5141398555953851e-22
  -4.4361877259374999e-01    2.6354004424842382e-22    6.5560026022689561e-22
  -4.4355773743749999e-01    2.5334210391642680e-22    6.5962907299079468e-22
  -4.4349670228124999e-01    2.4308215327521325e-22    6.6349942381211802e-22
  -4.4343566712499999e-01    2.3276265237650203e-22    6.6721035265069792e-22
  -4.4337463196874999e-01    2.2238607565930710e-22    6.7076093558033321e-22
  -4.4331359681249999e-01    2.1195491251841057e-22    6.7415028891865630e-22
  -4.4325256165624999e-01    2.0147166566659027e-22    6.7737756588349106e-22
  -4.4319152649999999e-01    1.9093885131477489e-22    6.8044195945102964e-22
  -4.4313049134374999e-01    1.8035899831642134e-22    6.8334270179060127e-22
  -4.4306945618749999e-01    1.6973464731303594e-22    6.8607906337037342e-22
  -4.4300842103124999e-01    1.5906835078367609e-22    6.8865035607137540e-22
  -4.4294738587499999e-01    1.4836267139136275e-22    6.9105592829745179e-22
  -4.4288635071874999e-01    1.3762018248954468e-22    6.9329517106959253e-22
  -4.4282531556249999e-01    1.2684346672554058e-22    6.9536751369730706e-22
  -4.4276428040624999e-01    1.1603511570337704e-22    6.9727242563153711e-22
  -4.4270324524999999e-01    1.0519772956264919e-22    6.9900941801307347e-22
  -4.4264221009374999e-01    9.4333915823217441e-23    7.0057804044643799e-22
  -4.4258117493749999e-01    8.3446289261894043e-23    7.0197788388098023e-22
  -4.4252013978124999e-01    7.2537471094193323e-23    7.0320858046425440e-22
  -4.4245910462499999e-01    6.1610088259169328e-23    7.0426980168670261e-22
  -4.4239806946874999e-01    5.0666772983400838e-23    7.0516126081178711e-22
  -4.4233703431249999e-01    3.9710161959809573e-23    7.0588271155982487e-22
  -4.4227599915624999e-01    2.8742895849512965e-23    7.0643394980563730e-22
  -4.4221496399999999e-01    1.7767618532836984e-23    7.0681480986823245e-22
  -4.4215392884374999e-01    6.7869765848657897e-24    7.0702516919823213e-22
  -4.4209289368749999e-01   -4.1963814102824886e-24    7.0706494597324667e-22
  -4.4203185853124999e-01   -1.5179805561739142e-23    7.0693409941055039e-22
  -4.4197082337499999e-01   -2.6160645169608976e-23    7.0663262907464623e-22
  -4.4190978821874999e-01   -3.7136249494651960e-23    7.0616057691683179e-22
  -4.4184875306249999e-01   -4.8103968397535590e-23    7.0551802598448485e-22
  -4.4178771790624999e-01   -5.9061152800010532e-23    7.0470509911342450e-22
  -4.4172668274999999e-01   -7.0005155615946104e-23    7.0372196227066239e-22
  -4.4166564759374999e-01   -8.0933332081933818e-23    7.0256882103518842e-22
  -4.4160461243749999e-01   -9.1843040651133851e-23    7.0124592282424897e-22
  -4.4154357728124999e-01   -1.0273164353939290e-22    6.9975355629573433e-22
  -4.4148254212499999e-01   -1.1359650704456366e-22    6.9809204928475483e-22
  -4.4142150696874999e-01   -1.2443500309708918e-22    6.9626177392311473e-22
  -4.4136047181249999e-01   -1.3524450873443056e-22    6.9426314027184119e-22
  -4.4129943665624999e-01   -1.4602240750409160e-22    6.9209660023479843e-22
  -4.4123840149999999e-01   -1.5676608996759278e-22    6.8976264669438771e-22
  -4.4117736634374999e-01   -1.6747295400600320e-22    6.8726181226485203e-22
  -4.4111633118749999e-01   -1.7814040586648546e-22    6.8459467068437582e-22
  -4.4105529603124999e-01   -1.8876586079821148e-22    6.8176183637169479e-22
  -4.4099426087499999e-01   -1.9934674302165917e-22    6.7876396270382138e-22
  -4.4093322571874999e-01   -2.0988048743272395e-22    6.7560174473183104e-22
  -4.4087219056249999e-01   -2.2036453911141171e-22    6.7227591590483417e-22
  -4.4081115540624999e-01   -2.3079635465704025e-22    6.6878725004456724e-22
  -4.4075012024999999e-01   -2.4117340273000281e-22    6.6513656098706378e-22
  -4.4068908509374999e-01   -2.5149316439017589e-22    6.6132470128036499e-22
  -4.4062804993749999e-01   -2.6175313393866612e-22    6.5735256298750561e-22
  -4.4056701478124999e-01   -2.7195081929296979e-22    6.5322107674744206e-22
  -4.4050597962499999e-01   -2.8208374348021696e-22    6.4893121358839391e-22
  -4.4044494446874999e-01   -2.9214944318406181e-22    6.4448398023148273e-22
  -4.4038390931249999e-01   -3.0214547197781021e-22    6.3988042442795598e-22
  -4.4032287415624999e-01   -3.1206939888327691e-22    6.3512163047611695e-22
  -4.4026183899999999e-01   -3.2191881010035670e-22    6.3020872134823533e-22
  -4.4020080384374999e-01   -3.3169130878925588e-22    6.2514285679193448e-22
  -4.4013976868749999e-01   -3.4138451645960914e-22    6.1992523458363756e-22
  -4.4007873353124999e-01   -3.5099607294699125e-22    6.1455708914549551e-22
  -4.4001769837499999e-01   -3.6052363735059224e-22    6.0903969192570239e-22
  -4.3995666321874999e-01   -3.6996488816829078e-22    6.0337435037110847e-22
  -4.3989562806249999e-01   -3.7931752487777466e-22    5.9756240913831060e-22
  -4.3983459290624999e-01   -3.8857926699080542e-22    5.9160524749777259e-22
  -4.3977355774999999e-01   -3.9774785595661734e-22    5.8550428115709282e-22
  -4.3971252259374999e-01   -4.0682105424709524e-22    5.7926095971894188e-22
  -4.3965148743749999e-01   -4.1579664851471525e-22    5.7287676981461206e-22
  -4.3959045228124999e-01   -4.2467244631354193e-22    5.6635322993602001e-22
  -4.3952941712499999e-01   -4.3344628061863411e-22    5.5969189503095268e-22
  -4.3946838196874999e-01   -4.4211600772991243e-22    5.5289435278736828e-22
  -4.3940734681249999e-01   -4.5067950865947089e-22    5.4596222449476949e-22
  -4.3934631165624999e-01   -4.5913468943774363e-22    5.3889716425461716e-22
  -4.3928527649999999e-01   -4.6747948137728006e-22    5.3170085846275214e-22
  -4.3922424134374999e-01   -4.7571184346637771e-22    5.2437502731823254e-22
  -4.3916320618749999e-01   -4.8382975956378412e-22    5.1692142092595789e-22
  -4.3910217103124999e-01   -4.9183124214951155e-22    5.0934182228662211e-22
  -4.3904113587499999e-01   -4.9971433009914463e-22    5.0163804422254341e-22
  -4.3898010071874999e-01   -5.0747709212783699e-22    4.9381193165259747e-22
  -4.3891906556249999e-01   -5.1511762360698080e-22    4.8586535782179241e-22
  -4.3885803040624999e-01   -5.2263405087810480e-22    4.7780022739145215e-22
  -4.3879699524999999e-01   -5.3002452819299481e-22    4.6961847279228037e-22
  -4.3873596009374999e-01   -5.3728724109293979e-22    4.6132205629753833e-22
  -4.3867492493749999e-01   -5.4442040508774515e-22    4.5291296814060935e-22
  -4.3861388978124999e-01   -5.5142226600140240e-22    4.4439322589555419e-22
  -4.3855285462499999e-01   -5.5829110253644444e-22    4.3576487567830537e-22
  -4.3849181946874999e-01   -5.6502522378515441e-22    4.2702998948517078e-22
  -4.3843078431249999e-01   -5.7162297222921833e-22    4.1819066646561498e-22
  -4.3836974915624999e-01   -5.7808272230776684e-22    4.0924903127485317e-22
  -4.3830871399999999e-01   -5.8440288050826696e-22    4.0020723326061483e-22
  -4.3824767884374999e-01   -5.9058188881858735e-22    3.9106744806676371e-22
  -4.3818664368749999e-01   -5.9661822123672631e-22    3.8183187446624416e-22
  -4.3812560853124999e-01   -6.0251038721327104e-22    3.7250273591619623e-22
  -4.3806457337499999e-01   -6.0825693031617921e-22    3.6308227887554287e-22
  -4.3800353821874999e-01   -6.1385642851594139e-22    3.5357277222020595e-22
