# t hplus hcross
  -2.8786264878125001e-01   -4.9711438633406305e-22   -1.1297720120107281e-21
  -2.8780161362500001e-01   -4.7966410593163442e-22   -1.1373523907940478e-21
  -2.8774057846875001e-01   -4.6209701022982957e-22   -1.1446637414958382e-21
  -2.8767954331250001e-01   -4.4441723945311173e-22   -1.1517042458997576e-21
  -2.8761850815625001e-01   -4.2662896212464864e-22   -1.1584721484107020e-21
  -2.8755747300000001e-01   -4.0873637416077510e-22   -1.1649657566576738e-21
  -2.8749643784375001e-01   -3.9074369846519013e-22   -1.1711834439405924e-21
  -2.8743540268750001e-01   -3.7265518361261853e-22   -1.1771236482164719e-21
  -2.8737436753125001e-01   -3.5447510275725501e-22   -1.1827848725364975e-21
  -2.8731333237500001e-01   -3.3620775250231005e-22   -1.1881656845626131e-21
  -2.8725229721875001e-01   -3.1785745281251046e-22   -1.1932647209269143e-21
  -2.8719126206250001e-01   -2.9942854460101320e-22   -1.1980806817754120e-21
  -2.8713022690625001e-01   -2.8092538976518379e-22   -1.2026123355509788e-21
  -2.8706919175000001e-01   -2.6235236978346138e-22   -1.2068585179231490e-21
  -2.8700815659375001e-01   -2.4371388456474949e-22   -1.2108181308478877e-21
  -2.8694712143750001e-01   -2.2501435170992381e-22   -1.2144901451309334e-21
  -2.8688608628125001e-01   -2.0625820531414635e-22   -1.2178735995689202e-21
  -2.8682505112500001e-01   -1.8744989475752557e-22   -1.2209676004405731e-21
  -2.8676401596875001e-01   -1.6859388400835969e-22   -1.2237713231357360e-21
  -2.8670298081250001e-01   -1.4969465029500379e-22   -1.2262840119760705e-21
  -2.8664194565625001e-01   -1.3075668314787205e-22   -1.2285049801360270e-21
  -2.8658091050000001e-01   -1.1178448329972628e-22   -1.2304336101692106e-21
  -2.8651987534375001e-01   -9.2782561684779170e-23   -1.2320693533134338e-21
  -2.8645884018750001e-01   -7.3755438223394427e-23   -1.2334117316169647e-21
  -2.8639780503125001e-01   -5.4707640961320803e-23   -1.2344603352919423e-21
  -2.8633676987500001e-01   -3.5643704825023343e-23   -1.2352148260736686e-21
  -2.8627573471875001e-01   -1.6568170619571901e-23   -1.2356749343988026e-21
  -2.8621469956250001e-01    2.5144160926371314e-24   -1.2358404612619056e-21
  -2.8615366440625001e-01    2.1599506020544192e-23   -1.2357112780537980e-21
  -2.8609262925000001e-01    4.0682547252631550e-23   -1.2352873261930901e-21
  -2.8603159409375001e-01    5.9758986423731105e-23   -1.2345686177017134e-21
  -2.8597055893750001e-01    7.8824269638010717e-23   -1.2335552346167086e-21
  -2.8590952378125001e-01    9.7873843689430409e-23   -1.2322473292597622e-21
  -2.8584848862500001e-01    1.1690315703072781e-22   -1.2306451245185013e-21
  -2.8578745346875001e-01    1.3590766099144697e-22   -1.2287489132487610e-21
  -2.8572641831250001e-01    1.5488281088923821e-22   -1.2265590599586159e-21
  -2.8566538315625001e-01    1.7382406681143310e-22   -1.2240759975375813e-21
  -2.8560434800000001e-01    1.9272689517766961e-22   -1.2213002306206999e-21
  -2.8554331284375001e-01    2.1158676938671063e-22   -1.2182323331106445e-21
  -2.8548227768750001e-01    2.3039917128699691e-22   -1.2148729498947405e-21
  -2.8542124253125001e-01    2.4915959170541939e-22   -1.2112227940480333e-21
  -2.8536020737500001e-01    2.6786353257162255e-22   -1.2072826513442754e-21
  -2.8529917221875001e-01    2.8650650617079258e-22   -1.2030533728393917e-21
  -2.8523813706250001e-01    3.0508403881089424e-22   -1.1985358840467665e-21
  -2.8517710190625001e-01    3.2359166948207577e-22   -1.1937311765136903e-21
  -2.8511606675000001e-01    3.4202495240043202e-22   -1.1886403124371040e-21
  -2.8505503159375001e-01    3.6037945691593206e-22   -1.1832644209735949e-21
  -2.8499399643750001e-01    3.7865077006806120e-22   -1.1776047023081764e-21
  -2.8493296128125001e-01    3.9683449668381471e-22   -1.1716624245195361e-21
  -2.8487192612500001e-01    4.1492625971644925e-22   -1.1654389215426417e-21
  -2.8481089096875001e-01    4.3292170381771743e-22   -1.1589355994521849e-21
  -2.8474985581250001e-01    4.5081649305609163e-22   -1.1521539276663089e-21
  -2.8468882065625001e-01    4.6860631438302057e-22   -1.1450954445965620e-21
  -2.8462778550000001e-01    4.8628687882342371e-22   -1.1377617575569359e-21
  -2.8456675034375001e-01    5.0385391984781338e-22   -1.1301545364118454e-21
  -2.8450571518750001e-01    5.2130319770333802e-22   -1.1222755206193001e-21
  -2.8444468003125001e-01    5.3863049807716395e-22   -1.1141265135482197e-21
  -2.8438364487500001e-01    5.5583163519641559e-22   -1.1057093863831734e-21
  -2.8432260971875001e-01    5.7290245024164395e-22   -1.0970260726072000e-21
  -2.8426157456250001e-01    5.8983881395928161e-22   -1.0880785709611062e-21
  -2.8420053940625001e-01    6.0663662866195890e-22   -1.0788689461801594e-21
  -2.8413950425000001e-01    6.2329182678360004e-22   -1.0693993247784510e-21
  -2.8407846909375001e-01    6.3980037337335122e-22   -1.0596718968299580e-21
  -2.8401743393750001e-01    6.5615826821167159e-22   -1.0496889173322076e-21
  -2.8395639878125001e-01    6.7236154302018114e-22   -1.0394526999243452e-21
  -2.8389536362500001e-01    6.8840626651105836e-22   -1.0289656224909569e-21
  -2.8383432846875001e-01    7.0428854383921774e-22   -1.0182301242522162e-21
  -2.8377329331250001e-01    7.2000451559112243e-22   -1.0072487028119901e-21
  -2.8371225815625001e-01    7.3555036317478033e-22   -9.9602391920669525e-22
  -2.8365122300000001e-01    7.5092230475266748e-22   -9.8455839100938191e-22
  -2.8359018784375001e-01    7.6611659941460930e-22   -9.7285479590004052e-22
  -2.8352915268750001e-01    7.8112954736239335e-22   -9.6091587002385067e-22
  -2.8346811753125001e-01    7.9595749132292826e-22   -9.4874440787896865e-22
  -2.8340708237500001e-01    8.1059681515927978e-22   -9.3634325925683469e-22
  -2.8334604721875001e-01    8.2504394786249802e-22   -9.2371533190549577e-22
  -2.8328501206250001e-01    8.3929536238874440e-22   -9.1086358870888715e-22
  -2.8322397690625001e-01    8.5334757699730677e-22   -8.9779104743272677e-22
  -2.8316294175000001e-01    8.6719715718529569e-22   -8.8450078119549521e-22
  -2.8310190659375001e-01    8.8084071386948267e-22   -8.7099591506199129e-22
  -2.8304087143750001e-01    8.9427490709931815e-22   -8.5727962823668551e-22
  -2.8297983628125001e-01    9.0749644606293079e-22   -8.4335515232168224e-22
  -2.8291880112500001e-01    9.2050208887633686e-22   -8.2922576971635641e-22
  -2.8285776596875001e-01    9.3328864469722719e-22   -8.1489481401151971e-22
  -2.8279673081250001e-01    9.4585297283184288e-22   -8.0036566794728914e-22
  -2.8273569565625001e-01    9.5819198683634078e-22   -7.8564176500883624e-22
  -2.8267466050000001e-01    9.7030264986948255e-22   -7.7072658471349819e-22
  -2.8261362534375001e-01    9.8218198161215621e-22   -7.5562365624384551e-22
  -2.8255259018750001e-01    9.9382705416418432e-22   -7.4033655418644270e-22
  -2.8249155503125001e-01    1.0052349962353400e-21   -7.2486890011373097e-22
  -2.8243051987500001e-01    1.0164029907490941e-21   -7.0922435952604385e-22
  -2.8236948471875001e-01    1.0273282780986641e-21   -6.9340664285915948e-22
  -2.8230844956250001e-01    1.0380081554087570e-21   -6.7741950349238934e-22
  -2.8224741440625001e-01    1.0484399776100072e-21   -6.6126673726925200e-22
  -2.8218637925000001e-01    1.0586211592581749e-21   -6.4495218226481646e-22
  -2.8212534409375001e-01    1.0685491724060695e-21   -6.2847971614458345e-22
  -2.8206430893750001e-01    1.0782215497652226e-21   -6.1185325690472624e-22
  -2.8200327378125001e-01    1.0876358844436220e-21   -5.9507676123721146e-22
  -2.8194223862500001e-01    1.0967898312773859e-21   -5.7815422413384391e-22
  -2.8188120346875001e-01    1.1056811062006906e-21   -5.6108967714867676e-22
  -2.8182016831250001e-01    1.1143074868375729e-21   -5.4388718766932009e-22
  -2.8175913315625001e-01    1.1226668142958863e-21   -5.2655085838377693e-22
  -2.8169809800000001e-01    1.1307569927016557e-21   -5.0908482597099481e-22
  -2.8163706284375001e-01    1.1385759916467441e-21   -4.9149326070379137e-22
  -2.8157602768750001e-01    1.1461218429672174e-21   -4.7378036421538581e-22
  -2.8151499253125001e-01    1.1533926448080756e-21   -4.5595036967938037e-22
  -2.8145395737500001e-01    1.1603865596367639e-21   -4.3800754001542907e-22
  -2.8139292221875001e-01    1.1671018179078323e-21   -4.1995616798665025e-22
  -2.8133188706250001e-01    1.1735367141316369e-21   -4.0180057364395910e-22
  -2.8127085190625001e-01    1.1796896115570239e-21   -3.8354510466528500e-22
  -2.8120981675000001e-01    1.1855589406623421e-21   -3.6519413470926362e-22
  -2.8114878159375001e-01    1.1911431972867131e-21   -3.4675206182264756e-22
  -2.8108774643750001e-01    1.1964409477315728e-21   -3.2822330865051710e-22
  -2.8102671128125001e-01    1.2014508272747415e-21   -3.0961232071497086e-22
  -2.8096567612500001e-01    1.2061715369426857e-21   -2.9092356478079418e-22
  -2.8090464096875001e-01    1.2106018512423596e-21   -2.7216152922482984e-22
  -2.8084360581250001e-01    1.2147406104708379e-21   -2.5333072133289976e-22
  -2.8078257065625001e-01    1.2185867269951262e-21   -2.3443566747211694e-22
  -2.8072153550000001e-01    1.2221391826038055e-21   -2.1548091143278823e-22
  -2.8066050034375001e-01    1.2253970299981753e-21   -1.9647101337853944e-22
  -2.8059946518750001e-01    1.2283593919811892e-21   -1.7741054891463305e-22
  -2.8053843003125001e-01    1.2310254628443735e-21   -1.5830410787580802e-22
  -2.8047739487500001e-01    1.2333945087620588e-21   -1.3915629327209331e-22
  -2.8041635971875001e-01    1.2354658649304597e-21   -1.1997172005344163e-22
  -2.8035532456250001e-01    1.2372389419334725e-21   -1.0075501423538586e-22
  -2.8029428940625001e-01    1.2387132189380873e-21   -8.1510811532071205e-23
  -2.8023325425000001e-01    1.2398882487897947e-21   -6.2243756444879094e-23
  -2.8017221909375001e-01    1.2407636559125001e-21   -4.2958501011965551e-23
  -2.8011118393750001e-01    1.2413391375002756e-21   -2.3659703832094763e-23
  -2.8005014878125001e-01    1.2416144622897627e-21   -4.3520288132605908e-24
  -2.7998911362500001e-01    1.2415894726665921e-21    1.4959855943935391e-23
  -2.7992807846875001e-01    1.2412640830402337e-21    3.4271279185246187e-23
  -2.7986704331250001e-01    1.2406382803695630e-21    5.3577567688106392e-23
  -2.7980600815625001e-01    1.2397121243551926e-21    7.2874047430303405e-23
  -2.7974497300000001e-01    1.2384857481706036e-21    9.2156044667300373e-23
  -2.7968393784375001e-01    1.2369593561167595e-21    1.1141888697269450e-22
  -2.7962290268750001e-01    1.2351332262534779e-21    1.3065790456574951e-22
  -2.7956186753125001e-01    1.2330077093484396e-21    1.4986843132808629e-22
  -2.7950083237500001e-01    1.2305832295407643e-21    1.6904580606146311e-22
  -2.7943979721875001e-01    1.2278602824255411e-21    1.8818537341768904e-22
  -2.7937876206250001e-01    1.2248394358860734e-21    2.0728248499060419e-22
  -2.7931772690625001e-01    1.2215213313891506e-21    2.2633250079839075e-22
  -2.7925669175000001e-01    1.2179066819684060e-21    2.4533079012307410e-22
  -2.7919565659375001e-01    1.2139962728525371e-21    2.6427273261719955e-22
  -2.7913462143750001e-01    1.2097909624987078e-21    2.8315371987160729e-22
  -2.7907358628125001e-01    1.2052916795179712e-21    3.0196915580657778e-22
  -2.7901255112500001e-01    1.2004994248781442e-21    3.2071445822292050e-22
  -2.7895151596875001e-01    1.1954152718038681e-21    3.3938506020911698e-22
  -2.7889048081250001e-01    1.1900403631928270e-21    3.5797641042369922e-22
  -2.7882944565625001e-01    1.1843759146819061e-21    3.7648397520411369e-22
  -2.7876841050000001e-01    1.1784232112920332e-21    3.9490323879780519e-22
  -2.7870737534375001e-01    1.1721836103274901e-21    4.1322970539840087e-22
  -2.7864634018750001e-01    1.1656585368319030e-21    4.3145889883929906e-22
  -2.7858530503125001e-01    1.1588494879212878e-21    4.4958636537047254e-22
  -2.7852426987500001e-01    1.1517580292634886e-21    4.6760767353917278e-22
  -2.7846323471875001e-01    1.1443857962109904e-21    4.8551841579612308e-22
  -2.7840219956250001e-01    1.1367344928674268e-21    5.0331420948807032e-22
  -2.7834116440625001e-01    1.1288058915381000e-21    5.2099069769863936e-22
  -2.7828012925000001e-01    1.1206018334798345e-21    5.3854355091699590e-22
  -2.7821909409375001e-01    1.1121242270501219e-21    5.5596846747415360e-22
  -2.7815805893750001e-01    1.1033750478196938e-21    5.7326117473611023e-22
  -2.7809702378125001e-01    1.0943563391677634e-21    5.9041743083378831e-22
  -2.7803598862500001e-01    1.0850702100528504e-21    6.0743302471913673e-22
  -2.7797495346875001e-01    1.0755188345327052e-21    6.2430377700337936e-22
  -2.7791391831250001e-01    1.0657044539676037e-21    6.4102554288483595e-22
  -2.7785288315625001e-01    1.0556293739256142e-21    6.5759421143918306e-22
  -2.7779184800000001e-01    1.0452959642804005e-21    6.7400570708351625e-22
  -2.7773081284375001e-01    1.0347066585980436e-21    6.9025599046057209e-22
  -2.7766977768750001e-01    1.0238639535549198e-21    7.0634105952776799e-22
  -2.7760874253125001e-01    1.0127704098712087e-21    7.2225695160531343e-22
  -2.7754770737500001e-01    1.0014286484404890e-21    7.3799974183122544e-22
  -2.7748667221875001e-01    9.8984135417658433e-22    7.5356554764604684e-22
  -2.7742563706250001e-01    9.7801127049529466e-22    7.6895052585838653e-22
  -2.7736460190625001e-01    9.6594120234536470e-22    7.8415087653478394e-22
  -2.7730356675000001e-01    9.5363401488057041e-22    7.9916284336813144e-22
  -2.7724253159375001e-01    9.4109263125050921e-22    8.1398271352853517e-22
  -2.7718149643750001e-01    9.2832003363528589e-22    8.2860681974300756e-22
  -2.7712046128125001e-01    9.1531926081024075e-22    8.4303153982533695e-22
  -2.7705942612500001e-01    9.0209341015058655e-22    8.5725330020700796e-22
  -2.7699839096875001e-01    8.8864563351115467e-22    8.7126857328011021e-22
  -2.7693735581250001e-01    8.7497913985582171e-22    8.8507388198811575e-22
  -2.7687632065625001e-01    8.6109719137394815e-22    8.9866579712741301e-22
  -2.7681528550000001e-01    8.4700310515587194e-22    9.1204094110193307e-22
  -2.7675425034375001e-01    8.3270025118608507e-22    9.2519598712559766e-22
  -2.7669321518750001e-01    8.1819205217972271e-22    9.3812766114969555e-22
  -2.7663218003125001e-01    8.0348198203653166e-22    9.5083274147587791e-22
  -2.7657114487500001e-01    7.8857356574021259e-22    9.6330806059711541e-22
  -2.7651010971875001e-01    7.7347037783016944e-22    9.7555050516570648e-22
  -2.7644907456250001e-01    7.5817604235411160e-22    9.8755701769359915e-22
  -2.7638803940625001e-01    7.4269423159855818e-22    9.9932459684566474e-22
  -2.7632700425000001e-01    7.2702866506558844e-22    1.0108502980209137e-21
  -2.7626596909375001e-01    7.1118310859167267e-22    1.0221312340483989e-21
  -2.7620493393750001e-01    6.9516137408164771e-22    1.0331645767477170e-21
  -2.7614389878125001e-01    6.7896731802432407e-22    1.0439475570945256e-21
  -2.7608286362500001e-01    6.6260484013326496e-22    1.0544774647914831e-21
  -2.7602182846875001e-01    6.4607788420275021e-22    1.0647516522623344e-21
  -2.7596079331250001e-01    6.2939043489957536e-22    1.0747675313619363e-21
  -2.7589975815625001e-01    6.1254651839156938e-22    1.0845225767081896e-21
  -2.7583872300000001e-01    5.9555020037112384e-22    1.0940143244693020e-21
  -2.7577768784375001e-01    5.7840558633463330e-22    1.1032403755926696e-21
  -2.7571665268750001e-01    5.6111681896000280e-22    1.1121983929278371e-21
  -2.7565561753125001e-01    5.4368807926294501e-22    1.1208861065025556e-21
  -2.7559458237500001e-01    5.2612358302892170e-22    1.1293013084376794e-21
  -2.7553354721875001e-01    5.0842758207398141e-22    1.1374418586051636e-21
  -2.7547251206250001e-01    4.9060436164783142e-22    1.1453056815911317e-21
  -2.7541147690625001e-01    4.7265824047602189e-22    1.1528907697088164e-21
  -2.7535044175000001e-01    4.5459356889366554e-22    1.1601951815423043e-21
  -2.7528940659375001e-01    4.3641472871626372e-22    1.1672170449474934e-21
  -2.7522837143750001e-01    4.1812613127171482e-22    1.1739545548513556e-21
  -2.7516733628125001e-01    3.9973221665195591e-22    1.1804059747336407e-21
  -2.7510630112500001e-01    3.8123745305468484e-22    1.1865696382724219e-21
  -2.7504526596875001e-01    3.6264633519918192e-22    1.1924439483402562e-21
  -2.7498423081250001e-01    3.4396338337824500e-22    1.1980273779309426e-21
  -2.7492319565625001e-01    3.2519314222957810e-22    1.2033184699751962e-21
  -2.7486216050000001e-01    3.0634018007795837e-22    1.2083158392482910e-21
  -2.7480112534375001e-01    2.8740908740801205e-22    1.2130181711383229e-21
  -2.7474009018750001e-01    2.6840447596739372e-22    1.2174242231270892e-21
  -2.7467905503125001e-01    2.4933097762478704e-22    1.2215328246794582e-21
  -2.7461801987500001e-01    2.3019324318365003e-22    1.2253428777160268e-21
  -2.7455698471875001e-01    2.1099594115513901e-22    1.2288533557059921e-21
  -2.7449594956250001e-01    1.9174375689388712e-22    1.2320633057546013e-21
  -2.7443491440625001e-01    1.7244139144487465e-22    1.2349718493171047e-21
  -2.7437387925000001e-01    1.5309355996924776e-22    1.2375781789771203e-21
  -2.7431284409375001e-01    1.3370499115150829e-22    1.2398815629896726e-21
  -2.7425180893750001e-01    1.1428042575737546e-22    1.2418813429193420e-21
  -2.7419077378125001e-01    9.4824615456235520e-23    1.2435769345493733e-21
  -2.7412973862500001e-01    7.5342321761054177e-23    1.2449678268040851e-21
  -2.7406870346875001e-01    5.5838314884548311e-23    1.2460535857201138e-21
  -2.7400766831250001e-01    3.6317372485734852e-23    1.2468338495333448e-21
  -2.7394663315625001e-01    1.6784278536920339e-23    1.2473083318773068e-21
  -2.7388559800000001e-01   -2.7561778461089788e-24    1.2474768221711067e-21
  -2.7382456284375001e-01   -2.2299203505329802e-23    1.2473391837295004e-21
  -2.7376352768750001e-01   -4.1840002553563461e-23    1.2468953555396153e-21
  -2.7370249253125001e-01   -6.1373777348080493e-23    1.2461453509915425e-21
  -2.7364145737500001e-01   -8.0895730046377363e-23    1.2450892604564313e-21
  -2.7358042221875001e-01   -1.0040106324982653e-22    1.2437272473397498e-21
  -2.7351938706250001e-01   -1.1988498167175193e-22    1.2420595519223694e-21
  -2.7345835190625001e-01   -1.3934269286735568e-22    1.2400864876255177e-21
  -2.7339731675000001e-01   -1.5876940900142315e-22    1.2378084458310566e-21
  -2.7333628159375001e-01   -1.7816034719120060e-22    1.2352258896694839e-21
  -2.7327524643750001e-01   -1.9751073176372921e-22    1.2323393609348724e-21
  -2.7321421128125001e-01   -2.1681579437694027e-22    1.2291494736764467e-21
  -2.7315317612500001e-01   -2.3607077577960402e-22    1.2256569176538965e-21
  -2.7309214096875001e-01   -2.5527092708185550e-22    1.2218624578890518e-21
  -2.7303110581250001e-01   -2.7441151039610678e-22    1.2177669330422968e-21
  -2.7297007065625001e-01   -2.9348780032508961e-22    1.2133712559565066e-21
  -2.7290903550000001e-01   -3.1249508552224676e-22    1.2086764152721514e-21
  -2.7284800034375001e-01   -3.3142866919429448e-22    1.2036834726171897e-21
  -2.7278696518750001e-01   -3.5028387021231063e-22    1.1983935624823722e-21
  -2.7272593003125001e-01   -3.6905602550470396e-22    1.1928078955693860e-21
  -2.7266489487500001e-01   -3.8774048947618028e-22    1.1869277534799166e-21
  -2.7260385971875001e-01   -4.0633263602343973e-22    1.1807544910929957e-21
  -2.7254282456250001e-01   -4.2482786021554498e-22    1.1742895374113026e-21
  -2.7248178940625001e-01   -4.4322157852736964e-22    1.1675343930441784e-21
  -2.7242075425000001e-01   -4.6150923037054486e-22    1.1604906308443964e-21
  -2.7235971909375001e-01   -4.7968627897299994e-22    1.1531598948744801e-21
  -2.7229868393750001e-01   -4.9774821340369661e-22    1.1455439021424772e-21
  -2.7223764878125001e-01   -5.1569054803357864e-22    1.1376444385537355e-21
  -2.7217661362500001e-01   -5.3350882563999194e-22    1.1294633627254576e-21
  -2.7211557846875001e-01   -5.5119861660041433e-22    1.1210026016648907e-21
  -2.7205454331250001e-01   -5.6875552203793555e-22    1.1122641540580393e-21
  -2.7199350815625001e-01   -5.8617517320611102e-22    1.1032500869010997e-21
  -2.7193247300000001e-01   -6.0345323304871062e-22    1.0939625357140792e-21
  -2.7187143784375001e-01   -6.2058539739995351e-22    1.0844037044510066e-21
  -2.7181040268750001e-01   -6.3756739660580076e-22    1.0745758658339709e-21
  -2.7174936753125001e-01   -6.5439499587574852e-22    1.0644813594549026e-21
  -2.7168833237500001e-01   -6.7106399622817263e-22    1.0541225914564745e-21
  -2.7162729721875001e-01   -6.8757023603865111e-22    1.0435020342802968e-21
  -2.7156626206250001e-01   -7.0390959288990501e-22    1.0326222275785496e-21
  -2.7150522690625001e-01   -7.2007798141175471e-22    1.0214857729973358e-21
  -2.7144419175000001e-01   -7.3607135894200126e-22    1.0100953398844219e-21
  -2.7138315659375001e-01   -7.5188572278716157e-22    9.9845365976062415e-22
  -2.7132212143750001e-01   -7.6751711297903338e-22    9.8656352785988955e-22
  -2.7126108628125001e-01   -7.8296161271976502e-22    9.7442780177690427e-22
  -2.7120005112500001e-01   -7.9821534968543468e-22    9.6204940129708234e-22
  -2.7113901596875001e-01   -8.1327449733149020e-22    9.4943130783165498e-22
  -2.7107798081250001e-01   -8.2813527483209199e-22    9.3657656283484737e-22
  -2.7101694565625001e-01   -8.4279394830504559e-22    9.2348826719420369e-22
  -2.7095591050000001e-01   -8.5724683309054129e-22    9.1016958201677937e-22
  -2.7089487534375001e-01   -8.7149029341188844e-22    8.9662372645094516e-22
  -2.7083384018750001e-01   -8.8552074186765470e-22    8.8285397569512249e-22
  -2.7077280503125001e-01   -8.9933464552673239e-22    8.6886366495620329e-22
  -2.7071176987500001e-01   -9.1292851966986835e-22    8.5465618217775615e-22
  -2.7065073471875001e-01   -9.2629893490615319e-22    8.4023497277329893e-22
  -2.7058969956250001e-01   -9.3944251389106551e-22    8.2560353517528585e-22
  -2.7052866440625001e-01   -9.5235593576046708e-22    8.1076542309670658e-22
  -2.7046762925000001e-01   -9.6503593311338209e-22    7.9572424131647495e-22
  -2.7040659409375001e-01   -9.7747929537712470e-22    7.8048364709114227e-22
  -2.7034555893750001e-01   -9.8968286904755847e-22    7.6504734862496741e-22
  -2.7028452378125001e-01   -1.0016435596693486e-21    7.4941910512916507e-22
  -2.7022348862500001e-01   -1.0133583290734752e-21    7.3360272334674465e-22
  -2.7016245346875001e-01   -1.0248242012097872e-21    7.1760206015826136e-22
  -2.7010141831250001e-01   -1.0360382584794090e-21    7.0142101862099982e-22
  -2.7004038315625001e-01   -1.0469976444904611e-21    6.8506354842271688e-22
  -2.6997934800000001e-01   -1.0576995651910616e-21    6.6853364510416003e-22
  -2.6991831284375001e-01   -1.0681412884381853e-21    6.5183534845923514e-22
  -2.6985727768750001e-01   -1.0783201459134420e-21    6.3497274215293917e-22
  -2.6979624253125001e-01   -1.0882335325746389e-21    6.1794995212438435e-22
  -2.6973520737500001e-01   -1.0978789081745030e-21    6.0077114607421746e-22
  -2.6967417221875001e-01   -1.1072537982698404e-21    5.8344053248393780e-22
