# t hplus hcross
  -4.7947411753125002e-01    4.1576396093824410e-22   -5.0895793420974911e-22
  -4.7941308237500002e-01    4.2357567642141076e-22   -5.0249751826543805e-22
  -4.7935204721875002e-01    4.3128731657356983e-22   -4.9591694974183937e-22
  -4.7929101206250002e-01    4.3889702950753880e-22   -4.8921777444269330e-22
  -4.7922997690625002e-01    4.4640298652383819e-22   -4.8240156605456969e-22
  -4.7916894175000002e-01    4.5380338418552014e-22   -4.7546992757562321e-22
  -4.7910790659375002e-01    4.6109644265258127e-22   -4.6842448884229117e-22
  -4.7904687143750002e-01    4.6828040758663605e-22   -4.6126690755762297e-22
  -4.7898583628125002e-01    4.7535355036353843e-22   -4.5399886868507401e-22
  -4.7892480112500002e-01    4.8231416869098044e-22   -4.4662208421894271e-22
  -4.7886376596875002e-01    4.8916058557582109e-22   -4.3913829155843615e-22
  -4.7880273081250002e-01    4.9589115154941076e-22   -4.3154925468347758e-22
  -4.7874169565625002e-01    5.0250424421983854e-22   -4.2385676293386822e-22
  -4.7868066050000002e-01    5.0899826855285626e-22   -4.1606263062370733e-22
  -4.7861962534375002e-01    5.1537165790297198e-22   -4.0816869698357084e-22
  -4.7855859018750002e-01    5.2162287395127749e-22   -4.0017682547822678e-22
  -4.7849755503125002e-01    5.2775040610650589e-22   -3.9208890269953332e-22
  -4.7843651987500002e-01    5.3375277406504365e-22   -3.8390683936074163e-22
  -4.7837548471875002e-01    5.3962852604177219e-22   -3.7563256853825073e-22
  -4.7831444956250002e-01    5.4537624146107072e-22   -3.6726804659723080e-22
  -4.7825341440625002e-01    5.5099452841952757e-22   -3.5881525093093240e-22
  -4.7819237925000002e-01    5.5648202591352588e-22   -3.5027618081082756e-22
  -4.7813134409375002e-01    5.6183740455647436e-22   -3.4165285692830663e-22
  -4.7807030893750002e-01    5.6705936477577713e-22   -3.3294731986206126e-22
  -4.7800927378125002e-01    5.7214663926062833e-22   -3.2416163070714805e-22
  -4.7794823862500002e-01    5.7709799303848265e-22   -3.1529787046921445e-22
  -4.7788720346875002e-01    5.8191222218425411e-22   -3.0635813870137846e-22
  -4.7782616831250002e-01    5.8658815558859526e-22   -2.9734455388817715e-22
  -4.7776513315625002e-01    5.9112465478602544e-22   -2.8825925257737010e-22
  -4.7770409800000002e-01    5.9552061493571635e-22   -2.7910438923224682e-22
  -4.7764306284375002e-01    5.9977496278807562e-22   -2.6988213474929928e-22
  -4.7758202768750002e-01    6.0388666074891512e-22   -2.6059467757478753e-22
  -4.7752099253125002e-01    6.0785470356580010e-22   -2.5124422155504349e-22
  -4.7745995737500002e-01    6.1167812001184606e-22   -2.4183298626864772e-22
  -4.7739892221875002e-01    6.1535597354058376e-22   -2.3236320637155540e-22
  -4.7733788706250002e-01    6.1888736242630350e-22   -2.2283713125162162e-22
  -4.7727685190625002e-01    6.2227141849783314e-22   -2.1325702383163515e-22
  -4.7721581675000002e-01    6.2550730955302998e-22   -2.0362516086754475e-22
  -4.7715478159375002e-01    6.2859423826962566e-22   -1.9394383196066991e-22
  -4.7709374643750002e-01    6.3153144291083145e-22   -1.8421533909685615e-22
  -4.7703271128125002e-01    6.3431819670115760e-22   -1.7444199595219669e-22
  -4.7697167612500002e-01    6.3695380938533665e-22   -1.6462612771882844e-22
  -4.7691064096875002e-01    6.3943762507079994e-22   -1.5477006991123044e-22
  -4.7684960581250002e-01    6.4176902641041553e-22   -1.4487616877738812e-22
  -4.7678857065625002e-01    6.4394742965400168e-22   -1.3494677968269479e-22
  -4.7672753550000002e-01    6.4597228996933205e-22   -1.2498426745753036e-22
  -4.7666650034375002e-01    6.4784309668013353e-22   -1.1499100502880310e-22
  -4.7660546518750002e-01    6.4955937706457116e-22   -1.0496937352399940e-22
  -4.7654443003125002e-01    6.5112069548974245e-22   -9.4921761418372467e-23
  -4.7648339487500002e-01    6.5252665187510663e-22   -8.4850563828422023e-23
  -4.7642235971875002e-01    6.5377688476460167e-22   -7.4758182280586525e-23
  -4.7636132456250002e-01    6.5487106895808245e-22   -6.4647023904659195e-23
  -4.7630028940625002e-01    6.5580891598505768e-22   -5.4519500806084306e-23
  -4.7623925425000002e-01    6.5659017535935827e-22   -4.4378029758378274e-23
  -4.7617821909375002e-01    6.5721463423129439e-22   -3.4225031386451728e-23
  -4.7611718393750002e-01    6.5768211595566295e-22   -2.4062929673273700e-23
  -4.7605614878125002e-01    6.5799248263092528e-22   -1.3894151384020404e-23
  -4.7599511362500002e-01    6.5814563368295260e-22   -3.7211255257847475e-24
  -4.7593407846875002e-01    6.5814150494739555e-22    6.4537173126789238e-24
  -4.7587304331250002e-01    6.5798007079069532e-22    1.6627945506691441e-23
  -4.7581200815625002e-01    6.5766134345756899e-22    2.6799126953191131e-23
  -4.7575097300000002e-01    6.5718537189943421e-22    3.6964829681544675e-23
  -4.7568993784375002e-01    6.5655224410902922e-22    4.7122622498665160e-23
  -4.7562890268750002e-01    6.5576208315864677e-22    5.7270075262362108e-23
  -4.7556786753125002e-01    6.5481505249186513e-22    6.7404760013283603e-23
  -4.7550683237500002e-01    6.5371135098878604e-22    7.7524250938840655e-23
  -4.7544579721875002e-01    6.5245121652289197e-22    8.7626125526175078e-23
  -4.7538476206250002e-01    6.5103492352828595e-22    9.7707964645729074e-23
  -4.7532372690625002e-01    6.4946278443005895e-22    1.0776735354942029e-22
  -4.7526269175000002e-01    6.4773514849025526e-22    1.1780188210441357e-22
  -4.7520165659375002e-01    6.4585240256424610e-22    1.2780914560293239e-22
  -4.7514062143750002e-01    6.4381497067849431e-22    1.3778674522272799e-22
  -4.7507958628125002e-01    6.4162331435902973e-22    1.4773228877633763e-22
  -4.7501855112500002e-01    6.3927793099352604e-22    1.5764339085943575e-22
  -4.7495751596875002e-01    6.3677935616480792e-22    1.6751767400426095e-22
  -4.7489648081250002e-01    6.3412816144823540e-22    1.7735276878321517e-22
  -4.7483544565625002e-01    6.3132495525471151e-22    1.8714631457526158e-22
  -4.7477441050000002e-01    6.2837038322821407e-22    1.9689596036541956e-22
  -4.7471337534375002e-01    6.2526512629844803e-22    2.0659936465763695e-22
  -4.7465234018750002e-01    6.2200990233549667e-22    2.1625419674346938e-22
  -4.7459130503125002e-01    6.1860546488319551e-22    2.2585813673049313e-22
  -4.7453026987500002e-01    6.1505260401529165e-22    2.3540887663019063e-22
  -4.7446923471875002e-01    6.1135214500214878e-22    2.4490412039989243e-22
  -4.7440819956250002e-01    6.0750494842565870e-22    2.5434158455719216e-22
  -4.7434716440625002e-01    6.0351191162706829e-22    2.6371899957138915e-22
  -4.7428612925000002e-01    5.9937396499374566e-22    2.7303410872389673e-22
  -4.7422509409375002e-01    5.9509207555208703e-22    2.8228467047089082e-22
  -4.7416405893750002e-01    5.9066724435839666e-22    2.9146845781525898e-22
  -4.7410302378125002e-01    5.8610050689159672e-22    3.0058325922236058e-22
  -4.7404198862500002e-01    5.8139293331325956e-22    3.0962687927298456e-22
  -4.7398095346875002e-01    5.7654562739026822e-22    3.1859713889970893e-22
  -4.7391991831250002e-01    5.7155972685075808e-22    3.2749187616865772e-22
  -4.7385888315625002e-01    5.6643640282577196e-22    3.3630894663148417e-22
  -4.7379784800000002e-01    5.6117685922969172e-22    3.4504622361000317e-22
  -4.7373681284375002e-01    5.5578233466476334e-22    3.5370160021791643e-22
  -4.7367577768750002e-01    5.5025409778542023e-22    3.6227298688597610e-22
  -4.7361474253125002e-01    5.4459345196113634e-22    3.7075831529189903e-22
  -4.7355370737500002e-01    5.3880173123975928e-22    3.7915553623056361e-22
  -4.7349267221875002e-01    5.3288030143680038e-22    3.8746262111197391e-22
  -4.7343163706250002e-01    5.2683056100397158e-22    3.9567756332726832e-22
  -4.7337060190625002e-01    5.2065393810260995e-22    4.0379837683368161e-22
  -4.7330956675000002e-01    5.1435189259393986e-22    4.1182309831959143e-22
  -4.7324853159375002e-01    5.0792591427623324e-22    4.1974978671498812e-22
  -4.7318749643750002e-01    5.0137752358264426e-22    4.2757652438510250e-22
  -4.7312646128125002e-01    4.9470826984897049e-22    4.3530141644302132e-22
  -4.7306542612500002e-01    4.8791973264600982e-22    4.4292259272277056e-22
  -4.7300439096875002e-01    4.8101352001542123e-22    4.5043820704352635e-22
  -4.7294335581250002e-01    4.7399126888767960e-22    4.5784643824803552e-22
  -4.7288232065625002e-01    4.6685464456135120e-22    4.6514549065503990e-22
  -4.7282128550000002e-01    4.5960533947057769e-22    4.7233359358141687e-22
  -4.7276025034375002e-01    4.5224507438573285e-22    4.7940900343074432e-22
  -4.7269921518750002e-01    4.4477559693549033e-22    4.8637000300084634e-22
  -4.7263818003125002e-01    4.3719868108449169e-22    4.9321490176611155e-22
  -4.7257714487500002e-01    4.2951612723556210e-22    4.9994203693209667e-22
  -4.7251610971875002e-01    4.2172976144409954e-22    5.0654977332840343e-22
  -4.7245507456250002e-01    4.1384143544770011e-22    5.1303650435556759e-22
  -4.7239403940625002e-01    4.0585302590830629e-22    5.1940065216224564e-22
  -4.7233300425000002e-01    3.9776643328281753e-22    5.2564066694258660e-22
  -4.7227196909375002e-01    3.8958358306985099e-22    5.3175502964182428e-22
  -4.7221093393750002e-01    3.8130642385992915e-22    5.3774225029391558e-22
  -4.7214989878125002e-01    3.7293692739724272e-22    5.4360086916018143e-22
  -4.7208886362500002e-01    3.6447708801792701e-22    5.4932945685477501e-22
  -4.7202782846875002e-01    3.5592892248257318e-22    5.5492661522774159e-22
  -4.7196679331250002e-01    3.4729446940547340e-22    5.6039097760486340e-22
  -4.7190575815625002e-01    3.3857578811385076e-22    5.6572120795861911e-22
  -4.7184472300000002e-01    3.2977495912694460e-22    5.7091600289641100e-22
  -4.7178368784375002e-01    3.2089408295514774e-22    5.7597409082670458e-22
  -4.7172265268750002e-01    3.1193528024417351e-22    5.8089423326828519e-22
  -4.7166161753125002e-01    3.0290069026609352e-22    5.8567522345135360e-22
  -4.7160058237500002e-01    2.9379247171008819e-22    5.9031588908198923e-22
  -4.7153954721875002e-01    2.8461280113691097e-22    5.9481509046657498e-22
  -4.7147851206250002e-01    2.7536387315159496e-22    5.9917172243247281e-22
  -4.7141747690625002e-01    2.6604789898224197e-22    6.0338471244997506e-22
  -4.7135644175000002e-01    2.5666710690777303e-22    6.0745302313655734e-22
  -4.7129540659375002e-01    2.4722374153742017e-22    6.1137565207771931e-22
  -4.7123437143750002e-01    2.3772006274271485e-22    6.1515163084701750e-22
  -4.7117333628125002e-01    2.2815834552212304e-22    6.1878002605269938e-22
  -4.7111230112500002e-01    2.1854087945397042e-22    6.2225993975657468e-22
  -4.7105126596875002e-01    2.0886996823575803e-22    6.2559050993579525e-22
  -4.7099023081250002e-01    1.9914792882586384e-22    6.2877090985370768e-22
  -4.7092919565625002e-01    1.8937709111432700e-22    6.3180034857322173e-22
  -4.7086816050000002e-01    1.7955979726426587e-22    6.3467807137033335e-22
  -4.7080712534375002e-01    1.6969840129203864e-22    6.3740336003801316e-22
  -4.7074609018750002e-01    1.5979526828160103e-22    6.3997553225119173e-22
  -4.7068505503125002e-01    1.4985277417791720e-22    6.4239394351744341e-22
  -4.7062401987500002e-01    1.3987330475934172e-22    6.4465798496156398e-22
  -4.7056298471875002e-01    1.2985925542290776e-22    6.4676708513053605e-22
  -4.7050194956250002e-01    1.1981303055419718e-22    6.4872071066058447e-22
  -4.7044091440625002e-01    1.0973704274008877e-22    6.5051836412144992e-22
  -4.7037987925000002e-01    9.9633712348567066e-23    6.5215958550033968e-22
  -4.7031884409375002e-01    8.9505467057681633e-23    6.5364395359002190e-22
  -4.7025780893750002e-01    7.9354741040181832e-23    6.5497108345271360e-22
  -4.7019677378125002e-01    6.9183974605137736e-23    6.5614062949442248e-22
  -4.7013573862500002e-01    5.8995613387936519e-23    6.5715228230227501e-22
  -4.7007470346875002e-01    4.8792107882721954e-23    6.5800577094046539e-22
  -4.7001366831250002e-01    3.8575912955234942e-23    6.5870086329718203e-22
  -4.6995263315625002e-01    2.8349487044243624e-23    6.5923736451477038e-22
  -4.6989159800000002e-01    1.8115291703055236e-23    6.5961511825505526e-22
  -4.6983056284375002e-01    7.8757909645680014e-24    6.5983400609374067e-22
  -4.6976952768750002e-01   -2.3665492200838018e-24    6.5989394778846810e-22
  -4.6970849253125002e-01   -1.2609261622332303e-23    6.5979490199214122e-22
  -4.6964745737500002e-01   -2.2849878295174829e-23    6.5953686534615750e-22
  -4.6958642221875002e-01   -3.3085931215173088e-23    6.5911987260433525e-22
  -4.6952538706250002e-01   -4.3314952743171799e-23    6.5854399637028794e-22
  -4.6946435190625002e-01   -5.3534476414488483e-23    6.5780934870835543e-22
  -4.6940331675000002e-01   -6.3742037375989475e-23    6.5691607905958697e-22
  -4.6934228159375002e-01   -7.3935173147626272e-23    6.5586437620125527e-22
  -4.6928124643750002e-01   -8.4111423973368830e-23    6.5465446576537821e-22
  -4.6922021128125002e-01   -9.4268333505510485e-23    6.5328661208927355e-22
  -4.6915917612500002e-01   -1.0440344964203255e-22    6.5176111819049173e-22
  -4.6909814096875002e-01   -1.1451432483184611e-22    6.5007832500665900e-22
  -4.6903710581250002e-01   -1.2459851660081670e-22    6.4823861066474706e-22
  -4.6897607065625002e-01   -1.3465358853643916e-22    6.4624239230920705e-22
  -4.6891503550000002e-01   -1.4467711034113634e-22    6.4409012374558658e-22
  -4.6885400034375002e-01   -1.5466665922913538e-22    6.4178229853000859e-22
  -4.6879296518750002e-01   -1.6461981934294181e-22    6.3931944534691368e-22
  -4.6873193003125002e-01   -1.7453418344839282e-22    6.3670213223659724e-22
  -4.6867089487500002e-01   -1.8440735296083644e-22    6.3393096401325081e-22
  -4.6860985971875002e-01   -1.9423693849119092e-22    6.3100658257661869e-22
  -4.6854882456250002e-01   -2.0402056079373355e-22    6.2792966743779444e-22
  -4.6848778940625002e-01   -2.1375585104761445e-22    6.2470093504769526e-22
  -4.6842675425000002e-01   -2.2344045106938068e-22    6.2132113744420736e-22
  -4.6836571909375002e-01   -2.3307201527741857e-22    6.1779106582282503e-22
  -4.6830468393750002e-01   -2.4264820919272521e-22    6.1411154505502410e-22
  -4.6824364878125002e-01   -2.5216671189566611e-22    6.1028343826889614e-22
  -4.6818261362500002e-01   -2.6162521556937705e-22    6.0630764402671521e-22
  -4.6812157846875002e-01   -2.7102142604287676e-22    6.0218509626741939e-22
  -4.6806054331250002e-01   -2.8035306421227923e-22    5.9791676579752474e-22
  -4.6799950815625002e-01   -2.8961786516324366e-22    5.9350365734184417e-22
  -4.6793847300000002e-01   -2.9881358032336355e-22    5.8894681221943525e-22
  -4.6787743784375002e-01   -3.0793797682795002e-22    5.8424730601955311e-22
  -4.6781640268750002e-01   -3.1698883862770425e-22    5.7940624928245556e-22
  -4.6775536753125002e-01   -3.2596396666461349e-22    5.7442478672886738e-22
  -4.6769433237500002e-01   -3.3486117988082400e-22    5.6930409764188116e-22
  -4.6763329721875002e-01   -3.4367831520695928e-22    5.6404539483894273e-22
  -4.6757226206250002e-01   -3.5241322887742930e-22    5.5864992557305382e-22
  -4.6751122690625002e-01   -3.6106379591151943e-22    5.5311896953892061e-22
  -4.6745019175000002e-01   -3.6962791094478862e-22    5.4745383937794569e-22
  -4.6738915659375002e-01   -3.7810349011849911e-22    5.4165588189336619e-22
  -4.6732812143750002e-01   -3.8648846945960934e-22    5.3572647508453415e-22
  -4.6726708628125002e-01   -3.9478080642199998e-22    5.2966702911247748e-22
  -4.6720605112500002e-01   -4.0297848087279821e-22    5.2347898662960876e-22
  -4.6714501596875002e-01   -4.1107949465733557e-22    5.1716382120777851e-22
  -4.6708398081250002e-01   -4.1908187245603988e-22    5.1072303756466033e-22
  -4.6702294565625002e-01   -4.2698366237029966e-22    5.0415817116832504e-22
  -4.6696191050000002e-01   -4.3478293637157209e-22    4.9747078801099743e-22
  -4.6690087534375002e-01   -4.4247779076667922e-22    4.9066248410557558e-22
  -4.6683984018750002e-01   -4.5006634646459882e-22    4.8373488491668161e-22
  -4.6677880503125002e-01   -4.5754674994440131e-22    4.7668964552990652e-22
  -4.6671776987500002e-01   -4.6491717279608417e-22    4.6952844938974609e-22
  -4.6665673471875002e-01   -4.7217581383869013e-22    4.6225300934477161e-22
  -4.6659569956250002e-01   -4.7932089710794191e-22    4.5486506507445338e-22
  -4.6653466440625002e-01   -4.8635067407245165e-22    4.4736638436424917e-22
  -4.6647362925000002e-01   -4.9326342473323375e-22    4.3975876311428762e-22
  -4.6641259409375002e-01   -5.0005745521073952e-22    4.3204402255091811e-22
  -4.6635155893750002e-01   -5.0673110144553585e-22    4.2422401156871424e-22
  -4.6629052378125002e-01   -5.1328272699467275e-22    4.1630060411532197e-22
  -4.6622948862500002e-01   -5.1971072559837114e-22    4.0827570045366835e-22
  -4.6616845346875002e-01   -5.2601351926812856e-22    4.0015122495811240e-22
  -4.6610741831250002e-01   -5.3218956137097165e-22    3.9192912764720715e-22
  -4.6604638315625002e-01   -5.3823733411538221e-22    3.8361138164440313e-22
  -4.6598534800000002e-01   -5.4415535135302312e-22    3.7519998437257279e-22
  -4.6592431284375002e-01   -5.4994215757445700e-22    3.6669695620605345e-22
  -4.6586327768750002e-01   -5.5559632899767940e-22    3.5810434038153950e-22
  -4.6580224253125002e-01   -5.6111647247914881e-22    3.4942420168369481e-22
  -4.6574120737500002e-01   -5.6650122908524870e-22    3.4065862788355160e-22
  -4.6568017221875002e-01   -5.7174927067752656e-22    3.3180972698514042e-22
